Frequency_MHz,Power_dBHz
4.664885625000000005e+02,-8.889871820534179392e+01
4.664888554687499891e+02,-8.812282355870502215e+01
4.664891484375000346e+02,-8.618526679980190863e+01
4.664894414062500232e+02,-8.993278421052372096e+01
4.664897343750000118e+02,-9.751327464929282485e+01
4.664900273437500005e+02,-9.958288955657585007e+01
4.664903203124999891e+02,-9.909572055788005684e+01
4.664906132812500346e+02,-8.612203366469857713e+01
4.664909062500000232e+02,-8.513917951345285928e+01
4.664911992187500118e+02,-8.578735445384374714e+01
4.664914921875000005e+02,-8.708706068949564383e+01
4.664917851562499891e+02,-1.044761134359257113e+02
4.664920781250000346e+02,-9.342769685953658154e+01
4.664923710937500232e+02,-9.242994840275002844e+01
4.664926640625000118e+02,-8.857993498746465377e+01
4.664929570312500005e+02,-8.167691914872982295e+01
4.664932499999999891e+02,-8.903771872594057868e+01
4.664935429687500346e+02,-9.109172078568632003e+01
4.664938359375000232e+02,-8.834416190683106151e+01
4.664941289062500118e+02,-9.093190656965474261e+01
4.664944218750000005e+02,-9.211320776133260324e+01
4.664947148437499891e+02,-9.536488245544654774e+01
4.664950078125000346e+02,-8.448022052014661654e+01
4.664953007812500232e+02,-8.187679407165614975e+01
4.664955937500000118e+02,-8.730027554767903553e+01
4.664958867187500005e+02,-8.885645612505118152e+01
4.664961796874999891e+02,-9.182657010164645328e+01
4.664964726562500346e+02,-9.088026978861557836e+01
4.664967656250000232e+02,-8.669815535789140881e+01
4.664970585937500118e+02,-9.314271210949152646e+01
4.664973515625000005e+02,-8.155181306539307684e+01
4.664976445312499891e+02,-8.286841088860823845e+01
4.664979375000000346e+02,-8.707370823754970957e+01
4.664982304687500232e+02,-8.772890363918789092e+01
4.664985234375000118e+02,-8.834735880953033416e+01
4.664988164062500005e+02,-8.714175190791699777e+01
4.664991093749999891e+02,-8.708613631388003284e+01
4.664994023437500346e+02,-9.162009703393945870e+01
4.664996953125000232e+02,-8.520634103684933791e+01
4.664999882812500118e+02,-8.521606027635905889e+01
4.665002812500000005e+02,-8.807204857687354149e+01
4.665005742187499891e+02,-9.036767985457366592e+01
4.665008671875000346e+02,-9.370995382570183097e+01
4.665011601562500232e+02,-8.685496964690204891e+01
4.665014531250000118e+02,-8.427075560682013133e+01
4.665017460937500005e+02,-8.954397168658020689e+01
4.665020390624999891e+02,-9.105251154647142187e+01
4.665023320312500346e+02,-8.776452629916562387e+01
4.665026250000000232e+02,-8.621652098942904274e+01
4.665029179687500118e+02,-9.078301139552934274e+01
4.665032109375000005e+02,-9.148777542812214847e+01
4.665035039062499891e+02,-8.463965894943598300e+01
4.665037968750000346e+02,-8.302370568492273151e+01
4.665040898437500232e+02,-9.547660124215552457e+01
4.665043828125000118e+02,-1.026016907946490733e+02
4.665046757812500005e+02,-9.444737221913236169e+01
4.665049687499999891e+02,-9.999761566999183060e+01
4.665052617187500346e+02,-9.182337692183040190e+01
4.665055546875000232e+02,-8.751611561609581713e+01
4.665058476562500118e+02,-8.289951733739032136e+01
4.665061406250000005e+02,-8.286557487762520680e+01
4.665064335937499891e+02,-9.007607389495923655e+01
4.665067265625000346e+02,-9.538738056878045768e+01
4.665070195312500232e+02,-9.275988116297898500e+01
4.665073125000000118e+02,-9.414626755136765723e+01
4.665076054687500005e+02,-8.683610247958105788e+01
4.665078984374999891e+02,-8.610515014501450537e+01
4.665081914062500346e+02,-8.165063888605587294e+01
4.665084843750000232e+02,-8.218326428008255391e+01
4.665087773437500118e+02,-8.482063686934758096e+01
4.665090703125000005e+02,-9.525568914317879887e+01
4.665093632812499891e+02,-1.002584517112246090e+02
4.665096562500000346e+02,-8.723386761152205793e+01
4.665099492187500232e+02,-8.539066246651455572e+01
4.665102421875000118e+02,-8.574857868243216785e+01
4.665105351562500005e+02,-8.521180060598682360e+01
4.665108281249999891e+02,-8.570910049836028577e+01
4.665111210937500346e+02,-8.793708439951439004e+01
4.665114140625000232e+02,-9.399555161356965982e+01
4.665117070312500118e+02,-9.761838595461988177e+01
4.665120000000000005e+02,-8.475574525803544645e+01
4.665122929687499891e+02,-8.687464482203805005e+01
4.665125859375000346e+02,-9.002373136807921128e+01
4.665128789062500232e+02,-8.989828466669240470e+01
4.665131718750000118e+02,-8.745559980865756700e+01
4.665134648437500005e+02,-1.055612788589409661e+02
4.665137578124999891e+02,-9.394264984401281993e+01
4.665140507812500346e+02,-8.903574824714027613e+01
4.665143437500000232e+02,-8.477004189244512133e+01
4.665146367187500118e+02,-9.003053057970028306e+01
4.665149296875000005e+02,-9.542565877440259214e+01
4.665152226562499891e+02,-9.708428243944277369e+01
4.665155156250000346e+02,-1.082022732765658333e+02
4.665158085937500232e+02,-8.773090168627605578e+01
4.665161015625000118e+02,-9.752847966397663981e+01
4.665163945312500005e+02,-8.907554482806690999e+01
4.665166874999999891e+02,-8.893308933868142674e+01
4.665169804687500346e+02,-9.789773624924897888e+01
4.665172734375000232e+02,-9.189271236033142998e+01
4.665175664062500118e+02,-9.871265267975708468e+01
4.665178593750000005e+02,-8.984948248537578763e+01
4.665181523437499891e+02,-8.978467487001809388e+01
4.665184453125000346e+02,-9.039089043191344786e+01
4.665187382812500232e+02,-8.999096455266082728e+01
4.665190312500000118e+02,-9.752400826877790507e+01
4.665193242187500005e+02,-8.648954567798551807e+01
4.665196171874999891e+02,-9.186494190293105078e+01
4.665199101562500346e+02,-9.377707558378786246e+01
4.665202031250000232e+02,-8.871728485401538933e+01
4.665204960937500118e+02,-8.824167990461738498e+01
4.665207890625000005e+02,-8.827014481294042980e+01
4.665210820312499891e+02,-9.163036130351042630e+01
4.665213750000000346e+02,-1.002593427074719159e+02
4.665216679687500232e+02,-8.828689236745779567e+01
4.665219609375000118e+02,-9.198537166529504816e+01
4.665222539062500005e+02,-9.027771714528192604e+01
4.665225468749999891e+02,-9.652330432061194188e+01
4.665228398437500346e+02,-8.675878371609826445e+01
4.665231328125000232e+02,-8.498327878404153068e+01
4.665234257812500118e+02,-8.981073183987578545e+01
4.665237187500000005e+02,-8.977805903829545286e+01
4.665240117187499891e+02,-8.999699120749498604e+01
4.665243046875000346e+02,-9.631371615723180923e+01
4.665245976562500232e+02,-1.027395770190733657e+02
4.665248906250000118e+02,-9.329518428610752778e+01
4.665251835937500005e+02,-8.527978530115848343e+01
