Frequency_MHz,Power_dBHz
4.664033085937500118e+02,-9.813906594692902274e+01
4.664036015625000005e+02,-9.122323324314750437e+01
4.664038945312499891e+02,-8.405589006662938800e+01
4.664041875000000346e+02,-8.590568444387702129e+01
4.664044804687500232e+02,-9.822276947227845767e+01
4.664047734375000118e+02,-9.244573641365256833e+01
4.664050664062500005e+02,-8.618243924611702766e+01
4.664053593749999891e+02,-8.713097345224400669e+01
4.664056523437500346e+02,-9.547693566573421720e+01
4.664059453125000232e+02,-1.004159978644669593e+02
4.664062382812500118e+02,-9.048459031873406389e+01
4.664065312500000005e+02,-8.512787371844467543e+01
4.664068242187499891e+02,-9.314295097276796298e+01
4.664071171875000346e+02,-9.682489134453690838e+01
4.664074101562500232e+02,-9.058316763403837513e+01
4.664077031250000118e+02,-8.763072096821508694e+01
4.664079960937500005e+02,-9.115218639038752713e+01
4.664082890624999891e+02,-1.222271087328033303e+02
4.664085820312500346e+02,-9.340463607344582897e+01
4.664088750000000232e+02,-9.030888280506012222e+01
4.664091679687500118e+02,-8.912218917258115880e+01
4.664094609375000005e+02,-9.638062737318001894e+01
4.664097539062499891e+02,-9.647262899966982275e+01
4.664100468750000346e+02,-9.328429077420710769e+01
4.664103398437500232e+02,-9.434057715546892098e+01
4.664106328125000118e+02,-1.180972316607595189e+02
4.664109257812500005e+02,-8.799926386129142486e+01
4.664112187499999891e+02,-8.843633584188964392e+01
4.664115117187500346e+02,-9.343598066992888107e+01
4.664118046875000232e+02,-9.232357283053713104e+01
4.664120976562500118e+02,-9.041780119484224088e+01
4.664123906250000005e+02,-9.100366482742495577e+01
4.664126835937499891e+02,-9.434479951268338027e+01
4.664129765625000346e+02,-9.941497937256349360e+01
4.664132695312500232e+02,-8.782414292733702155e+01
4.664135625000000118e+02,-8.315593289051372494e+01
4.664138554687500005e+02,-8.865382772670284339e+01
4.664141484374999891e+02,-9.425215644191736430e+01
4.664144414062500346e+02,-9.187486034957815662e+01
4.664147343750000232e+02,-8.843152016533784376e+01
4.664150273437500118e+02,-8.768502017117768332e+01
4.664153203125000005e+02,-9.286284728211852268e+01
4.664156132812499891e+02,-8.967697926604475356e+01
4.664159062500000346e+02,-8.351189667256868177e+01
4.664161992187500232e+02,-8.592971415817366676e+01
4.664164921875000118e+02,-1.021767753016023761e+02
4.664167851562500005e+02,-9.481278046876417420e+01
4.664170781249999891e+02,-9.317478760224918233e+01
4.664173710937500346e+02,-8.684196975320985246e+01
4.664176640625000232e+02,-8.797803958897459609e+01
4.664179570312500118e+02,-9.093991319473401802e+01
4.664182500000000005e+02,-8.770969915119204074e+01
4.664185429687499891e+02,-8.740676862986346407e+01
4.664188359375000346e+02,-1.013067344492924207e+02
4.664191289062500232e+02,-1.119152405288102869e+02
4.664194218750000118e+02,-9.993800696948967754e+01
4.664197148437500005e+02,-9.231164033196347418e+01
4.664200078124999891e+02,-8.459206382037623939e+01
4.664203007812500346e+02,-9.065161291852449210e+01
4.664205937500000232e+02,-9.158771185691792027e+01
4.664208867187500118e+02,-9.222639848871936863e+01
4.664211796875000005e+02,-9.160930484962393905e+01
4.664214726562499891e+02,-9.600791282166682095e+01
4.664217656250000346e+02,-9.818662692835737005e+01
4.664220585937500232e+02,-9.547882858024281916e+01
4.664223515625000118e+02,-8.761774796479059546e+01
4.664226445312500005e+02,-8.832493161744079657e+01
4.664229374999999891e+02,-9.240679084979261404e+01
4.664232304687500346e+02,-1.023572486206169287e+02
4.664235234375000232e+02,-8.661207634497046115e+01
4.664238164062500118e+02,-8.910762713885904418e+01
4.664241093750000005e+02,-1.013927747923784182e+02
4.664244023437499891e+02,-8.836176678458444655e+01
4.664246953125000346e+02,-1.044167180628141409e+02
4.664249882812500232e+02,-9.060252748690277258e+01
4.664252812500000118e+02,-9.490494540882298224e+01
4.664255742187500005e+02,-9.692108495883110209e+01
4.664258671874999891e+02,-8.592722022211931687e+01
4.664261601562500346e+02,-8.663295088085962448e+01
4.664264531250000232e+02,-9.083184958151660737e+01
4.664267460937500118e+02,-9.478405430387650199e+01
4.664270390625000005e+02,-9.790446789687200635e+01
4.664273320312499891e+02,-9.963307556640053519e+01
4.664276250000000346e+02,-9.484523573766011850e+01
4.664279179687500232e+02,-1.040125778108738217e+02
4.664282109375000118e+02,-8.679576476882817815e+01
4.664285039062500005e+02,-8.725725302050916810e+01
4.664287968749999891e+02,-8.831907040493105399e+01
4.664290898437500346e+02,-9.524589673542203627e+01
4.664293828125000232e+02,-9.726918029537753796e+01
4.664296757812500118e+02,-9.603219998942044811e+01
4.664299687500000005e+02,-9.831244586268623209e+01
4.664302617187499891e+02,-1.085530779317552970e+02
4.664305546875000346e+02,-8.660659983456021394e+01
4.664308476562500232e+02,-8.816665836584749627e+01
4.664311406250000118e+02,-9.095478930453970179e+01
4.664314335937500005e+02,-8.834194980325952429e+01
4.664317265624999891e+02,-1.036649653792458423e+02
4.664320195312500346e+02,-8.885512843857793541e+01
4.664323125000000232e+02,-1.035869171321833164e+02
4.664326054687500118e+02,-1.078496526521725087e+02
4.664328984375000005e+02,-8.766709360914464355e+01
4.664331914062499891e+02,-8.687936835481202991e+01
4.664334843750000346e+02,-1.015249471519398412e+02
4.664337773437500232e+02,-8.688124353130795896e+01
4.664340703125000118e+02,-9.304557357614953617e+01
4.664343632812500005e+02,-8.818896738734687801e+01
4.664346562499999891e+02,-9.087776487554471316e+01
4.664349492187500346e+02,-9.854930600076740177e+01
4.664352421875000232e+02,-9.847929858243537637e+01
4.664355351562500118e+02,-8.876838750668822797e+01
4.664358281250000005e+02,-9.355466095508754165e+01
4.664361210937499891e+02,-9.146730535203018064e+01
4.664364140625000346e+02,-8.854775590005954200e+01
4.664367070312500232e+02,-9.173916054758505823e+01
4.664370000000000118e+02,-8.637899012157123479e+01
4.664372929687500005e+02,-1.031166760447507045e+02
4.664375859374999891e+02,-9.787600885770829962e+01
4.664378789062500346e+02,-1.011386407682081057e+02
4.664381718750000232e+02,-9.251809504757547131e+01
4.664384648437500118e+02,-1.010785579469619790e+02
4.664387578125000005e+02,-9.034189836189028711e+01
4.664390507812499891e+02,-9.097661918438694784e+01
4.664393437500000346e+02,-8.748527721673254121e+01
4.664396367187500232e+02,-9.265485054749990468e+01
4.664399296875000118e+02,-9.500169851540290722e+01
4.664402226562500005e+02,-8.630726093555568923e+01
4.664405156249999891e+02,-8.971820150611692668e+01
4.664408085937500346e+02,-1.048807577946744800e+02
4.664411015625000232e+02,-9.438133848766636902e+01
4.664413945312500118e+02,-8.773097519493686036e+01
4.664416875000000005e+02,-8.603269561754379424e+01
4.664419804687499891e+02,-9.498064332657708064e+01
4.664422734375000346e+02,-1.034737559480197433e+02
4.664425664062500232e+02,-8.434683629762699297e+01
4.664428593750000118e+02,-8.347923683043816823e+01
4.664431523437500005e+02,-9.681358807548841128e+01
4.664434453124999891e+02,-1.009122697765907049e+02
4.664437382812500346e+02,-9.013459635840534645e+01
4.664440312500000232e+02,-8.391970359585214112e+01
4.664443242187500118e+02,-9.077600113750585820e+01
4.664446171875000005e+02,-1.005388876329063237e+02
4.664449101562499891e+02,-8.555101729738754557e+01
4.664452031250000346e+02,-8.000562830429618089e+01
4.664454960937500232e+02,-8.718252276091624253e+01
4.664457890625000118e+02,-9.141967559528367815e+01
4.664460820312500005e+02,-9.020174999483583633e+01
4.664463749999999891e+02,-8.464127155456009177e+01
4.664466679687500346e+02,-8.568347248169651209e+01
4.664469609375000232e+02,-9.688936156253370768e+01
4.664472539062500118e+02,-8.907579961786866818e+01
4.664475468750000005e+02,-8.069435689620321739e+01
4.664478398437499891e+02,-8.324195086051311421e+01
4.664481328125000346e+02,-9.032039687359795721e+01
4.664484257812500232e+02,-8.789015489357586830e+01
4.664487187500000118e+02,-8.805386021122599516e+01
4.664490117187500005e+02,-8.665581113401047730e+01
4.664493046874999891e+02,-9.295674095187571595e+01
4.664495976562500346e+02,-9.586025740206110868e+01
4.664498906250000232e+02,-8.349019318060655337e+01
4.664501835937500118e+02,-8.250786361039736505e+01
4.664504765625000005e+02,-8.891280270449237833e+01
4.664507695312499891e+02,-8.808588087842679215e+01
4.664510625000000346e+02,-9.201166984927479575e+01
4.664513554687500232e+02,-9.246373993352310094e+01
4.664516484375000118e+02,-9.112672700910889034e+01
4.664519414062500005e+02,-9.371382990020487114e+01
4.664522343749999891e+02,-8.980033530748619341e+01
4.664525273437500346e+02,-8.590816533908568431e+01
4.664528203125000232e+02,-8.849486830963999751e+01
4.664531132812500118e+02,-9.181612764519402958e+01
4.664534062500000005e+02,-9.712662764320194242e+01
4.664536992187499891e+02,-9.870608725643904791e+01
4.664539921875000346e+02,-9.506710034129437759e+01
4.664542851562500232e+02,-9.099060784187847162e+01
4.664545781250000118e+02,-9.233341089235828747e+01
4.664548710937500005e+02,-9.045362750953117370e+01
4.664551640624999891e+02,-8.842269783291169460e+01
4.664554570312500346e+02,-9.412256620716721045e+01
4.664557500000000232e+02,-1.014153038575732353e+02
4.664560429687500118e+02,-9.808879677621902715e+01
4.664563359375000005e+02,-9.955165836171580906e+01
4.664566289062499891e+02,-8.976612398423759487e+01
4.664569218750000346e+02,-9.526708931379060630e+01
4.664572148437500232e+02,-9.045478372438012116e+01
4.664575078125000118e+02,-9.028432116090269233e+01
4.664578007812500005e+02,-8.990677268024643354e+01
4.664580937499999891e+02,-9.486445684182797322e+01
4.664583867187500346e+02,-1.073006136216809949e+02
4.664586796875000232e+02,-9.082008461666879384e+01
4.664589726562500118e+02,-9.998774940517967025e+01
4.664592656250000005e+02,-8.750877878170740587e+01
4.664595585937499891e+02,-9.934364665300981301e+01
4.664598515625000346e+02,-9.126515747255929512e+01
4.664601445312500232e+02,-8.902887449919668938e+01
4.664604375000000118e+02,-9.134043072005879083e+01
4.664607304687500005e+02,-9.166342406824776390e+01
4.664610234374999891e+02,-8.843941788569136975e+01
4.664613164062500346e+02,-8.972619735703823096e+01
4.664616093750000232e+02,-8.813301956333411624e+01
4.664619023437500118e+02,-9.326491962485218323e+01
4.664621953125000005e+02,-9.229593027717501741e+01
4.664624882812499891e+02,-9.415693883266365560e+01
4.664627812500000346e+02,-9.431864799590238135e+01
4.664630742187500232e+02,-8.919798709388442148e+01
4.664633671875000118e+02,-8.949308066761120983e+01
4.664636601562500005e+02,-8.530006306214312417e+01
4.664639531249999891e+02,-9.765687253086974806e+01
4.664642460937500346e+02,-8.912644022371640062e+01
4.664645390625000232e+02,-9.494257325039301065e+01
4.664648320312500118e+02,-1.128185177766631142e+02
4.664651250000000005e+02,-1.111841109866341526e+02
4.664654179687499891e+02,-8.826969584604466945e+01
4.664657109375000346e+02,-8.921536608554879422e+01
4.664660039062500232e+02,-9.012438951885086169e+01
4.664662968750000118e+02,-9.371635717708018376e+01
4.664665898437500005e+02,-9.095676639022236998e+01
4.664668828124999891e+02,-9.473591475658540162e+01
4.664671757812500346e+02,-9.253426743058773241e+01
4.664674687500000232e+02,-9.132098505876662387e+01
4.664677617187500118e+02,-8.878102214956021498e+01
4.664680546875000005e+02,-8.665676838599134157e+01
4.664683476562499891e+02,-9.639355248916741914e+01
4.664686406250000346e+02,-9.990891761194441756e+01
4.664689335937500232e+02,-9.053500976335331529e+01
4.664692265625000118e+02,-9.745197458673001734e+01
4.664695195312500005e+02,-9.073640080566939048e+01
4.664698124999999891e+02,-8.664241802954953187e+01
4.664701054687500346e+02,-8.920475071536871781e+01
4.664703984375000232e+02,-8.837601601858281697e+01
4.664706914062500118e+02,-1.000088637882318920e+02
4.664709843750000005e+02,-8.714066280791018926e+01
4.664712773437499891e+02,-9.093676991860306202e+01
4.664715703125000346e+02,-1.009955236721055059e+02
4.664718632812500232e+02,-9.413720725848850179e+01
4.664721562500000118e+02,-8.616889525576054609e+01
4.664724492187500005e+02,-8.765287785115796737e+01
4.664727421874999891e+02,-8.998819327032471449e+01
4.664730351562500346e+02,-9.298747441491640586e+01
4.664733281250000232e+02,-8.337415260562030994e+01
4.664736210937500118e+02,-8.358989350696126053e+01
4.664739140625000005e+02,-9.726097352704491072e+01
4.664742070312499891e+02,-8.946617789990112612e+01
4.664745000000000346e+02,-8.627396014280408565e+01
4.664747929687500232e+02,-8.610764054489018804e+01
4.664750859375000118e+02,-9.085934739185336184e+01
4.664753789062500005e+02,-9.469364213867848434e+01
4.664756718749999891e+02,-8.521485120592224405e+01
4.664759648437500346e+02,-8.146083012286226221e+01
4.664762578125000232e+02,-9.133278598502909063e+01
4.664765507812500118e+02,-8.868812031837452992e+01
4.664768437500000005e+02,-8.644652466259118739e+01
4.664771367187499891e+02,-8.669182590989618120e+01
4.664774296875000346e+02,-8.591883055826352233e+01
4.664777226562500232e+02,-9.181992956657531124e+01
4.664780156250000118e+02,-9.038482251210183449e+01
4.664783085937500005e+02,-8.251688785024064998e+01
4.664786015624999891e+02,-8.734917771441310208e+01
4.664788945312500346e+02,-9.376872495711160127e+01
4.664791875000000232e+02,-8.684734826216400450e+01
4.664794804687500118e+02,-8.700391555721930104e+01
4.664797734375000005e+02,-8.443744234534493387e+01
4.664800664062499891e+02,-8.803536815988940134e+01
4.664803593750000346e+02,-1.021908294315498580e+02
4.664806523437500232e+02,-8.703143555349520000e+01
4.664809453125000118e+02,-8.691005882204154886e+01
4.664812382812500005e+02,-9.458618599260630333e+01
4.664815312499999891e+02,-9.350717352729793674e+01
4.664818242187500346e+02,-8.900026007788680715e+01
4.664821171875000232e+02,-8.482064567486327178e+01
4.664824101562500118e+02,-8.595977280250829722e+01
4.664827031250000005e+02,-8.874374808985096763e+01
4.664829960937499891e+02,-1.014353203901636959e+02
4.664832890625000346e+02,-9.314390757435270984e+01
4.664835820312500232e+02,-9.324501092518615053e+01
4.664838750000000118e+02,-9.656788899832670836e+01
4.664841679687500005e+02,-9.933735816827820031e+01
4.664844609374999891e+02,-8.811696432357975084e+01
4.664847539062500346e+02,-9.167798251834072687e+01
4.664850468750000232e+02,-8.781012436562248524e+01
4.664853398437500118e+02,-8.797577714256991044e+01
4.664856328125000005e+02,-9.527366657481287859e+01
4.664859257812499891e+02,-9.576097024707136995e+01
4.664862187500000346e+02,-8.972825475959186292e+01
4.664865117187500232e+02,-1.016373466617790058e+02
4.664868046875000118e+02,-9.737647599474060200e+01
4.664870976562500005e+02,-1.173812791289317659e+02
4.664873906249999891e+02,-9.037091048370979252e+01
4.664876835937500346e+02,-8.686926755350393137e+01
4.664879765625000232e+02,-8.781446940352351760e+01
4.664882695312500118e+02,-9.296933985804818690e+01
4.664885625000000005e+02,-8.933998605403836279e+01
4.664888554687499891e+02,-9.107292246318310447e+01
4.664891484375000346e+02,-9.520218649857892501e+01
4.664894414062500232e+02,-8.996371592352176094e+01
4.664897343750000118e+02,-8.591791217140271897e+01
4.664900273437500005e+02,-8.581148820965944424e+01
4.664903203124999891e+02,-8.629018530975814372e+01
4.664906132812500346e+02,-8.859007017493323133e+01
4.664909062500000232e+02,-9.144352383142469876e+01
4.664911992187500118e+02,-9.254720637385042892e+01
4.664914921875000005e+02,-9.622308590537039663e+01
4.664917851562499891e+02,-8.393381536983973490e+01
4.664920781250000346e+02,-8.374573157881516750e+01
4.664923710937500232e+02,-8.662696031526601814e+01
4.664926640625000118e+02,-8.732288330299877543e+01
4.664929570312500005e+02,-8.877115341037503526e+01
4.664932499999999891e+02,-8.822200168083998051e+01
4.664935429687500346e+02,-9.013596152234306658e+01
4.664938359375000232e+02,-9.850436830108520780e+01
4.664941289062500118e+02,-8.439604438566483680e+01
4.664944218750000005e+02,-8.312354383873901043e+01
4.664947148437499891e+02,-8.764347685354528039e+01
4.664950078125000346e+02,-8.925198596367138748e+01
4.664953007812500232e+02,-9.084546012655178515e+01
4.664955937500000118e+02,-9.531671191729402892e+01
4.664958867187500005e+02,-8.754721687019932119e+01
4.664961796874999891e+02,-9.155828303706729798e+01
4.664964726562500346e+02,-9.055095276338531107e+01
4.664967656250000232e+02,-8.362916977506034755e+01
4.664970585937500118e+02,-8.549587166395011195e+01
4.664973515625000005e+02,-8.885472087208184178e+01
4.664976445312499891e+02,-8.515195537804626724e+01
4.664979375000000346e+02,-8.935595552499185601e+01
4.664982304687500232e+02,-8.912997342675541290e+01
4.664985234375000118e+02,-8.708814419937519347e+01
4.664988164062500005e+02,-1.015537829176943916e+02
4.664991093749999891e+02,-9.038578257000524729e+01
4.664994023437500346e+02,-8.460187454329357593e+01
4.664996953125000232e+02,-8.709196990873572020e+01
4.664999882812500118e+02,-8.637915594540561415e+01
4.665002812500000005e+02,-8.405923937905166099e+01
4.665005742187499891e+02,-8.819113140938880235e+01
4.665008671875000346e+02,-8.507182352679791393e+01
4.665011601562500232e+02,-8.899828169270213607e+01
4.665014531250000118e+02,-9.680835722916791042e+01
4.665017460937500005e+02,-8.699369500655745924e+01
4.665020390624999891e+02,-8.462728978858729079e+01
4.665023320312500346e+02,-8.764043450869579033e+01
4.665026250000000232e+02,-8.450422044439764591e+01
4.665029179687500118e+02,-8.498607976919478801e+01
4.665032109375000005e+02,-8.928874489304098461e+01
4.665035039062499891e+02,-8.680148951679288416e+01
4.665037968750000346e+02,-8.497885579109779997e+01
4.665040898437500232e+02,-9.355151865055781002e+01
4.665043828125000118e+02,-8.790339442953872151e+01
4.665046757812500005e+02,-8.765134620191751935e+01
4.665049687499999891e+02,-8.920339580730060902e+01
4.665052617187500346e+02,-8.648129406204618874e+01
4.665055546875000232e+02,-9.401104275778649821e+01
4.665058476562500118e+02,-8.839643455890427504e+01
4.665061406250000005e+02,-8.326918229016783357e+01
4.665064335937499891e+02,-8.521894715266462583e+01
4.665067265625000346e+02,-9.719937061295379976e+01
4.665070195312500232e+02,-9.413763107193354074e+01
4.665073125000000118e+02,-9.548348652647237600e+01
4.665076054687500005e+02,-9.470246838077797236e+01
4.665078984374999891e+02,-8.954938119199977109e+01
4.665081914062500346e+02,-9.922274520845645895e+01
4.665084843750000232e+02,-8.548488388981040487e+01
4.665087773437500118e+02,-8.285451626539187941e+01
4.665090703125000005e+02,-8.825006509794121712e+01
4.665093632812499891e+02,-9.108067144086292899e+01
4.665096562500000346e+02,-9.682624457960187669e+01
4.665099492187500232e+02,-9.218214604772073528e+01
4.665102421875000118e+02,-8.960528824948349325e+01
4.665105351562500005e+02,-9.433611596480150752e+01
4.665108281249999891e+02,-9.013050118824601498e+01
4.665111210937500346e+02,-8.644100608649588935e+01
4.665114140625000232e+02,-8.672931081307494594e+01
4.665117070312500118e+02,-8.785252411066267086e+01
4.665120000000000005e+02,-8.707194243662144117e+01
4.665122929687499891e+02,-9.223624753984140057e+01
4.665125859375000346e+02,-8.882949879766664480e+01
4.665128789062500232e+02,-9.258399434155917618e+01
4.665131718750000118e+02,-1.049326321330406131e+02
4.665134648437500005e+02,-1.006028230775522303e+02
4.665137578124999891e+02,-8.964315787920732248e+01
4.665140507812500346e+02,-8.549430014532023847e+01
4.665143437500000232e+02,-8.372570890290609213e+01
4.665146367187500118e+02,-8.851208013805702990e+01
4.665149296875000005e+02,-8.771966579675691378e+01
4.665152226562499891e+02,-9.317434436813928755e+01
4.665155156250000346e+02,-1.055830695719187702e+02
4.665158085937500232e+02,-9.384676342954415418e+01
4.665161015625000118e+02,-9.434551883473935163e+01
4.665163945312500005e+02,-8.667751247290254923e+01
4.665166874999999891e+02,-8.447161161725703948e+01
4.665169804687500346e+02,-8.802656116957031429e+01
4.665172734375000232e+02,-8.923529353410884823e+01
4.665175664062500118e+02,-9.072374832642269382e+01
4.665178593750000005e+02,-9.330480575886738848e+01
4.665181523437499891e+02,-9.221908398189256673e+01
4.665184453125000346e+02,-9.067992016311153236e+01
4.665187382812500232e+02,-8.913701866801764595e+01
4.665190312500000118e+02,-8.470238352763675493e+01
4.665193242187500005e+02,-9.037833970312203746e+01
4.665196171874999891e+02,-9.227182705636349169e+01
4.665199101562500346e+02,-9.343574191774365545e+01
4.665202031250000232e+02,-8.954656183371604072e+01
4.665204960937500118e+02,-9.137633230763235304e+01
4.665207890625000005e+02,-8.875915589733679667e+01
4.665210820312499891e+02,-8.596146180830336903e+01
4.665213750000000346e+02,-8.542089703827002722e+01
4.665216679687500232e+02,-8.780672365267264468e+01
4.665219609375000118e+02,-9.524835586671392207e+01
4.665222539062500005e+02,-1.008091153354904748e+02
4.665225468749999891e+02,-9.017885759156222036e+01
4.665228398437500346e+02,-9.007137484726088417e+01
4.665231328125000232e+02,-9.181837639426302644e+01
4.665234257812500118e+02,-8.835807058564324734e+01
4.665237187500000005e+02,-9.023926404666590884e+01
4.665240117187499891e+02,-8.920639792712024985e+01
4.665243046875000346e+02,-1.002257450423931431e+02
4.665245976562500232e+02,-9.774672546654009864e+01
4.665248906250000118e+02,-9.167462845832510254e+01
4.665251835937500005e+02,-9.093724862142821053e+01
