Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-9.055444482670597495e+01
4.664074101562500232e+02,-8.871702836116205049e+01
4.664077031250000118e+02,-8.238763388341270399e+01
4.664079960937500005e+02,-8.446667690464279588e+01
4.664082890624999891e+02,-9.123770030269361087e+01
4.664085820312500346e+02,-1.038136121411545076e+02
4.664088750000000232e+02,-8.582077880864396491e+01
4.664091679687500118e+02,-9.259397009486963270e+01
4.664094609375000005e+02,-8.660904533272265837e+01
4.664097539062499891e+02,-8.131013648800819738e+01
4.664100468750000346e+02,-8.905764377737671111e+01
4.664103398437500232e+02,-9.265730992511424802e+01
4.664106328125000118e+02,-9.206551783566284541e+01
4.664109257812500005e+02,-9.064712099119419975e+01
4.664112187499999891e+02,-8.921056387186490610e+01
4.664115117187500346e+02,-9.144153902761145503e+01
4.664118046875000232e+02,-8.540459628159968020e+01
4.664120976562500118e+02,-8.452854465284406160e+01
4.664123906250000005e+02,-7.931018394266131111e+01
4.664126835937499891e+02,-7.907575936538296446e+01
4.664129765625000346e+02,-8.799911735940389690e+01
4.664132695312500232e+02,-9.318231065011497094e+01
4.664135625000000118e+02,-8.502857294770566909e+01
4.664138554687500005e+02,-9.606869859008574508e+01
4.664141484374999891e+02,-8.891093023765144210e+01
4.664144414062500346e+02,-9.470327992091404212e+01
4.664147343750000232e+02,-8.670548185998927693e+01
4.664150273437500118e+02,-9.181256528196045963e+01
4.664153203125000005e+02,-9.097802062480417362e+01
4.664156132812499891e+02,-9.219559591297829115e+01
4.664159062500000346e+02,-9.238837041369636438e+01
4.664161992187500232e+02,-9.124193023277213399e+01
4.664164921875000118e+02,-8.424610273142292272e+01
4.664167851562500005e+02,-8.303829353740759700e+01
4.664170781249999891e+02,-8.831522734803618846e+01
4.664173710937500346e+02,-9.651002720369994847e+01
4.664176640625000232e+02,-9.429341019833016446e+01
4.664179570312500118e+02,-8.611182484376215029e+01
4.664182500000000005e+02,-8.991835769144708479e+01
4.664185429687499891e+02,-8.564157754246809873e+01
4.664188359375000346e+02,-8.778815105096187210e+01
4.664191289062500232e+02,-8.600353374546560303e+01
4.664194218750000118e+02,-8.601574547816433380e+01
4.664197148437500005e+02,-1.009269642100038880e+02
4.664200078124999891e+02,-8.714648017039004912e+01
4.664203007812500346e+02,-8.249520152542939400e+01
4.664205937500000232e+02,-9.389809763441930102e+01
4.664208867187500118e+02,-9.083916797653317587e+01
4.664211796875000005e+02,-8.923471872891926182e+01
4.664214726562499891e+02,-8.458036287297908018e+01
4.664217656250000346e+02,-8.206330404148886259e+01
4.664220585937500232e+02,-8.742719502924616393e+01
4.664223515625000118e+02,-8.302311089793090559e+01
4.664226445312500005e+02,-9.185410083301169948e+01
4.664229374999999891e+02,-8.732830520722043843e+01
4.664232304687500346e+02,-8.652597134820666724e+01
4.664235234375000232e+02,-8.895373298923894367e+01
4.664238164062500118e+02,-8.738021530377952217e+01
4.664241093750000005e+02,-9.633228405357672841e+01
4.664244023437499891e+02,-9.012963981672740488e+01
4.664246953125000346e+02,-8.322602237882765053e+01
4.664249882812500232e+02,-8.581733333032724431e+01
4.664252812500000118e+02,-9.507029484932333219e+01
4.664255742187500005e+02,-8.879677923475230727e+01
4.664258671874999891e+02,-8.016980672614482728e+01
4.664261601562500346e+02,-8.101300792277554308e+01
4.664264531250000232e+02,-8.344403156789726950e+01
4.664267460937500118e+02,-8.123277135981547303e+01
4.664270390625000005e+02,-9.786679168196860701e+01
4.664273320312499891e+02,-8.283134442037257372e+01
4.664276250000000346e+02,-8.467854030972846147e+01
4.664279179687500232e+02,-9.315056299036012888e+01
4.664282109375000118e+02,-8.622470312234844414e+01
4.664285039062500005e+02,-8.539646478329471790e+01
4.664287968749999891e+02,-8.452537225588430658e+01
4.664290898437500346e+02,-9.260341421695522968e+01
4.664293828125000232e+02,-8.391657168163789038e+01
4.664296757812500118e+02,-9.391082219476139414e+01
4.664299687500000005e+02,-8.800608809994928095e+01
4.664302617187499891e+02,-8.103472744223681445e+01
4.664305546875000346e+02,-8.032426469457676887e+01
4.664308476562500232e+02,-9.272878018091569174e+01
4.664311406250000118e+02,-8.379409900894808061e+01
4.664314335937500005e+02,-7.851040148664340279e+01
4.664317265624999891e+02,-8.390072358588129475e+01
4.664320195312500346e+02,-7.988864206322948291e+01
4.664323125000000232e+02,-7.940852218491249914e+01
4.664326054687500118e+02,-9.838901065008764135e+01
4.664328984375000005e+02,-1.187415419976012174e+02
4.664331914062499891e+02,-1.044467223679867374e+02
4.664334843750000346e+02,-8.334762547434307578e+01
4.664337773437500232e+02,-8.802825097330610049e+01
4.664340703125000118e+02,-9.231780738915244910e+01
4.664343632812500005e+02,-8.732098975441257949e+01
4.664346562499999891e+02,-8.590787609981765627e+01
4.664349492187500346e+02,-9.470589888934568989e+01
4.664352421875000232e+02,-8.270002527260962211e+01
4.664355351562500118e+02,-8.368453791910732775e+01
4.664358281250000005e+02,-9.316771200187217516e+01
4.664361210937499891e+02,-9.306049309470412823e+01
4.664364140625000346e+02,-8.826653491436877630e+01
4.664367070312500232e+02,-8.780423025517774249e+01
4.664370000000000118e+02,-8.698803142384514331e+01
4.664372929687500005e+02,-8.991395108442047501e+01
4.664375859374999891e+02,-8.939582903653310098e+01
4.664378789062500346e+02,-9.707417229540995152e+01
4.664381718750000232e+02,-1.026174315882507102e+02
4.664384648437500118e+02,-9.796401263371977564e+01
4.664387578125000005e+02,-8.978833043012393489e+01
4.664390507812499891e+02,-9.078384855834740108e+01
4.664393437500000346e+02,-8.062513694496729499e+01
4.664396367187500232e+02,-7.877202792681570998e+01
4.664399296875000118e+02,-9.429100303810395189e+01
4.664402226562500005e+02,-8.923889764861041840e+01
4.664405156249999891e+02,-8.682499489188106168e+01
4.664408085937500346e+02,-8.960223420476573608e+01
4.664411015625000232e+02,-8.447398449830447476e+01
4.664413945312500118e+02,-1.123377106491790869e+02
4.664416875000000005e+02,-8.187182086853815122e+01
4.664419804687499891e+02,-8.457361441162566962e+01
4.664422734375000346e+02,-9.470795438350505435e+01
4.664425664062500232e+02,-9.035012973022942617e+01
4.664428593750000118e+02,-8.954203892324328251e+01
4.664431523437500005e+02,-8.970682395459959935e+01
4.664434453124999891e+02,-8.190471345631499389e+01
4.664437382812500346e+02,-8.489776653238382664e+01
4.664440312500000232e+02,-8.979688752366502058e+01
4.664443242187500118e+02,-8.753308462463267858e+01
4.664446171875000005e+02,-8.781226028127433381e+01
4.664449101562499891e+02,-8.566578951087107896e+01
4.664452031250000346e+02,-8.583458382697759248e+01
4.664454960937500232e+02,-8.444651693228102829e+01
4.664457890625000118e+02,-8.507674702485864771e+01
4.664460820312500005e+02,-8.444759284584499426e+01
4.664463749999999891e+02,-8.822996549890078199e+01
4.664466679687500346e+02,-8.753260495222417603e+01
4.664469609375000232e+02,-9.258822456701892634e+01
4.664472539062500118e+02,-9.891727328739264635e+01
4.664475468750000005e+02,-8.361696194037125451e+01
4.664478398437499891e+02,-8.097064604160637202e+01
4.664481328125000346e+02,-9.016489993780936629e+01
4.664484257812500232e+02,-9.089632966990775742e+01
4.664487187500000118e+02,-8.947848200689107045e+01
4.664490117187500005e+02,-8.361517429195897932e+01
4.664493046874999891e+02,-8.040034398257169812e+01
4.664495976562500346e+02,-8.101256387949149484e+01
4.664498906250000232e+02,-8.689923770154015870e+01
4.664501835937500118e+02,-9.682475553179629912e+01
4.664504765625000005e+02,-8.854959305012005188e+01
4.664507695312499891e+02,-8.252769808194337031e+01
4.664510625000000346e+02,-8.487206252364315162e+01
4.664513554687500232e+02,-9.213196757420114125e+01
4.664516484375000118e+02,-9.060567531772741745e+01
4.664519414062500005e+02,-9.190550297421276582e+01
4.664522343749999891e+02,-8.601213448671536810e+01
4.664525273437500346e+02,-8.545382723730327257e+01
4.664528203125000232e+02,-9.559844858409687163e+01
4.664531132812500118e+02,-9.502853261788993677e+01
4.664534062500000005e+02,-1.145071519518191252e+02
4.664536992187499891e+02,-1.019795902021108986e+02
4.664539921875000346e+02,-9.189706464496143212e+01
4.664542851562500232e+02,-8.491522465701079625e+01
4.664545781250000118e+02,-8.406668029783435259e+01
4.664548710937500005e+02,-8.803238032131325497e+01
4.664551640624999891e+02,-8.227647206095227261e+01
4.664554570312500346e+02,-8.421079515454765385e+01
4.664557500000000232e+02,-8.169710196288001214e+01
4.664560429687500118e+02,-7.965423101077544743e+01
4.664563359375000005e+02,-8.149666182248637369e+01
4.664566289062499891e+02,-9.247794163647361643e+01
4.664569218750000346e+02,-8.698067695570389901e+01
4.664572148437500232e+02,-8.496855603102889631e+01
4.664575078125000118e+02,-9.764316812384362265e+01
4.664578007812500005e+02,-8.919194654439681358e+01
4.664580937499999891e+02,-9.196029443363156020e+01
4.664583867187500346e+02,-8.875292315887834604e+01
4.664586796875000232e+02,-8.664976000709637560e+01
4.664589726562500118e+02,-8.252492742793633340e+01
4.664592656250000005e+02,-8.119039307979335263e+01
4.664595585937499891e+02,-8.665820503411380571e+01
4.664598515625000346e+02,-9.430110951096577310e+01
4.664601445312500232e+02,-9.068047594433210179e+01
4.664604375000000118e+02,-8.624801154138614834e+01
4.664607304687500005e+02,-9.008201957696505247e+01
4.664610234374999891e+02,-8.656319230725712544e+01
4.664613164062500346e+02,-1.160803416373965717e+02
4.664616093750000232e+02,-8.477142413243288388e+01
4.664619023437500118e+02,-8.400192221013855942e+01
4.664621953125000005e+02,-8.258258872592500666e+01
4.664624882812499891e+02,-8.595877510233597718e+01
4.664627812500000346e+02,-9.317360724552443685e+01
4.664630742187500232e+02,-8.348414441286757892e+01
4.664633671875000118e+02,-8.673591096461750283e+01
4.664636601562500005e+02,-9.693303507622147208e+01
4.664639531249999891e+02,-9.148888548309426483e+01
4.664642460937500346e+02,-9.073023429189035483e+01
4.664645390625000232e+02,-8.947127568033181433e+01
4.664648320312500118e+02,-9.249214240544017684e+01
4.664651250000000005e+02,-8.717319891993597025e+01
4.664654179687499891e+02,-9.048914109336809020e+01
4.664657109375000346e+02,-9.373953632691498683e+01
4.664660039062500232e+02,-8.787997575133886130e+01
4.664662968750000118e+02,-8.803495723436520848e+01
4.664665898437500005e+02,-9.063615554970262167e+01
4.664668828124999891e+02,-9.133165520422042505e+01
4.664671757812500346e+02,-8.743731603044724920e+01
4.664674687500000232e+02,-8.555133352476266850e+01
4.664677617187500118e+02,-9.324706096096683439e+01
4.664680546875000005e+02,-1.070768959577553971e+02
4.664683476562499891e+02,-9.319757860701075458e+01
4.664686406250000346e+02,-8.455705735094566933e+01
4.664689335937500232e+02,-8.138654441426086805e+01
4.664692265625000118e+02,-8.323439347042238978e+01
4.664695195312500005e+02,-7.925238422292440532e+01
4.664698124999999891e+02,-8.193178667534274950e+01
4.664701054687500346e+02,-9.320730467754049187e+01
4.664703984375000232e+02,-8.633148210425491698e+01
4.664706914062500118e+02,-8.845916696401675949e+01
4.664709843750000005e+02,-8.542460313771847780e+01
4.664712773437499891e+02,-8.172267012786319640e+01
4.664715703125000346e+02,-8.499311736274032114e+01
4.664718632812500232e+02,-8.268683174009807146e+01
4.664721562500000118e+02,-8.795640350211056102e+01
4.664724492187500005e+02,-9.883808381941106802e+01
4.664727421874999891e+02,-9.240969678300217538e+01
4.664730351562500346e+02,-8.454822151755651305e+01
4.664733281250000232e+02,-8.062454199903157814e+01
4.664736210937500118e+02,-8.897945072350685791e+01
4.664739140625000005e+02,-9.504123028127966677e+01
4.664742070312499891e+02,-8.666285265653293379e+01
4.664745000000000346e+02,-8.212331624689173282e+01
4.664747929687500232e+02,-8.370607164150433732e+01
4.664750859375000118e+02,-8.222302818137181646e+01
4.664753789062500005e+02,-8.246943250965188099e+01
4.664756718749999891e+02,-8.511135230252818928e+01
4.664759648437500346e+02,-9.226476775978851208e+01
4.664762578125000232e+02,-8.773960885830250334e+01
4.664765507812500118e+02,-8.531658579071580562e+01
4.664768437500000005e+02,-8.605155975668317581e+01
4.664771367187499891e+02,-9.073845435974378404e+01
4.664774296875000346e+02,-8.537415409200664840e+01
4.664777226562500232e+02,-8.422662266463657943e+01
4.664780156250000118e+02,-8.795192694201710992e+01
4.664783085937500005e+02,-8.671884958811835986e+01
4.664786015624999891e+02,-8.432433230251783129e+01
4.664788945312500346e+02,-8.195026733418792730e+01
4.664791875000000232e+02,-9.181203339862216239e+01
4.664794804687500118e+02,-9.575554230125383981e+01
4.664797734375000005e+02,-8.926397362700994620e+01
4.664800664062499891e+02,-8.617365040291869605e+01
4.664803593750000346e+02,-9.258081654112358194e+01
4.664806523437500232e+02,-8.915970024716763476e+01
4.664809453125000118e+02,-8.690719270955068509e+01
4.664812382812500005e+02,-9.753434865184176772e+01
4.664815312499999891e+02,-9.203675156488074549e+01
4.664818242187500346e+02,-8.608506921022568292e+01
4.664821171875000232e+02,-8.155030408420748245e+01
4.664824101562500118e+02,-8.132997059330620004e+01
4.664827031250000005e+02,-8.407861878186841409e+01
4.664829960937499891e+02,-9.783012882682207589e+01
4.664832890625000346e+02,-9.049798230857672365e+01
4.664835820312500232e+02,-9.891890305812344764e+01
4.664838750000000118e+02,-8.393073248131196351e+01
4.664841679687500005e+02,-8.262735123985613939e+01
4.664844609374999891e+02,-9.455715361593269108e+01
4.664847539062500346e+02,-8.104753341271774048e+01
4.664850468750000232e+02,-8.408995514590299081e+01
4.664853398437500118e+02,-8.742535017182856905e+01
4.664856328125000005e+02,-8.449228739552117418e+01
4.664859257812499891e+02,-8.225723772276337797e+01
4.664862187500000346e+02,-9.359868698943012078e+01
4.664865117187500232e+02,-8.671216534514441321e+01
4.664868046875000118e+02,-7.975592989997662130e+01
4.664870976562500005e+02,-8.399898036716263050e+01
4.664873906249999891e+02,-8.167105420597852117e+01
4.664876835937500346e+02,-8.509153706079439416e+01
4.664879765625000232e+02,-8.952389884164936973e+01
4.664882695312500118e+02,-9.083308486764917689e+01
4.664885625000000005e+02,-9.074200234806234278e+01
4.664888554687499891e+02,-8.258736456877787191e+01
4.664891484375000346e+02,-8.302939324398762722e+01
4.664894414062500232e+02,-8.958821133211911558e+01
4.664897343750000118e+02,-8.323608387652755880e+01
4.664900273437500005e+02,-8.979242404572239877e+01
4.664903203124999891e+02,-9.360495404183204471e+01
4.664906132812500346e+02,-8.093394393033804590e+01
4.664909062500000232e+02,-8.151678106468995111e+01
4.664911992187500118e+02,-9.227822871087722945e+01
4.664914921875000005e+02,-8.696006437812242496e+01
4.664917851562499891e+02,-9.341603341215014211e+01
4.664920781250000346e+02,-8.465796729050551050e+01
4.664923710937500232e+02,-8.074837633739764442e+01
4.664926640625000118e+02,-8.864833202045420535e+01
4.664929570312500005e+02,-8.971059833194190958e+01
4.664932499999999891e+02,-8.589955779426426830e+01
4.664935429687500346e+02,-8.725845557459950896e+01
4.664938359375000232e+02,-8.011461956432178511e+01
4.664941289062500118e+02,-8.166133040945993571e+01
4.664944218750000005e+02,-9.082475245748346993e+01
4.664947148437499891e+02,-9.622309694769577959e+01
4.664950078125000346e+02,-8.605913828153495615e+01
4.664953007812500232e+02,-8.657519184567588866e+01
4.664955937500000118e+02,-8.678957149249467307e+01
4.664958867187500005e+02,-9.089946041699681700e+01
4.664961796874999891e+02,-8.271446094116384984e+01
4.664964726562500346e+02,-8.158644506493935467e+01
4.664967656250000232e+02,-8.239909523636788435e+01
4.664970585937500118e+02,-8.438441868933853129e+01
4.664973515625000005e+02,-8.152105984478774303e+01
4.664976445312499891e+02,-8.391476724816273247e+01
4.664979375000000346e+02,-8.573586132377550939e+01
4.664982304687500232e+02,-9.204224854677072187e+01
4.664985234375000118e+02,-9.682758895669024923e+01
4.664988164062500005e+02,-8.554376789503061218e+01
4.664991093749999891e+02,-9.528462284472124111e+01
4.664994023437500346e+02,-9.161068923327550806e+01
4.664996953125000232e+02,-8.009550638777652409e+01
4.664999882812500118e+02,-8.146474134085374885e+01
4.665002812500000005e+02,-8.442898465718343459e+01
4.665005742187499891e+02,-9.016219597958412635e+01
4.665008671875000346e+02,-8.535022894820644979e+01
4.665011601562500232e+02,-8.519386289378294919e+01
4.665014531250000118e+02,-9.471595160021212223e+01
4.665017460937500005e+02,-8.385375186993933028e+01
4.665020390624999891e+02,-8.277969776823694303e+01
4.665023320312500346e+02,-8.709996061799725453e+01
4.665026250000000232e+02,-8.351247515329663429e+01
4.665029179687500118e+02,-8.256081287884882158e+01
4.665032109375000005e+02,-8.740975804042606967e+01
4.665035039062499891e+02,-8.662674795473654399e+01
4.665037968750000346e+02,-8.365518382803286102e+01
4.665040898437500232e+02,-9.393038290247710620e+01
4.665043828125000118e+02,-9.025887625043453966e+01
4.665046757812500005e+02,-1.053605077080885906e+02
4.665049687499999891e+02,-8.339458416278066011e+01
4.665052617187500346e+02,-8.041029570101464685e+01
4.665055546875000232e+02,-8.652342227417820197e+01
4.665058476562500118e+02,-8.667202689164750495e+01
4.665061406250000005e+02,-8.447297986327026820e+01
4.665064335937499891e+02,-9.020203517243942315e+01
4.665067265625000346e+02,-8.829137808260188081e+01
4.665070195312500232e+02,-8.423094114315256320e+01
4.665073125000000118e+02,-9.117014454442694671e+01
4.665076054687500005e+02,-8.797226757670270558e+01
4.665078984374999891e+02,-8.970969598263188516e+01
4.665081914062500346e+02,-8.619344411502693504e+01
4.665084843750000232e+02,-9.463316935905876903e+01
4.665087773437500118e+02,-8.821410873548296649e+01
4.665090703125000005e+02,-9.205892221196513958e+01
4.665093632812499891e+02,-9.572326518968230857e+01
4.665096562500000346e+02,-9.065816273909342726e+01
4.665099492187500232e+02,-9.189298682355023118e+01
4.665102421875000118e+02,-9.047905451807784516e+01
4.665105351562500005e+02,-9.623322862829627411e+01
4.665108281249999891e+02,-8.901391733540769735e+01
4.665111210937500346e+02,-8.531566965172123673e+01
4.665114140625000232e+02,-8.201651936982321445e+01
4.665117070312500118e+02,-8.519329475604027380e+01
4.665120000000000005e+02,-8.157468092650640301e+01
4.665122929687499891e+02,-8.637392430616884553e+01
4.665125859375000346e+02,-8.377763058825982512e+01
4.665128789062500232e+02,-8.715698424835018443e+01
4.665131718750000118e+02,-8.522668521946924614e+01
4.665134648437500005e+02,-8.251409113782534632e+01
4.665137578124999891e+02,-8.714980592257946057e+01
4.665140507812500346e+02,-8.731942782118611035e+01
4.665143437500000232e+02,-8.925937662606551726e+01
4.665146367187500118e+02,-8.989372505670446856e+01
4.665149296875000005e+02,-8.248864022136348240e+01
4.665152226562499891e+02,-8.992822173430732846e+01
4.665155156250000346e+02,-9.011335110587496899e+01
4.665158085937500232e+02,-8.784739232332363201e+01
4.665161015625000118e+02,-9.276786426281904596e+01
4.665163945312500005e+02,-1.006370831116313695e+02
4.665166874999999891e+02,-8.982462570606440977e+01
4.665169804687500346e+02,-8.626916289437210139e+01
4.665172734375000232e+02,-9.099303435939960139e+01
4.665175664062500118e+02,-8.823401551542751520e+01
4.665178593750000005e+02,-8.751630734917618781e+01
4.665181523437499891e+02,-8.246837663170146016e+01
4.665184453125000346e+02,-8.097819249298716215e+01
4.665187382812500232e+02,-8.621881535239450045e+01
4.665190312500000118e+02,-8.454093529355964165e+01
4.665193242187500005e+02,-9.006723721775358626e+01
4.665196171874999891e+02,-8.372145025943888186e+01
4.665199101562500346e+02,-8.247457930688733541e+01
4.665202031250000232e+02,-8.483314691869594526e+01
4.665204960937500118e+02,-9.448402408299527622e+01
4.665207890625000005e+02,-8.518240254417298729e+01
4.665210820312499891e+02,-8.217635017725875457e+01
4.665213750000000346e+02,-9.482231201511982022e+01
4.665216679687500232e+02,-9.096488222312780181e+01
4.665219609375000118e+02,-8.810853719056753164e+01
4.665222539062500005e+02,-9.285112257044315243e+01
4.665225468749999891e+02,-1.079852573484707818e+02
4.665228398437500346e+02,-8.873165845316029277e+01
4.665231328125000232e+02,-8.429149452186821634e+01
4.665234257812500118e+02,-9.705726476679427606e+01
4.665237187500000005e+02,-8.954383761398707975e+01
4.665240117187499891e+02,-8.396504273969276255e+01
4.665243046875000346e+02,-8.320489363032727681e+01
4.665245976562500232e+02,-8.646913422183318687e+01
4.665248906250000118e+02,-8.085340492325585160e+01
4.665251835937500005e+02,-8.897295791404395970e+01
