Frequency_MHz,Power_dBHz
4.664536992187499891e+02,-8.585244983746234482e+01
4.664539921875000346e+02,-8.679638959714743862e+01
4.664542851562500232e+02,-9.139962090666844574e+01
4.664545781250000118e+02,-9.344803064011686899e+01
4.664548710937500005e+02,-9.433358872821457908e+01
4.664551640624999891e+02,-8.993457969505502092e+01
4.664554570312500346e+02,-8.403255496452706552e+01
4.664557500000000232e+02,-8.389556582263955420e+01
4.664560429687500118e+02,-8.557116677467317345e+01
4.664563359375000005e+02,-8.521880056167800888e+01
4.664566289062499891e+02,-1.013482333634072745e+02
4.664569218750000346e+02,-8.320019067149817715e+01
4.664572148437500232e+02,-8.184188960844151950e+01
4.664575078125000118e+02,-8.743233894501129555e+01
4.664578007812500005e+02,-9.330013122510882795e+01
4.664580937499999891e+02,-8.865630668416736171e+01
4.664583867187500346e+02,-9.265029024750845110e+01
4.664586796875000232e+02,-8.577999693059089736e+01
4.664589726562500118e+02,-8.543103065216462255e+01
4.664592656250000005e+02,-8.422298335157563542e+01
4.664595585937499891e+02,-9.249928500686829125e+01
4.664598515625000346e+02,-8.895538435152269585e+01
4.664601445312500232e+02,-8.616342547976756805e+01
4.664604375000000118e+02,-8.538960341296728984e+01
4.664607304687500005e+02,-9.151208286680042647e+01
4.664610234374999891e+02,-8.438871584257833547e+01
4.664613164062500346e+02,-8.589323919995374013e+01
4.664616093750000232e+02,-8.610107595404696212e+01
4.664619023437500118e+02,-8.529989587070561186e+01
4.664621953125000005e+02,-9.538219661467302046e+01
4.664624882812499891e+02,-9.412586865538160907e+01
4.664627812500000346e+02,-9.446372718070895758e+01
4.664630742187500232e+02,-9.473495347639402553e+01
4.664633671875000118e+02,-8.557245021891519343e+01
4.664636601562500005e+02,-8.544668614620908897e+01
4.664639531249999891e+02,-8.950676185926309358e+01
4.664642460937500346e+02,-9.309582710882040146e+01
4.664645390625000232e+02,-9.228605458516149440e+01
4.664648320312500118e+02,-8.666039031217891875e+01
4.664651250000000005e+02,-8.894193359621453965e+01
4.664654179687499891e+02,-8.961961681746281272e+01
4.664657109375000346e+02,-9.058008316043357411e+01
4.664660039062500232e+02,-8.615958608495412818e+01
4.664662968750000118e+02,-8.451962362050204547e+01
4.664665898437500005e+02,-1.115221258284795169e+02
4.664668828124999891e+02,-9.089427460373165957e+01
4.664671757812500346e+02,-9.706129764809685412e+01
4.664674687500000232e+02,-8.988810675009682427e+01
4.664677617187500118e+02,-8.674482405178352451e+01
4.664680546875000005e+02,-9.842291258013823096e+01
4.664683476562499891e+02,-8.731642554440112747e+01
4.664686406250000346e+02,-8.280283030913034281e+01
4.664689335937500232e+02,-8.305246522740299042e+01
4.664692265625000118e+02,-8.584410242829363824e+01
4.664695195312500005e+02,-8.448659872545634641e+01
4.664698124999999891e+02,-8.290074009388493437e+01
4.664701054687500346e+02,-8.250043585853163108e+01
4.664703984375000232e+02,-8.450643562465052128e+01
4.664706914062500118e+02,-9.653987184286636136e+01
4.664709843750000005e+02,-8.506894519805626942e+01
4.664712773437499891e+02,-8.469950379714418887e+01
4.664715703125000346e+02,-8.162293240443842990e+01
4.664718632812500232e+02,-8.433656502339913175e+01
4.664721562500000118e+02,-8.693973108186412446e+01
4.664724492187500005e+02,-8.546236821048131560e+01
4.664727421874999891e+02,-9.027879960192333897e+01
4.664730351562500346e+02,-8.860807425058978026e+01
4.664733281250000232e+02,-9.471272785105234959e+01
4.664736210937500118e+02,-8.617504409782013397e+01
4.664739140625000005e+02,-8.330055786052523104e+01
4.664742070312499891e+02,-8.582564388091013541e+01
4.664745000000000346e+02,-9.123204338359821008e+01
4.664747929687500232e+02,-8.445898785811698417e+01
4.664750859375000118e+02,-8.810755990602189058e+01
4.664753789062500005e+02,-8.370720818931552287e+01
4.664756718749999891e+02,-8.303352945226500026e+01
4.664759648437500346e+02,-8.369936520533906332e+01
4.664762578125000232e+02,-9.294114396518720866e+01
4.664765507812500118e+02,-9.129443213469690477e+01
4.664768437500000005e+02,-8.710718360623424417e+01
4.664771367187499891e+02,-8.648687165948126676e+01
4.664774296875000346e+02,-8.628774717143764406e+01
4.664777226562500232e+02,-9.064097784103253730e+01
4.664780156250000118e+02,-8.989226871474521374e+01
4.664783085937500005e+02,-8.716559132636700724e+01
4.664786015624999891e+02,-8.552451759373226992e+01
4.664788945312500346e+02,-8.744246946854681823e+01
4.664791875000000232e+02,-9.198102110790924257e+01
4.664794804687500118e+02,-8.372080151243851276e+01
4.664797734375000005e+02,-8.718799910050432800e+01
4.664800664062499891e+02,-1.109315627162741293e+02
4.664803593750000346e+02,-8.223243213392200346e+01
4.664806523437500232e+02,-8.461342364309854247e+01
4.664809453125000118e+02,-8.881104679335209084e+01
4.664812382812500005e+02,-9.250644770469577338e+01
4.664815312499999891e+02,-1.014090026999985383e+02
4.664818242187500346e+02,-9.143216743505432476e+01
4.664821171875000232e+02,-8.647376388032452610e+01
4.664824101562500118e+02,-8.807557678510904964e+01
4.664827031250000005e+02,-8.710548825981540233e+01
4.664829960937499891e+02,-9.117369340896274821e+01
4.664832890625000346e+02,-8.770327866309588671e+01
4.664835820312500232e+02,-1.043443949970349962e+02
4.664838750000000118e+02,-9.539834255122435991e+01
4.664841679687500005e+02,-8.972051718552188504e+01
4.664844609374999891e+02,-8.730021997394371169e+01
4.664847539062500346e+02,-8.819465941627692018e+01
4.664850468750000232e+02,-9.159867899806585001e+01
4.664853398437500118e+02,-9.444721789273252455e+01
4.664856328125000005e+02,-9.164560655285612256e+01
4.664859257812499891e+02,-1.036867403997236750e+02
4.664862187500000346e+02,-8.713443086377191094e+01
4.664865117187500232e+02,-8.379383640869774297e+01
4.664868046875000118e+02,-8.649290403437149166e+01
4.664870976562500005e+02,-8.894722105380459709e+01
4.664873906249999891e+02,-8.109750043045872303e+01
4.664876835937500346e+02,-8.189324885399629750e+01
4.664879765625000232e+02,-8.440274282168870457e+01
4.664882695312500118e+02,-9.104181136252537954e+01
4.664885625000000005e+02,-9.514335361380372547e+01
4.664888554687499891e+02,-9.013192963021515425e+01
4.664891484375000346e+02,-8.588540730728104222e+01
4.664894414062500232e+02,-8.332796444559279792e+01
4.664897343750000118e+02,-8.464685834658821761e+01
4.664900273437500005e+02,-8.621435445711898637e+01
4.664903203124999891e+02,-8.593961497384856330e+01
4.664906132812500346e+02,-8.407057044889766928e+01
4.664909062500000232e+02,-8.284559425527412202e+01
4.664911992187500118e+02,-8.510685585287768617e+01
4.664914921875000005e+02,-9.716711714719765780e+01
4.664917851562499891e+02,-8.891238146085666472e+01
4.664920781250000346e+02,-8.783627959409896846e+01
4.664923710937500232e+02,-8.615032827972407858e+01
4.664926640625000118e+02,-8.223464924158336942e+01
4.664929570312500005e+02,-8.769296129084023050e+01
4.664932499999999891e+02,-8.911312757751501579e+01
4.664935429687500346e+02,-8.495631174175322542e+01
4.664938359375000232e+02,-1.032325359219972256e+02
4.664941289062500118e+02,-9.121839421447197083e+01
4.664944218750000005e+02,-8.425814341069148838e+01
4.664947148437499891e+02,-8.500301514710810125e+01
4.664950078125000346e+02,-8.161168282184482337e+01
4.664953007812500232e+02,-8.985847177767361416e+01
4.664955937500000118e+02,-8.049715460711381354e+01
4.664958867187500005e+02,-8.261563252679101765e+01
4.664961796874999891e+02,-8.790155308326447425e+01
4.664964726562500346e+02,-8.456266536476333329e+01
4.664967656250000232e+02,-8.458024073000433418e+01
4.664970585937500118e+02,-8.303267072113918346e+01
4.664973515625000005e+02,-9.172240811654478421e+01
4.664976445312499891e+02,-8.989856710534894546e+01
4.664979375000000346e+02,-8.500733509721797532e+01
4.664982304687500232e+02,-8.316127212729838902e+01
4.664985234375000118e+02,-8.260270948264832214e+01
4.664988164062500005e+02,-8.080150986783880285e+01
4.664991093749999891e+02,-8.259110746226808430e+01
4.664994023437500346e+02,-8.672002583013382093e+01
4.664996953125000232e+02,-9.126097062937429882e+01
4.664999882812500118e+02,-8.713780857313940942e+01
4.665002812500000005e+02,-8.676780475987712293e+01
4.665005742187499891e+02,-8.894277529864621101e+01
4.665008671875000346e+02,-8.950222151557139227e+01
4.665011601562500232e+02,-9.065952656856964609e+01
4.665014531250000118e+02,-9.236791621581106426e+01
4.665017460937500005e+02,-9.454375147767288468e+01
4.665020390624999891e+02,-8.350381088898318183e+01
4.665023320312500346e+02,-8.805805825072192761e+01
4.665026250000000232e+02,-9.391853385922357234e+01
4.665029179687500118e+02,-9.278254809997594066e+01
4.665032109375000005e+02,-8.520417270209256344e+01
4.665035039062499891e+02,-8.639691147618432865e+01
4.665037968750000346e+02,-8.840485673174015346e+01
4.665040898437500232e+02,-8.507798867665185583e+01
4.665043828125000118e+02,-8.943748984940563673e+01
4.665046757812500005e+02,-8.453240127877462839e+01
4.665049687499999891e+02,-9.143469335521963615e+01
4.665052617187500346e+02,-1.015988868838808088e+02
4.665055546875000232e+02,-9.094623734972648776e+01
4.665058476562500118e+02,-8.421426416605964960e+01
4.665061406250000005e+02,-8.334560703403610660e+01
4.665064335937499891e+02,-8.582154971737193705e+01
4.665067265625000346e+02,-8.366732788873582649e+01
4.665070195312500232e+02,-8.938284568099454930e+01
4.665073125000000118e+02,-9.345649824945550677e+01
4.665076054687500005e+02,-8.696674172263713842e+01
4.665078984374999891e+02,-9.043250378226883868e+01
4.665081914062500346e+02,-8.681109657917575362e+01
4.665084843750000232e+02,-8.694341146737274073e+01
4.665087773437500118e+02,-8.378340423863258479e+01
4.665090703125000005e+02,-9.169968896939350600e+01
4.665093632812499891e+02,-8.608601852384408915e+01
4.665096562500000346e+02,-8.421727489342472950e+01
4.665099492187500232e+02,-8.311036060503411704e+01
4.665102421875000118e+02,-8.331329896213352981e+01
4.665105351562500005e+02,-8.597935321927451469e+01
4.665108281249999891e+02,-9.419775744523528260e+01
4.665111210937500346e+02,-8.888008836956183245e+01
4.665114140625000232e+02,-8.783090358144630727e+01
4.665117070312500118e+02,-8.571356103502522217e+01
4.665120000000000005e+02,-9.057089915676633041e+01
4.665122929687499891e+02,-8.783100477017951846e+01
4.665125859375000346e+02,-9.590238038502943141e+01
4.665128789062500232e+02,-8.850390431534179925e+01
4.665131718750000118e+02,-8.478861400784636260e+01
4.665134648437500005e+02,-8.732108946448668974e+01
4.665137578124999891e+02,-8.481813455841449922e+01
4.665140507812500346e+02,-8.096092542905739720e+01
4.665143437500000232e+02,-8.089503410871392930e+01
4.665146367187500118e+02,-8.586748413723348961e+01
4.665149296875000005e+02,-8.407406148138406365e+01
4.665152226562499891e+02,-9.839089751952144525e+01
4.665155156250000346e+02,-9.232221759941417361e+01
4.665158085937500232e+02,-9.423308523369504996e+01
4.665161015625000118e+02,-8.578555865089471411e+01
4.665163945312500005e+02,-8.176884696557770837e+01
4.665166874999999891e+02,-8.263054189970634411e+01
4.665169804687500346e+02,-8.118483175100310234e+01
4.665172734375000232e+02,-8.354717873058787347e+01
4.665175664062500118e+02,-9.049557448688956640e+01
4.665178593750000005e+02,-9.088892322063621521e+01
4.665181523437499891e+02,-9.044455545315275913e+01
4.665184453125000346e+02,-8.935143063921572093e+01
4.665187382812500232e+02,-9.454236088407475336e+01
4.665190312500000118e+02,-8.657329725833366751e+01
4.665193242187500005e+02,-9.024558359958396636e+01
4.665196171874999891e+02,-9.255388164606523560e+01
4.665199101562500346e+02,-8.397998570432488918e+01
4.665202031250000232e+02,-8.127319583648048251e+01
4.665204960937500118e+02,-8.696871153887266814e+01
4.665207890625000005e+02,-8.637312649920689012e+01
4.665210820312499891e+02,-8.539777390771698151e+01
4.665213750000000346e+02,-8.850481427690104397e+01
4.665216679687500232e+02,-1.084158244397498549e+02
4.665219609375000118e+02,-9.896389965686226731e+01
4.665222539062500005e+02,-8.656663926565710199e+01
4.665225468749999891e+02,-8.295082767241181898e+01
4.665228398437500346e+02,-8.362126526358443357e+01
4.665231328125000232e+02,-8.547519035783123798e+01
4.665234257812500118e+02,-8.755334103216215169e+01
4.665237187500000005e+02,-8.113413221761217642e+01
4.665240117187499891e+02,-8.388639477552759161e+01
4.665243046875000346e+02,-8.532716299501157664e+01
4.665245976562500232e+02,-9.483874245736730302e+01
4.665248906250000118e+02,-9.515519148626376023e+01
4.665251835937500005e+02,-9.200565939873627030e+01
