Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.102240997028651748e+01
4.663833867187499891e+02,-8.612852122297022106e+01
4.663836796875000346e+02,-8.326583045267817340e+01
4.663839726562500232e+02,-9.009003645558695439e+01
4.663842656250000118e+02,-8.985958479833973911e+01
4.663845585937500005e+02,-8.698670239767136536e+01
4.663848515624999891e+02,-8.077927526264087987e+01
4.663851445312500346e+02,-8.237143751474698661e+01
4.663854375000000232e+02,-8.253195172831840409e+01
4.663857304687500118e+02,-8.381955450242300287e+01
4.663860234375000005e+02,-1.018360072502817957e+02
4.663863164062499891e+02,-9.465321257948164657e+01
4.663866093750000346e+02,-9.632165317749266364e+01
4.663869023437500232e+02,-9.038753926843349973e+01
4.663871953125000118e+02,-8.543835849719692987e+01
4.663874882812500005e+02,-9.821711837989674621e+01
4.663877812499999891e+02,-1.002613329465343526e+02
4.663880742187500346e+02,-8.557736349457007918e+01
4.663883671875000232e+02,-8.345191043527751162e+01
4.663886601562500118e+02,-9.138074280526691950e+01
4.663889531250000005e+02,-8.347673610584686799e+01
4.663892460937499891e+02,-8.532500771853433719e+01
4.663895390625000346e+02,-9.129445692898678999e+01
4.663898320312500232e+02,-9.359006126412131721e+01
4.663901250000000118e+02,-8.967425136488421344e+01
4.663904179687500005e+02,-8.864360856499276053e+01
4.663907109374999891e+02,-8.645671892016773086e+01
4.663910039062500346e+02,-8.775901733877165611e+01
4.663912968750000232e+02,-8.548727502103089648e+01
4.663915898437500118e+02,-8.163946025940445850e+01
4.663918828125000005e+02,-8.385171986816285994e+01
4.663921757812499891e+02,-8.414220664842817143e+01
4.663924687500000346e+02,-8.295814219155849401e+01
4.663927617187500232e+02,-8.520259717078957351e+01
4.663930546875000118e+02,-9.284491076121726394e+01
4.663933476562500005e+02,-9.507776562685590704e+01
4.663936406249999891e+02,-9.518819205465578648e+01
4.663939335937500346e+02,-8.994296321025933594e+01
4.663942265625000232e+02,-8.496177511964701523e+01
4.663945195312500118e+02,-8.691183115290849059e+01
4.663948125000000005e+02,-8.820388709768644731e+01
4.663951054687499891e+02,-8.495008479387445277e+01
4.663953984375000346e+02,-8.225922119649982278e+01
4.663956914062500232e+02,-8.393369382174989823e+01
4.663959843750000118e+02,-9.139277094990188743e+01
4.663962773437500005e+02,-9.324875161433881487e+01
4.663965703124999891e+02,-8.726815669507531936e+01
4.663968632812500346e+02,-8.222535072956809188e+01
4.663971562500000232e+02,-8.509634785166070969e+01
4.663974492187500118e+02,-8.772679365663097428e+01
4.663977421875000005e+02,-8.936216541498541233e+01
4.663980351562499891e+02,-8.548448112422863687e+01
4.663983281250000346e+02,-8.245436566148811153e+01
4.663986210937500232e+02,-9.468816433437706337e+01
4.663989140625000118e+02,-8.179224667045481567e+01
4.663992070312500005e+02,-8.166102822784762338e+01
4.663994999999999891e+02,-8.786668470526453234e+01
4.663997929687500346e+02,-9.001399456908526986e+01
4.664000859375000232e+02,-9.554662480762073073e+01
4.664003789062500118e+02,-9.748013542337737647e+01
4.664006718750000005e+02,-8.645340887623800086e+01
4.664009648437499891e+02,-9.630576362461067674e+01
4.664012578125000346e+02,-8.992021964890585650e+01
4.664015507812500232e+02,-8.841536817793380010e+01
4.664018437500000118e+02,-8.554386096679715479e+01
4.664021367187500005e+02,-8.710422017546802920e+01
4.664024296874999891e+02,-8.290817725663792714e+01
4.664027226562500346e+02,-8.323998541702501086e+01
4.664030156250000232e+02,-8.570228148738689811e+01
4.664033085937500118e+02,-8.731413918922075368e+01
4.664036015625000005e+02,-8.420344776750698657e+01
4.664038945312499891e+02,-9.027211463029291849e+01
4.664041875000000346e+02,-1.005501488472353202e+02
4.664044804687500232e+02,-8.544338843716941767e+01
4.664047734375000118e+02,-8.567583629471536710e+01
4.664050664062500005e+02,-8.595023523123259679e+01
4.664053593749999891e+02,-9.302422587962547595e+01
4.664056523437500346e+02,-9.634098566542000697e+01
4.664059453125000232e+02,-9.963398838230816068e+01
4.664062382812500118e+02,-9.558022105500994314e+01
4.664065312500000005e+02,-1.000226013622560401e+02
4.664068242187499891e+02,-8.572334348858345265e+01
4.664071171875000346e+02,-8.180221286344185216e+01
4.664074101562500232e+02,-8.469751371775916482e+01
4.664077031250000118e+02,-9.333837592577489772e+01
4.664079960937500005e+02,-8.553553916170318416e+01
4.664082890624999891e+02,-7.810524743610585574e+01
4.664085820312500346e+02,-7.827325319199077569e+01
4.664088750000000232e+02,-8.526874274233138351e+01
4.664091679687500118e+02,-9.657237276668658410e+01
4.664094609375000005e+02,-9.311242969346508858e+01
4.664097539062499891e+02,-8.900441836473385138e+01
4.664100468750000346e+02,-8.483800412782102285e+01
4.664103398437500232e+02,-8.539281516930020643e+01
4.664106328125000118e+02,-9.591956801471968674e+01
4.664109257812500005e+02,-8.732698796734361224e+01
4.664112187499999891e+02,-8.245481528309940700e+01
4.664115117187500346e+02,-8.479246118996624659e+01
4.664118046875000232e+02,-8.335420408493953914e+01
4.664120976562500118e+02,-8.326343226814218212e+01
4.664123906250000005e+02,-9.293095554488417065e+01
4.664126835937499891e+02,-8.851202851126437565e+01
4.664129765625000346e+02,-8.523676438039981917e+01
4.664132695312500232e+02,-9.192293956545357503e+01
4.664135625000000118e+02,-9.251525887698736028e+01
4.664138554687500005e+02,-8.426012605129866984e+01
4.664141484374999891e+02,-8.580360729843265233e+01
4.664144414062500346e+02,-8.835437540376149457e+01
4.664147343750000232e+02,-8.311461330019042748e+01
4.664150273437500118e+02,-8.576313404808401231e+01
4.664153203125000005e+02,-9.059018210285094597e+01
4.664156132812499891e+02,-9.429239254049139163e+01
4.664159062500000346e+02,-1.111444764383058725e+02
4.664161992187500232e+02,-8.604630318087802721e+01
4.664164921875000118e+02,-8.366635315792714778e+01
4.664167851562500005e+02,-8.976857537554968758e+01
4.664170781249999891e+02,-8.259153011705501513e+01
4.664173710937500346e+02,-8.448557118401939192e+01
4.664176640625000232e+02,-9.479134966944100427e+01
4.664179570312500118e+02,-8.631993005591624524e+01
4.664182500000000005e+02,-8.483174185114981469e+01
4.664185429687499891e+02,-9.401485904457827303e+01
4.664188359375000346e+02,-8.803915828640718644e+01
4.664191289062500232e+02,-8.504109290430073997e+01
4.664194218750000118e+02,-8.523785868879100747e+01
4.664197148437500005e+02,-8.584499048095359797e+01
4.664200078124999891e+02,-9.012315759255577063e+01
4.664203007812500346e+02,-7.966004189346445230e+01
4.664205937500000232e+02,-7.829017485861270131e+01
4.664208867187500118e+02,-7.933374945043057380e+01
4.664211796875000005e+02,-8.355382525689682893e+01
4.664214726562499891e+02,-8.354716473561886403e+01
4.664217656250000346e+02,-8.523774928019393826e+01
4.664220585937500232e+02,-9.840634808117690113e+01
4.664223515625000118e+02,-9.242522289960021453e+01
4.664226445312500005e+02,-9.792463263394114392e+01
4.664229374999999891e+02,-9.210230777175792127e+01
4.664232304687500346e+02,-9.229188906573438089e+01
4.664235234375000232e+02,-8.387957864754376658e+01
4.664238164062500118e+02,-8.215601592386312291e+01
4.664241093750000005e+02,-8.356364755291750157e+01
4.664244023437499891e+02,-8.206849553131831954e+01
4.664246953125000346e+02,-8.748963745897142985e+01
4.664249882812500232e+02,-8.898497297498350633e+01
4.664252812500000118e+02,-8.980090178327438366e+01
4.664255742187500005e+02,-9.305767204700137540e+01
4.664258671874999891e+02,-8.621656461069953536e+01
4.664261601562500346e+02,-8.452315131387084080e+01
4.664264531250000232e+02,-8.602738752524032861e+01
4.664267460937500118e+02,-8.351228290416756295e+01
4.664270390625000005e+02,-8.411999505901577834e+01
4.664273320312499891e+02,-9.618953314311056602e+01
4.664276250000000346e+02,-9.417804887930060431e+01
4.664279179687500232e+02,-8.719086902098057124e+01
4.664282109375000118e+02,-8.286926518951310072e+01
4.664285039062500005e+02,-8.289782617583632884e+01
4.664287968749999891e+02,-9.186916334134978968e+01
4.664290898437500346e+02,-9.290972728848515771e+01
4.664293828125000232e+02,-8.506434757243579270e+01
4.664296757812500118e+02,-8.599829568589382234e+01
4.664299687500000005e+02,-9.154278367966155372e+01
4.664302617187499891e+02,-9.439613655146811766e+01
4.664305546875000346e+02,-8.797378197930186161e+01
4.664308476562500232e+02,-8.811503916334486064e+01
4.664311406250000118e+02,-9.219341558048184027e+01
4.664314335937500005e+02,-8.345291080998060806e+01
4.664317265624999891e+02,-8.157925392020247557e+01
4.664320195312500346e+02,-8.217188010333258319e+01
4.664323125000000232e+02,-8.445508401348442362e+01
4.664326054687500118e+02,-8.977261751461328743e+01
4.664328984375000005e+02,-9.162972196131630653e+01
4.664331914062499891e+02,-8.481807761985842831e+01
4.664334843750000346e+02,-8.068210533548848673e+01
4.664337773437500232e+02,-8.124384112327280150e+01
4.664340703125000118e+02,-8.700768194957971957e+01
4.664343632812500005e+02,-8.749765789727162257e+01
4.664346562499999891e+02,-8.632734887761770892e+01
4.664349492187500346e+02,-9.135783861565742825e+01
4.664352421875000232e+02,-9.416434432582001079e+01
4.664355351562500118e+02,-8.671140373741044982e+01
4.664358281250000005e+02,-8.263234108348547124e+01
4.664361210937499891e+02,-8.601741856037119760e+01
4.664364140625000346e+02,-8.864117167017300858e+01
4.664367070312500232e+02,-8.780427611898495854e+01
4.664370000000000118e+02,-8.229451756989733724e+01
4.664372929687500005e+02,-8.868879108633164776e+01
4.664375859374999891e+02,-1.006077207956426491e+02
4.664378789062500346e+02,-8.610645103531142297e+01
4.664381718750000232e+02,-8.644010097247672775e+01
4.664384648437500118e+02,-9.069136044253703233e+01
4.664387578125000005e+02,-8.697471058887501272e+01
4.664390507812499891e+02,-8.294474530998030559e+01
4.664393437500000346e+02,-8.163646592391523882e+01
4.664396367187500232e+02,-8.438334192379790011e+01
4.664399296875000118e+02,-8.349747778552212196e+01
4.664402226562500005e+02,-8.410157887944528454e+01
4.664405156249999891e+02,-8.670551922737126915e+01
4.664408085937500346e+02,-8.562135482880066206e+01
4.664411015625000232e+02,-8.168650967269549312e+01
4.664413945312500118e+02,-8.212731997182640953e+01
4.664416875000000005e+02,-8.979339196511732268e+01
4.664419804687499891e+02,-9.314522969984771805e+01
4.664422734375000346e+02,-9.455639864612741974e+01
4.664425664062500232e+02,-9.711339255613339105e+01
4.664428593750000118e+02,-8.977004008022468895e+01
4.664431523437500005e+02,-8.958924949706685936e+01
4.664434453124999891e+02,-8.044848041967348706e+01
4.664437382812500346e+02,-8.439959015151158894e+01
4.664440312500000232e+02,-8.716949836297135334e+01
4.664443242187500118e+02,-8.142934151203483850e+01
4.664446171875000005e+02,-8.368270918606675934e+01
4.664449101562499891e+02,-8.863252753105784620e+01
4.664452031250000346e+02,-8.497578766697053254e+01
4.664454960937500232e+02,-8.247031470581450208e+01
4.664457890625000118e+02,-7.979784487987375030e+01
4.664460820312500005e+02,-8.277284248665446853e+01
4.664463749999999891e+02,-8.366890481530708712e+01
4.664466679687500346e+02,-8.848780028869298064e+01
4.664469609375000232e+02,-1.045389508426009542e+02
4.664472539062500118e+02,-8.489991539446629076e+01
4.664475468750000005e+02,-8.465403605011573518e+01
4.664478398437499891e+02,-8.429046967069069751e+01
4.664481328125000346e+02,-8.074564976674538741e+01
4.664484257812500232e+02,-8.601007882469636456e+01
4.664487187500000118e+02,-9.138196666412142122e+01
4.664490117187500005e+02,-8.874195015009895826e+01
4.664493046874999891e+02,-8.719941916019102734e+01
4.664495976562500346e+02,-8.685363516754304669e+01
4.664498906250000232e+02,-8.449573146209770869e+01
4.664501835937500118e+02,-9.571196817495103915e+01
4.664504765625000005e+02,-8.511012569126626204e+01
4.664507695312499891e+02,-8.768901318385977106e+01
4.664510625000000346e+02,-9.104081659649870062e+01
4.664513554687500232e+02,-9.554648701927305865e+01
4.664516484375000118e+02,-8.990121971947318968e+01
4.664519414062500005e+02,-8.620990834557419191e+01
4.664522343749999891e+02,-9.480973545613935016e+01
4.664525273437500346e+02,-9.072712234477785387e+01
4.664528203125000232e+02,-9.123275822310188232e+01
4.664531132812500118e+02,-8.971631489510868107e+01
4.664534062500000005e+02,-9.083246510061488266e+01
4.664536992187499891e+02,-8.630527964605887803e+01
4.664539921875000346e+02,-8.095304853613416185e+01
4.664542851562500232e+02,-8.004087711071349531e+01
4.664545781250000118e+02,-9.083382627026372802e+01
4.664548710937500005e+02,-1.015457784123340446e+02
4.664551640624999891e+02,-8.895347602947509813e+01
4.664554570312500346e+02,-8.740830636024234934e+01
4.664557500000000232e+02,-8.406715576447945182e+01
4.664560429687500118e+02,-8.156405469436451483e+01
4.664563359375000005e+02,-8.654052194277069532e+01
4.664566289062499891e+02,-8.681752685824082505e+01
4.664569218750000346e+02,-8.825088700364756278e+01
4.664572148437500232e+02,-8.261172802949772631e+01
4.664575078125000118e+02,-8.769238783672750515e+01
4.664578007812500005e+02,-9.059951813371361595e+01
4.664580937499999891e+02,-8.512042996356429114e+01
4.664583867187500346e+02,-8.380535241922228806e+01
4.664586796875000232e+02,-9.094322502701015765e+01
4.664589726562500118e+02,-8.405491661498291478e+01
4.664592656250000005e+02,-8.390056331568061410e+01
4.664595585937499891e+02,-8.651156003667468042e+01
4.664598515625000346e+02,-8.125774020030817724e+01
4.664601445312500232e+02,-8.172120620491661214e+01
4.664604375000000118e+02,-8.240339897614200027e+01
4.664607304687500005e+02,-8.262827867268379123e+01
4.664610234374999891e+02,-9.466873986041269973e+01
4.664613164062500346e+02,-9.057719675358463007e+01
4.664616093750000232e+02,-8.141827951968330979e+01
4.664619023437500118e+02,-8.098305242465130505e+01
4.664621953125000005e+02,-8.458602101246704308e+01
4.664624882812499891e+02,-8.687533997048132051e+01
4.664627812500000346e+02,-8.925751371776701149e+01
4.664630742187500232e+02,-8.277403322778768313e+01
4.664633671875000118e+02,-8.364457999656048059e+01
4.664636601562500005e+02,-8.145555866893126051e+01
4.664639531249999891e+02,-9.592188017793203869e+01
4.664642460937500346e+02,-8.418950328278174311e+01
4.664645390625000232e+02,-8.590050079568186447e+01
4.664648320312500118e+02,-9.570958223667088305e+01
4.664651250000000005e+02,-9.237682579605316846e+01
4.664654179687499891e+02,-9.694280411438499812e+01
4.664657109375000346e+02,-9.019411003721643283e+01
4.664660039062500232e+02,-9.129115154518029840e+01
4.664662968750000118e+02,-8.720930184250485695e+01
4.664665898437500005e+02,-8.567533554188955236e+01
4.664668828124999891e+02,-9.023518137008255735e+01
4.664671757812500346e+02,-8.928116852020833960e+01
4.664674687500000232e+02,-8.285562629875281004e+01
4.664677617187500118e+02,-8.567372835350903415e+01
4.664680546875000005e+02,-8.628991271686356868e+01
4.664683476562499891e+02,-8.525970079617800934e+01
4.664686406250000346e+02,-8.521522467985317917e+01
4.664689335937500232e+02,-8.823980845154224539e+01
4.664692265625000118e+02,-9.032176014357256122e+01
4.664695195312500005e+02,-8.856403374416635188e+01
4.664698124999999891e+02,-9.988612244709622701e+01
4.664701054687500346e+02,-8.315254509106209468e+01
4.664703984375000232e+02,-8.359779435434282391e+01
4.664706914062500118e+02,-8.639187882008229735e+01
4.664709843750000005e+02,-8.720072699893329116e+01
4.664712773437499891e+02,-9.611197071873691300e+01
4.664715703125000346e+02,-8.618446502398430198e+01
4.664718632812500232e+02,-8.403930976636148387e+01
4.664721562500000118e+02,-8.898666772910655709e+01
4.664724492187500005e+02,-9.290480726580685200e+01
4.664727421874999891e+02,-8.504636060180348522e+01
4.664730351562500346e+02,-8.235600179577957647e+01
4.664733281250000232e+02,-8.426455045215790562e+01
4.664736210937500118e+02,-8.819901964424349217e+01
4.664739140625000005e+02,-9.041841667630707491e+01
4.664742070312499891e+02,-9.032608325901121304e+01
4.664745000000000346e+02,-8.463319618369389730e+01
4.664747929687500232e+02,-8.274774540651787902e+01
4.664750859375000118e+02,-8.213357240943720683e+01
4.664753789062500005e+02,-8.582087772044145879e+01
4.664756718749999891e+02,-9.501740542102700715e+01
4.664759648437500346e+02,-8.818477513132449985e+01
4.664762578125000232e+02,-8.814689828583381370e+01
4.664765507812500118e+02,-9.325704368406394451e+01
4.664768437500000005e+02,-8.194810963172227503e+01
4.664771367187499891e+02,-8.126502522151756125e+01
4.664774296875000346e+02,-8.227119630348006751e+01
4.664777226562500232e+02,-8.807814813609242321e+01
4.664780156250000118e+02,-9.156055482226990705e+01
4.664783085937500005e+02,-8.521653442456327809e+01
4.664786015624999891e+02,-8.717940047835341488e+01
4.664788945312500346e+02,-9.082818497598699992e+01
4.664791875000000232e+02,-8.738101273787697210e+01
4.664794804687500118e+02,-8.942427397008124501e+01
4.664797734375000005e+02,-8.333026578299124765e+01
4.664800664062499891e+02,-8.592117195709641919e+01
4.664803593750000346e+02,-8.016902089915681984e+01
4.664806523437500232e+02,-7.839417808702387447e+01
4.664809453125000118e+02,-8.484981079544225224e+01
4.664812382812500005e+02,-9.956558331868315292e+01
4.664815312499999891e+02,-1.005322333918675071e+02
4.664818242187500346e+02,-9.126667450501608414e+01
4.664821171875000232e+02,-8.731096743462400411e+01
4.664824101562500118e+02,-8.401837361133485160e+01
4.664827031250000005e+02,-8.310085553206997133e+01
4.664829960937499891e+02,-9.728761356182481279e+01
4.664832890625000346e+02,-9.066853261016075294e+01
4.664835820312500232e+02,-8.425732131628183197e+01
4.664838750000000118e+02,-8.015370839241681722e+01
4.664841679687500005e+02,-8.107262751288791947e+01
4.664844609374999891e+02,-1.087412311794716402e+02
4.664847539062500346e+02,-8.605898282842935032e+01
4.664850468750000232e+02,-8.665503368917406135e+01
4.664853398437500118e+02,-8.390871599684933813e+01
4.664856328125000005e+02,-8.738946630314936215e+01
4.664859257812499891e+02,-9.161173300527339336e+01
4.664862187500000346e+02,-8.646925340366998114e+01
4.664865117187500232e+02,-8.654225446266224253e+01
4.664868046875000118e+02,-7.902807988166786402e+01
4.664870976562500005e+02,-7.918689329363984086e+01
4.664873906249999891e+02,-8.348188005635073239e+01
4.664876835937500346e+02,-8.568022234032025608e+01
4.664879765625000232e+02,-8.340446907824915002e+01
4.664882695312500118e+02,-8.897198653309699523e+01
4.664885625000000005e+02,-8.673395491067167029e+01
4.664888554687499891e+02,-9.584323037963650904e+01
4.664891484375000346e+02,-8.491858053947933627e+01
4.664894414062500232e+02,-8.916466079584282056e+01
4.664897343750000118e+02,-9.044590804959186414e+01
4.664900273437500005e+02,-8.136682456221629423e+01
4.664903203124999891e+02,-7.923726949975053913e+01
4.664906132812500346e+02,-8.134290039696551844e+01
4.664909062500000232e+02,-8.421431992501858588e+01
4.664911992187500118e+02,-9.489664558478668255e+01
4.664914921875000005e+02,-8.365176283230530885e+01
4.664917851562499891e+02,-8.332553667144276233e+01
4.664920781250000346e+02,-8.814505991827039111e+01
4.664923710937500232e+02,-9.347710968071189086e+01
4.664926640625000118e+02,-8.850336279634591108e+01
4.664929570312500005e+02,-8.674775527326913505e+01
4.664932499999999891e+02,-8.145279561928418843e+01
4.664935429687500346e+02,-8.272237178567243632e+01
4.664938359375000232e+02,-9.380859548296406558e+01
4.664941289062500118e+02,-8.996927323855844350e+01
4.664944218750000005e+02,-8.806400923252854795e+01
4.664947148437499891e+02,-8.908107477220470116e+01
4.664950078125000346e+02,-8.348413474869454376e+01
4.664953007812500232e+02,-8.463317674961133719e+01
4.664955937500000118e+02,-8.204452330705103691e+01
4.664958867187500005e+02,-8.308731973870843035e+01
4.664961796874999891e+02,-8.363981309933166131e+01
4.664964726562500346e+02,-8.630107074859236604e+01
4.664967656250000232e+02,-8.277132048207903381e+01
4.664970585937500118e+02,-7.986293688321933359e+01
4.664973515625000005e+02,-9.217569232531749890e+01
4.664976445312499891e+02,-8.955475045186292959e+01
4.664979375000000346e+02,-9.955122667411956172e+01
4.664982304687500232e+02,-9.227139848007907119e+01
4.664985234375000118e+02,-8.664741273511285158e+01
4.664988164062500005e+02,-8.106373576203705511e+01
4.664991093749999891e+02,-8.428746499959007110e+01
4.664994023437500346e+02,-8.639933403766551123e+01
4.664996953125000232e+02,-8.546349766896904043e+01
4.664999882812500118e+02,-8.728306917963965361e+01
4.665002812500000005e+02,-9.666205274157854888e+01
4.665005742187499891e+02,-8.770931101785109263e+01
4.665008671875000346e+02,-8.691877741894916198e+01
4.665011601562500232e+02,-8.672223867318058410e+01
4.665014531250000118e+02,-9.256332005774748950e+01
4.665017460937500005e+02,-8.648419492831003197e+01
4.665020390624999891e+02,-9.123844464030509016e+01
4.665023320312500346e+02,-8.449430242218696208e+01
4.665026250000000232e+02,-8.241085360623129930e+01
4.665029179687500118e+02,-8.269669611984339497e+01
4.665032109375000005e+02,-8.239129223961560911e+01
4.665035039062499891e+02,-8.842276817421350188e+01
4.665037968750000346e+02,-9.725083515219607477e+01
4.665040898437500232e+02,-8.758007759729373731e+01
4.665043828125000118e+02,-1.088837380982841552e+02
4.665046757812500005e+02,-9.322756667817907328e+01
4.665049687499999891e+02,-9.344031636599390822e+01
4.665052617187500346e+02,-9.416438065839935234e+01
4.665055546875000232e+02,-8.624606924542703723e+01
4.665058476562500118e+02,-9.083652428685452662e+01
4.665061406250000005e+02,-9.060224386557031551e+01
4.665064335937499891e+02,-9.244890136900841071e+01
4.665067265625000346e+02,-8.381289938868668798e+01
4.665070195312500232e+02,-8.124904650257199989e+01
4.665073125000000118e+02,-8.635161176950278161e+01
4.665076054687500005e+02,-8.297836441207472546e+01
4.665078984374999891e+02,-8.551101176756188238e+01
4.665081914062500346e+02,-8.783675914512186012e+01
4.665084843750000232e+02,-8.766572362322149559e+01
4.665087773437500118e+02,-8.656727409257962336e+01
4.665090703125000005e+02,-8.702306383185526784e+01
4.665093632812499891e+02,-8.957055307382032083e+01
4.665096562500000346e+02,-9.095017291148907645e+01
4.665099492187500232e+02,-8.590728881623108748e+01
4.665102421875000118e+02,-9.694663226979827186e+01
4.665105351562500005e+02,-9.337797487450322365e+01
4.665108281249999891e+02,-8.936370791964338878e+01
4.665111210937500346e+02,-8.766166536777576823e+01
4.665114140625000232e+02,-8.421464389443437426e+01
4.665117070312500118e+02,-8.761819629079090532e+01
4.665120000000000005e+02,-1.092533710902299617e+02
4.665122929687499891e+02,-9.329301918697177598e+01
4.665125859375000346e+02,-9.208915984663228471e+01
4.665128789062500232e+02,-9.630283093005465389e+01
4.665131718750000118e+02,-8.956225873922859648e+01
4.665134648437500005e+02,-8.789625011593599879e+01
4.665137578124999891e+02,-8.960012977436248605e+01
4.665140507812500346e+02,-8.822690024414364984e+01
4.665143437500000232e+02,-8.337592261358815904e+01
4.665146367187500118e+02,-7.998511122722038635e+01
4.665149296875000005e+02,-8.080223877544115396e+01
4.665152226562499891e+02,-7.915896004406994280e+01
4.665155156250000346e+02,-8.188855509879644501e+01
4.665158085937500232e+02,-9.074513097749974122e+01
4.665161015625000118e+02,-9.038532152346871840e+01
4.665163945312500005e+02,-9.396633794294005781e+01
4.665166874999999891e+02,-8.825858048184714733e+01
4.665169804687500346e+02,-8.669818494055002134e+01
4.665172734375000232e+02,-8.823547740329574651e+01
4.665175664062500118e+02,-8.177515632208644547e+01
4.665178593750000005e+02,-8.375527476820982997e+01
4.665181523437499891e+02,-8.753024688993875202e+01
4.665184453125000346e+02,-8.443033981534732391e+01
4.665187382812500232e+02,-8.641362265612991678e+01
4.665190312500000118e+02,-8.625521986512127626e+01
4.665193242187500005e+02,-8.457997390743770438e+01
4.665196171874999891e+02,-8.186877131062770729e+01
4.665199101562500346e+02,-8.112712747932839363e+01
4.665202031250000232e+02,-8.588565548735488164e+01
4.665204960937500118e+02,-8.810917855210524863e+01
4.665207890625000005e+02,-8.338747720108686678e+01
4.665210820312499891e+02,-8.697643283839329342e+01
4.665213750000000346e+02,-8.634297132800087127e+01
4.665216679687500232e+02,-8.764454459051052027e+01
4.665219609375000118e+02,-8.876814969685906931e+01
4.665222539062500005e+02,-8.487939107415284923e+01
4.665225468749999891e+02,-8.427742360279032141e+01
4.665228398437500346e+02,-9.450373175866295128e+01
4.665231328125000232e+02,-9.667135989040316701e+01
4.665234257812500118e+02,-9.269570700333889590e+01
4.665237187500000005e+02,-8.561171942391433731e+01
4.665240117187499891e+02,-8.373585911084262534e+01
4.665243046875000346e+02,-8.821223018956257533e+01
4.665245976562500232e+02,-9.708204860625413346e+01
4.665248906250000118e+02,-8.397052490805518232e+01
4.665251835937500005e+02,-8.822832878593357009e+01
