Frequency_MHz,Power_dBHz
4.664211796875000005e+02,-9.313441751026425663e+01
4.664214726562499891e+02,-8.847866191042041351e+01
4.664217656250000346e+02,-8.176510448612951620e+01
4.664220585937500232e+02,-8.070478533131669963e+01
4.664223515625000118e+02,-8.228512694629472435e+01
4.664226445312500005e+02,-8.712844196184958889e+01
4.664229374999999891e+02,-8.681422765264790087e+01
4.664232304687500346e+02,-8.660059384651825098e+01
4.664235234375000232e+02,-9.173539847564248362e+01
4.664238164062500118e+02,-9.663403306370598500e+01
4.664241093750000005e+02,-9.732048551470543885e+01
4.664244023437499891e+02,-9.144590628111885167e+01
4.664246953125000346e+02,-8.975710792533455162e+01
4.664249882812500232e+02,-9.491909973357188335e+01
4.664252812500000118e+02,-9.393845490031944223e+01
4.664255742187500005e+02,-9.042644577130710104e+01
4.664258671874999891e+02,-8.269712248982756364e+01
4.664261601562500346e+02,-7.862505395974918088e+01
4.664264531250000232e+02,-8.223475858119607551e+01
4.664267460937500118e+02,-1.006384397033556013e+02
4.664270390625000005e+02,-8.237818721762089069e+01
4.664273320312499891e+02,-8.247339615865513451e+01
4.664276250000000346e+02,-9.674349444942963316e+01
4.664279179687500232e+02,-8.479178233508987717e+01
4.664282109375000118e+02,-9.245250148496458564e+01
4.664285039062500005e+02,-9.168760358717239001e+01
4.664287968749999891e+02,-9.046506115454157282e+01
4.664290898437500346e+02,-8.786617694600613504e+01
4.664293828125000232e+02,-9.160755265183338736e+01
4.664296757812500118e+02,-8.539611019664778269e+01
4.664299687500000005e+02,-8.735820529872883355e+01
4.664302617187499891e+02,-8.843513141276267220e+01
4.664305546875000346e+02,-8.768542236464494977e+01
4.664308476562500232e+02,-8.576090888941573098e+01
4.664311406250000118e+02,-9.038587782051502018e+01
4.664314335937500005e+02,-8.807190844980189581e+01
4.664317265624999891e+02,-8.987479889958009949e+01
4.664320195312500346e+02,-8.582259827251840534e+01
4.664323125000000232e+02,-8.916217790238795260e+01
4.664326054687500118e+02,-9.180913574852405645e+01
4.664328984375000005e+02,-9.099864645058140411e+01
4.664331914062499891e+02,-7.954550092691575003e+01
4.664334843750000346e+02,-8.162058480926089032e+01
4.664337773437500232e+02,-1.104514708012465150e+02
4.664340703125000118e+02,-9.196340342633703813e+01
4.664343632812500005e+02,-9.235741345594937002e+01
4.664346562499999891e+02,-8.928915502189806830e+01
4.664349492187500346e+02,-8.963334560118224204e+01
4.664352421875000232e+02,-9.261753358303178629e+01
4.664355351562500118e+02,-8.637666873197130712e+01
4.664358281250000005e+02,-9.849177800076674316e+01
4.664361210937499891e+02,-8.908359173096368977e+01
4.664364140625000346e+02,-9.770310932646786739e+01
4.664367070312500232e+02,-8.966376246807614336e+01
4.664370000000000118e+02,-8.640615573908175406e+01
4.664372929687500005e+02,-8.985486211966770043e+01
4.664375859374999891e+02,-9.477242225481020910e+01
4.664378789062500346e+02,-9.421153916375385506e+01
4.664381718750000232e+02,-1.088351390468033060e+02
4.664384648437500118e+02,-8.943898566034607711e+01
4.664387578125000005e+02,-8.476464957119405597e+01
4.664390507812499891e+02,-8.876067656251117910e+01
4.664393437500000346e+02,-8.947997822280956370e+01
4.664396367187500232e+02,-8.854900288138207998e+01
4.664399296875000118e+02,-8.511954026693766195e+01
4.664402226562500005e+02,-9.009264428727479412e+01
4.664405156249999891e+02,-8.510387276444345162e+01
4.664408085937500346e+02,-8.548549972517699302e+01
4.664411015625000232e+02,-8.172721316213301179e+01
4.664413945312500118e+02,-8.409472192215642394e+01
4.664416875000000005e+02,-9.300150255086319362e+01
4.664419804687499891e+02,-8.420227438831524580e+01
4.664422734375000346e+02,-8.642131195970145541e+01
4.664425664062500232e+02,-9.123072416956559039e+01
4.664428593750000118e+02,-8.531123953888749156e+01
4.664431523437500005e+02,-8.941421172178998233e+01
4.664434453124999891e+02,-1.169656384493175665e+02
4.664437382812500346e+02,-8.914862501917156123e+01
4.664440312500000232e+02,-8.390272249136248206e+01
4.664443242187500118e+02,-8.322874275792625554e+01
4.664446171875000005e+02,-8.098757697279376089e+01
4.664449101562499891e+02,-8.482564196597927264e+01
4.664452031250000346e+02,-8.755461403760291716e+01
4.664454960937500232e+02,-9.193709535150790657e+01
4.664457890625000118e+02,-8.764668089510809068e+01
4.664460820312500005e+02,-9.850004422484111899e+01
4.664463749999999891e+02,-9.063195584178772890e+01
4.664466679687500346e+02,-8.962212144669108227e+01
4.664469609375000232e+02,-8.587816560561931567e+01
4.664472539062500118e+02,-9.715724764968824445e+01
4.664475468750000005e+02,-9.180590889700812340e+01
4.664478398437499891e+02,-9.463791085579740070e+01
4.664481328125000346e+02,-9.376133374874933679e+01
4.664484257812500232e+02,-8.732231550750566385e+01
4.664487187500000118e+02,-8.487461130380631857e+01
4.664490117187500005e+02,-8.358438362583333969e+01
4.664493046874999891e+02,-8.361754045499417032e+01
4.664495976562500346e+02,-8.937076991152264327e+01
4.664498906250000232e+02,-1.028744508721597839e+02
4.664501835937500118e+02,-9.185543259664225957e+01
4.664504765625000005e+02,-8.693286133969343155e+01
4.664507695312499891e+02,-8.485566860646594023e+01
4.664510625000000346e+02,-8.333669299081257975e+01
4.664513554687500232e+02,-8.541199908212520597e+01
4.664516484375000118e+02,-8.669084605586745340e+01
4.664519414062500005e+02,-8.543194994309217805e+01
4.664522343749999891e+02,-7.764114438803174778e+01
4.664525273437500346e+02,-8.146973963243996764e+01
4.664528203125000232e+02,-8.651884867927643086e+01
4.664531132812500118e+02,-8.632640553884094459e+01
4.664534062500000005e+02,-8.512068110779867425e+01
4.664536992187499891e+02,-8.955303313839823431e+01
4.664539921875000346e+02,-9.033644129544377677e+01
4.664542851562500232e+02,-8.342417423335325566e+01
4.664545781250000118e+02,-8.258125150529416203e+01
4.664548710937500005e+02,-8.964313922863753703e+01
4.664551640624999891e+02,-8.847450423613595660e+01
4.664554570312500346e+02,-8.815738867182290051e+01
4.664557500000000232e+02,-8.396841935459204365e+01
4.664560429687500118e+02,-8.836666477615077042e+01
4.664563359375000005e+02,-8.980687769860396941e+01
4.664566289062499891e+02,-8.727703475354158513e+01
4.664569218750000346e+02,-8.656933813437296976e+01
4.664572148437500232e+02,-8.600020589840902119e+01
4.664575078125000118e+02,-8.698109925183266000e+01
4.664578007812500005e+02,-8.947387607111943453e+01
4.664580937499999891e+02,-8.479327410343029214e+01
4.664583867187500346e+02,-8.310913166374999150e+01
4.664586796875000232e+02,-8.604681537688291826e+01
4.664589726562500118e+02,-8.953318969806790051e+01
4.664592656250000005e+02,-9.568206678129384102e+01
4.664595585937499891e+02,-8.378079130307754951e+01
4.664598515625000346e+02,-8.471168603375103601e+01
4.664601445312500232e+02,-8.679769605972389002e+01
4.664604375000000118e+02,-8.677393308197153488e+01
4.664607304687500005e+02,-8.534853096804218353e+01
4.664610234374999891e+02,-9.115587564242909480e+01
4.664613164062500346e+02,-8.777031950057212839e+01
4.664616093750000232e+02,-8.571642226408781085e+01
4.664619023437500118e+02,-9.172175791880718521e+01
4.664621953125000005e+02,-9.808149331534914950e+01
4.664624882812499891e+02,-9.063192766915889820e+01
4.664627812500000346e+02,-8.911217974339936632e+01
4.664630742187500232e+02,-9.038031610793247239e+01
4.664633671875000118e+02,-8.415513944669564239e+01
4.664636601562500005e+02,-8.543409537941465715e+01
4.664639531249999891e+02,-9.386401820102931026e+01
4.664642460937500346e+02,-9.327045224716005123e+01
4.664645390625000232e+02,-8.303607304444626891e+01
4.664648320312500118e+02,-7.974936690835954778e+01
4.664651250000000005e+02,-8.319091390490756055e+01
4.664654179687499891e+02,-9.238683378611992225e+01
4.664657109375000346e+02,-9.519397083356628286e+01
4.664660039062500232e+02,-8.820280214013463649e+01
4.664662968750000118e+02,-8.292668941305183239e+01
4.664665898437500005e+02,-8.601617716998575247e+01
4.664668828124999891e+02,-8.716146124793978345e+01
4.664671757812500346e+02,-9.006691870884407081e+01
4.664674687500000232e+02,-9.232735790300881717e+01
4.664677617187500118e+02,-8.622307347269797617e+01
4.664680546875000005e+02,-9.257914544895558606e+01
4.664683476562499891e+02,-9.168401010309037247e+01
4.664686406250000346e+02,-8.157408379273270782e+01
4.664689335937500232e+02,-7.924553744063484828e+01
4.664692265625000118e+02,-8.308781905252425304e+01
4.664695195312500005e+02,-8.726667085682208835e+01
4.664698124999999891e+02,-8.972520095856813782e+01
4.664701054687500346e+02,-8.929558106042645704e+01
4.664703984375000232e+02,-9.437606746577729666e+01
4.664706914062500118e+02,-8.281632128791967773e+01
4.664709843750000005e+02,-8.233320473302561027e+01
4.664712773437499891e+02,-8.085256430385661019e+01
4.664715703125000346e+02,-9.486438363473001800e+01
4.664718632812500232e+02,-8.533462124896564660e+01
4.664721562500000118e+02,-8.546765224859136367e+01
4.664724492187500005e+02,-9.170371419918953393e+01
4.664727421874999891e+02,-9.265907349926935410e+01
4.664730351562500346e+02,-8.620015518301592294e+01
4.664733281250000232e+02,-8.690158745072039892e+01
4.664736210937500118e+02,-9.240603542915397384e+01
4.664739140625000005e+02,-8.950426463707152891e+01
4.664742070312499891e+02,-8.860463825445597763e+01
4.664745000000000346e+02,-9.103779472656414384e+01
4.664747929687500232e+02,-9.061242127516393907e+01
4.664750859375000118e+02,-8.393723416755358357e+01
4.664753789062500005e+02,-9.275502397391811371e+01
4.664756718749999891e+02,-8.716362194025441568e+01
4.664759648437500346e+02,-8.294362654853514982e+01
4.664762578125000232e+02,-8.335339314656620502e+01
4.664765507812500118e+02,-8.947266347139928655e+01
4.664768437500000005e+02,-8.795677205893238693e+01
4.664771367187499891e+02,-8.983816170918423438e+01
4.664774296875000346e+02,-9.978266735307960289e+01
4.664777226562500232e+02,-8.933764881845432626e+01
4.664780156250000118e+02,-9.411382884450316055e+01
4.664783085937500005e+02,-9.664895660840885228e+01
4.664786015624999891e+02,-9.355186530300554182e+01
4.664788945312500346e+02,-9.222819857797134091e+01
4.664791875000000232e+02,-8.553559411200654949e+01
4.664794804687500118e+02,-8.833698345792464579e+01
4.664797734375000005e+02,-1.020348167385118785e+02
4.664800664062499891e+02,-9.216306479438684107e+01
4.664803593750000346e+02,-1.008938079952307021e+02
4.664806523437500232e+02,-9.279385132220997434e+01
4.664809453125000118e+02,-8.687303133372597586e+01
4.664812382812500005e+02,-8.416607868006897775e+01
4.664815312499999891e+02,-8.707378602822161895e+01
4.664818242187500346e+02,-8.870075799505809755e+01
4.664821171875000232e+02,-9.000114836696609188e+01
4.664824101562500118e+02,-1.031265043708019533e+02
4.664827031250000005e+02,-1.036345963460137085e+02
4.664829960937499891e+02,-8.878773789553336826e+01
4.664832890625000346e+02,-8.300573993044807253e+01
4.664835820312500232e+02,-8.659488240184911945e+01
4.664838750000000118e+02,-8.280784719378902992e+01
4.664841679687500005e+02,-7.971797741473849896e+01
4.664844609374999891e+02,-9.546451414997081031e+01
4.664847539062500346e+02,-9.008705354870812698e+01
4.664850468750000232e+02,-9.054604101508965641e+01
4.664853398437500118e+02,-8.270315828651503409e+01
4.664856328125000005e+02,-8.949296593593618354e+01
4.664859257812499891e+02,-9.424515075761544836e+01
4.664862187500000346e+02,-9.121635921302092243e+01
4.664865117187500232e+02,-8.837909957660484395e+01
4.664868046875000118e+02,-1.042390582441312290e+02
4.664870976562500005e+02,-8.910849871585342896e+01
4.664873906249999891e+02,-8.464354337454714994e+01
4.664876835937500346e+02,-8.631469599152239880e+01
4.664879765625000232e+02,-8.242266780011058813e+01
4.664882695312500118e+02,-8.562117319346883448e+01
4.664885625000000005e+02,-8.759298492594679431e+01
4.664888554687499891e+02,-1.031420204906468143e+02
4.664891484375000346e+02,-8.614810769462538076e+01
4.664894414062500232e+02,-8.733134570203819180e+01
4.664897343750000118e+02,-9.990828455303665123e+01
4.664900273437500005e+02,-9.844898807975914679e+01
4.664903203124999891e+02,-8.658600357993039154e+01
4.664906132812500346e+02,-8.005535748501063154e+01
4.664909062500000232e+02,-8.761126304313745550e+01
4.664911992187500118e+02,-8.702338020943852825e+01
4.664914921875000005e+02,-9.129926928350748483e+01
4.664917851562499891e+02,-9.099939837574586932e+01
4.664920781250000346e+02,-8.725520372454718654e+01
4.664923710937500232e+02,-9.049175158305233424e+01
4.664926640625000118e+02,-8.847322442335574522e+01
4.664929570312500005e+02,-8.500250257798734310e+01
4.664932499999999891e+02,-8.726866496737385148e+01
4.664935429687500346e+02,-8.845541503990786225e+01
4.664938359375000232e+02,-8.815067412818309833e+01
4.664941289062500118e+02,-9.735654794635658504e+01
4.664944218750000005e+02,-8.274329222373427228e+01
4.664947148437499891e+02,-8.352461461201028214e+01
4.664950078125000346e+02,-8.049644915605554729e+01
4.664953007812500232e+02,-8.790964010379533988e+01
4.664955937500000118e+02,-9.421811742245279220e+01
4.664958867187500005e+02,-8.373549651852795250e+01
4.664961796874999891e+02,-8.355966323182542510e+01
4.664964726562500346e+02,-8.805341961995162592e+01
4.664967656250000232e+02,-9.221014365408585434e+01
4.664970585937500118e+02,-8.518560443689071349e+01
4.664973515625000005e+02,-8.186119515424147153e+01
4.664976445312499891e+02,-8.629098266082500857e+01
4.664979375000000346e+02,-8.661245655236186280e+01
4.664982304687500232e+02,-8.354308383649760117e+01
4.664985234375000118e+02,-8.620502710975455329e+01
4.664988164062500005e+02,-9.829411392443131490e+01
4.664991093749999891e+02,-9.411660456459956947e+01
4.664994023437500346e+02,-9.573594101220750474e+01
4.664996953125000232e+02,-9.367324390467118178e+01
4.664999882812500118e+02,-8.923350990858878617e+01
4.665002812500000005e+02,-8.442907314219922910e+01
4.665005742187499891e+02,-8.410261450548242124e+01
4.665008671875000346e+02,-8.755289419245991667e+01
4.665011601562500232e+02,-8.496696875553196548e+01
4.665014531250000118e+02,-8.841001614242637174e+01
4.665017460937500005e+02,-9.525002566910130497e+01
4.665020390624999891e+02,-8.483207145341664557e+01
4.665023320312500346e+02,-8.589165352202753922e+01
4.665026250000000232e+02,-8.271869758059634137e+01
4.665029179687500118e+02,-8.277465968415654629e+01
4.665032109375000005e+02,-8.188654979441572834e+01
4.665035039062499891e+02,-8.103394310212840423e+01
4.665037968750000346e+02,-8.412832674052586412e+01
4.665040898437500232e+02,-9.014003920304315898e+01
4.665043828125000118e+02,-9.450728383668719346e+01
4.665046757812500005e+02,-9.000077700355029720e+01
4.665049687499999891e+02,-9.410015622219219722e+01
4.665052617187500346e+02,-9.746735969141053602e+01
4.665055546875000232e+02,-1.039736632742827851e+02
4.665058476562500118e+02,-8.399946133310182006e+01
4.665061406250000005e+02,-8.515780700662246261e+01
4.665064335937499891e+02,-8.876191868473922852e+01
4.665067265625000346e+02,-8.829923646068726839e+01
4.665070195312500232e+02,-9.156959111268523088e+01
4.665073125000000118e+02,-8.508689403331024437e+01
4.665076054687500005e+02,-9.024388620959341267e+01
4.665078984374999891e+02,-8.315347916451422350e+01
4.665081914062500346e+02,-8.579358109276016364e+01
4.665084843750000232e+02,-9.178643084382578365e+01
4.665087773437500118e+02,-8.638876264702345509e+01
4.665090703125000005e+02,-8.377311023152080338e+01
4.665093632812499891e+02,-8.329682400882454374e+01
4.665096562500000346e+02,-8.322610794564587877e+01
4.665099492187500232e+02,-9.249449387800441968e+01
4.665102421875000118e+02,-8.624587244499424799e+01
4.665105351562500005e+02,-8.643800185996163066e+01
4.665108281249999891e+02,-8.746528505276829435e+01
4.665111210937500346e+02,-9.506865765849386207e+01
4.665114140625000232e+02,-8.067303107723240885e+01
4.665117070312500118e+02,-8.144151541213963696e+01
4.665120000000000005e+02,-8.804987927754223165e+01
4.665122929687499891e+02,-9.137279571105482034e+01
4.665125859375000346e+02,-8.603800484033435225e+01
4.665128789062500232e+02,-1.009145654049778074e+02
4.665131718750000118e+02,-9.626764165103500659e+01
4.665134648437500005e+02,-9.720748300819852261e+01
4.665137578124999891e+02,-8.257690343986195103e+01
4.665140507812500346e+02,-8.237148729356205479e+01
4.665143437500000232e+02,-1.142840652420614731e+02
4.665146367187500118e+02,-8.522609169426254994e+01
4.665149296875000005e+02,-8.407099080631097365e+01
4.665152226562499891e+02,-9.103360927475351616e+01
4.665155156250000346e+02,-8.575246837402434608e+01
4.665158085937500232e+02,-8.201335444289622956e+01
4.665161015625000118e+02,-8.153545501351082692e+01
4.665163945312500005e+02,-8.405279477992505122e+01
4.665166874999999891e+02,-9.199094175544274776e+01
4.665169804687500346e+02,-9.844534881717910935e+01
4.665172734375000232e+02,-9.012778385145450954e+01
4.665175664062500118e+02,-9.194247729192362328e+01
4.665178593750000005e+02,-8.931696454415151720e+01
4.665181523437499891e+02,-9.026313788834625029e+01
4.665184453125000346e+02,-8.741505989119565356e+01
4.665187382812500232e+02,-8.723497004674464961e+01
4.665190312500000118e+02,-8.858944854955068138e+01
4.665193242187500005e+02,-9.660088897368470384e+01
4.665196171874999891e+02,-9.211160152320985617e+01
4.665199101562500346e+02,-1.001599887464441281e+02
4.665202031250000232e+02,-8.859016946814934101e+01
4.665204960937500118e+02,-9.021967998527379962e+01
4.665207890625000005e+02,-8.887678568881710817e+01
4.665210820312499891e+02,-8.790271978222568805e+01
4.665213750000000346e+02,-8.977310088462304805e+01
4.665216679687500232e+02,-8.996549290536273702e+01
4.665219609375000118e+02,-8.255733557601121220e+01
4.665222539062500005e+02,-8.239167196087035450e+01
4.665225468749999891e+02,-8.344092915773944696e+01
4.665228398437500346e+02,-8.613312905702750299e+01
4.665231328125000232e+02,-8.528783519231086530e+01
4.665234257812500118e+02,-8.957406045215925872e+01
4.665237187500000005e+02,-9.240219089310807021e+01
4.665240117187499891e+02,-8.021266325632957717e+01
4.665243046875000346e+02,-7.625439888184351389e+01
4.665245976562500232e+02,-8.174342708899862942e+01
4.665248906250000118e+02,-8.807846861041541331e+01
4.665251835937500005e+02,-8.585656145785394244e+01
