Frequency_MHz,Power_dBHz
4.664349492187500346e+02,-8.902675872473730578e+01
4.664352421875000232e+02,-9.018186571398476303e+01
4.664355351562500118e+02,-9.370203374277801345e+01
4.664358281250000005e+02,-8.891188556611085403e+01
4.664361210937499891e+02,-8.583168705965341871e+01
4.664364140625000346e+02,-8.503080038470358204e+01
4.664367070312500232e+02,-8.341462872858541289e+01
4.664370000000000118e+02,-8.137737762876622583e+01
4.664372929687500005e+02,-8.162652948773458661e+01
4.664375859374999891e+02,-8.516048406919610159e+01
4.664378789062500346e+02,-8.634859599964985932e+01
4.664381718750000232e+02,-8.365934396797570116e+01
4.664384648437500118e+02,-8.216795079201222052e+01
4.664387578125000005e+02,-8.414887239103323680e+01
4.664390507812499891e+02,-8.343606909765850332e+01
4.664393437500000346e+02,-9.120667113090865996e+01
4.664396367187500232e+02,-8.317694717982669772e+01
4.664399296875000118e+02,-9.412591570421463416e+01
4.664402226562500005e+02,-9.013527550567300750e+01
4.664405156249999891e+02,-9.991609135685743581e+01
4.664408085937500346e+02,-8.272126594711615155e+01
4.664411015625000232e+02,-8.941089389428945822e+01
4.664413945312500118e+02,-8.847168481706910370e+01
4.664416875000000005e+02,-9.033964823487474405e+01
4.664419804687499891e+02,-9.031661516094260378e+01
4.664422734375000346e+02,-8.046442284487027052e+01
4.664425664062500232e+02,-7.951950637717855841e+01
4.664428593750000118e+02,-8.666237633744428592e+01
4.664431523437500005e+02,-1.010621970249450499e+02
4.664434453124999891e+02,-8.521602154235208104e+01
4.664437382812500346e+02,-8.772729270080837694e+01
4.664440312500000232e+02,-8.836631840588096054e+01
4.664443242187500118e+02,-8.917567647468786163e+01
4.664446171875000005e+02,-9.837119107296915388e+01
4.664449101562499891e+02,-1.000078698361067211e+02
4.664452031250000346e+02,-1.019185006531195370e+02
4.664454960937500232e+02,-8.161712661363449683e+01
4.664457890625000118e+02,-9.048544348676072957e+01
4.664460820312500005e+02,-8.145595003796555034e+01
4.664463749999999891e+02,-8.490045430804043747e+01
4.664466679687500346e+02,-9.088722403201728639e+01
4.664469609375000232e+02,-9.524831578454100622e+01
4.664472539062500118e+02,-8.388991766035547926e+01
4.664475468750000005e+02,-8.726104829898812909e+01
4.664478398437499891e+02,-8.608585568409374389e+01
4.664481328125000346e+02,-8.187421795293899152e+01
4.664484257812500232e+02,-8.587801791635639859e+01
4.664487187500000118e+02,-8.944266581028182372e+01
4.664490117187500005e+02,-9.659169058465207058e+01
4.664493046874999891e+02,-9.064360903633880184e+01
4.664495976562500346e+02,-9.095732023823362056e+01
4.664498906250000232e+02,-8.070730891450341460e+01
4.664501835937500118e+02,-8.413925285216288330e+01
4.664504765625000005e+02,-9.436798539658869345e+01
4.664507695312499891e+02,-9.312298115915380947e+01
4.664510625000000346e+02,-9.362309173461892442e+01
4.664513554687500232e+02,-8.357736716079887174e+01
4.664516484375000118e+02,-8.235585975675148518e+01
4.664519414062500005e+02,-8.597427758420172950e+01
4.664522343749999891e+02,-8.743509418310972592e+01
4.664525273437500346e+02,-8.511426273046943436e+01
4.664528203125000232e+02,-9.334753911325221054e+01
4.664531132812500118e+02,-9.046379083201733806e+01
4.664534062500000005e+02,-9.252060439270060499e+01
4.664536992187499891e+02,-9.304257477887099981e+01
4.664539921875000346e+02,-9.542554634960737303e+01
4.664542851562500232e+02,-9.270090705605258563e+01
4.664545781250000118e+02,-8.731026799486913603e+01
4.664548710937500005e+02,-8.943121707209648719e+01
4.664551640624999891e+02,-1.051204245154955430e+02
4.664554570312500346e+02,-9.313886984327042740e+01
4.664557500000000232e+02,-9.331310190450341224e+01
4.664560429687500118e+02,-9.864607208052842680e+01
4.664563359375000005e+02,-8.716923156612899959e+01
4.664566289062499891e+02,-8.917411574156554366e+01
4.664569218750000346e+02,-9.365849133847497399e+01
4.664572148437500232e+02,-1.070635917837348074e+02
4.664575078125000118e+02,-8.814797819206279428e+01
4.664578007812500005e+02,-9.602109618002035063e+01
4.664580937499999891e+02,-8.421531083316756394e+01
4.664583867187500346e+02,-8.139641952947275172e+01
4.664586796875000232e+02,-8.122398098788315224e+01
4.664589726562500118e+02,-8.235694395490610020e+01
4.664592656250000005e+02,-8.406771743952744202e+01
4.664595585937499891e+02,-8.470722378292146004e+01
4.664598515625000346e+02,-8.493575299312611548e+01
4.664601445312500232e+02,-8.944820953345785597e+01
4.664604375000000118e+02,-8.600651499545725187e+01
4.664607304687500005e+02,-8.687489711538431436e+01
4.664610234374999891e+02,-8.936941813370459897e+01
4.664613164062500346e+02,-8.540177264608411178e+01
4.664616093750000232e+02,-8.409514677545794825e+01
4.664619023437500118e+02,-8.572921697175269173e+01
4.664621953125000005e+02,-8.906605815161448447e+01
4.664624882812499891e+02,-8.699845745867071400e+01
4.664627812500000346e+02,-8.134995534645963744e+01
4.664630742187500232e+02,-8.236654053738691061e+01
4.664633671875000118e+02,-8.239496168884588201e+01
4.664636601562500005e+02,-8.438890851129880843e+01
4.664639531249999891e+02,-8.797946672277578273e+01
4.664642460937500346e+02,-8.228332872532587317e+01
4.664645390625000232e+02,-8.948900850185475520e+01
4.664648320312500118e+02,-8.062047296835038424e+01
4.664651250000000005e+02,-8.090670527629600883e+01
4.664654179687499891e+02,-8.693861557701862353e+01
4.664657109375000346e+02,-9.007184639247276436e+01
4.664660039062500232e+02,-9.425420120748600539e+01
4.664662968750000118e+02,-8.989756621578358420e+01
4.664665898437500005e+02,-9.549286899056119182e+01
4.664668828124999891e+02,-9.339776699356606571e+01
4.664671757812500346e+02,-9.968076561389152346e+01
4.664674687500000232e+02,-9.286455663058625021e+01
4.664677617187500118e+02,-8.664515118595411991e+01
4.664680546875000005e+02,-8.610204988879988264e+01
4.664683476562499891e+02,-8.257142308679951270e+01
4.664686406250000346e+02,-8.588640445907830667e+01
4.664689335937500232e+02,-1.010409938025789529e+02
4.664692265625000118e+02,-8.239651668351487501e+01
4.664695195312500005e+02,-8.055954537671524918e+01
4.664698124999999891e+02,-8.526342732977305161e+01
4.664701054687500346e+02,-8.941438320030663078e+01
4.664703984375000232e+02,-8.301851201376074130e+01
4.664706914062500118e+02,-8.066272981063184488e+01
4.664709843750000005e+02,-8.058414273588286392e+01
4.664712773437499891e+02,-8.476815629324752877e+01
4.664715703125000346e+02,-8.388736295842336688e+01
4.664718632812500232e+02,-8.444680250575464697e+01
4.664721562500000118e+02,-8.621230002447036611e+01
4.664724492187500005e+02,-8.439363710001526897e+01
4.664727421874999891e+02,-9.369774421606010151e+01
4.664730351562500346e+02,-8.582037043826295530e+01
4.664733281250000232e+02,-8.891318628235092092e+01
4.664736210937500118e+02,-9.016724792445289438e+01
4.664739140625000005e+02,-8.525798754650500655e+01
4.664742070312499891e+02,-8.278184035402077257e+01
4.664745000000000346e+02,-8.264297203844107287e+01
4.664747929687500232e+02,-9.282385253802360126e+01
4.664750859375000118e+02,-9.049059309499722303e+01
4.664753789062500005e+02,-9.393860334225172437e+01
4.664756718749999891e+02,-8.697204048299369106e+01
4.664759648437500346e+02,-8.541072152309608612e+01
4.664762578125000232e+02,-1.012833736702345107e+02
4.664765507812500118e+02,-9.390261511199737754e+01
4.664768437500000005e+02,-8.524161158422342055e+01
4.664771367187499891e+02,-8.775850299802526422e+01
4.664774296875000346e+02,-8.456827562631481499e+01
4.664777226562500232e+02,-7.795367865022528520e+01
4.664780156250000118e+02,-7.884622840342450445e+01
4.664783085937500005e+02,-8.214319818035590970e+01
4.664786015624999891e+02,-8.835274088849979535e+01
4.664788945312500346e+02,-9.844732705348772583e+01
4.664791875000000232e+02,-9.504828178094754776e+01
4.664794804687500118e+02,-9.201997238396987200e+01
4.664797734375000005e+02,-9.091307103303721249e+01
4.664800664062499891e+02,-9.273834811152173074e+01
4.664803593750000346e+02,-1.017228164094580904e+02
4.664806523437500232e+02,-8.627597551074090632e+01
4.664809453125000118e+02,-8.328177334894063222e+01
4.664812382812500005e+02,-8.402165865363265596e+01
4.664815312499999891e+02,-8.651950668889078599e+01
4.664818242187500346e+02,-8.302612528748946374e+01
4.664821171875000232e+02,-8.145769438931995410e+01
4.664824101562500118e+02,-8.372052167835948921e+01
4.664827031250000005e+02,-8.486953200832434163e+01
4.664829960937499891e+02,-8.165882461436598305e+01
4.664832890625000346e+02,-8.315206339002541824e+01
4.664835820312500232e+02,-8.279322904006180295e+01
4.664838750000000118e+02,-8.138927064303430825e+01
4.664841679687500005e+02,-7.943279765407527293e+01
4.664844609374999891e+02,-8.142075769584600664e+01
4.664847539062500346e+02,-8.796294480867280186e+01
4.664850468750000232e+02,-9.051410668020594130e+01
4.664853398437500118e+02,-9.261332309040456323e+01
4.664856328125000005e+02,-8.590699529371748611e+01
4.664859257812499891e+02,-8.382904711619303839e+01
4.664862187500000346e+02,-8.580289857234417639e+01
4.664865117187500232e+02,-9.528737721650799131e+01
4.664868046875000118e+02,-8.739860274437054954e+01
4.664870976562500005e+02,-8.840295705437030449e+01
4.664873906249999891e+02,-9.034638577500280121e+01
4.664876835937500346e+02,-9.209737446359582691e+01
4.664879765625000232e+02,-8.533136904521472843e+01
4.664882695312500118e+02,-8.390762071410769352e+01
4.664885625000000005e+02,-8.206949535101219340e+01
4.664888554687499891e+02,-8.810140269176019956e+01
4.664891484375000346e+02,-9.534550432538408415e+01
4.664894414062500232e+02,-8.765468777067070505e+01
4.664897343750000118e+02,-8.560313486717271303e+01
4.664900273437500005e+02,-9.070926150032393309e+01
4.664903203124999891e+02,-8.988021911333038361e+01
4.664906132812500346e+02,-8.888903914665449690e+01
4.664909062500000232e+02,-8.360465325906935163e+01
4.664911992187500118e+02,-8.549755027047956446e+01
4.664914921875000005e+02,-9.182754884767865633e+01
4.664917851562499891e+02,-8.899107350519743420e+01
4.664920781250000346e+02,-8.209183278571644848e+01
4.664923710937500232e+02,-8.777373645751518438e+01
4.664926640625000118e+02,-1.000382034044558708e+02
4.664929570312500005e+02,-9.189955420554652221e+01
4.664932499999999891e+02,-8.515198187645563621e+01
4.664935429687500346e+02,-8.877886011952328715e+01
4.664938359375000232e+02,-9.243618018933455005e+01
4.664941289062500118e+02,-9.585499034796765727e+01
4.664944218750000005e+02,-8.912553591816161713e+01
4.664947148437499891e+02,-8.418174048951260602e+01
4.664950078125000346e+02,-8.961610416976338911e+01
4.664953007812500232e+02,-8.031075962223651743e+01
4.664955937500000118e+02,-8.489144861323455871e+01
4.664958867187500005e+02,-8.655741166984273605e+01
4.664961796874999891e+02,-9.025467047014386424e+01
4.664964726562500346e+02,-8.788298188030748292e+01
4.664967656250000232e+02,-8.493489104018760827e+01
4.664970585937500118e+02,-8.243850812451685783e+01
4.664973515625000005e+02,-7.968159311240302145e+01
4.664976445312499891e+02,-8.453519321106952589e+01
4.664979375000000346e+02,-8.259104003557001761e+01
4.664982304687500232e+02,-8.800739787458310559e+01
4.664985234375000118e+02,-8.894320065485737814e+01
4.664988164062500005e+02,-8.200346773060212513e+01
4.664991093749999891e+02,-8.659444516687159421e+01
4.664994023437500346e+02,-9.396804323923809932e+01
4.664996953125000232e+02,-8.810321988924393111e+01
4.664999882812500118e+02,-8.866983380431635453e+01
4.665002812500000005e+02,-9.502568219585450038e+01
4.665005742187499891e+02,-9.727195334754810574e+01
4.665008671875000346e+02,-9.371202932319678780e+01
4.665011601562500232e+02,-8.893160053656764319e+01
4.665014531250000118e+02,-9.818196571207303691e+01
4.665017460937500005e+02,-8.289964947806180362e+01
4.665020390624999891e+02,-8.312700312683490722e+01
4.665023320312500346e+02,-8.566109005019549727e+01
4.665026250000000232e+02,-8.934972566966226282e+01
4.665029179687500118e+02,-8.468208968209759746e+01
4.665032109375000005e+02,-8.429290035178010498e+01
4.665035039062499891e+02,-9.552893047980967367e+01
4.665037968750000346e+02,-8.752406049523514753e+01
4.665040898437500232e+02,-9.837406937656177774e+01
4.665043828125000118e+02,-9.403857626451650731e+01
4.665046757812500005e+02,-8.719686325241164582e+01
4.665049687499999891e+02,-8.093459408103761632e+01
4.665052617187500346e+02,-8.071369351754660215e+01
4.665055546875000232e+02,-8.161129959123572064e+01
4.665058476562500118e+02,-9.033707764962537112e+01
4.665061406250000005e+02,-1.018152497586375063e+02
4.665064335937499891e+02,-8.939442384395007934e+01
4.665067265625000346e+02,-8.148785502713221263e+01
4.665070195312500232e+02,-8.514953411462343524e+01
4.665073125000000118e+02,-8.667086932965339940e+01
4.665076054687500005e+02,-8.126677157856056510e+01
4.665078984374999891e+02,-8.366510938428247357e+01
4.665081914062500346e+02,-8.669483791245031057e+01
4.665084843750000232e+02,-8.141154262397805041e+01
4.665087773437500118e+02,-8.894736187425691298e+01
4.665090703125000005e+02,-9.386135119910218805e+01
4.665093632812499891e+02,-9.644960912334528302e+01
4.665096562500000346e+02,-8.614321411991079458e+01
4.665099492187500232e+02,-8.457812468644137027e+01
4.665102421875000118e+02,-8.375556824493065733e+01
4.665105351562500005e+02,-8.370524784887086867e+01
4.665108281249999891e+02,-8.513414673127874721e+01
4.665111210937500346e+02,-8.940652365931833856e+01
4.665114140625000232e+02,-8.257299261351911923e+01
4.665117070312500118e+02,-8.189081001355273770e+01
4.665120000000000005e+02,-8.673645392927925002e+01
4.665122929687499891e+02,-8.909566871987728121e+01
4.665125859375000346e+02,-8.470417593448127036e+01
4.665128789062500232e+02,-8.927541393527323521e+01
4.665131718750000118e+02,-8.571303404920045921e+01
4.665134648437500005e+02,-8.636001294762894531e+01
4.665137578124999891e+02,-9.510466360762174531e+01
4.665140507812500346e+02,-8.274163424895900221e+01
4.665143437500000232e+02,-8.661024064539597589e+01
4.665146367187500118e+02,-8.207737382051453778e+01
4.665149296875000005e+02,-8.281617583241590808e+01
4.665152226562499891e+02,-9.152817626002983786e+01
4.665155156250000346e+02,-8.854331353746638911e+01
4.665158085937500232e+02,-8.264198436122123326e+01
4.665161015625000118e+02,-8.073109311554506462e+01
4.665163945312500005e+02,-8.617468046021905081e+01
4.665166874999999891e+02,-8.354617719603878356e+01
4.665169804687500346e+02,-8.685914319255475391e+01
4.665172734375000232e+02,-8.241328146905146923e+01
4.665175664062500118e+02,-8.279035810302960385e+01
4.665178593750000005e+02,-8.062311021664640975e+01
4.665181523437499891e+02,-7.921923589188972414e+01
4.665184453125000346e+02,-8.184395198957557227e+01
4.665187382812500232e+02,-8.625296477229824177e+01
4.665190312500000118e+02,-8.598845864611178058e+01
4.665193242187500005e+02,-8.495981746799814971e+01
4.665196171874999891e+02,-8.579508922772339474e+01
4.665199101562500346e+02,-9.437515108158615362e+01
4.665202031250000232e+02,-1.029301542856902643e+02
4.665204960937500118e+02,-9.226048991549421885e+01
4.665207890625000005e+02,-8.451162027410580890e+01
4.665210820312499891e+02,-8.293518045336193723e+01
4.665213750000000346e+02,-7.958727669004862548e+01
4.665216679687500232e+02,-8.633967902229700542e+01
4.665219609375000118e+02,-9.870348988993215755e+01
4.665222539062500005e+02,-9.028068754395394535e+01
4.665225468749999891e+02,-8.709439691072674350e+01
4.665228398437500346e+02,-8.672109807377776747e+01
4.665231328125000232e+02,-8.433615792203750061e+01
4.665234257812500118e+02,-8.032382940268533389e+01
4.665237187500000005e+02,-8.535435655687935252e+01
4.665240117187499891e+02,-8.888999318234255043e+01
4.665243046875000346e+02,-8.458482802014485458e+01
4.665245976562500232e+02,-8.072057681786938588e+01
4.665248906250000118e+02,-8.377096633116960334e+01
4.665251835937500005e+02,-8.909803870736030262e+01
