Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-8.866601497586555070e+01
4.663801640625000005e+02,-7.941410981416997572e+01
4.663804570312499891e+02,-8.389730753913782735e+01
4.663807500000000346e+02,-8.791854140275106033e+01
4.663810429687500232e+02,-8.388688880328479058e+01
4.663813359375000118e+02,-8.488408048835714226e+01
4.663816289062500005e+02,-9.584500590167658629e+01
4.663819218749999891e+02,-9.241440409536922118e+01
4.663822148437500346e+02,-8.968247361078751112e+01
4.663825078125000232e+02,-8.142646998219001375e+01
4.663828007812500118e+02,-8.437361814966942575e+01
4.663830937500000005e+02,-8.261370470573460523e+01
4.663833867187499891e+02,-8.458273525047489727e+01
4.663836796875000346e+02,-8.900104699432843347e+01
4.663839726562500232e+02,-8.055719348988439776e+01
4.663842656250000118e+02,-8.088382485221313800e+01
4.663845585937500005e+02,-1.016226740203137240e+02
4.663848515624999891e+02,-9.041535779007078588e+01
4.663851445312500346e+02,-9.372000250511887032e+01
4.663854375000000232e+02,-9.186296279306162660e+01
4.663857304687500118e+02,-9.388796603958098785e+01
4.663860234375000005e+02,-8.767540023345273426e+01
4.663863164062499891e+02,-8.293742005890266000e+01
4.663866093750000346e+02,-8.581570060538963673e+01
4.663869023437500232e+02,-8.960521728903842131e+01
4.663871953125000118e+02,-8.721574727061452847e+01
4.663874882812500005e+02,-8.722036057755431671e+01
4.663877812499999891e+02,-9.123277379492031969e+01
4.663880742187500346e+02,-8.186228844772998059e+01
4.663883671875000232e+02,-7.766468537233107838e+01
4.663886601562500118e+02,-8.743841125063610775e+01
4.663889531250000005e+02,-8.827617591962965093e+01
4.663892460937499891e+02,-8.530865422116987418e+01
4.663895390625000346e+02,-8.673797838768223301e+01
4.663898320312500232e+02,-8.988301232926258422e+01
4.663901250000000118e+02,-8.682051039476321819e+01
4.663904179687500005e+02,-8.335311911018055753e+01
4.663907109374999891e+02,-8.189329057225091901e+01
4.663910039062500346e+02,-8.670174451172218255e+01
4.663912968750000232e+02,-8.674501057352546241e+01
4.663915898437500118e+02,-1.026943576118075043e+02
4.663918828125000005e+02,-8.492134149791496611e+01
4.663921757812499891e+02,-8.546767154140624712e+01
4.663924687500000346e+02,-8.495673429158932777e+01
4.663927617187500232e+02,-8.635849148633781169e+01
4.663930546875000118e+02,-8.959815728115664513e+01
4.663933476562500005e+02,-7.943170451592770576e+01
4.663936406249999891e+02,-7.992053620783343604e+01
4.663939335937500346e+02,-8.278950899226958882e+01
4.663942265625000232e+02,-8.257800928455382916e+01
4.663945195312500118e+02,-7.998554142122154076e+01
4.663948125000000005e+02,-8.477253306392171339e+01
4.663951054687499891e+02,-8.755197265036416354e+01
4.663953984375000346e+02,-9.471111805608751411e+01
4.663956914062500232e+02,-8.443291570122637779e+01
4.663959843750000118e+02,-9.107306535398464575e+01
4.663962773437500005e+02,-8.764504779858836514e+01
4.663965703124999891e+02,-9.207775665757212380e+01
4.663968632812500346e+02,-9.168573412656412813e+01
4.663971562500000232e+02,-8.887962137604567658e+01
4.663974492187500118e+02,-8.296757648715980338e+01
4.663977421875000005e+02,-8.963955136332272389e+01
4.663980351562499891e+02,-8.469358299800950363e+01
4.663983281250000346e+02,-1.052256808129844785e+02
4.663986210937500232e+02,-8.679172535629588481e+01
4.663989140625000118e+02,-8.084264602368904207e+01
4.663992070312500005e+02,-8.042592346841783524e+01
4.663994999999999891e+02,-8.561993385903257092e+01
4.663997929687500346e+02,-1.006704758611867874e+02
4.664000859375000232e+02,-8.575754539109453845e+01
4.664003789062500118e+02,-8.428535316875229455e+01
4.664006718750000005e+02,-8.659278839508698411e+01
4.664009648437499891e+02,-8.496422035019465113e+01
4.664012578125000346e+02,-8.491518750098953205e+01
4.664015507812500232e+02,-8.497830967063228513e+01
4.664018437500000118e+02,-8.958928638427194358e+01
4.664021367187500005e+02,-8.416381141266683130e+01
4.664024296874999891e+02,-8.502253209122378053e+01
4.664027226562500346e+02,-1.008040810630198649e+02
4.664030156250000232e+02,-9.153514699711917046e+01
4.664033085937500118e+02,-8.481965915246431109e+01
4.664036015625000005e+02,-9.174279668437195312e+01
4.664038945312499891e+02,-8.729010674510318779e+01
4.664041875000000346e+02,-9.152003144672166002e+01
4.664044804687500232e+02,-8.839115697735630306e+01
4.664047734375000118e+02,-8.295391149425350363e+01
4.664050664062500005e+02,-8.474296516687373071e+01
4.664053593749999891e+02,-8.363268872184883662e+01
4.664056523437500346e+02,-8.661845263056983413e+01
4.664059453125000232e+02,-8.637967632830054754e+01
4.664062382812500118e+02,-8.448241711725540881e+01
4.664065312500000005e+02,-8.214250883779575929e+01
4.664068242187499891e+02,-8.420273794242586973e+01
4.664071171875000346e+02,-8.338314738062828724e+01
4.664074101562500232e+02,-8.090053664369838771e+01
4.664077031250000118e+02,-1.199958067496209111e+02
4.664079960937500005e+02,-8.941383965868280370e+01
4.664082890624999891e+02,-8.873291673135059909e+01
4.664085820312500346e+02,-8.972612015666291541e+01
4.664088750000000232e+02,-8.597076978304464490e+01
4.664091679687500118e+02,-8.105099232454598734e+01
4.664094609375000005e+02,-8.244206793703818903e+01
4.664097539062499891e+02,-8.543986909501974480e+01
4.664100468750000346e+02,-9.169849154074340447e+01
4.664103398437500232e+02,-1.011973600449229735e+02
4.664106328125000118e+02,-9.276073667523425570e+01
4.664109257812500005e+02,-8.725166572297257517e+01
4.664112187499999891e+02,-9.382027950538920891e+01
4.664115117187500346e+02,-9.412519185249941245e+01
4.664118046875000232e+02,-8.935133438724113830e+01
4.664120976562500118e+02,-8.541315074443474487e+01
4.664123906250000005e+02,-8.532287094566392227e+01
4.664126835937499891e+02,-8.696257284404779853e+01
4.664129765625000346e+02,-8.875692271155843116e+01
4.664132695312500232e+02,-8.752740629016729201e+01
4.664135625000000118e+02,-7.923007637099169642e+01
4.664138554687500005e+02,-8.010294940668171648e+01
4.664141484374999891e+02,-9.519432915544228990e+01
4.664144414062500346e+02,-8.243208588924312608e+01
4.664147343750000232e+02,-8.934778768238855662e+01
4.664150273437500118e+02,-9.289713567834739649e+01
4.664153203125000005e+02,-9.090143481705862882e+01
4.664156132812499891e+02,-9.461371814087117116e+01
4.664159062500000346e+02,-8.583447248784028716e+01
4.664161992187500232e+02,-8.487446553215875156e+01
4.664164921875000118e+02,-8.679389813419483346e+01
4.664167851562500005e+02,-8.853969743596027797e+01
4.664170781249999891e+02,-8.354960325192297432e+01
4.664173710937500346e+02,-8.117030221915568688e+01
4.664176640625000232e+02,-8.622419187604174340e+01
4.664179570312500118e+02,-8.468995283003805241e+01
4.664182500000000005e+02,-8.570432207670967273e+01
4.664185429687499891e+02,-8.870439168460457324e+01
4.664188359375000346e+02,-8.893199527620849665e+01
4.664191289062500232e+02,-8.241000785125285688e+01
4.664194218750000118e+02,-8.600889727009389674e+01
4.664197148437500005e+02,-8.777874024611159598e+01
4.664200078124999891e+02,-8.259632626409846523e+01
4.664203007812500346e+02,-9.084513434839998069e+01
4.664205937500000232e+02,-8.479105460282646334e+01
4.664208867187500118e+02,-8.854437262341106418e+01
4.664211796875000005e+02,-9.114632963810763044e+01
4.664214726562499891e+02,-9.178300766828979818e+01
4.664217656250000346e+02,-9.369501416873421817e+01
4.664220585937500232e+02,-8.844248946903108788e+01
4.664223515625000118e+02,-9.046526303928990842e+01
4.664226445312500005e+02,-8.663498429516558019e+01
4.664229374999999891e+02,-8.393956276136481165e+01
4.664232304687500346e+02,-1.010137984593079636e+02
4.664235234375000232e+02,-8.382011103020197140e+01
4.664238164062500118e+02,-9.931135326983913103e+01
4.664241093750000005e+02,-8.101317490792493459e+01
4.664244023437499891e+02,-8.736040961559112361e+01
4.664246953125000346e+02,-8.686813572961681018e+01
4.664249882812500232e+02,-8.820075843804309557e+01
4.664252812500000118e+02,-9.211862590805196760e+01
4.664255742187500005e+02,-8.804107939011601047e+01
4.664258671874999891e+02,-9.788458863781465880e+01
4.664261601562500346e+02,-7.775616008283995484e+01
4.664264531250000232e+02,-7.826524768825970568e+01
4.664267460937500118e+02,-9.876726777065141505e+01
4.664270390625000005e+02,-8.983451038414631284e+01
4.664273320312499891e+02,-9.095292641256925492e+01
4.664276250000000346e+02,-9.383527413781578730e+01
4.664279179687500232e+02,-9.239741434836378176e+01
4.664282109375000118e+02,-8.483981629063286789e+01
4.664285039062500005e+02,-8.634098334838952837e+01
4.664287968749999891e+02,-9.381923732789509529e+01
4.664290898437500346e+02,-8.776347753244377259e+01
4.664293828125000232e+02,-9.953282198852781448e+01
4.664296757812500118e+02,-8.753571950424345971e+01
4.664299687500000005e+02,-1.080177572406300612e+02
4.664302617187499891e+02,-9.564409187686976566e+01
4.664305546875000346e+02,-9.201316758133727092e+01
4.664308476562500232e+02,-8.699359216749397206e+01
4.664311406250000118e+02,-9.365831395570819495e+01
4.664314335937500005e+02,-9.344088789452112565e+01
4.664317265624999891e+02,-8.765799715886697641e+01
4.664320195312500346e+02,-8.094545195344059607e+01
4.664323125000000232e+02,-8.029486267852276171e+01
4.664326054687500118e+02,-8.040789832219623179e+01
4.664328984375000005e+02,-8.102059696226947949e+01
4.664331914062499891e+02,-8.847287269925561759e+01
4.664334843750000346e+02,-8.339780712230017912e+01
4.664337773437500232e+02,-9.340660875740569224e+01
4.664340703125000118e+02,-9.133803015803360381e+01
4.664343632812500005e+02,-8.995372049828498007e+01
4.664346562499999891e+02,-8.648071262591571440e+01
4.664349492187500346e+02,-8.577072957346771886e+01
4.664352421875000232e+02,-9.080347712357600187e+01
4.664355351562500118e+02,-8.895857778814919925e+01
4.664358281250000005e+02,-8.823120727313708755e+01
4.664361210937499891e+02,-8.334744133490133322e+01
4.664364140625000346e+02,-8.855833463541435435e+01
4.664367070312500232e+02,-9.110919414003980421e+01
4.664370000000000118e+02,-9.246501479339590901e+01
4.664372929687500005e+02,-8.647652027438348910e+01
4.664375859374999891e+02,-8.414649756329816910e+01
4.664378789062500346e+02,-8.372389197636813662e+01
4.664381718750000232e+02,-7.998603881754759470e+01
4.664384648437500118e+02,-7.820101921724641159e+01
4.664387578125000005e+02,-8.958871436996741977e+01
4.664390507812499891e+02,-8.453537328679033180e+01
4.664393437500000346e+02,-8.805217689815557947e+01
4.664396367187500232e+02,-7.943660999554707303e+01
4.664399296875000118e+02,-8.584368560037691509e+01
4.664402226562500005e+02,-1.096223015662291687e+02
4.664405156249999891e+02,-9.194338879880555737e+01
4.664408085937500346e+02,-1.007640158057139246e+02
4.664411015625000232e+02,-8.968154066356483156e+01
4.664413945312500118e+02,-9.620051641851581792e+01
4.664416875000000005e+02,-8.578598228355861011e+01
4.664419804687499891e+02,-8.696527378546980458e+01
4.664422734375000346e+02,-9.498146557551052638e+01
4.664425664062500232e+02,-9.479473030182825255e+01
4.664428593750000118e+02,-8.262359986580952409e+01
4.664431523437500005e+02,-8.176722803465146683e+01
4.664434453124999891e+02,-8.136788014019870729e+01
4.664437382812500346e+02,-8.417319443045056460e+01
4.664440312500000232e+02,-8.908075961641938534e+01
4.664443242187500118e+02,-9.914111643443801825e+01
4.664446171875000005e+02,-8.598395387743126150e+01
4.664449101562499891e+02,-8.270689152496947827e+01
4.664452031250000346e+02,-9.632191037245758025e+01
4.664454960937500232e+02,-8.433532357687822412e+01
4.664457890625000118e+02,-9.204786331937894772e+01
4.664460820312500005e+02,-9.514129462671176896e+01
4.664463749999999891e+02,-8.467909219169656865e+01
4.664466679687500346e+02,-8.112373976906498285e+01
4.664469609375000232e+02,-8.365231433206810152e+01
4.664472539062500118e+02,-8.522817316289354039e+01
4.664475468750000005e+02,-8.896812652992097981e+01
4.664478398437499891e+02,-9.169803715431729074e+01
4.664481328125000346e+02,-9.133803680736625097e+01
4.664484257812500232e+02,-8.927640839642377557e+01
4.664487187500000118e+02,-8.609398425217803208e+01
4.664490117187500005e+02,-8.250304432993402770e+01
4.664493046874999891e+02,-8.732665250070789398e+01
4.664495976562500346e+02,-8.418526440838036251e+01
4.664498906250000232e+02,-8.741874497698884738e+01
4.664501835937500118e+02,-9.320822384895950563e+01
4.664504765625000005e+02,-8.832143597683916880e+01
4.664507695312499891e+02,-9.116201734174227056e+01
4.664510625000000346e+02,-8.353754563310205583e+01
4.664513554687500232e+02,-9.195164529037145940e+01
4.664516484375000118e+02,-8.628105433001692859e+01
4.664519414062500005e+02,-8.308782803381026838e+01
4.664522343749999891e+02,-8.498295085713877484e+01
4.664525273437500346e+02,-8.306850459756988414e+01
4.664528203125000232e+02,-8.236126461796038711e+01
4.664531132812500118e+02,-9.000358480205272826e+01
4.664534062500000005e+02,-8.440155860328671622e+01
4.664536992187499891e+02,-8.410265287766904407e+01
4.664539921875000346e+02,-9.396208265988821040e+01
4.664542851562500232e+02,-8.692850765557621173e+01
4.664545781250000118e+02,-8.132213996133764056e+01
4.664548710937500005e+02,-8.664262677964092063e+01
4.664551640624999891e+02,-8.945861093768529315e+01
4.664554570312500346e+02,-9.962019999077264742e+01
4.664557500000000232e+02,-8.365802356479230184e+01
4.664560429687500118e+02,-8.775604627825194370e+01
4.664563359375000005e+02,-9.222860931992427425e+01
4.664566289062499891e+02,-9.259651641687557344e+01
4.664569218750000346e+02,-8.950756709230196861e+01
4.664572148437500232e+02,-8.505788831975146991e+01
4.664575078125000118e+02,-8.274637858591061956e+01
4.664578007812500005e+02,-9.334325428085642784e+01
4.664580937499999891e+02,-8.714071543587951396e+01
4.664583867187500346e+02,-8.517464261251481616e+01
4.664586796875000232e+02,-9.034192744084575111e+01
4.664589726562500118e+02,-8.837016377309637960e+01
4.664592656250000005e+02,-8.728127536669001074e+01
4.664595585937499891e+02,-8.928769600463886036e+01
4.664598515625000346e+02,-8.802164783029650152e+01
4.664601445312500232e+02,-8.888065856561686928e+01
4.664604375000000118e+02,-8.406283575120579599e+01
4.664607304687500005e+02,-8.412313297485096086e+01
4.664610234374999891e+02,-8.741794757253185821e+01
4.664613164062500346e+02,-8.889211060866807657e+01
4.664616093750000232e+02,-8.284167568110842694e+01
4.664619023437500118e+02,-8.049749488973304778e+01
4.664621953125000005e+02,-8.329717230162985686e+01
4.664624882812499891e+02,-8.517137639235460256e+01
4.664627812500000346e+02,-9.070883283265375496e+01
4.664630742187500232e+02,-8.412014045738338552e+01
4.664633671875000118e+02,-8.516566787302723185e+01
4.664636601562500005e+02,-8.730427313771338049e+01
4.664639531249999891e+02,-8.548695640197776413e+01
4.664642460937500346e+02,-9.543674182076571810e+01
4.664645390625000232e+02,-8.672748173682126094e+01
4.664648320312500118e+02,-8.589080941971343464e+01
4.664651250000000005e+02,-8.248427410600766052e+01
4.664654179687499891e+02,-7.831769621266636250e+01
4.664657109375000346e+02,-8.139316024214966205e+01
4.664660039062500232e+02,-8.930132432014096366e+01
4.664662968750000118e+02,-8.386246766048654422e+01
4.664665898437500005e+02,-8.880802876083575370e+01
4.664668828124999891e+02,-8.248975639925711789e+01
4.664671757812500346e+02,-8.270856027521216447e+01
4.664674687500000232e+02,-9.480627644168140478e+01
4.664677617187500118e+02,-8.478898328886656088e+01
4.664680546875000005e+02,-8.486360934877708928e+01
4.664683476562499891e+02,-8.939950894112762114e+01
4.664686406250000346e+02,-8.796255127266286422e+01
4.664689335937500232e+02,-8.735662652715200238e+01
4.664692265625000118e+02,-9.141953325044974576e+01
4.664695195312500005e+02,-8.603466741408512064e+01
4.664698124999999891e+02,-8.638229106693097492e+01
4.664701054687500346e+02,-8.436355714710904863e+01
4.664703984375000232e+02,-9.069088674155023000e+01
4.664706914062500118e+02,-9.068734643742760682e+01
4.664709843750000005e+02,-8.302426666757348528e+01
4.664712773437499891e+02,-8.412484211383645061e+01
4.664715703125000346e+02,-9.013848355047805683e+01
4.664718632812500232e+02,-8.741534959387747961e+01
4.664721562500000118e+02,-8.493965954702576937e+01
4.664724492187500005e+02,-9.347541116882507595e+01
4.664727421874999891e+02,-8.798122155142890222e+01
4.664730351562500346e+02,-8.375309840910895787e+01
4.664733281250000232e+02,-8.520952595763888837e+01
4.664736210937500118e+02,-8.366891258202036852e+01
4.664739140625000005e+02,-8.965839483726352910e+01
4.664742070312499891e+02,-8.262397587065325411e+01
4.664745000000000346e+02,-8.195987929198400934e+01
4.664747929687500232e+02,-9.686380711104236241e+01
4.664750859375000118e+02,-9.057808464399388981e+01
4.664753789062500005e+02,-8.565977817341634193e+01
4.664756718749999891e+02,-9.655546370413003388e+01
4.664759648437500346e+02,-9.095541055628636684e+01
4.664762578125000232e+02,-8.645760646533382499e+01
4.664765507812500118e+02,-8.274230358983501787e+01
4.664768437500000005e+02,-8.337643640482340857e+01
4.664771367187499891e+02,-9.099840488755829426e+01
4.664774296875000346e+02,-8.891317708422241139e+01
4.664777226562500232e+02,-9.674949330658171220e+01
4.664780156250000118e+02,-8.830149761681468590e+01
4.664783085937500005e+02,-8.540198767145922432e+01
4.664786015624999891e+02,-8.306741436230289821e+01
4.664788945312500346e+02,-8.580543054741711728e+01
4.664791875000000232e+02,-8.532080307090294014e+01
4.664794804687500118e+02,-8.318715429881096668e+01
4.664797734375000005e+02,-8.964300202849322829e+01
4.664800664062499891e+02,-9.914230152966700871e+01
4.664803593750000346e+02,-8.721416641810840531e+01
4.664806523437500232e+02,-8.404811757861980936e+01
4.664809453125000118e+02,-1.004957228009700856e+02
4.664812382812500005e+02,-9.022962677552453670e+01
4.664815312499999891e+02,-9.096885303753444418e+01
4.664818242187500346e+02,-8.282171705855401456e+01
4.664821171875000232e+02,-8.527125354004438407e+01
4.664824101562500118e+02,-8.802552907840836838e+01
4.664827031250000005e+02,-8.817553659845711422e+01
4.664829960937499891e+02,-8.295546737829148753e+01
4.664832890625000346e+02,-8.666395557568498020e+01
4.664835820312500232e+02,-9.013587458236062844e+01
4.664838750000000118e+02,-1.002774317011331817e+02
4.664841679687500005e+02,-9.387244539405068622e+01
4.664844609374999891e+02,-9.213293446332954773e+01
4.664847539062500346e+02,-9.125475031514989155e+01
4.664850468750000232e+02,-9.989779082179767045e+01
4.664853398437500118e+02,-9.489396818893503394e+01
4.664856328125000005e+02,-8.501418975407327139e+01
4.664859257812499891e+02,-8.266499290198180461e+01
4.664862187500000346e+02,-9.977262371638362026e+01
4.664865117187500232e+02,-9.120519195986051386e+01
4.664868046875000118e+02,-8.766820467561528574e+01
4.664870976562500005e+02,-8.345282473837377779e+01
4.664873906249999891e+02,-8.946776188879859149e+01
4.664876835937500346e+02,-8.952706559021122246e+01
4.664879765625000232e+02,-9.269758216135237205e+01
4.664882695312500118e+02,-1.035961225365548728e+02
4.664885625000000005e+02,-8.648860885918951169e+01
4.664888554687499891e+02,-8.431126236056499579e+01
4.664891484375000346e+02,-8.876365130954246752e+01
4.664894414062500232e+02,-8.341937994075652796e+01
4.664897343750000118e+02,-8.795409899464988257e+01
4.664900273437500005e+02,-8.376920618905754168e+01
4.664903203124999891e+02,-8.771689478721667399e+01
4.664906132812500346e+02,-9.624625581861729984e+01
4.664909062500000232e+02,-9.355504665716219392e+01
4.664911992187500118e+02,-9.175296652966866873e+01
4.664914921875000005e+02,-8.995785625218186965e+01
4.664917851562499891e+02,-8.356777600045701604e+01
4.664920781250000346e+02,-8.765498171424323459e+01
4.664923710937500232e+02,-8.893282222614813293e+01
4.664926640625000118e+02,-8.643351997538225362e+01
4.664929570312500005e+02,-9.569893723777249761e+01
4.664932499999999891e+02,-8.349793762255642093e+01
4.664935429687500346e+02,-8.045079818444364150e+01
4.664938359375000232e+02,-8.480348981099962202e+01
4.664941289062500118e+02,-8.708664429385657968e+01
4.664944218750000005e+02,-8.894343614649572771e+01
4.664947148437499891e+02,-8.529044592782192069e+01
4.664950078125000346e+02,-8.572725426364569046e+01
4.664953007812500232e+02,-9.597575794949868566e+01
4.664955937500000118e+02,-8.328186846617151673e+01
4.664958867187500005e+02,-8.472584086265021597e+01
4.664961796874999891e+02,-8.855336818978570079e+01
4.664964726562500346e+02,-8.846870024450086589e+01
4.664967656250000232e+02,-9.547888842028184797e+01
4.664970585937500118e+02,-9.209747099095251599e+01
4.664973515625000005e+02,-8.228192052818715752e+01
4.664976445312499891e+02,-8.923189587104126019e+01
4.664979375000000346e+02,-8.658402503933513117e+01
4.664982304687500232e+02,-9.243817039309845995e+01
4.664985234375000118e+02,-1.000346616229964525e+02
4.664988164062500005e+02,-8.769995639811084231e+01
4.664991093749999891e+02,-1.002568902884961517e+02
4.664994023437500346e+02,-9.391984450390280870e+01
4.664996953125000232e+02,-8.718477238219973913e+01
4.664999882812500118e+02,-9.289840684112513713e+01
4.665002812500000005e+02,-8.157828726058667712e+01
4.665005742187499891e+02,-8.849105558613871381e+01
4.665008671875000346e+02,-9.099460917500559276e+01
4.665011601562500232e+02,-8.203859566635745182e+01
4.665014531250000118e+02,-8.330563837921089032e+01
4.665017460937500005e+02,-8.346502700805275765e+01
4.665020390624999891e+02,-8.396903607201070940e+01
4.665023320312500346e+02,-8.666677231176855400e+01
4.665026250000000232e+02,-8.394442371793607549e+01
4.665029179687500118e+02,-8.777159865106638392e+01
4.665032109375000005e+02,-9.389211948356853554e+01
4.665035039062499891e+02,-8.767388839215527696e+01
4.665037968750000346e+02,-8.462638429592523437e+01
4.665040898437500232e+02,-9.637407682078651305e+01
4.665043828125000118e+02,-8.548495157337865180e+01
4.665046757812500005e+02,-8.358209765035056193e+01
4.665049687499999891e+02,-8.980610732530431051e+01
4.665052617187500346e+02,-9.544037741935282781e+01
4.665055546875000232e+02,-8.900939055530626831e+01
4.665058476562500118e+02,-8.691112718361003431e+01
4.665061406250000005e+02,-9.305606323791425893e+01
4.665064335937499891e+02,-9.809327101489058975e+01
4.665067265625000346e+02,-8.366351078229966731e+01
4.665070195312500232e+02,-8.358500096844026928e+01
4.665073125000000118e+02,-8.793300773155414163e+01
4.665076054687500005e+02,-9.194635408109124342e+01
4.665078984374999891e+02,-9.639976767414523806e+01
4.665081914062500346e+02,-8.738245933432430945e+01
4.665084843750000232e+02,-8.550311065865227533e+01
4.665087773437500118e+02,-8.360234093816644929e+01
4.665090703125000005e+02,-8.390941733820427828e+01
4.665093632812499891e+02,-8.858362416452926880e+01
4.665096562500000346e+02,-8.922747378421195208e+01
4.665099492187500232e+02,-9.010150130649248013e+01
4.665102421875000118e+02,-8.443560352921275580e+01
4.665105351562500005e+02,-8.388311325414244379e+01
4.665108281249999891e+02,-8.328561469839559095e+01
4.665111210937500346e+02,-8.958745289818452306e+01
4.665114140625000232e+02,-8.950479221389443296e+01
4.665117070312500118e+02,-8.306252275146616171e+01
4.665120000000000005e+02,-8.698290509512405322e+01
4.665122929687499891e+02,-8.553311676316063483e+01
4.665125859375000346e+02,-9.311932582108798329e+01
4.665128789062500232e+02,-9.251584909938456747e+01
4.665131718750000118e+02,-8.505074289939022947e+01
4.665134648437500005e+02,-9.060623219054974697e+01
4.665137578124999891e+02,-8.690542683016722947e+01
4.665140507812500346e+02,-8.232364613086744498e+01
4.665143437500000232e+02,-8.648533822330216481e+01
4.665146367187500118e+02,-8.526179404934232764e+01
4.665149296875000005e+02,-9.169923925351960747e+01
4.665152226562499891e+02,-8.626857340635558558e+01
4.665155156250000346e+02,-8.329297984111241249e+01
4.665158085937500232e+02,-8.891876093352955479e+01
4.665161015625000118e+02,-9.411469649030868823e+01
4.665163945312500005e+02,-8.731167348732171263e+01
4.665166874999999891e+02,-8.727863287539977932e+01
4.665169804687500346e+02,-8.405577548474579430e+01
4.665172734375000232e+02,-8.504198660877726468e+01
4.665175664062500118e+02,-7.967719723616910699e+01
4.665178593750000005e+02,-8.647647951645781461e+01
4.665181523437499891e+02,-8.324596922345841676e+01
4.665184453125000346e+02,-8.177440205648400706e+01
4.665187382812500232e+02,-8.105633993742137022e+01
4.665190312500000118e+02,-9.324237846791051254e+01
4.665193242187500005e+02,-9.127041098859864121e+01
4.665196171874999891e+02,-8.513763717521240437e+01
4.665199101562500346e+02,-8.265091688118788227e+01
4.665202031250000232e+02,-8.251450546157180099e+01
4.665204960937500118e+02,-8.517177269111536475e+01
4.665207890625000005e+02,-1.170389386706145132e+02
4.665210820312499891e+02,-8.834337201156020569e+01
4.665213750000000346e+02,-9.746346569499547741e+01
4.665216679687500232e+02,-8.533060598921107953e+01
4.665219609375000118e+02,-8.789927640100911788e+01
4.665222539062500005e+02,-9.786603242041509532e+01
4.665225468749999891e+02,-1.000631160510269808e+02
4.665228398437500346e+02,-8.488631803516214802e+01
4.665231328125000232e+02,-8.220150804693392388e+01
4.665234257812500118e+02,-9.329919444335517653e+01
4.665237187500000005e+02,-9.189708314944971335e+01
4.665240117187499891e+02,-8.762428467360733464e+01
4.665243046875000346e+02,-8.527583630482844512e+01
4.665245976562500232e+02,-8.511190757872458335e+01
4.665248906250000118e+02,-9.489409940040647484e+01
4.665251835937500005e+02,-1.007954537720953994e+02
