Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-8.476895054506425708e+01
4.663869023437500232e+02,-7.959419752496722822e+01
4.663871953125000118e+02,-7.976758566466838829e+01
4.663874882812500005e+02,-8.278240541413120468e+01
4.663877812499999891e+02,-9.106593089139587960e+01
4.663880742187500346e+02,-7.861023973674383569e+01
4.663883671875000232e+02,-8.086075420135237835e+01
4.663886601562500118e+02,-8.529410213573120814e+01
4.663889531250000005e+02,-8.972491123163678139e+01
4.663892460937499891e+02,-9.128376085283797181e+01
4.663895390625000346e+02,-8.750614610567482998e+01
4.663898320312500232e+02,-8.421904636409550449e+01
4.663901250000000118e+02,-7.613452934041994524e+01
4.663904179687500005e+02,-7.717924173391963905e+01
4.663907109374999891e+02,-8.156847880079892832e+01
4.663910039062500346e+02,-8.528124836861130120e+01
4.663912968750000232e+02,-9.227376061615551350e+01
4.663915898437500118e+02,-8.072774924743720248e+01
4.663918828125000005e+02,-7.973752991118243472e+01
4.663921757812499891e+02,-8.296680469919992618e+01
4.663924687500000346e+02,-1.005415745838803048e+02
4.663927617187500232e+02,-9.453513089611307407e+01
4.663930546875000118e+02,-8.732330602001546538e+01
4.663933476562500005e+02,-8.989165036433384159e+01
4.663936406249999891e+02,-8.982857688050162892e+01
4.663939335937500346e+02,-8.432953379659734594e+01
4.663942265625000232e+02,-8.718597880670024836e+01
4.663945195312500118e+02,-8.806071889495467531e+01
4.663948125000000005e+02,-8.441134917842447294e+01
4.663951054687499891e+02,-9.361540103306799665e+01
4.663953984375000346e+02,-8.217110436908424731e+01
4.663956914062500232e+02,-8.303881632087369269e+01
4.663959843750000118e+02,-9.851367133967174539e+01
4.663962773437500005e+02,-9.191802825379498643e+01
4.663965703124999891e+02,-8.184369474080453699e+01
4.663968632812500346e+02,-8.569534303299207068e+01
4.663971562500000232e+02,-8.595935247793516965e+01
4.663974492187500118e+02,-8.231454020292540008e+01
4.663977421875000005e+02,-8.840580702254374046e+01
4.663980351562499891e+02,-8.488240009871164204e+01
4.663983281250000346e+02,-8.302023570783231321e+01
4.663986210937500232e+02,-8.855719219302635281e+01
4.663989140625000118e+02,-8.519400114249178557e+01
4.663992070312500005e+02,-8.353276393809909450e+01
4.663994999999999891e+02,-9.622998046253263738e+01
4.663997929687500346e+02,-9.130445853180395943e+01
4.664000859375000232e+02,-8.593088750824668409e+01
4.664003789062500118e+02,-8.284954592225830083e+01
4.664006718750000005e+02,-8.769622381573141467e+01
4.664009648437499891e+02,-8.285021868398891343e+01
4.664012578125000346e+02,-8.761462376185761514e+01
4.664015507812500232e+02,-9.088719059786146204e+01
4.664018437500000118e+02,-8.674320792229339361e+01
4.664021367187500005e+02,-8.110096878082183025e+01
4.664024296874999891e+02,-8.176937660498707316e+01
4.664027226562500346e+02,-9.030323932544222032e+01
4.664030156250000232e+02,-8.482249608426673149e+01
4.664033085937500118e+02,-8.545784408354785455e+01
4.664036015625000005e+02,-9.249525537913500273e+01
4.664038945312499891e+02,-8.279291868395173992e+01
4.664041875000000346e+02,-8.223124928256874000e+01
4.664044804687500232e+02,-8.617105709723443852e+01
4.664047734375000118e+02,-8.279317242659746512e+01
4.664050664062500005e+02,-9.279129439765314658e+01
4.664053593749999891e+02,-8.251124294395378911e+01
4.664056523437500346e+02,-8.179238295373870926e+01
4.664059453125000232e+02,-8.337678351421604361e+01
4.664062382812500118e+02,-8.734845578391288257e+01
4.664065312500000005e+02,-8.238040014930001576e+01
4.664068242187499891e+02,-8.273379084900261660e+01
4.664071171875000346e+02,-9.016900978350480500e+01
4.664074101562500232e+02,-8.913158166463519194e+01
4.664077031250000118e+02,-8.692325704714535561e+01
4.664079960937500005e+02,-1.016251168062285757e+02
4.664082890624999891e+02,-8.359032683834675481e+01
4.664085820312500346e+02,-7.855928669557452793e+01
4.664088750000000232e+02,-8.287077950785912606e+01
4.664091679687500118e+02,-8.655463770105342292e+01
4.664094609375000005e+02,-8.675380999036596563e+01
4.664097539062499891e+02,-8.389374415449182720e+01
4.664100468750000346e+02,-9.592959887131227958e+01
4.664103398437500232e+02,-1.022971212372647329e+02
4.664106328125000118e+02,-9.403954551879562018e+01
4.664109257812500005e+02,-1.013048831034347330e+02
4.664112187499999891e+02,-8.248527459996223854e+01
4.664115117187500346e+02,-9.839344230260442714e+01
4.664118046875000232e+02,-8.172753463580180266e+01
4.664120976562500118e+02,-8.324794418410451158e+01
4.664123906250000005e+02,-8.563733258624046130e+01
4.664126835937499891e+02,-8.586848343075665468e+01
4.664129765625000346e+02,-8.241988456043557676e+01
4.664132695312500232e+02,-8.510556831904509067e+01
4.664135625000000118e+02,-8.144276505672847577e+01
4.664138554687500005e+02,-9.685745086425546901e+01
4.664141484374999891e+02,-8.474852682812846183e+01
4.664144414062500346e+02,-8.683524229135001349e+01
4.664147343750000232e+02,-8.721141837822545995e+01
4.664150273437500118e+02,-8.415554345373999467e+01
4.664153203125000005e+02,-8.762897943441471682e+01
4.664156132812499891e+02,-8.508947924162590937e+01
4.664159062500000346e+02,-8.417324451048025935e+01
4.664161992187500232e+02,-8.667270428977099073e+01
4.664164921875000118e+02,-8.770863232149720545e+01
4.664167851562500005e+02,-8.398150962296419664e+01
4.664170781249999891e+02,-9.110967882047701494e+01
4.664173710937500346e+02,-8.606395193423244905e+01
4.664176640625000232e+02,-9.004723646822220928e+01
4.664179570312500118e+02,-8.872877499989685646e+01
4.664182500000000005e+02,-8.668052673740426428e+01
4.664185429687499891e+02,-9.070423228817766415e+01
4.664188359375000346e+02,-8.380897647805305439e+01
4.664191289062500232e+02,-8.583367462535554182e+01
4.664194218750000118e+02,-8.709009310576024632e+01
4.664197148437500005e+02,-8.623791938800539469e+01
4.664200078124999891e+02,-8.471415040545834074e+01
4.664203007812500346e+02,-8.432844617864347470e+01
4.664205937500000232e+02,-8.795690536217026079e+01
4.664208867187500118e+02,-8.608238663546285352e+01
4.664211796875000005e+02,-8.505035224677521910e+01
4.664214726562499891e+02,-8.039150445882941654e+01
4.664217656250000346e+02,-8.186239956800805828e+01
4.664220585937500232e+02,-8.919423100229695933e+01
4.664223515625000118e+02,-8.573753390144973707e+01
4.664226445312500005e+02,-8.316593450418105249e+01
4.664229374999999891e+02,-9.304363234083346867e+01
4.664232304687500346e+02,-9.242494493880406026e+01
4.664235234375000232e+02,-8.481849435036164664e+01
4.664238164062500118e+02,-8.513637076316919661e+01
4.664241093750000005e+02,-8.801469498547824344e+01
4.664244023437499891e+02,-8.970544387873822245e+01
4.664246953125000346e+02,-8.639085493395738524e+01
4.664249882812500232e+02,-8.249929417744070292e+01
4.664252812500000118e+02,-9.435415283563514777e+01
4.664255742187500005e+02,-8.157905317321797156e+01
4.664258671874999891e+02,-8.192086910463856952e+01
4.664261601562500346e+02,-8.945134762058029310e+01
4.664264531250000232e+02,-8.571871275604249263e+01
4.664267460937500118e+02,-8.530339465755106687e+01
4.664270390625000005e+02,-8.400983043129302530e+01
4.664273320312499891e+02,-8.896845699730494061e+01
4.664276250000000346e+02,-9.359402690026450955e+01
4.664279179687500232e+02,-8.239894313852728658e+01
4.664282109375000118e+02,-8.831796833074102437e+01
4.664285039062500005e+02,-8.547776782276542917e+01
4.664287968749999891e+02,-8.394929442749635484e+01
4.664290898437500346e+02,-8.422170397855927604e+01
4.664293828125000232e+02,-8.244478225030512419e+01
4.664296757812500118e+02,-8.597315441157780924e+01
4.664299687500000005e+02,-8.304989969611443712e+01
4.664302617187499891e+02,-8.372197470649906847e+01
4.664305546875000346e+02,-8.765094798454538250e+01
4.664308476562500232e+02,-8.490347069113697387e+01
4.664311406250000118e+02,-9.171475593282657712e+01
4.664314335937500005e+02,-8.960010656709249588e+01
4.664317265624999891e+02,-8.945235783950339226e+01
4.664320195312500346e+02,-9.198942884385304808e+01
4.664323125000000232e+02,-9.185194526065025400e+01
4.664326054687500118e+02,-8.770369055976831874e+01
4.664328984375000005e+02,-8.592641702250199387e+01
4.664331914062499891e+02,-8.243312988408278841e+01
4.664334843750000346e+02,-8.783636358543554934e+01
4.664337773437500232e+02,-8.276768234724679019e+01
4.664340703125000118e+02,-8.350883783711820740e+01
4.664343632812500005e+02,-8.065778763910556393e+01
4.664346562499999891e+02,-8.380177526528862586e+01
4.664349492187500346e+02,-9.428550984579797500e+01
4.664352421875000232e+02,-8.573635826867982246e+01
4.664355351562500118e+02,-9.498368217430652294e+01
4.664358281250000005e+02,-9.904389091404608791e+01
4.664361210937499891e+02,-9.254822500056644685e+01
4.664364140625000346e+02,-9.898118759024482927e+01
4.664367070312500232e+02,-8.399365727473856680e+01
4.664370000000000118e+02,-8.073814527452185530e+01
4.664372929687500005e+02,-8.426784291913801894e+01
4.664375859374999891e+02,-8.996844963678860552e+01
4.664378789062500346e+02,-8.891588386262880306e+01
4.664381718750000232e+02,-9.051781919810753152e+01
4.664384648437500118e+02,-8.599748640756766349e+01
4.664387578125000005e+02,-8.974062713352319065e+01
4.664390507812499891e+02,-8.826796405953584213e+01
4.664393437500000346e+02,-8.461844768673721262e+01
4.664396367187500232e+02,-8.069874765867675137e+01
4.664399296875000118e+02,-8.082552347258534553e+01
4.664402226562500005e+02,-8.478699857567724507e+01
4.664405156249999891e+02,-8.411321163873301998e+01
4.664408085937500346e+02,-8.437001335931130086e+01
4.664411015625000232e+02,-8.399056469066225361e+01
4.664413945312500118e+02,-9.311278458602437524e+01
4.664416875000000005e+02,-9.128010577810478310e+01
4.664419804687499891e+02,-8.863557231280714177e+01
4.664422734375000346e+02,-8.553615008398081443e+01
4.664425664062500232e+02,-8.096882761525358774e+01
4.664428593750000118e+02,-8.483868182234220967e+01
4.664431523437500005e+02,-8.604462544481025077e+01
4.664434453124999891e+02,-1.115535002632140191e+02
4.664437382812500346e+02,-8.337672040015162622e+01
4.664440312500000232e+02,-8.445668940796166169e+01
4.664443242187500118e+02,-8.548780072090451654e+01
4.664446171875000005e+02,-8.919989636839650871e+01
4.664449101562499891e+02,-9.400259012519734370e+01
4.664452031250000346e+02,-8.924924055201796591e+01
4.664454960937500232e+02,-8.928643134934043246e+01
4.664457890625000118e+02,-8.172657805536096021e+01
4.664460820312500005e+02,-8.174056651510929328e+01
4.664463749999999891e+02,-8.186043292835435636e+01
4.664466679687500346e+02,-8.560491179857883992e+01
4.664469609375000232e+02,-9.261696979708142408e+01
4.664472539062500118e+02,-9.574561709137546472e+01
4.664475468750000005e+02,-8.781872485666278294e+01
4.664478398437499891e+02,-9.718086430876084592e+01
4.664481328125000346e+02,-9.164850510791882243e+01
4.664484257812500232e+02,-8.569357764805920397e+01
4.664487187500000118e+02,-8.222980075719748072e+01
4.664490117187500005e+02,-8.024933243087731682e+01
4.664493046874999891e+02,-8.999033367349110790e+01
4.664495976562500346e+02,-8.253050373297523379e+01
4.664498906250000232e+02,-8.327730995321792307e+01
4.664501835937500118e+02,-8.100152847604759643e+01
4.664504765625000005e+02,-8.911940845435591996e+01
4.664507695312499891e+02,-8.453625149052643906e+01
4.664510625000000346e+02,-8.171806690793994221e+01
4.664513554687500232e+02,-8.155343904166868185e+01
4.664516484375000118e+02,-8.762914619677148664e+01
4.664519414062500005e+02,-9.628337000986658722e+01
4.664522343749999891e+02,-8.615070307294730867e+01
4.664525273437500346e+02,-8.547799783831969478e+01
4.664528203125000232e+02,-8.220511181033469938e+01
4.664531132812500118e+02,-8.635196129062637738e+01
4.664534062500000005e+02,-8.450531082053556986e+01
4.664536992187499891e+02,-1.010898483834724288e+02
4.664539921875000346e+02,-8.042712570954557805e+01
4.664542851562500232e+02,-8.321153384284698973e+01
4.664545781250000118e+02,-8.748943316064921305e+01
4.664548710937500005e+02,-8.628945820563332347e+01
4.664551640624999891e+02,-9.148976744036622222e+01
4.664554570312500346e+02,-8.705136543333364330e+01
4.664557500000000232e+02,-8.803175275377243736e+01
4.664560429687500118e+02,-1.002215294638741625e+02
4.664563359375000005e+02,-9.128950815679942821e+01
4.664566289062499891e+02,-8.309717286719889273e+01
4.664569218750000346e+02,-8.189424506362229295e+01
4.664572148437500232e+02,-8.109597317521601667e+01
4.664575078125000118e+02,-8.287180349316076899e+01
4.664578007812500005e+02,-8.177297643581093212e+01
4.664580937499999891e+02,-8.196900454098319244e+01
4.664583867187500346e+02,-8.662287918960471700e+01
4.664586796875000232e+02,-9.037843936220178875e+01
4.664589726562500118e+02,-8.497435505265548272e+01
4.664592656250000005e+02,-8.868407187077974640e+01
4.664595585937499891e+02,-9.534182303811510906e+01
4.664598515625000346e+02,-8.931045300226251982e+01
4.664601445312500232e+02,-8.902191667980451939e+01
4.664604375000000118e+02,-8.781092864068367021e+01
4.664607304687500005e+02,-8.536348913767197644e+01
4.664610234374999891e+02,-8.889002950599861208e+01
4.664613164062500346e+02,-9.059879271835085035e+01
4.664616093750000232e+02,-9.813752199930021902e+01
4.664619023437500118e+02,-8.606584251550330578e+01
4.664621953125000005e+02,-8.528737590948752256e+01
4.664624882812499891e+02,-8.647142437332459508e+01
4.664627812500000346e+02,-7.994820384765193921e+01
4.664630742187500232e+02,-8.339396496819297511e+01
4.664633671875000118e+02,-8.457652855816641591e+01
4.664636601562500005e+02,-9.145501593954980990e+01
4.664639531249999891e+02,-8.871515970308146848e+01
4.664642460937500346e+02,-8.386659561194070989e+01
4.664645390625000232e+02,-8.167084323844009930e+01
4.664648320312500118e+02,-8.776691991547926364e+01
4.664651250000000005e+02,-8.935448082482372456e+01
4.664654179687499891e+02,-9.361514030157680111e+01
4.664657109375000346e+02,-8.892867202208924482e+01
4.664660039062500232e+02,-8.235397570423971558e+01
4.664662968750000118e+02,-8.440901220277773120e+01
4.664665898437500005e+02,-8.806243607872538348e+01
4.664668828124999891e+02,-9.445752552287424919e+01
4.664671757812500346e+02,-8.804589913531968648e+01
4.664674687500000232e+02,-8.752762276641317385e+01
4.664677617187500118e+02,-8.728547761955609019e+01
4.664680546875000005e+02,-9.145246453589946611e+01
4.664683476562499891e+02,-8.309281048785125279e+01
4.664686406250000346e+02,-8.188827310818865612e+01
4.664689335937500232e+02,-8.716598552137253364e+01
4.664692265625000118e+02,-1.011211134816888233e+02
4.664695195312500005e+02,-9.335063598762424419e+01
4.664698124999999891e+02,-9.560433009249756253e+01
4.664701054687500346e+02,-9.518768971139137136e+01
4.664703984375000232e+02,-9.097451651394374039e+01
4.664706914062500118e+02,-9.368925455019633830e+01
4.664709843750000005e+02,-9.160027713950998418e+01
4.664712773437499891e+02,-8.730797865707231153e+01
4.664715703125000346e+02,-8.901336899611007425e+01
4.664718632812500232e+02,-8.383115103511704547e+01
4.664721562500000118e+02,-8.255455847385610468e+01
4.664724492187500005e+02,-8.621503631118257260e+01
4.664727421874999891e+02,-8.649383847939823511e+01
4.664730351562500346e+02,-8.367724568392281981e+01
4.664733281250000232e+02,-8.315675817428569871e+01
4.664736210937500118e+02,-8.770295857282894758e+01
4.664739140625000005e+02,-8.637629748264293994e+01
4.664742070312499891e+02,-9.080841119333112488e+01
4.664745000000000346e+02,-8.134833822480325694e+01
4.664747929687500232e+02,-8.147360098210958768e+01
4.664750859375000118e+02,-8.387759584294994397e+01
4.664753789062500005e+02,-8.437822528969206815e+01
4.664756718749999891e+02,-8.660119308198895283e+01
4.664759648437500346e+02,-7.834179740861175389e+01
4.664762578125000232e+02,-8.199518210218448644e+01
4.664765507812500118e+02,-9.258523459853799409e+01
4.664768437500000005e+02,-8.532681475988071895e+01
4.664771367187499891e+02,-8.915809708005070888e+01
4.664774296875000346e+02,-8.548950019390159127e+01
4.664777226562500232e+02,-8.980796484349045272e+01
4.664780156250000118e+02,-8.697172460015957540e+01
4.664783085937500005e+02,-8.516772285458770853e+01
4.664786015624999891e+02,-8.350093089282518122e+01
4.664788945312500346e+02,-8.580905475711094255e+01
4.664791875000000232e+02,-9.422301224941713826e+01
4.664794804687500118e+02,-8.557606624348389346e+01
4.664797734375000005e+02,-8.817605867170037470e+01
4.664800664062499891e+02,-9.093853439708993847e+01
4.664803593750000346e+02,-8.916046700816609416e+01
4.664806523437500232e+02,-8.610098226527709642e+01
4.664809453125000118e+02,-8.901014262241731956e+01
4.664812382812500005e+02,-8.821823934299348480e+01
4.664815312499999891e+02,-8.542982608377842269e+01
4.664818242187500346e+02,-1.017618117875183117e+02
4.664821171875000232e+02,-9.037730002342760827e+01
4.664824101562500118e+02,-8.485799960978324918e+01
4.664827031250000005e+02,-8.552189729634299908e+01
4.664829960937499891e+02,-9.932612022494240023e+01
4.664832890625000346e+02,-8.388478066722399262e+01
4.664835820312500232e+02,-8.232938297006290895e+01
4.664838750000000118e+02,-8.298424915214891939e+01
4.664841679687500005e+02,-9.149228041768947151e+01
4.664844609374999891e+02,-8.938951154604700378e+01
4.664847539062500346e+02,-8.527768177719848097e+01
4.664850468750000232e+02,-8.469862102053011199e+01
4.664853398437500118e+02,-9.293546044624562796e+01
4.664856328125000005e+02,-8.548741415909984198e+01
4.664859257812499891e+02,-8.707758606498450149e+01
4.664862187500000346e+02,-9.356316985060628610e+01
4.664865117187500232e+02,-8.448820688209700336e+01
4.664868046875000118e+02,-8.165387146993964507e+01
4.664870976562500005e+02,-9.352462960549357263e+01
4.664873906249999891e+02,-9.122808215943642551e+01
4.664876835937500346e+02,-9.025872871667333186e+01
4.664879765625000232e+02,-8.336288363039280114e+01
4.664882695312500118e+02,-9.636190369239658082e+01
4.664885625000000005e+02,-8.794450697639554448e+01
4.664888554687499891e+02,-8.526596831118546049e+01
4.664891484375000346e+02,-8.897278531032547733e+01
4.664894414062500232e+02,-9.684897837728330217e+01
4.664897343750000118e+02,-8.548826014684941299e+01
4.664900273437500005e+02,-7.974409553205101986e+01
4.664903203124999891e+02,-8.161083908595109904e+01
4.664906132812500346e+02,-8.560075761899997815e+01
4.664909062500000232e+02,-7.970389074880603175e+01
4.664911992187500118e+02,-8.226456059416294408e+01
4.664914921875000005e+02,-8.347993368573426665e+01
4.664917851562499891e+02,-8.800387575992479583e+01
4.664920781250000346e+02,-9.324068231435637699e+01
4.664923710937500232e+02,-8.758570268296649886e+01
4.664926640625000118e+02,-9.222632538160580395e+01
4.664929570312500005e+02,-8.628121888416048080e+01
4.664932499999999891e+02,-8.424590932627307893e+01
4.664935429687500346e+02,-8.888602156924554265e+01
4.664938359375000232e+02,-7.842342051871786168e+01
4.664941289062500118e+02,-8.273686739844011129e+01
4.664944218750000005e+02,-8.629705493133894834e+01
4.664947148437499891e+02,-9.539572277940666822e+01
4.664950078125000346e+02,-8.972680642948886032e+01
4.664953007812500232e+02,-8.992653100375119379e+01
4.664955937500000118e+02,-8.871184904076679345e+01
4.664958867187500005e+02,-8.895693034370370356e+01
4.664961796874999891e+02,-8.809981862037599853e+01
4.664964726562500346e+02,-8.438641410845364987e+01
4.664967656250000232e+02,-8.807232285758334456e+01
4.664970585937500118e+02,-9.048654607945599082e+01
4.664973515625000005e+02,-8.379992207816695782e+01
4.664976445312499891e+02,-8.901532752878028987e+01
4.664979375000000346e+02,-9.086172593117281338e+01
4.664982304687500232e+02,-8.047681510393718440e+01
4.664985234375000118e+02,-8.049748937136527616e+01
4.664988164062500005e+02,-8.664912397063966409e+01
4.664991093749999891e+02,-8.326134756477205201e+01
4.664994023437500346e+02,-8.882483738212377489e+01
4.664996953125000232e+02,-8.107946825238194322e+01
4.664999882812500118e+02,-8.989151623437037131e+01
4.665002812500000005e+02,-8.238707074363961169e+01
4.665005742187499891e+02,-8.354993702958228141e+01
4.665008671875000346e+02,-1.071252580250183541e+02
4.665011601562500232e+02,-9.235076862572968537e+01
4.665014531250000118e+02,-9.060435445020507927e+01
4.665017460937500005e+02,-8.594229320859624011e+01
4.665020390624999891e+02,-9.545916316144833047e+01
4.665023320312500346e+02,-9.265247703143485580e+01
4.665026250000000232e+02,-8.477510576373431661e+01
4.665029179687500118e+02,-8.563995953874042755e+01
4.665032109375000005e+02,-8.818669982624277282e+01
4.665035039062499891e+02,-8.494084920813921258e+01
4.665037968750000346e+02,-8.191538656243767491e+01
4.665040898437500232e+02,-8.389136630319002563e+01
4.665043828125000118e+02,-8.747399421802063557e+01
4.665046757812500005e+02,-8.480858538115529655e+01
4.665049687499999891e+02,-8.212980040892297495e+01
4.665052617187500346e+02,-8.475717301464500508e+01
4.665055546875000232e+02,-9.560658730285942397e+01
4.665058476562500118e+02,-8.505019838040394120e+01
4.665061406250000005e+02,-8.114126358786182891e+01
4.665064335937499891e+02,-8.984697729864916482e+01
4.665067265625000346e+02,-8.231397282174513919e+01
4.665070195312500232e+02,-8.106764226929948336e+01
4.665073125000000118e+02,-8.242492821431901007e+01
4.665076054687500005e+02,-8.872603194784161929e+01
4.665078984374999891e+02,-8.947395768045322484e+01
4.665081914062500346e+02,-8.261396417831825545e+01
4.665084843750000232e+02,-8.101929972834912519e+01
4.665087773437500118e+02,-8.829405162415044117e+01
4.665090703125000005e+02,-9.567868215393775699e+01
4.665093632812499891e+02,-8.874632747197949811e+01
4.665096562500000346e+02,-8.397941215126481040e+01
4.665099492187500232e+02,-8.159653801240077087e+01
4.665102421875000118e+02,-8.251271269768926686e+01
4.665105351562500005e+02,-9.238570731192568530e+01
4.665108281249999891e+02,-9.670594473693125792e+01
4.665111210937500346e+02,-9.858771163514460056e+01
4.665114140625000232e+02,-8.960212703357113639e+01
4.665117070312500118e+02,-8.325031131503325810e+01
4.665120000000000005e+02,-8.333299593394484361e+01
4.665122929687499891e+02,-8.805023571199180310e+01
4.665125859375000346e+02,-8.353990508427872896e+01
4.665128789062500232e+02,-9.066879318066254712e+01
4.665131718750000118e+02,-9.468302172953568174e+01
4.665134648437500005e+02,-1.001921441071897618e+02
4.665137578124999891e+02,-8.964886433257805720e+01
4.665140507812500346e+02,-1.013681064678497421e+02
4.665143437500000232e+02,-8.345392035857756241e+01
4.665146367187500118e+02,-8.619685626234422671e+01
4.665149296875000005e+02,-9.276891606464280926e+01
4.665152226562499891e+02,-8.773973274585081583e+01
4.665155156250000346e+02,-8.318126242363430833e+01
4.665158085937500232e+02,-8.384348449635785983e+01
4.665161015625000118e+02,-8.234668021989961062e+01
4.665163945312500005e+02,-8.215909490074081134e+01
4.665166874999999891e+02,-9.074890364418277500e+01
4.665169804687500346e+02,-8.877422349772744781e+01
4.665172734375000232e+02,-9.979796082301882620e+01
4.665175664062500118e+02,-8.586974853675981478e+01
4.665178593750000005e+02,-9.803988241375535040e+01
4.665181523437499891e+02,-8.173558785628236478e+01
4.665184453125000346e+02,-8.365276611516529215e+01
4.665187382812500232e+02,-8.068551567245535239e+01
4.665190312500000118e+02,-7.747981149307628357e+01
4.665193242187500005e+02,-8.550195688159351448e+01
4.665196171874999891e+02,-8.518506098538721005e+01
4.665199101562500346e+02,-8.182175257403505952e+01
4.665202031250000232e+02,-8.321051601397792297e+01
4.665204960937500118e+02,-9.107765397435643706e+01
4.665207890625000005e+02,-9.147375728829332786e+01
4.665210820312499891e+02,-8.850788358572535230e+01
4.665213750000000346e+02,-9.813525207209741552e+01
4.665216679687500232e+02,-8.521787309852658154e+01
4.665219609375000118e+02,-8.426782798124941110e+01
4.665222539062500005e+02,-1.015118672072487129e+02
4.665225468749999891e+02,-9.233235143212772300e+01
4.665228398437500346e+02,-9.636813471723644398e+01
4.665231328125000232e+02,-8.608385084883991567e+01
4.665234257812500118e+02,-8.583401534771513752e+01
4.665237187500000005e+02,-8.936914488763854081e+01
4.665240117187499891e+02,-8.955294095573299273e+01
4.665243046875000346e+02,-8.808366304025197735e+01
4.665245976562500232e+02,-8.287348638971025139e+01
4.665248906250000118e+02,-9.384316986104435898e+01
4.665251835937500005e+02,-1.043039483387404402e+02
