Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-8.858785705089493945e+01
4.663880742187500346e+02,-8.480322876958426548e+01
4.663883671875000232e+02,-9.143804285730310255e+01
4.663886601562500118e+02,-8.619252867910586247e+01
4.663889531250000005e+02,-8.693052641632122857e+01
4.663892460937499891e+02,-9.098696341551791988e+01
4.663895390625000346e+02,-8.378861581843148088e+01
4.663898320312500232e+02,-8.539152772968844829e+01
4.663901250000000118e+02,-8.485741039221852589e+01
4.663904179687500005e+02,-8.634029414510220590e+01
4.663907109374999891e+02,-8.733700157085087312e+01
4.663910039062500346e+02,-8.352784445512510558e+01
4.663912968750000232e+02,-8.628184070034581055e+01
4.663915898437500118e+02,-9.172864690195579840e+01
4.663918828125000005e+02,-9.122598444477453938e+01
4.663921757812499891e+02,-8.235243729201926044e+01
4.663924687500000346e+02,-7.868723482819807202e+01
4.663927617187500232e+02,-8.323113892822107118e+01
4.663930546875000118e+02,-9.173063123904812244e+01
4.663933476562500005e+02,-9.403868852369349440e+01
4.663936406249999891e+02,-9.837544954481768400e+01
4.663939335937500346e+02,-9.334106848971877923e+01
4.663942265625000232e+02,-8.816538968562130663e+01
4.663945195312500118e+02,-9.234073138933565872e+01
4.663948125000000005e+02,-8.757975506386570430e+01
4.663951054687499891e+02,-8.927463996858689654e+01
4.663953984375000346e+02,-9.162750737273383095e+01
4.663956914062500232e+02,-8.717115732893964264e+01
4.663959843750000118e+02,-8.706729582363405484e+01
4.663962773437500005e+02,-9.530646122163599898e+01
4.663965703124999891e+02,-8.447808368201974361e+01
4.663968632812500346e+02,-8.469377000538850098e+01
4.663971562500000232e+02,-8.166681469113365210e+01
4.663974492187500118e+02,-7.656568579721081846e+01
4.663977421875000005e+02,-8.024617005300606820e+01
4.663980351562499891e+02,-8.851294883649443079e+01
4.663983281250000346e+02,-8.819769996378218480e+01
4.663986210937500232e+02,-8.507658205431900456e+01
4.663989140625000118e+02,-8.810137637161672330e+01
4.663992070312500005e+02,-9.217560411801431997e+01
4.663994999999999891e+02,-8.708570781650689696e+01
4.663997929687500346e+02,-9.004807073035003384e+01
4.664000859375000232e+02,-9.004663134148857750e+01
4.664003789062500118e+02,-8.564966278637572827e+01
4.664006718750000005e+02,-8.557569951688977028e+01
4.664009648437499891e+02,-8.765973850919357346e+01
4.664012578125000346e+02,-8.733408957258689043e+01
4.664015507812500232e+02,-8.509211022762553966e+01
4.664018437500000118e+02,-8.551110014080707344e+01
4.664021367187500005e+02,-8.426516266590743953e+01
4.664024296874999891e+02,-8.547894244128278274e+01
4.664027226562500346e+02,-8.697852986911173900e+01
4.664030156250000232e+02,-8.322098111307448676e+01
4.664033085937500118e+02,-8.394592640258142069e+01
4.664036015625000005e+02,-8.401931856995260262e+01
4.664038945312499891e+02,-8.468069265893285547e+01
4.664041875000000346e+02,-8.171104832707392518e+01
4.664044804687500232e+02,-8.284583262086934496e+01
4.664047734375000118e+02,-1.035689935461344362e+02
4.664050664062500005e+02,-8.245330464367641810e+01
4.664053593749999891e+02,-8.343347677581621724e+01
4.664056523437500346e+02,-8.337909164078683943e+01
4.664059453125000232e+02,-8.175958928821140148e+01
4.664062382812500118e+02,-8.362928272525421391e+01
4.664065312500000005e+02,-8.754161445632445293e+01
4.664068242187499891e+02,-9.098471701680453805e+01
4.664071171875000346e+02,-8.464770055336457233e+01
4.664074101562500232e+02,-8.130102884777244299e+01
4.664077031250000118e+02,-8.362362676844576015e+01
4.664079960937500005e+02,-8.645172010579820210e+01
4.664082890624999891e+02,-8.136379042201566847e+01
4.664085820312500346e+02,-8.094676270266448626e+01
4.664088750000000232e+02,-8.512918955311940294e+01
4.664091679687500118e+02,-8.764489708412426694e+01
4.664094609375000005e+02,-9.220181736981587051e+01
4.664097539062499891e+02,-8.578184324123915871e+01
4.664100468750000346e+02,-7.895240317847485301e+01
4.664103398437500232e+02,-7.743937415660718671e+01
4.664106328125000118e+02,-8.155385355902407696e+01
4.664109257812500005e+02,-8.719244703493217230e+01
4.664112187499999891e+02,-8.853256898207256143e+01
4.664115117187500346e+02,-8.602156901731390803e+01
4.664118046875000232e+02,-8.929908904168534889e+01
4.664120976562500118e+02,-8.573122043431759209e+01
4.664123906250000005e+02,-9.153370010815741864e+01
4.664126835937499891e+02,-8.933926424866970706e+01
4.664129765625000346e+02,-9.553904955866526905e+01
4.664132695312500232e+02,-1.004080788649312836e+02
4.664135625000000118e+02,-8.462617849899612565e+01
4.664138554687500005e+02,-8.728527065875496760e+01
4.664141484374999891e+02,-9.497372515441730911e+01
4.664144414062500346e+02,-8.023936145158464228e+01
4.664147343750000232e+02,-7.748227276196520563e+01
4.664150273437500118e+02,-8.045321143916086726e+01
4.664153203125000005e+02,-8.928464986332676290e+01
4.664156132812499891e+02,-9.244583389173416776e+01
4.664159062500000346e+02,-8.467566486460604835e+01
4.664161992187500232e+02,-8.343653034991305617e+01
4.664164921875000118e+02,-8.245902337361920331e+01
4.664167851562500005e+02,-8.316920936542940979e+01
4.664170781249999891e+02,-8.600471532430908894e+01
4.664173710937500346e+02,-8.776450644003817558e+01
4.664176640625000232e+02,-8.872359411124845963e+01
4.664179570312500118e+02,-8.001772294417591525e+01
4.664182500000000005e+02,-9.013400249204849501e+01
4.664185429687499891e+02,-8.876839017425953671e+01
4.664188359375000346e+02,-8.017586307795839673e+01
4.664191289062500232e+02,-8.100995942047416065e+01
4.664194218750000118e+02,-8.979223024151720267e+01
4.664197148437500005e+02,-8.238445466510754045e+01
4.664200078124999891e+02,-9.409128100950432838e+01
4.664203007812500346e+02,-9.733104160470776378e+01
4.664205937500000232e+02,-9.364587204784037056e+01
4.664208867187500118e+02,-8.602731274749622514e+01
4.664211796875000005e+02,-8.988568695843164846e+01
4.664214726562499891e+02,-9.126334742882185935e+01
4.664217656250000346e+02,-8.437794773491988565e+01
4.664220585937500232e+02,-9.132812562577399262e+01
4.664223515625000118e+02,-8.514263012353539750e+01
4.664226445312500005e+02,-8.467301209088725500e+01
4.664229374999999891e+02,-8.478628676867900538e+01
4.664232304687500346e+02,-8.948544224763901411e+01
4.664235234375000232e+02,-9.075346260764170836e+01
4.664238164062500118e+02,-8.549010938428109796e+01
4.664241093750000005e+02,-8.584298393639740254e+01
4.664244023437499891e+02,-9.441553177024812271e+01
4.664246953125000346e+02,-8.676993899711023062e+01
4.664249882812500232e+02,-8.808180293255951199e+01
4.664252812500000118e+02,-8.855087741982248417e+01
4.664255742187500005e+02,-8.152884327227376104e+01
4.664258671874999891e+02,-8.520240116175598644e+01
4.664261601562500346e+02,-9.436166690395344858e+01
4.664264531250000232e+02,-9.198558393249706455e+01
4.664267460937500118e+02,-8.953790209627624108e+01
4.664270390625000005e+02,-9.039430151737178676e+01
4.664273320312499891e+02,-9.078751442868545496e+01
4.664276250000000346e+02,-9.401002269750875939e+01
4.664279179687500232e+02,-9.708542547270589296e+01
4.664282109375000118e+02,-9.419705609607335361e+01
4.664285039062500005e+02,-9.176265119654301827e+01
4.664287968749999891e+02,-8.322679406150112413e+01
4.664290898437500346e+02,-8.214814679629851923e+01
4.664293828125000232e+02,-8.308037524572068833e+01
4.664296757812500118e+02,-9.193359747521198244e+01
4.664299687500000005e+02,-9.048276724438893837e+01
4.664302617187499891e+02,-9.707414539418606125e+01
4.664305546875000346e+02,-8.493263204561181112e+01
4.664308476562500232e+02,-8.370673281149335310e+01
4.664311406250000118e+02,-9.321314537263322109e+01
4.664314335937500005e+02,-8.756055067621340982e+01
4.664317265624999891e+02,-9.097806313120852906e+01
4.664320195312500346e+02,-8.528913575664965663e+01
4.664323125000000232e+02,-8.935730707424788477e+01
4.664326054687500118e+02,-9.677887470176904117e+01
4.664328984375000005e+02,-9.997161048469408229e+01
4.664331914062499891e+02,-8.709486553056947855e+01
4.664334843750000346e+02,-8.439783818657514303e+01
4.664337773437500232e+02,-8.171189549673719910e+01
4.664340703125000118e+02,-8.103818528612818284e+01
4.664343632812500005e+02,-8.315386374640895895e+01
4.664346562499999891e+02,-8.728569142150200832e+01
4.664349492187500346e+02,-8.322394008290160627e+01
4.664352421875000232e+02,-8.414785014591528522e+01
4.664355351562500118e+02,-8.592941574111702607e+01
4.664358281250000005e+02,-8.465764320232850082e+01
4.664361210937499891e+02,-9.185458832673326413e+01
4.664364140625000346e+02,-8.795308358460509623e+01
4.664367070312500232e+02,-9.167248895103179507e+01
4.664370000000000118e+02,-9.454948351224055614e+01
4.664372929687500005e+02,-9.364670873053421474e+01
4.664375859374999891e+02,-8.200417889221409951e+01
4.664378789062500346e+02,-8.238210676840759561e+01
4.664381718750000232e+02,-8.413882912319481022e+01
4.664384648437500118e+02,-8.435598627266278982e+01
4.664387578125000005e+02,-8.490140420285391087e+01
4.664390507812499891e+02,-8.870154851247066574e+01
4.664393437500000346e+02,-1.029034300498442036e+02
4.664396367187500232e+02,-9.761019410648385985e+01
4.664399296875000118e+02,-8.565104742837363005e+01
4.664402226562500005e+02,-8.872365582407232409e+01
4.664405156249999891e+02,-8.244750458570879914e+01
4.664408085937500346e+02,-8.039252422714167778e+01
4.664411015625000232e+02,-8.255245053882092066e+01
4.664413945312500118e+02,-8.386240231247073496e+01
4.664416875000000005e+02,-8.712063130241699582e+01
4.664419804687499891e+02,-9.174549816224028120e+01
4.664422734375000346e+02,-8.316774458411087778e+01
4.664425664062500232e+02,-8.323791718117945493e+01
4.664428593750000118e+02,-9.474962348423090930e+01
4.664431523437500005e+02,-8.817747846654904720e+01
4.664434453124999891e+02,-8.827800692123406634e+01
4.664437382812500346e+02,-9.036790855396971267e+01
4.664440312500000232e+02,-9.968771656132159364e+01
4.664443242187500118e+02,-9.889727464505612886e+01
4.664446171875000005e+02,-8.270648850167947330e+01
4.664449101562499891e+02,-8.199057990118262751e+01
4.664452031250000346e+02,-7.760725638342282195e+01
4.664454960937500232e+02,-7.737243496362579265e+01
4.664457890625000118e+02,-9.042554573865514556e+01
4.664460820312500005e+02,-8.411121545636095220e+01
4.664463749999999891e+02,-8.336446807224773181e+01
4.664466679687500346e+02,-8.664939607530213550e+01
4.664469609375000232e+02,-9.756302130762178138e+01
4.664472539062500118e+02,-8.868118262810639862e+01
4.664475468750000005e+02,-8.856625345865617760e+01
4.664478398437499891e+02,-8.619901482020185313e+01
4.664481328125000346e+02,-8.808018188103574175e+01
4.664484257812500232e+02,-9.080276331352300190e+01
4.664487187500000118e+02,-8.329809738148435372e+01
4.664490117187500005e+02,-8.250283153253812429e+01
4.664493046874999891e+02,-8.349828103521660694e+01
4.664495976562500346e+02,-8.503190838593258150e+01
4.664498906250000232e+02,-8.717571062286614847e+01
4.664501835937500118e+02,-9.434135481954612601e+01
4.664504765625000005e+02,-8.711450736408643536e+01
4.664507695312499891e+02,-8.493930640373017127e+01
4.664510625000000346e+02,-8.354827262986553649e+01
4.664513554687500232e+02,-8.614891913651048583e+01
4.664516484375000118e+02,-8.304242925599811542e+01
4.664519414062500005e+02,-8.159846993506219803e+01
4.664522343749999891e+02,-9.004553385607734128e+01
4.664525273437500346e+02,-8.326767146904484207e+01
4.664528203125000232e+02,-8.234596399018244028e+01
4.664531132812500118e+02,-8.901414426264095425e+01
4.664534062500000005e+02,-8.925232514768937619e+01
4.664536992187499891e+02,-9.532169597825033236e+01
4.664539921875000346e+02,-8.744533570233150499e+01
4.664542851562500232e+02,-9.355586080603018218e+01
4.664545781250000118e+02,-9.710901463015218837e+01
4.664548710937500005e+02,-8.625373283647589062e+01
4.664551640624999891e+02,-8.253868886690324302e+01
4.664554570312500346e+02,-8.452377055482816104e+01
4.664557500000000232e+02,-8.774031073114383616e+01
4.664560429687500118e+02,-8.547008712034690348e+01
4.664563359375000005e+02,-9.034935095604362232e+01
4.664566289062499891e+02,-9.198195441947578388e+01
4.664569218750000346e+02,-9.637822297326653143e+01
4.664572148437500232e+02,-1.020972982061773138e+02
4.664575078125000118e+02,-9.514369211262376780e+01
4.664578007812500005e+02,-8.248157048994904983e+01
4.664580937499999891e+02,-7.846060599859387708e+01
4.664583867187500346e+02,-7.950998787319473138e+01
4.664586796875000232e+02,-8.353929818472511215e+01
4.664589726562500118e+02,-8.445575212555232270e+01
4.664592656250000005e+02,-8.229770202104155885e+01
4.664595585937499891e+02,-9.363655020582996258e+01
4.664598515625000346e+02,-1.004376784223451864e+02
4.664601445312500232e+02,-9.191306346087885970e+01
4.664604375000000118e+02,-8.100387582944102860e+01
4.664607304687500005e+02,-8.037359750563328475e+01
4.664610234374999891e+02,-8.307757540787308415e+01
4.664613164062500346e+02,-9.376199165258633172e+01
4.664616093750000232e+02,-8.508111792022363318e+01
4.664619023437500118e+02,-8.784800836959036019e+01
4.664621953125000005e+02,-8.484413183029801075e+01
4.664624882812499891e+02,-8.165530763702088279e+01
4.664627812500000346e+02,-9.451288392130280158e+01
4.664630742187500232e+02,-8.250977181850319653e+01
4.664633671875000118e+02,-8.922291417047438244e+01
4.664636601562500005e+02,-8.668431473258144138e+01
4.664639531249999891e+02,-9.388717327784186750e+01
4.664642460937500346e+02,-8.867608987209578686e+01
4.664645390625000232e+02,-8.174910903296392917e+01
4.664648320312500118e+02,-8.256545118674131345e+01
4.664651250000000005e+02,-9.472235396948762798e+01
4.664654179687499891e+02,-9.478069449224736331e+01
4.664657109375000346e+02,-8.785034352773561750e+01
4.664660039062500232e+02,-8.665682965353731504e+01
4.664662968750000118e+02,-9.028070888520429094e+01
4.664665898437500005e+02,-8.455647045803829087e+01
4.664668828124999891e+02,-8.629246805869763648e+01
4.664671757812500346e+02,-1.014847929217211231e+02
4.664674687500000232e+02,-9.833103540251099162e+01
4.664677617187500118e+02,-8.708443347531861889e+01
4.664680546875000005e+02,-8.255455546468002126e+01
4.664683476562499891e+02,-8.906533869185312824e+01
4.664686406250000346e+02,-9.188021114345536944e+01
4.664689335937500232e+02,-8.409961909885323905e+01
4.664692265625000118e+02,-8.186066136182630260e+01
4.664695195312500005e+02,-8.865435357589596777e+01
4.664698124999999891e+02,-8.896153289696890454e+01
4.664701054687500346e+02,-8.819983596246480317e+01
4.664703984375000232e+02,-8.477104720510773461e+01
4.664706914062500118e+02,-8.506901058054212683e+01
4.664709843750000005e+02,-9.251087421098888797e+01
4.664712773437499891e+02,-9.327515916659237405e+01
4.664715703125000346e+02,-9.014682904710078049e+01
4.664718632812500232e+02,-8.608469415032210748e+01
4.664721562500000118e+02,-8.334452533551535680e+01
4.664724492187500005e+02,-8.859591317621564599e+01
4.664727421874999891e+02,-8.959219899109618268e+01
4.664730351562500346e+02,-8.713383528609170980e+01
4.664733281250000232e+02,-8.605170547064807351e+01
4.664736210937500118e+02,-8.524707295597771406e+01
4.664739140625000005e+02,-8.486256765989136852e+01
4.664742070312499891e+02,-9.003861354228970981e+01
4.664745000000000346e+02,-9.273562052372741960e+01
4.664747929687500232e+02,-9.064283653241906791e+01
4.664750859375000118e+02,-8.921824276657372366e+01
4.664753789062500005e+02,-9.183825215684257159e+01
4.664756718749999891e+02,-9.112832503242373150e+01
4.664759648437500346e+02,-8.142949755454998240e+01
4.664762578125000232e+02,-8.288442434772548495e+01
4.664765507812500118e+02,-8.537080864625657739e+01
4.664768437500000005e+02,-8.373663343057181407e+01
4.664771367187499891e+02,-8.348547143709188845e+01
4.664774296875000346e+02,-8.327166949833272724e+01
4.664777226562500232e+02,-8.361012204872406528e+01
4.664780156250000118e+02,-8.325365122499269432e+01
4.664783085937500005e+02,-8.223992851259910708e+01
4.664786015624999891e+02,-8.099268967444560019e+01
4.664788945312500346e+02,-8.686858046487358820e+01
4.664791875000000232e+02,-8.600887966966810438e+01
4.664794804687500118e+02,-8.667784883799471629e+01
4.664797734375000005e+02,-9.050383587641235295e+01
4.664800664062499891e+02,-8.369933104878725771e+01
4.664803593750000346e+02,-8.174869942242891341e+01
4.664806523437500232e+02,-8.857969330340837644e+01
4.664809453125000118e+02,-9.048237982326249096e+01
4.664812382812500005e+02,-9.408729577005992439e+01
4.664815312499999891e+02,-8.449204709385936951e+01
4.664818242187500346e+02,-8.336963508843075488e+01
4.664821171875000232e+02,-8.335722085830991546e+01
4.664824101562500118e+02,-8.255672903488235193e+01
4.664827031250000005e+02,-9.040781308882414180e+01
4.664829960937499891e+02,-8.995746905256527270e+01
4.664832890625000346e+02,-8.471042264839167046e+01
4.664835820312500232e+02,-8.404706179816741951e+01
4.664838750000000118e+02,-8.644657787429549956e+01
4.664841679687500005e+02,-8.739699917459483913e+01
4.664844609374999891e+02,-8.679065429247602026e+01
4.664847539062500346e+02,-9.185072186415428064e+01
4.664850468750000232e+02,-9.116393077683163426e+01
4.664853398437500118e+02,-8.937322688686742822e+01
4.664856328125000005e+02,-8.572865012209781810e+01
4.664859257812499891e+02,-8.056498618227628583e+01
4.664862187500000346e+02,-8.586189527690532941e+01
4.664865117187500232e+02,-9.184037853729896028e+01
4.664868046875000118e+02,-9.095667717518338691e+01
4.664870976562500005e+02,-1.029933237774138775e+02
4.664873906249999891e+02,-8.627526761557646751e+01
4.664876835937500346e+02,-8.428831658013348260e+01
4.664879765625000232e+02,-8.563317873461004126e+01
4.664882695312500118e+02,-8.393642112831204827e+01
4.664885625000000005e+02,-8.204433993747767317e+01
4.664888554687499891e+02,-7.945442739786828668e+01
4.664891484375000346e+02,-8.044584230183494356e+01
4.664894414062500232e+02,-8.665126146634761994e+01
4.664897343750000118e+02,-9.402680428976464100e+01
4.664900273437500005e+02,-1.016542755080613176e+02
4.664903203124999891e+02,-9.465516908397214024e+01
4.664906132812500346e+02,-9.862392123491451912e+01
4.664909062500000232e+02,-9.370413421008319688e+01
4.664911992187500118e+02,-8.924559150883555958e+01
4.664914921875000005e+02,-9.455486435482043817e+01
4.664917851562499891e+02,-8.912500062168032855e+01
4.664920781250000346e+02,-8.067488877708822770e+01
4.664923710937500232e+02,-8.223131705520289358e+01
4.664926640625000118e+02,-8.643071974111745703e+01
4.664929570312500005e+02,-8.321046270012189439e+01
4.664932499999999891e+02,-8.881745879556875423e+01
4.664935429687500346e+02,-8.863246230881782139e+01
4.664938359375000232e+02,-1.026831512623019478e+02
4.664941289062500118e+02,-9.500609102580955323e+01
4.664944218750000005e+02,-9.003243225227761570e+01
4.664947148437499891e+02,-9.183232015226850820e+01
4.664950078125000346e+02,-9.339819907313163583e+01
4.664953007812500232e+02,-8.252698048817163112e+01
4.664955937500000118e+02,-8.739873971516067286e+01
4.664958867187500005e+02,-9.075927610792248856e+01
4.664961796874999891e+02,-8.824907364427410528e+01
4.664964726562500346e+02,-8.082075435356924231e+01
4.664967656250000232e+02,-8.073960061867411753e+01
4.664970585937500118e+02,-8.457166107959068313e+01
4.664973515625000005e+02,-9.106784856049941368e+01
4.664976445312499891e+02,-8.630665001589348151e+01
4.664979375000000346e+02,-8.886886234612516944e+01
4.664982304687500232e+02,-8.709471784716851062e+01
4.664985234375000118e+02,-8.229619782046860621e+01
4.664988164062500005e+02,-8.426976510542046128e+01
4.664991093749999891e+02,-9.648488131592040418e+01
4.664994023437500346e+02,-9.952640135558893064e+01
4.664996953125000232e+02,-9.343191678022753877e+01
4.664999882812500118e+02,-8.957864210932777382e+01
4.665002812500000005e+02,-8.402383337909316197e+01
4.665005742187499891e+02,-8.647682799301219347e+01
4.665008671875000346e+02,-1.045735953095457802e+02
4.665011601562500232e+02,-9.236774100610098515e+01
4.665014531250000118e+02,-8.753518574643543104e+01
4.665017460937500005e+02,-8.473903538786585443e+01
4.665020390624999891e+02,-8.139827671500853512e+01
4.665023320312500346e+02,-8.203269228772012411e+01
4.665026250000000232e+02,-8.648824645207427864e+01
4.665029179687500118e+02,-1.111124959787291289e+02
4.665032109375000005e+02,-8.619592769035099877e+01
4.665035039062499891e+02,-9.063729607343003636e+01
4.665037968750000346e+02,-8.705430969038488342e+01
4.665040898437500232e+02,-8.814079601141129672e+01
4.665043828125000118e+02,-1.081205206146721451e+02
4.665046757812500005e+02,-8.924333569412635825e+01
4.665049687499999891e+02,-8.376038485296655267e+01
4.665052617187500346e+02,-8.603514466952928785e+01
4.665055546875000232e+02,-8.479552590179301319e+01
4.665058476562500118e+02,-8.399311386441286231e+01
4.665061406250000005e+02,-8.867218693233324700e+01
4.665064335937499891e+02,-8.572448997176941532e+01
4.665067265625000346e+02,-8.784271997916295049e+01
4.665070195312500232e+02,-8.519195679819118538e+01
4.665073125000000118e+02,-9.515002633509404006e+01
4.665076054687500005e+02,-9.778600399986693503e+01
4.665078984374999891e+02,-8.874730359068946939e+01
4.665081914062500346e+02,-8.649394722070258013e+01
4.665084843750000232e+02,-8.316065059747108990e+01
4.665087773437500118e+02,-8.469659266331851200e+01
4.665090703125000005e+02,-9.113702460466703315e+01
4.665093632812499891e+02,-8.862681588428102941e+01
4.665096562500000346e+02,-8.867258992368067538e+01
4.665099492187500232e+02,-9.866218826338288750e+01
4.665102421875000118e+02,-9.334212247118318828e+01
4.665105351562500005e+02,-9.009381590639688397e+01
4.665108281249999891e+02,-9.796864219742155910e+01
4.665111210937500346e+02,-8.904670898031234572e+01
4.665114140625000232e+02,-8.079911470778624505e+01
4.665117070312500118e+02,-8.598445407013281283e+01
4.665120000000000005e+02,-8.374076995704047022e+01
4.665122929687499891e+02,-8.245569600514707531e+01
4.665125859375000346e+02,-8.313296941400017204e+01
4.665128789062500232e+02,-9.120980760886213545e+01
4.665131718750000118e+02,-8.667937780449068441e+01
4.665134648437500005e+02,-8.293860446506099038e+01
4.665137578124999891e+02,-8.253643000429983090e+01
4.665140507812500346e+02,-8.685593898259882906e+01
4.665143437500000232e+02,-8.565083541862929906e+01
4.665146367187500118e+02,-8.731043686402053083e+01
4.665149296875000005e+02,-8.502627650045366181e+01
4.665152226562499891e+02,-9.168601499268751809e+01
4.665155156250000346e+02,-1.019600515626823665e+02
4.665158085937500232e+02,-9.043381285929628177e+01
4.665161015625000118e+02,-9.050103298959243148e+01
4.665163945312500005e+02,-8.533738842331645458e+01
4.665166874999999891e+02,-8.214906266079967168e+01
4.665169804687500346e+02,-8.742242533484542832e+01
4.665172734375000232e+02,-8.313606076942579648e+01
4.665175664062500118e+02,-8.441806258638439431e+01
4.665178593750000005e+02,-9.065672641133431853e+01
4.665181523437499891e+02,-8.682156885185071360e+01
4.665184453125000346e+02,-9.028794477049217448e+01
4.665187382812500232e+02,-1.000555588250955594e+02
4.665190312500000118e+02,-8.340864542699202389e+01
4.665193242187500005e+02,-8.263327827155771388e+01
4.665196171874999891e+02,-8.181426343318707950e+01
4.665199101562500346e+02,-8.508073981453101453e+01
4.665202031250000232e+02,-8.611442057652679694e+01
4.665204960937500118e+02,-8.706376173660959239e+01
4.665207890625000005e+02,-8.333834864201101311e+01
4.665210820312499891e+02,-8.166548947975250883e+01
4.665213750000000346e+02,-8.036750598015920843e+01
4.665216679687500232e+02,-8.069936529824309446e+01
4.665219609375000118e+02,-9.702393167071701896e+01
4.665222539062500005e+02,-8.412104650468313594e+01
4.665225468749999891e+02,-8.504967218207568180e+01
4.665228398437500346e+02,-9.757294051471259877e+01
4.665231328125000232e+02,-8.689808205902022564e+01
4.665234257812500118e+02,-8.164216681135786757e+01
4.665237187500000005e+02,-8.400940910391676653e+01
4.665240117187499891e+02,-8.709137756854261170e+01
4.665243046875000346e+02,-8.918861788755694420e+01
4.665245976562500232e+02,-1.079333361134729614e+02
4.665248906250000118e+02,-9.568288775459859608e+01
4.665251835937500005e+02,-8.927736926947902418e+01
