Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.024893684539878222e+02
4.663778203125000346e+02,-8.695163791466504222e+01
4.663781132812500232e+02,-8.828420247759476069e+01
4.663784062500000118e+02,-8.520378706171781857e+01
4.663786992187500005e+02,-8.968763999609494419e+01
4.663789921874999891e+02,-8.492712105153343316e+01
4.663792851562500346e+02,-9.152443371364567781e+01
4.663795781250000232e+02,-8.590431492180137241e+01
4.663798710937500118e+02,-8.507964869474525926e+01
4.663801640625000005e+02,-8.632342889447697587e+01
4.663804570312499891e+02,-8.312773314603190045e+01
4.663807500000000346e+02,-8.801583884784500356e+01
4.663810429687500232e+02,-8.442449895124730119e+01
4.663813359375000118e+02,-8.454710582798794860e+01
4.663816289062500005e+02,-8.008316358637907229e+01
4.663819218749999891e+02,-8.571875933228770350e+01
4.663822148437500346e+02,-9.228738495281177734e+01
4.663825078125000232e+02,-9.110121349553389791e+01
4.663828007812500118e+02,-8.706734973269288957e+01
4.663830937500000005e+02,-9.177524395157668380e+01
4.663833867187499891e+02,-9.444206230273061919e+01
4.663836796875000346e+02,-8.566461372028132359e+01
4.663839726562500232e+02,-8.899960820385672378e+01
4.663842656250000118e+02,-8.353487790464535578e+01
4.663845585937500005e+02,-8.898935130906168922e+01
4.663848515624999891e+02,-8.822559127193397899e+01
4.663851445312500346e+02,-8.352820170124161336e+01
4.663854375000000232e+02,-8.843317403124189013e+01
4.663857304687500118e+02,-8.356107335489561194e+01
4.663860234375000005e+02,-9.996264786109493627e+01
4.663863164062499891e+02,-9.209040554541509493e+01
4.663866093750000346e+02,-9.128171750751738500e+01
4.663869023437500232e+02,-8.811064037674867677e+01
4.663871953125000118e+02,-1.034296122323477221e+02
4.663874882812500005e+02,-9.223828809954363805e+01
4.663877812499999891e+02,-8.500592300060800710e+01
4.663880742187500346e+02,-8.331436690495210939e+01
4.663883671875000232e+02,-8.714324543499722608e+01
4.663886601562500118e+02,-8.631163008841154749e+01
4.663889531250000005e+02,-8.859399634327078843e+01
4.663892460937499891e+02,-8.104810733096678632e+01
4.663895390625000346e+02,-8.341560795191136890e+01
4.663898320312500232e+02,-8.551072740170351949e+01
4.663901250000000118e+02,-8.847487567587806723e+01
4.663904179687500005e+02,-8.857008769402145276e+01
4.663907109374999891e+02,-8.719205947461516359e+01
4.663910039062500346e+02,-9.446451167080219591e+01
4.663912968750000232e+02,-8.656833717806446771e+01
4.663915898437500118e+02,-9.196303686823640078e+01
4.663918828125000005e+02,-9.089524495040703300e+01
4.663921757812499891e+02,-8.621389701067437272e+01
4.663924687500000346e+02,-8.465485437029229843e+01
4.663927617187500232e+02,-8.829514157000380692e+01
4.663930546875000118e+02,-8.497347813294717866e+01
4.663933476562500005e+02,-8.503395721942899854e+01
4.663936406249999891e+02,-8.871741710048448226e+01
4.663939335937500346e+02,-7.780236239063694370e+01
4.663942265625000232e+02,-8.208049464237754478e+01
4.663945195312500118e+02,-9.435487318304866733e+01
4.663948125000000005e+02,-8.485270410120234885e+01
4.663951054687499891e+02,-8.146084168710514462e+01
4.663953984375000346e+02,-8.564750828968917062e+01
4.663956914062500232e+02,-8.359584256758900267e+01
4.663959843750000118e+02,-8.487289650075373970e+01
4.663962773437500005e+02,-8.288766410525033734e+01
4.663965703124999891e+02,-8.495977314755234033e+01
4.663968632812500346e+02,-8.242786044519844779e+01
4.663971562500000232e+02,-8.513424363823256158e+01
4.663974492187500118e+02,-8.720361889188403381e+01
4.663977421875000005e+02,-9.365751858089245729e+01
4.663980351562499891e+02,-8.716066876411112219e+01
4.663983281250000346e+02,-8.195162840769407353e+01
4.663986210937500232e+02,-8.132234307721260791e+01
4.663989140625000118e+02,-8.400355200124324995e+01
4.663992070312500005e+02,-9.108856839175474818e+01
4.663994999999999891e+02,-8.870808995285156584e+01
4.663997929687500346e+02,-8.839387648983647239e+01
4.664000859375000232e+02,-8.520916427165801110e+01
4.664003789062500118e+02,-9.592281978632664163e+01
4.664006718750000005e+02,-8.131316704345836399e+01
4.664009648437499891e+02,-8.113221789856781641e+01
4.664012578125000346e+02,-8.142100673958887569e+01
4.664015507812500232e+02,-8.097552512174105743e+01
4.664018437500000118e+02,-8.115086612454085468e+01
4.664021367187500005e+02,-7.973829279521157787e+01
4.664024296874999891e+02,-8.697488400844802925e+01
4.664027226562500346e+02,-1.056301291281463932e+02
4.664030156250000232e+02,-9.383674732399282448e+01
4.664033085937500118e+02,-8.241301587415870245e+01
4.664036015625000005e+02,-8.153428050396684057e+01
4.664038945312499891e+02,-9.042511390499848289e+01
4.664041875000000346e+02,-9.155329366789651147e+01
4.664044804687500232e+02,-7.968459756272702066e+01
4.664047734375000118e+02,-7.817863090454268615e+01
4.664050664062500005e+02,-8.242569866662243783e+01
4.664053593749999891e+02,-9.036922025225470634e+01
4.664056523437500346e+02,-8.947622131617285390e+01
4.664059453125000232e+02,-8.674701501956263883e+01
4.664062382812500118e+02,-8.278524940358761341e+01
4.664065312500000005e+02,-8.115499011680230979e+01
4.664068242187499891e+02,-8.299548414724137047e+01
4.664071171875000346e+02,-8.205968509709477132e+01
4.664074101562500232e+02,-8.100768799673453202e+01
4.664077031250000118e+02,-8.549294950393002068e+01
4.664079960937500005e+02,-8.569203006549805934e+01
4.664082890624999891e+02,-8.623056742516034490e+01
4.664085820312500346e+02,-9.254826132080296475e+01
4.664088750000000232e+02,-8.919223747418861592e+01
4.664091679687500118e+02,-8.807796885296296807e+01
4.664094609375000005e+02,-8.868375678787961647e+01
4.664097539062499891e+02,-1.141414743266076215e+02
4.664100468750000346e+02,-9.198775283948258163e+01
4.664103398437500232e+02,-9.195736092444504095e+01
4.664106328125000118e+02,-8.405379957626740861e+01
4.664109257812500005e+02,-1.129844106643689514e+02
4.664112187499999891e+02,-8.097819066108726815e+01
4.664115117187500346e+02,-8.489387062372554738e+01
4.664118046875000232e+02,-8.292078184926099027e+01
4.664120976562500118e+02,-8.982257004603475536e+01
4.664123906250000005e+02,-8.604382925172244256e+01
4.664126835937499891e+02,-8.125292728169281986e+01
4.664129765625000346e+02,-7.960762623753905132e+01
4.664132695312500232e+02,-8.909684240572168790e+01
4.664135625000000118e+02,-8.784239478364767706e+01
4.664138554687500005e+02,-8.062721687980160823e+01
4.664141484374999891e+02,-7.906023704039357369e+01
4.664144414062500346e+02,-8.274121487543455089e+01
4.664147343750000232e+02,-9.648334939444126235e+01
4.664150273437500118e+02,-8.780647049644258573e+01
4.664153203125000005e+02,-8.981901488695621083e+01
4.664156132812499891e+02,-8.749210265075194570e+01
4.664159062500000346e+02,-8.156381131750154623e+01
4.664161992187500232e+02,-8.606215765433610443e+01
4.664164921875000118e+02,-8.903772871811560208e+01
4.664167851562500005e+02,-8.148054849738139183e+01
4.664170781249999891e+02,-7.859575715444319144e+01
4.664173710937500346e+02,-8.519613728428637955e+01
4.664176640625000232e+02,-8.489115961452377235e+01
4.664179570312500118e+02,-8.495545604224396641e+01
4.664182500000000005e+02,-8.864769533315873673e+01
4.664185429687499891e+02,-8.646424654741193194e+01
4.664188359375000346e+02,-8.625521370731995319e+01
4.664191289062500232e+02,-8.355937702216078833e+01
4.664194218750000118e+02,-8.550688594540035581e+01
4.664197148437500005e+02,-8.268686021509961392e+01
4.664200078124999891e+02,-8.452458420820350682e+01
4.664203007812500346e+02,-8.094140257357440760e+01
4.664205937500000232e+02,-8.642213238625112126e+01
4.664208867187500118e+02,-8.974756819578996669e+01
4.664211796875000005e+02,-8.613009532534687196e+01
4.664214726562499891e+02,-9.789816851087495309e+01
4.664217656250000346e+02,-1.023168517466891103e+02
4.664220585937500232e+02,-9.320084753651019582e+01
4.664223515625000118e+02,-8.178575371391548288e+01
4.664226445312500005e+02,-8.512853697429352451e+01
4.664229374999999891e+02,-8.459961250630300356e+01
4.664232304687500346e+02,-9.150327169385141701e+01
4.664235234375000232e+02,-9.073593887356003052e+01
4.664238164062500118e+02,-7.924579470682472504e+01
4.664241093750000005e+02,-8.094509880309499295e+01
4.664244023437499891e+02,-8.824877571848375624e+01
4.664246953125000346e+02,-8.775146481150299849e+01
4.664249882812500232e+02,-8.197946029618675823e+01
4.664252812500000118e+02,-8.587647478423278358e+01
4.664255742187500005e+02,-8.645505036803629650e+01
4.664258671874999891e+02,-9.042236449743921867e+01
4.664261601562500346e+02,-8.948534458754986076e+01
4.664264531250000232e+02,-8.605873829200876912e+01
4.664267460937500118e+02,-9.430259595032777042e+01
4.664270390625000005e+02,-8.485676839728073162e+01
4.664273320312499891e+02,-8.668136658492157665e+01
4.664276250000000346e+02,-8.459336521226592254e+01
4.664279179687500232e+02,-8.553663950534621563e+01
4.664282109375000118e+02,-8.475224087246942872e+01
4.664285039062500005e+02,-8.691043707483308367e+01
4.664287968749999891e+02,-9.170205425566449264e+01
4.664290898437500346e+02,-9.551866133405640369e+01
4.664293828125000232e+02,-9.241642305100094745e+01
4.664296757812500118e+02,-1.037390824826666034e+02
4.664299687500000005e+02,-9.131070575464548256e+01
4.664302617187499891e+02,-8.564148206118576923e+01
4.664305546875000346e+02,-9.989626934374987854e+01
4.664308476562500232e+02,-9.582882426550133914e+01
4.664311406250000118e+02,-9.289113835037802858e+01
4.664314335937500005e+02,-9.406775294555119160e+01
4.664317265624999891e+02,-8.394709401588066555e+01
4.664320195312500346e+02,-8.346517339838632665e+01
4.664323125000000232e+02,-8.233322036569099112e+01
4.664326054687500118e+02,-8.247134605231755700e+01
4.664328984375000005e+02,-8.159024867655107016e+01
4.664331914062499891e+02,-1.012259707484966356e+02
4.664334843750000346e+02,-8.485072733863819394e+01
4.664337773437500232e+02,-9.713785197640346780e+01
4.664340703125000118e+02,-1.011724634342986064e+02
4.664343632812500005e+02,-9.373328034954127475e+01
4.664346562499999891e+02,-8.558461556462169995e+01
4.664349492187500346e+02,-8.981381768443127100e+01
4.664352421875000232e+02,-9.497066147533769254e+01
4.664355351562500118e+02,-9.328751174538682278e+01
4.664358281250000005e+02,-8.382520431539150252e+01
4.664361210937499891e+02,-9.311337660141113304e+01
4.664364140625000346e+02,-8.610790475054882620e+01
4.664367070312500232e+02,-8.266970068913708758e+01
4.664370000000000118e+02,-8.285299293190342951e+01
4.664372929687500005e+02,-9.043379024845911829e+01
4.664375859374999891e+02,-8.618421799912182735e+01
4.664378789062500346e+02,-8.931071813980523189e+01
4.664381718750000232e+02,-8.166789733700571219e+01
4.664384648437500118e+02,-8.064927205136525856e+01
4.664387578125000005e+02,-9.070839228136846089e+01
4.664390507812499891e+02,-8.523702352886320455e+01
4.664393437500000346e+02,-8.724166831551767132e+01
4.664396367187500232e+02,-8.354259542187976706e+01
4.664399296875000118e+02,-8.787343813131681713e+01
4.664402226562500005e+02,-9.602487605825915296e+01
4.664405156249999891e+02,-9.114491793444160805e+01
4.664408085937500346e+02,-8.929794924052364991e+01
4.664411015625000232e+02,-8.913505928989194160e+01
4.664413945312500118e+02,-8.722874318488211998e+01
4.664416875000000005e+02,-9.483068719153237680e+01
4.664419804687499891e+02,-9.051771886455199478e+01
4.664422734375000346e+02,-8.967001970105690134e+01
4.664425664062500232e+02,-8.689923290898902053e+01
4.664428593750000118e+02,-8.171389585306621939e+01
4.664431523437500005e+02,-8.572402799429579545e+01
4.664434453124999891e+02,-8.872288367361348094e+01
4.664437382812500346e+02,-8.469601215457706189e+01
4.664440312500000232e+02,-7.920350686255719097e+01
4.664443242187500118e+02,-7.894695179252305195e+01
4.664446171875000005e+02,-8.360604792117376860e+01
4.664449101562499891e+02,-9.331627527256597432e+01
4.664452031250000346e+02,-8.507191041751912053e+01
4.664454960937500232e+02,-8.297049061770687217e+01
4.664457890625000118e+02,-9.763580199644282231e+01
4.664460820312500005e+02,-9.636266151996875351e+01
4.664463749999999891e+02,-1.002177786843302698e+02
4.664466679687500346e+02,-8.843383550473090793e+01
4.664469609375000232e+02,-8.404922350004983400e+01
4.664472539062500118e+02,-9.100880703209608669e+01
4.664475468750000005e+02,-9.266633332962945246e+01
4.664478398437499891e+02,-8.454829836297705015e+01
4.664481328125000346e+02,-8.410183687842275901e+01
4.664484257812500232e+02,-9.265777227474443123e+01
4.664487187500000118e+02,-9.104144882107425474e+01
4.664490117187500005e+02,-8.596301555804177497e+01
4.664493046874999891e+02,-9.432927935900738703e+01
4.664495976562500346e+02,-9.969975138933537551e+01
4.664498906250000232e+02,-8.285525681434071998e+01
4.664501835937500118e+02,-8.258849760875570212e+01
4.664504765625000005e+02,-8.087568802204970098e+01
4.664507695312499891e+02,-7.760538449061041888e+01
4.664510625000000346e+02,-8.324245241969173037e+01
4.664513554687500232e+02,-8.845492939488320872e+01
4.664516484375000118e+02,-9.543559369813016247e+01
4.664519414062500005e+02,-8.403026960700140080e+01
4.664522343749999891e+02,-8.569179879518115683e+01
4.664525273437500346e+02,-8.552619447305936262e+01
4.664528203125000232e+02,-8.780286488967847447e+01
4.664531132812500118e+02,-1.003638188973246628e+02
4.664534062500000005e+02,-9.025110459140526586e+01
4.664536992187499891e+02,-8.580042371140470436e+01
4.664539921875000346e+02,-9.382754666880097716e+01
4.664542851562500232e+02,-8.494261364227158140e+01
4.664545781250000118e+02,-8.043980159767718874e+01
4.664548710937500005e+02,-8.635922078809855407e+01
4.664551640624999891e+02,-9.776599757007858216e+01
4.664554570312500346e+02,-8.967788595784500671e+01
4.664557500000000232e+02,-8.593542367878470145e+01
4.664560429687500118e+02,-8.891897546162761046e+01
4.664563359375000005e+02,-8.615824617970571353e+01
4.664566289062499891e+02,-8.415784529875500652e+01
4.664569218750000346e+02,-8.910412855789344633e+01
4.664572148437500232e+02,-7.832537178707934800e+01
4.664575078125000118e+02,-7.764294231918192679e+01
4.664578007812500005e+02,-8.408917093085712224e+01
4.664580937499999891e+02,-8.512748535324985255e+01
4.664583867187500346e+02,-1.005309879660301675e+02
4.664586796875000232e+02,-9.055636318095062620e+01
4.664589726562500118e+02,-1.030017735965881798e+02
4.664592656250000005e+02,-9.140837385418309680e+01
4.664595585937499891e+02,-9.232076883742627160e+01
4.664598515625000346e+02,-9.083391591162521195e+01
4.664601445312500232e+02,-8.425193925730044953e+01
4.664604375000000118e+02,-8.649762285937150352e+01
4.664607304687500005e+02,-9.195756897027708021e+01
4.664610234374999891e+02,-8.610732898798491419e+01
4.664613164062500346e+02,-8.723672576353027353e+01
4.664616093750000232e+02,-9.228232671987888125e+01
4.664619023437500118e+02,-8.157139964372746022e+01
4.664621953125000005e+02,-7.975180351120920363e+01
4.664624882812499891e+02,-8.098056222732124354e+01
4.664627812500000346e+02,-9.162025955220947537e+01
4.664630742187500232e+02,-9.080060386467985722e+01
4.664633671875000118e+02,-9.962868700877044148e+01
4.664636601562500005e+02,-8.810105930725111989e+01
4.664639531249999891e+02,-8.914809264108258446e+01
4.664642460937500346e+02,-8.759186583763738554e+01
4.664645390625000232e+02,-8.257801118207551383e+01
4.664648320312500118e+02,-8.672722539330732161e+01
4.664651250000000005e+02,-8.286781276661250217e+01
4.664654179687499891e+02,-8.109953905872242785e+01
4.664657109375000346e+02,-8.245816135968499339e+01
4.664660039062500232e+02,-8.600620675240119795e+01
4.664662968750000118e+02,-8.582547478976067623e+01
4.664665898437500005e+02,-8.541173370483602412e+01
4.664668828124999891e+02,-8.827055830461335972e+01
4.664671757812500346e+02,-8.211664080550896472e+01
4.664674687500000232e+02,-7.812204234350240029e+01
4.664677617187500118e+02,-8.175790054948775776e+01
4.664680546875000005e+02,-9.114125849947350844e+01
4.664683476562499891e+02,-9.625350104856994449e+01
4.664686406250000346e+02,-1.007910351618906759e+02
4.664689335937500232e+02,-9.436477648377956484e+01
4.664692265625000118e+02,-9.051514753461482599e+01
4.664695195312500005e+02,-8.937463136637090599e+01
4.664698124999999891e+02,-8.895707752501138543e+01
4.664701054687500346e+02,-8.475408612749924941e+01
4.664703984375000232e+02,-7.695807165143071416e+01
4.664706914062500118e+02,-8.006018583733217042e+01
4.664709843750000005e+02,-8.492048100881109463e+01
4.664712773437499891e+02,-8.583493655844650050e+01
4.664715703125000346e+02,-9.621396922550945874e+01
4.664718632812500232e+02,-9.324931528429186756e+01
4.664721562500000118e+02,-9.231060306316344111e+01
4.664724492187500005e+02,-9.127809642371657617e+01
4.664727421874999891e+02,-9.267570259814002043e+01
4.664730351562500346e+02,-8.280281999455513642e+01
4.664733281250000232e+02,-8.201105591589740129e+01
4.664736210937500118e+02,-8.744363858522937960e+01
4.664739140625000005e+02,-8.644004645965407008e+01
4.664742070312499891e+02,-8.873086009616716296e+01
4.664745000000000346e+02,-8.674115423297783423e+01
4.664747929687500232e+02,-8.950283915562742720e+01
4.664750859375000118e+02,-8.791397545792518997e+01
4.664753789062500005e+02,-8.340917786015567970e+01
4.664756718749999891e+02,-7.814979189662177816e+01
4.664759648437500346e+02,-7.890589141815038943e+01
4.664762578125000232e+02,-8.389077362515676839e+01
4.664765507812500118e+02,-1.071627397732629277e+02
4.664768437500000005e+02,-8.537728076704257774e+01
4.664771367187499891e+02,-8.725913018614176053e+01
4.664774296875000346e+02,-9.218320814923943374e+01
4.664777226562500232e+02,-8.661732717057796549e+01
4.664780156250000118e+02,-8.714991268761259846e+01
4.664783085937500005e+02,-8.724144309712251300e+01
4.664786015624999891e+02,-8.651431828772275878e+01
4.664788945312500346e+02,-8.856782908482601613e+01
4.664791875000000232e+02,-7.904812992888169276e+01
4.664794804687500118e+02,-8.276213482219893081e+01
4.664797734375000005e+02,-8.799975159275662406e+01
4.664800664062499891e+02,-9.191646889981475965e+01
4.664803593750000346e+02,-8.538765413716292585e+01
4.664806523437500232e+02,-8.299000554211286840e+01
4.664809453125000118e+02,-1.130325264508682181e+02
4.664812382812500005e+02,-8.905695797639862121e+01
4.664815312499999891e+02,-8.640959607250573526e+01
4.664818242187500346e+02,-8.375831464449345276e+01
4.664821171875000232e+02,-8.384837186259952091e+01
4.664824101562500118e+02,-8.464977232148812902e+01
4.664827031250000005e+02,-1.076362761592439341e+02
4.664829960937499891e+02,-9.427316043744457374e+01
4.664832890625000346e+02,-9.208456036599497452e+01
4.664835820312500232e+02,-8.922014867533418681e+01
4.664838750000000118e+02,-8.589276274087259821e+01
4.664841679687500005e+02,-8.351390569343742243e+01
4.664844609374999891e+02,-8.207840373766947550e+01
4.664847539062500346e+02,-8.208224836327127605e+01
4.664850468750000232e+02,-8.591212358726596676e+01
4.664853398437500118e+02,-8.882681727918068759e+01
4.664856328125000005e+02,-8.733472986484854061e+01
4.664859257812499891e+02,-8.845120222184087311e+01
4.664862187500000346e+02,-8.639845783307400495e+01
4.664865117187500232e+02,-8.863383063523980354e+01
4.664868046875000118e+02,-8.309689894606822236e+01
4.664870976562500005e+02,-8.851676673950586860e+01
4.664873906249999891e+02,-8.429217859307721028e+01
4.664876835937500346e+02,-8.510103846816497253e+01
4.664879765625000232e+02,-9.190977951992300632e+01
4.664882695312500118e+02,-9.182852341303853905e+01
4.664885625000000005e+02,-9.799586167137914572e+01
4.664888554687499891e+02,-8.099475890478967699e+01
4.664891484375000346e+02,-8.283044957510549011e+01
4.664894414062500232e+02,-8.693006497715053627e+01
4.664897343750000118e+02,-9.484219632954199142e+01
4.664900273437500005e+02,-9.000339623678345902e+01
4.664903203124999891e+02,-8.424497954422037083e+01
4.664906132812500346e+02,-9.860308815017688744e+01
4.664909062500000232e+02,-8.633848282193717694e+01
4.664911992187500118e+02,-8.790445022210406023e+01
4.664914921875000005e+02,-9.771615851302316003e+01
4.664917851562499891e+02,-8.597435050777164633e+01
4.664920781250000346e+02,-9.442175389934675422e+01
4.664923710937500232e+02,-8.187769024227173986e+01
4.664926640625000118e+02,-8.449921711776468669e+01
4.664929570312500005e+02,-8.250148705375265479e+01
4.664932499999999891e+02,-8.097085882253034583e+01
4.664935429687500346e+02,-9.090511620705278517e+01
4.664938359375000232e+02,-8.848640004766478739e+01
4.664941289062500118e+02,-8.400761528096990105e+01
4.664944218750000005e+02,-1.019892278855257217e+02
4.664947148437499891e+02,-9.344663877937249197e+01
4.664950078125000346e+02,-8.845973498348547537e+01
4.664953007812500232e+02,-9.289241522504417503e+01
4.664955937500000118e+02,-9.307563662097750523e+01
4.664958867187500005e+02,-9.188933062272934649e+01
4.664961796874999891e+02,-9.502992346869568507e+01
4.664964726562500346e+02,-9.248977291780536802e+01
4.664967656250000232e+02,-1.031397710886399182e+02
4.664970585937500118e+02,-1.007772904775178517e+02
4.664973515625000005e+02,-8.633171214896728429e+01
4.664976445312499891e+02,-8.235046674285459289e+01
4.664979375000000346e+02,-9.048561514002361150e+01
4.664982304687500232e+02,-8.463715910905153805e+01
4.664985234375000118e+02,-8.395575567360650382e+01
4.664988164062500005e+02,-8.558643348924256600e+01
4.664991093749999891e+02,-8.731191815895400055e+01
4.664994023437500346e+02,-8.654473247751755594e+01
4.664996953125000232e+02,-8.450350957906184135e+01
4.664999882812500118e+02,-8.484291816378419071e+01
4.665002812500000005e+02,-8.443079720168221058e+01
4.665005742187499891e+02,-8.122550549434451739e+01
4.665008671875000346e+02,-8.489445990120071883e+01
4.665011601562500232e+02,-8.755880741374936349e+01
4.665014531250000118e+02,-8.929303100891502254e+01
4.665017460937500005e+02,-8.504108036944357707e+01
4.665020390624999891e+02,-8.494967223429219416e+01
4.665023320312500346e+02,-9.821085887541572390e+01
4.665026250000000232e+02,-9.031919254159663524e+01
4.665029179687500118e+02,-9.180952563712635595e+01
4.665032109375000005e+02,-1.033539383414647972e+02
4.665035039062499891e+02,-9.384875994099212448e+01
4.665037968750000346e+02,-8.420943770837999409e+01
4.665040898437500232e+02,-7.918087933609963613e+01
4.665043828125000118e+02,-8.225980574452177052e+01
4.665046757812500005e+02,-9.039581311199674474e+01
4.665049687499999891e+02,-8.116893380037257089e+01
4.665052617187500346e+02,-7.865118661097331199e+01
4.665055546875000232e+02,-8.019392472881862943e+01
4.665058476562500118e+02,-8.206681962506145567e+01
4.665061406250000005e+02,-8.406037538677495036e+01
4.665064335937499891e+02,-9.684721176790921504e+01
4.665067265625000346e+02,-8.892229501222848853e+01
4.665070195312500232e+02,-8.581317987252587898e+01
4.665073125000000118e+02,-9.341389505708113461e+01
4.665076054687500005e+02,-8.886378282930149908e+01
4.665078984374999891e+02,-9.465142595593349029e+01
4.665081914062500346e+02,-8.119545031353223408e+01
4.665084843750000232e+02,-7.948381603639859350e+01
4.665087773437500118e+02,-7.884356942400685853e+01
4.665090703125000005e+02,-8.360533872833218538e+01
4.665093632812499891e+02,-8.477978040040514429e+01
4.665096562500000346e+02,-8.362017694383862931e+01
4.665099492187500232e+02,-8.517892078750014662e+01
4.665102421875000118e+02,-8.706538779943413431e+01
4.665105351562500005e+02,-9.022759234745238643e+01
4.665108281249999891e+02,-7.942277208367117680e+01
4.665111210937500346e+02,-8.765563042117683779e+01
4.665114140625000232e+02,-8.565682169235394383e+01
4.665117070312500118e+02,-9.272042287984830011e+01
4.665120000000000005e+02,-8.972589971362171468e+01
4.665122929687499891e+02,-8.748728957956956265e+01
4.665125859375000346e+02,-8.834015876215610774e+01
4.665128789062500232e+02,-9.149842782489787396e+01
4.665131718750000118e+02,-9.583432734154612831e+01
4.665134648437500005e+02,-9.355024686684886603e+01
4.665137578124999891e+02,-8.072936371293005209e+01
4.665140507812500346e+02,-8.168876129488739934e+01
4.665143437500000232e+02,-8.671001293063433479e+01
4.665146367187500118e+02,-9.614150290599488358e+01
4.665149296875000005e+02,-8.235092892411530840e+01
4.665152226562499891e+02,-8.280785526424486420e+01
4.665155156250000346e+02,-9.060981623222771475e+01
4.665158085937500232e+02,-8.941086937603957097e+01
4.665161015625000118e+02,-8.424593659211133456e+01
4.665163945312500005e+02,-8.299644596530576734e+01
4.665166874999999891e+02,-8.035875051494127774e+01
4.665169804687500346e+02,-8.004260134748840017e+01
4.665172734375000232e+02,-1.003480872953679466e+02
4.665175664062500118e+02,-8.463265131575140288e+01
4.665178593750000005e+02,-8.366707401099529307e+01
4.665181523437499891e+02,-8.129015031964350158e+01
4.665184453125000346e+02,-8.330739184927010399e+01
4.665187382812500232e+02,-8.440842092143535069e+01
4.665190312500000118e+02,-8.335599332982282306e+01
4.665193242187500005e+02,-8.004752624635990799e+01
4.665196171874999891e+02,-8.829320307797287626e+01
4.665199101562500346e+02,-9.389780663477924350e+01
4.665202031250000232e+02,-8.965253469197919856e+01
4.665204960937500118e+02,-8.417706607065505864e+01
4.665207890625000005e+02,-8.290224480085221614e+01
4.665210820312499891e+02,-8.743162764624565853e+01
4.665213750000000346e+02,-8.478088365775971624e+01
4.665216679687500232e+02,-8.716030122056307050e+01
4.665219609375000118e+02,-8.459825831653989781e+01
4.665222539062500005e+02,-8.950310479840958067e+01
4.665225468749999891e+02,-8.120572223558667702e+01
4.665228398437500346e+02,-8.012057566677425768e+01
4.665231328125000232e+02,-8.176230180565481476e+01
4.665234257812500118e+02,-8.886368153637283740e+01
4.665237187500000005e+02,-8.782468283648923091e+01
4.665240117187499891e+02,-8.142896253318183142e+01
4.665243046875000346e+02,-9.252455677737296469e+01
4.665245976562500232e+02,-8.270957062806118643e+01
4.665248906250000118e+02,-8.183216464522331535e+01
4.665251835937500005e+02,-9.113603447169830929e+01
