Frequency_MHz,Power_dBHz
4.663912968750000232e+02,-8.850938532383506185e+01
4.663915898437500118e+02,-8.425733619666574725e+01
4.663918828125000005e+02,-8.689073598705573431e+01
4.663921757812499891e+02,-9.449977124226997205e+01
4.663924687500000346e+02,-8.603617016111169846e+01
4.663927617187500232e+02,-8.930431021218117849e+01
4.663930546875000118e+02,-8.358703494511090071e+01
4.663933476562500005e+02,-8.388490915902411871e+01
4.663936406249999891e+02,-8.353053447679174326e+01
4.663939335937500346e+02,-8.512519122291885765e+01
4.663942265625000232e+02,-8.632202182895568399e+01
4.663945195312500118e+02,-8.222746737184003507e+01
4.663948125000000005e+02,-8.627479972857800306e+01
4.663951054687499891e+02,-8.305079948424901204e+01
4.663953984375000346e+02,-8.837833165695232651e+01
4.663956914062500232e+02,-8.388755506889479818e+01
4.663959843750000118e+02,-8.473165462547888183e+01
4.663962773437500005e+02,-9.526564220771012970e+01
4.663965703124999891e+02,-8.742365281827362367e+01
4.663968632812500346e+02,-9.269379982792558792e+01
4.663971562500000232e+02,-8.846145253981136136e+01
4.663974492187500118e+02,-8.180850137911929210e+01
4.663977421875000005e+02,-8.344251365576982948e+01
4.663980351562499891e+02,-1.006672636332325368e+02
4.663983281250000346e+02,-9.226025063782981306e+01
4.663986210937500232e+02,-8.960240290015561015e+01
4.663989140625000118e+02,-9.063454511051502038e+01
4.663992070312500005e+02,-8.730997573474655837e+01
4.663994999999999891e+02,-8.466469552287475153e+01
4.663997929687500346e+02,-8.527566642358419813e+01
4.664000859375000232e+02,-8.648337960434602678e+01
4.664003789062500118e+02,-9.044293437451219120e+01
4.664006718750000005e+02,-8.172497353353276139e+01
4.664009648437499891e+02,-8.302251276598971685e+01
4.664012578125000346e+02,-1.011606865188254147e+02
4.664015507812500232e+02,-9.372696668247064622e+01
4.664018437500000118e+02,-9.318301250964611881e+01
4.664021367187500005e+02,-8.937758687796103629e+01
4.664024296874999891e+02,-9.746350038966753004e+01
4.664027226562500346e+02,-9.447463228476520669e+01
4.664030156250000232e+02,-8.420329287589777323e+01
4.664033085937500118e+02,-8.414824625074646747e+01
4.664036015625000005e+02,-9.360945222498592955e+01
4.664038945312499891e+02,-9.047887485787657624e+01
4.664041875000000346e+02,-8.180938879539988307e+01
4.664044804687500232e+02,-8.834204425144143613e+01
4.664047734375000118e+02,-9.969611880584113806e+01
4.664050664062500005e+02,-8.698673573839630535e+01
4.664053593749999891e+02,-9.021631996325001523e+01
4.664056523437500346e+02,-9.994166656519254843e+01
4.664059453125000232e+02,-9.025287981163812390e+01
4.664062382812500118e+02,-8.487187759405372844e+01
4.664065312500000005e+02,-9.439476203112084818e+01
4.664068242187499891e+02,-9.296454269357811029e+01
4.664071171875000346e+02,-9.404989462557543334e+01
4.664074101562500232e+02,-9.161139037518674400e+01
4.664077031250000118e+02,-9.908155186323031671e+01
4.664079960937500005e+02,-8.844256646256879151e+01
4.664082890624999891e+02,-8.537714299047182465e+01
4.664085820312500346e+02,-8.237967664262747292e+01
4.664088750000000232e+02,-9.229897312979061041e+01
4.664091679687500118e+02,-9.038522452580039612e+01
4.664094609375000005e+02,-9.018128780820406121e+01
4.664097539062499891e+02,-8.900722195563713512e+01
4.664100468750000346e+02,-8.872975573842441577e+01
4.664103398437500232e+02,-9.264622072317878576e+01
4.664106328125000118e+02,-8.226208541759518766e+01
4.664109257812500005e+02,-8.513482722804403124e+01
4.664112187499999891e+02,-8.570824281225490893e+01
4.664115117187500346e+02,-8.026019866625404120e+01
4.664118046875000232e+02,-7.998007703812173474e+01
4.664120976562500118e+02,-8.656811486327012517e+01
4.664123906250000005e+02,-8.631384766110814155e+01
4.664126835937499891e+02,-8.085144236004707352e+01
4.664129765625000346e+02,-8.536470335410882626e+01
4.664132695312500232e+02,-8.551850864362566540e+01
4.664135625000000118e+02,-8.931001154217811688e+01
4.664138554687500005e+02,-8.500031715115143527e+01
4.664141484374999891e+02,-8.274367640934875112e+01
4.664144414062500346e+02,-8.424169287164264119e+01
4.664147343750000232e+02,-8.391531405816289180e+01
4.664150273437500118e+02,-8.985684781707522006e+01
4.664153203125000005e+02,-8.403478911989127198e+01
4.664156132812499891e+02,-8.930590960598854622e+01
4.664159062500000346e+02,-9.542986832154528543e+01
4.664161992187500232e+02,-8.531446297775923426e+01
4.664164921875000118e+02,-8.161528178505773212e+01
4.664167851562500005e+02,-9.009980755441746680e+01
4.664170781249999891e+02,-8.262676090940850315e+01
4.664173710937500346e+02,-8.201601677006595992e+01
4.664176640625000232e+02,-1.043104664222041436e+02
4.664179570312500118e+02,-9.010927469611172569e+01
4.664182500000000005e+02,-1.160450770807454433e+02
4.664185429687499891e+02,-9.239777504599850033e+01
4.664188359375000346e+02,-8.464232620243660676e+01
4.664191289062500232e+02,-8.240236260504548227e+01
4.664194218750000118e+02,-9.288289179917532579e+01
4.664197148437500005e+02,-8.768710416198594260e+01
4.664200078124999891e+02,-9.299061345328794914e+01
4.664203007812500346e+02,-9.095244694781169414e+01
4.664205937500000232e+02,-8.153842893484252841e+01
4.664208867187500118e+02,-8.349634973839388863e+01
4.664211796875000005e+02,-8.366840648373138833e+01
4.664214726562499891e+02,-1.058761789164299785e+02
4.664217656250000346e+02,-8.944819558893222222e+01
4.664220585937500232e+02,-8.651868992789587764e+01
4.664223515625000118e+02,-9.344788541281687344e+01
4.664226445312500005e+02,-8.478525613256395843e+01
4.664229374999999891e+02,-8.556996156537621800e+01
4.664232304687500346e+02,-9.786285847227975410e+01
4.664235234375000232e+02,-8.941387397749664956e+01
4.664238164062500118e+02,-8.416275577845453881e+01
4.664241093750000005e+02,-8.635494305195760489e+01
4.664244023437499891e+02,-8.941620104238890576e+01
4.664246953125000346e+02,-1.081355419323158884e+02
4.664249882812500232e+02,-8.823824873584652551e+01
4.664252812500000118e+02,-8.161671627761609216e+01
4.664255742187500005e+02,-8.472002196309757949e+01
4.664258671874999891e+02,-1.032967985036647178e+02
4.664261601562500346e+02,-9.860837352677968681e+01
4.664264531250000232e+02,-9.021688106087526648e+01
4.664267460937500118e+02,-9.149361947791048522e+01
4.664270390625000005e+02,-8.205295365544299102e+01
4.664273320312499891e+02,-8.134747030064885109e+01
4.664276250000000346e+02,-8.993624295989397410e+01
4.664279179687500232e+02,-8.995560306673741024e+01
4.664282109375000118e+02,-8.952954160877526135e+01
4.664285039062500005e+02,-9.807477867648964320e+01
4.664287968749999891e+02,-8.504730442486234665e+01
4.664290898437500346e+02,-8.391058311616033905e+01
4.664293828125000232e+02,-8.954281564594026577e+01
4.664296757812500118e+02,-9.337634126795016698e+01
4.664299687500000005e+02,-9.668292502970172109e+01
4.664302617187499891e+02,-8.485452142663859831e+01
4.664305546875000346e+02,-8.333307587076495793e+01
4.664308476562500232e+02,-8.218328466110352792e+01
4.664311406250000118e+02,-8.778069939926618304e+01
4.664314335937500005e+02,-8.390892491031141276e+01
4.664317265624999891e+02,-8.790876237399572801e+01
4.664320195312500346e+02,-8.696905137649949324e+01
4.664323125000000232e+02,-8.525014801639171935e+01
4.664326054687500118e+02,-9.742622521867124874e+01
4.664328984375000005e+02,-9.970047569411882193e+01
4.664331914062499891e+02,-8.489508965321815026e+01
4.664334843750000346e+02,-8.442603798138745219e+01
4.664337773437500232e+02,-8.207427960107577292e+01
4.664340703125000118e+02,-8.287942382455767643e+01
4.664343632812500005e+02,-8.677389132519917325e+01
4.664346562499999891e+02,-8.578972126513478713e+01
4.664349492187500346e+02,-9.283251147581096063e+01
4.664352421875000232e+02,-8.693883103202472284e+01
4.664355351562500118e+02,-8.544001307620951025e+01
4.664358281250000005e+02,-8.679931172045763788e+01
4.664361210937499891e+02,-8.729971017695616808e+01
4.664364140625000346e+02,-8.456348664829081940e+01
4.664367070312500232e+02,-8.367715527501289330e+01
4.664370000000000118e+02,-8.707739922119692721e+01
4.664372929687500005e+02,-8.926156771324876615e+01
4.664375859374999891e+02,-8.611487372905870075e+01
4.664378789062500346e+02,-8.846615220404694924e+01
4.664381718750000232e+02,-9.936273808650028627e+01
4.664384648437500118e+02,-9.074367839166382055e+01
4.664387578125000005e+02,-9.089236732563239229e+01
4.664390507812499891e+02,-9.295920336409690776e+01
4.664393437500000346e+02,-9.501095967758311645e+01
4.664396367187500232e+02,-8.811131449832367935e+01
4.664399296875000118e+02,-8.690689707731628744e+01
4.664402226562500005e+02,-8.242568404650765501e+01
4.664405156249999891e+02,-8.027363044708998530e+01
4.664408085937500346e+02,-8.281191882040749874e+01
4.664411015625000232e+02,-1.010029699030112340e+02
4.664413945312500118e+02,-9.140142840915967781e+01
4.664416875000000005e+02,-9.324752604869095762e+01
4.664419804687499891e+02,-8.817347295891113390e+01
4.664422734375000346e+02,-8.412524426303049552e+01
4.664425664062500232e+02,-8.839933220361088217e+01
4.664428593750000118e+02,-8.795416894766518112e+01
4.664431523437500005e+02,-8.143905249985968453e+01
4.664434453124999891e+02,-8.329094600366710210e+01
4.664437382812500346e+02,-8.473789162100726458e+01
4.664440312500000232e+02,-8.337048561204908026e+01
4.664443242187500118e+02,-8.733944899068296763e+01
4.664446171875000005e+02,-8.907474567824009171e+01
4.664449101562499891e+02,-8.660962578981613547e+01
4.664452031250000346e+02,-8.312564297795746882e+01
4.664454960937500232e+02,-8.572833488342126884e+01
4.664457890625000118e+02,-8.880766078292441534e+01
4.664460820312500005e+02,-9.219434190188536604e+01
4.664463749999999891e+02,-8.356824790462729879e+01
4.664466679687500346e+02,-8.474146404045291092e+01
4.664469609375000232e+02,-8.536335535448678513e+01
4.664472539062500118e+02,-8.936965332914110149e+01
4.664475468750000005e+02,-9.155189728814295336e+01
4.664478398437499891e+02,-9.014172778449845680e+01
4.664481328125000346e+02,-9.117275132804843452e+01
4.664484257812500232e+02,-8.360956201034318269e+01
4.664487187500000118e+02,-8.402518920784490319e+01
4.664490117187500005e+02,-9.997136206989131324e+01
4.664493046874999891e+02,-1.000954329241194216e+02
4.664495976562500346e+02,-9.728107135025281593e+01
4.664498906250000232e+02,-8.579821674173248880e+01
4.664501835937500118e+02,-8.508642338941226058e+01
4.664504765625000005e+02,-8.426207785869604550e+01
4.664507695312499891e+02,-8.360813914868495544e+01
4.664510625000000346e+02,-9.190694635025570847e+01
4.664513554687500232e+02,-8.823578429119271505e+01
4.664516484375000118e+02,-8.924029401294207275e+01
4.664519414062500005e+02,-9.252242182147716676e+01
4.664522343749999891e+02,-1.023394013994536635e+02
4.664525273437500346e+02,-8.931811723294374872e+01
4.664528203125000232e+02,-8.941316346951195726e+01
4.664531132812500118e+02,-8.850932830916181615e+01
4.664534062500000005e+02,-1.000277888948554050e+02
4.664536992187499891e+02,-9.461952438238286334e+01
4.664539921875000346e+02,-8.648227831798112675e+01
4.664542851562500232e+02,-8.893241861571317486e+01
4.664545781250000118e+02,-8.907665375440694788e+01
4.664548710937500005e+02,-8.687038654308211960e+01
4.664551640624999891e+02,-8.296081812078040230e+01
4.664554570312500346e+02,-8.875058864892365307e+01
4.664557500000000232e+02,-8.517308561630923691e+01
4.664560429687500118e+02,-8.416212036958908982e+01
4.664563359375000005e+02,-8.704976588613830302e+01
4.664566289062499891e+02,-9.771676710290685719e+01
4.664569218750000346e+02,-8.646552183477525944e+01
4.664572148437500232e+02,-8.451943510923206304e+01
4.664575078125000118e+02,-8.383337549410207146e+01
4.664578007812500005e+02,-9.022482601731940122e+01
4.664580937499999891e+02,-9.639833964430208368e+01
4.664583867187500346e+02,-8.241784897810939015e+01
4.664586796875000232e+02,-8.452504553481259109e+01
4.664589726562500118e+02,-9.124539532107849027e+01
4.664592656250000005e+02,-8.465378820794923342e+01
4.664595585937499891e+02,-7.950443140573031542e+01
4.664598515625000346e+02,-8.168343984933379431e+01
4.664601445312500232e+02,-8.162207026239912011e+01
4.664604375000000118e+02,-9.262306596680517146e+01
4.664607304687500005e+02,-8.824925515947789734e+01
4.664610234374999891e+02,-8.785494434596502344e+01
4.664613164062500346e+02,-8.342142262892984661e+01
4.664616093750000232e+02,-9.089214088414504999e+01
4.664619023437500118e+02,-9.091611156420987072e+01
4.664621953125000005e+02,-9.705781113049256703e+01
4.664624882812499891e+02,-9.381885700403194051e+01
4.664627812500000346e+02,-9.424787371964050919e+01
4.664630742187500232e+02,-8.455952821312040157e+01
4.664633671875000118e+02,-8.821355536002138820e+01
4.664636601562500005e+02,-9.565953478448184910e+01
4.664639531249999891e+02,-8.763400415090538331e+01
4.664642460937500346e+02,-8.829510051234308321e+01
4.664645390625000232e+02,-8.625846692643492020e+01
4.664648320312500118e+02,-9.019270328009130822e+01
4.664651250000000005e+02,-9.261837473856152769e+01
4.664654179687499891e+02,-8.855449796144085894e+01
4.664657109375000346e+02,-9.181133355150976172e+01
4.664660039062500232e+02,-8.694192581050475610e+01
4.664662968750000118e+02,-8.738966837024793222e+01
4.664665898437500005e+02,-8.874780443260603136e+01
4.664668828124999891e+02,-9.068686992937189473e+01
4.664671757812500346e+02,-8.625179405923719855e+01
4.664674687500000232e+02,-8.649032166042353253e+01
4.664677617187500118e+02,-9.691664483773107008e+01
4.664680546875000005e+02,-1.036359914306325436e+02
4.664683476562499891e+02,-8.978752754380904832e+01
4.664686406250000346e+02,-8.586153383895776869e+01
4.664689335937500232e+02,-8.886382693230247298e+01
4.664692265625000118e+02,-9.278553478105969532e+01
4.664695195312500005e+02,-8.664087549652906262e+01
4.664698124999999891e+02,-9.009418401631910456e+01
4.664701054687500346e+02,-8.805315776997787225e+01
4.664703984375000232e+02,-8.448032625272183793e+01
4.664706914062500118e+02,-8.753560880960479551e+01
4.664709843750000005e+02,-9.412681329105787142e+01
4.664712773437499891e+02,-9.573565127093061733e+01
4.664715703125000346e+02,-8.819066577672209917e+01
4.664718632812500232e+02,-9.922709523987144564e+01
4.664721562500000118e+02,-9.118622145286769864e+01
4.664724492187500005e+02,-9.130622266373802631e+01
4.664727421874999891e+02,-8.304387521986426179e+01
4.664730351562500346e+02,-8.347946466718555314e+01
4.664733281250000232e+02,-8.784234071962072221e+01
4.664736210937500118e+02,-8.822331550232613040e+01
4.664739140625000005e+02,-8.369412121885403621e+01
4.664742070312499891e+02,-9.068709688085809262e+01
4.664745000000000346e+02,-8.366446090911642841e+01
4.664747929687500232e+02,-8.358991338855310005e+01
4.664750859375000118e+02,-9.083058743820556913e+01
4.664753789062500005e+02,-8.879536495772711646e+01
4.664756718749999891e+02,-8.354914988323500324e+01
4.664759648437500346e+02,-8.851287620706230541e+01
4.664762578125000232e+02,-8.542732945493013119e+01
4.664765507812500118e+02,-8.554523923784674366e+01
4.664768437500000005e+02,-8.864194262837990834e+01
4.664771367187499891e+02,-1.018652576490134720e+02
4.664774296875000346e+02,-8.671465249886546189e+01
4.664777226562500232e+02,-8.791076218183846436e+01
4.664780156250000118e+02,-9.119510664886848872e+01
4.664783085937500005e+02,-8.829996625751974193e+01
4.664786015624999891e+02,-9.160102556411871433e+01
4.664788945312500346e+02,-8.172936997380448076e+01
4.664791875000000232e+02,-8.077434019435781920e+01
4.664794804687500118e+02,-8.613579430948371396e+01
4.664797734375000005e+02,-8.820236046286191822e+01
4.664800664062499891e+02,-8.798636320888633122e+01
4.664803593750000346e+02,-1.021841402090632585e+02
4.664806523437500232e+02,-9.541536687978775433e+01
4.664809453125000118e+02,-9.078607457652981338e+01
4.664812382812500005e+02,-8.755336003720353233e+01
4.664815312499999891e+02,-9.994672726856896361e+01
4.664818242187500346e+02,-8.628127721213863310e+01
4.664821171875000232e+02,-8.627940684843957797e+01
4.664824101562500118e+02,-8.924171265294964428e+01
4.664827031250000005e+02,-8.916051484887191236e+01
4.664829960937499891e+02,-8.982071754019541743e+01
4.664832890625000346e+02,-8.419996379393366226e+01
4.664835820312500232e+02,-8.383536798003625279e+01
4.664838750000000118e+02,-8.746429996518436667e+01
4.664841679687500005e+02,-9.492130934440906742e+01
4.664844609374999891e+02,-8.933513586422503749e+01
4.664847539062500346e+02,-8.572036631302793808e+01
4.664850468750000232e+02,-8.657206289634693519e+01
4.664853398437500118e+02,-8.721453286156985030e+01
4.664856328125000005e+02,-8.187318768462432672e+01
4.664859257812499891e+02,-8.429490952308589158e+01
4.664862187500000346e+02,-8.840500322937636213e+01
4.664865117187500232e+02,-8.339396986719145843e+01
4.664868046875000118e+02,-8.812353497390171242e+01
4.664870976562500005e+02,-8.897640644450345349e+01
4.664873906249999891e+02,-8.695173447374146747e+01
4.664876835937500346e+02,-1.014775517258767366e+02
4.664879765625000232e+02,-8.362403590186372071e+01
4.664882695312500118e+02,-8.358427640808750425e+01
4.664885625000000005e+02,-8.472610933983341397e+01
4.664888554687499891e+02,-8.906057948130326452e+01
4.664891484375000346e+02,-9.593648197410145428e+01
4.664894414062500232e+02,-9.637524684068915803e+01
4.664897343750000118e+02,-8.942967791606052685e+01
4.664900273437500005e+02,-8.927618538757961630e+01
4.664903203124999891e+02,-9.134638286476844371e+01
4.664906132812500346e+02,-8.799542259704126934e+01
4.664909062500000232e+02,-8.347044002998737255e+01
4.664911992187500118e+02,-8.378856308524544261e+01
4.664914921875000005e+02,-9.040985114623606478e+01
4.664917851562499891e+02,-8.408146979783636255e+01
4.664920781250000346e+02,-8.152593472934826480e+01
4.664923710937500232e+02,-8.441406401594963427e+01
4.664926640625000118e+02,-9.223818788714993389e+01
4.664929570312500005e+02,-8.845136350757876187e+01
4.664932499999999891e+02,-9.042600382137628401e+01
4.664935429687500346e+02,-8.569997978244771275e+01
4.664938359375000232e+02,-8.393212485284907132e+01
4.664941289062500118e+02,-9.399437950475025616e+01
4.664944218750000005e+02,-9.118219377414604310e+01
4.664947148437499891e+02,-9.083018310231832970e+01
4.664950078125000346e+02,-9.208244686035823179e+01
4.664953007812500232e+02,-9.113086135752132577e+01
4.664955937500000118e+02,-8.826320167015728657e+01
4.664958867187500005e+02,-8.618660319408118653e+01
4.664961796874999891e+02,-8.211353783999200573e+01
4.664964726562500346e+02,-8.472125887635478136e+01
4.664967656250000232e+02,-8.872543545260300846e+01
4.664970585937500118e+02,-8.809647335332270757e+01
4.664973515625000005e+02,-1.007484711608916541e+02
4.664976445312499891e+02,-9.159668288794053126e+01
4.664979375000000346e+02,-8.876310018798314161e+01
4.664982304687500232e+02,-9.491748535786092589e+01
4.664985234375000118e+02,-8.827057065833402305e+01
4.664988164062500005e+02,-8.136052626436944024e+01
4.664991093749999891e+02,-7.988811705975534494e+01
4.664994023437500346e+02,-8.799593447521854728e+01
4.664996953125000232e+02,-8.899436671279119082e+01
4.664999882812500118e+02,-9.313714029884724255e+01
4.665002812500000005e+02,-8.696594742652226273e+01
4.665005742187499891e+02,-8.921470097636415630e+01
4.665008671875000346e+02,-8.508164239462368528e+01
4.665011601562500232e+02,-8.919793600592043958e+01
4.665014531250000118e+02,-8.619008263981250195e+01
4.665017460937500005e+02,-8.222584997106787341e+01
4.665020390624999891e+02,-8.680808949744866254e+01
4.665023320312500346e+02,-9.107923835401851420e+01
4.665026250000000232e+02,-8.297756906492786300e+01
4.665029179687500118e+02,-8.320237876932804966e+01
4.665032109375000005e+02,-8.245600468729685417e+01
4.665035039062499891e+02,-8.002047673969151731e+01
4.665037968750000346e+02,-8.761406494626638164e+01
4.665040898437500232e+02,-9.717665172194853085e+01
4.665043828125000118e+02,-9.197926806269784095e+01
4.665046757812500005e+02,-8.784115186187827362e+01
4.665049687499999891e+02,-8.897180005801720881e+01
4.665052617187500346e+02,-9.001241341665398465e+01
4.665055546875000232e+02,-8.412970730046066592e+01
4.665058476562500118e+02,-8.406804215074947706e+01
4.665061406250000005e+02,-8.261449173065227569e+01
4.665064335937499891e+02,-8.752223575104758879e+01
4.665067265625000346e+02,-8.689661371644808696e+01
4.665070195312500232e+02,-8.975324241135365355e+01
4.665073125000000118e+02,-9.739880498623867311e+01
4.665076054687500005e+02,-8.983446354851260196e+01
4.665078984374999891e+02,-8.780366418064944867e+01
4.665081914062500346e+02,-8.944526350566663098e+01
4.665084843750000232e+02,-9.097833246608011848e+01
4.665087773437500118e+02,-9.173261935013999846e+01
4.665090703125000005e+02,-8.700447159667488961e+01
4.665093632812499891e+02,-8.280175268008775902e+01
4.665096562500000346e+02,-8.342449602097197214e+01
4.665099492187500232e+02,-9.544687184100759225e+01
4.665102421875000118e+02,-8.819142194822521219e+01
4.665105351562500005e+02,-8.305764224166716758e+01
4.665108281249999891e+02,-8.445304966466588326e+01
4.665111210937500346e+02,-1.016961883246243445e+02
4.665114140625000232e+02,-8.707341023093087529e+01
4.665117070312500118e+02,-9.142051326843531456e+01
4.665120000000000005e+02,-8.909869677830874934e+01
4.665122929687499891e+02,-8.407674032211443205e+01
4.665125859375000346e+02,-9.764949606253553327e+01
4.665128789062500232e+02,-8.471168042182264912e+01
4.665131718750000118e+02,-8.570575298524219932e+01
4.665134648437500005e+02,-9.448132173087668662e+01
4.665137578124999891e+02,-9.371247860397471641e+01
4.665140507812500346e+02,-8.959073803516304224e+01
4.665143437500000232e+02,-9.591495189385121023e+01
4.665146367187500118e+02,-8.499722264169781738e+01
4.665149296875000005e+02,-9.801775566834629672e+01
4.665152226562499891e+02,-9.399961020723762317e+01
4.665155156250000346e+02,-9.449692164202325273e+01
4.665158085937500232e+02,-8.957475869913069744e+01
4.665161015625000118e+02,-8.357973211832882043e+01
4.665163945312500005e+02,-8.059421368023267007e+01
4.665166874999999891e+02,-7.856165109547767145e+01
4.665169804687500346e+02,-8.617440631689157726e+01
4.665172734375000232e+02,-9.211561844884781181e+01
4.665175664062500118e+02,-9.099763058302896468e+01
4.665178593750000005e+02,-8.469818923020270063e+01
4.665181523437499891e+02,-8.382292213557555272e+01
4.665184453125000346e+02,-9.598000167134685512e+01
4.665187382812500232e+02,-8.986477172032083161e+01
4.665190312500000118e+02,-8.400451553470558963e+01
4.665193242187500005e+02,-9.345628618943699450e+01
4.665196171874999891e+02,-8.810338870445019666e+01
4.665199101562500346e+02,-9.232384911918984471e+01
4.665202031250000232e+02,-8.996843766425902800e+01
4.665204960937500118e+02,-8.413377924859888424e+01
4.665207890625000005e+02,-8.702540374860133454e+01
4.665210820312499891e+02,-8.519077972757006023e+01
4.665213750000000346e+02,-9.044770308452635277e+01
4.665216679687500232e+02,-8.762985020341088216e+01
4.665219609375000118e+02,-9.801358006583515703e+01
4.665222539062500005e+02,-7.943426760299074374e+01
4.665225468749999891e+02,-8.313184170762623637e+01
4.665228398437500346e+02,-9.198219791897962239e+01
4.665231328125000232e+02,-8.491911683584312698e+01
4.665234257812500118e+02,-8.715856117493439115e+01
4.665237187500000005e+02,-1.163370087915647701e+02
4.665240117187499891e+02,-8.298513675741233442e+01
4.665243046875000346e+02,-8.713640817754713908e+01
4.665245976562500232e+02,-8.387203177480606087e+01
4.665248906250000118e+02,-8.639341965722897498e+01
4.665251835937500005e+02,-9.200455635162870749e+01
