Frequency_MHz,Power_dBHz
4.664290898437500346e+02,-8.738320190650624397e+01
4.664293828125000232e+02,-8.131283779716277138e+01
4.664296757812500118e+02,-8.872037620628871935e+01
4.664299687500000005e+02,-9.355239103240623422e+01
4.664302617187499891e+02,-8.667831976135440186e+01
4.664305546875000346e+02,-8.816157901353545867e+01
4.664308476562500232e+02,-8.784016581763611953e+01
4.664311406250000118e+02,-9.522590847959874338e+01
4.664314335937500005e+02,-8.822246370657255454e+01
4.664317265624999891e+02,-8.590693663706898064e+01
4.664320195312500346e+02,-8.392052915268820357e+01
4.664323125000000232e+02,-8.675961645777179854e+01
4.664326054687500118e+02,-1.079505808718742941e+02
4.664328984375000005e+02,-8.561456724730767576e+01
4.664331914062499891e+02,-8.614398162506680023e+01
4.664334843750000346e+02,-9.576764484485340745e+01
4.664337773437500232e+02,-8.335031773326029736e+01
4.664340703125000118e+02,-8.364941089026470422e+01
4.664343632812500005e+02,-9.668720525262446586e+01
4.664346562499999891e+02,-9.415344729721972783e+01
4.664349492187500346e+02,-8.783702995864962304e+01
4.664352421875000232e+02,-8.802969316522668919e+01
4.664355351562500118e+02,-9.305194358376579089e+01
4.664358281250000005e+02,-9.743933145725998202e+01
4.664361210937499891e+02,-9.213110980776649228e+01
4.664364140625000346e+02,-8.764169675008865568e+01
4.664367070312500232e+02,-8.392816551233136124e+01
4.664370000000000118e+02,-8.358901088494378939e+01
4.664372929687500005e+02,-9.171186067582100065e+01
4.664375859374999891e+02,-8.516285994143879634e+01
4.664378789062500346e+02,-8.773027507734674657e+01
4.664381718750000232e+02,-1.011307543966243543e+02
4.664384648437500118e+02,-9.420608760642282675e+01
4.664387578125000005e+02,-9.202446813507948775e+01
4.664390507812499891e+02,-9.234776052798750356e+01
4.664393437500000346e+02,-8.245199017239512784e+01
4.664396367187500232e+02,-8.221950006995282934e+01
4.664399296875000118e+02,-8.624349253825103290e+01
4.664402226562500005e+02,-8.544399161534670384e+01
4.664405156249999891e+02,-8.436288813394423869e+01
4.664408085937500346e+02,-8.635380400677007628e+01
4.664411015625000232e+02,-8.971314481399792840e+01
4.664413945312500118e+02,-9.170191767158216578e+01
4.664416875000000005e+02,-8.614988470427674372e+01
4.664419804687499891e+02,-8.813769306596969955e+01
4.664422734375000346e+02,-9.016210252093996758e+01
4.664425664062500232e+02,-9.277327070643517004e+01
4.664428593750000118e+02,-9.549337114702981921e+01
4.664431523437500005e+02,-8.527637000029622527e+01
4.664434453124999891e+02,-8.493291133155054240e+01
4.664437382812500346e+02,-8.212790768541802322e+01
4.664440312500000232e+02,-8.089608037447322886e+01
4.664443242187500118e+02,-8.163755917454102473e+01
4.664446171875000005e+02,-8.306160479542651842e+01
4.664449101562499891e+02,-8.912882879403608172e+01
4.664452031250000346e+02,-9.243085496774268961e+01
4.664454960937500232e+02,-9.094002246799233546e+01
4.664457890625000118e+02,-9.137078035612165650e+01
4.664460820312500005e+02,-8.772483384635216908e+01
4.664463749999999891e+02,-8.670995278735433942e+01
4.664466679687500346e+02,-9.255727954609500330e+01
4.664469609375000232e+02,-8.606237085831384093e+01
4.664472539062500118e+02,-8.516816464402138820e+01
4.664475468750000005e+02,-8.460341943427876288e+01
4.664478398437499891e+02,-9.398376860919154296e+01
4.664481328125000346e+02,-9.040522126535748271e+01
4.664484257812500232e+02,-8.969565403725064812e+01
4.664487187500000118e+02,-8.346318314419370665e+01
4.664490117187500005e+02,-8.354789217759562803e+01
4.664493046874999891e+02,-8.263191401083638254e+01
4.664495976562500346e+02,-7.857982318575571412e+01
4.664498906250000232e+02,-8.124582254263792436e+01
4.664501835937500118e+02,-9.100138422502834601e+01
4.664504765625000005e+02,-9.206960466343785754e+01
4.664507695312499891e+02,-9.261689637390013274e+01
4.664510625000000346e+02,-8.821256746696607820e+01
4.664513554687500232e+02,-9.267180215059141801e+01
4.664516484375000118e+02,-9.280468887795481692e+01
4.664519414062500005e+02,-8.752903675648633453e+01
4.664522343749999891e+02,-9.820340489946011076e+01
4.664525273437500346e+02,-8.653301192049489998e+01
4.664528203125000232e+02,-8.343145832152409014e+01
4.664531132812500118e+02,-1.014882680784034932e+02
4.664534062500000005e+02,-8.777389982425225412e+01
4.664536992187499891e+02,-8.582658500820133440e+01
4.664539921875000346e+02,-8.794127215649957918e+01
4.664542851562500232e+02,-9.240379129999347185e+01
4.664545781250000118e+02,-8.658953310027270334e+01
4.664548710937500005e+02,-8.875131265693033811e+01
4.664551640624999891e+02,-8.100648091781268079e+01
4.664554570312500346e+02,-8.087856656373949704e+01
4.664557500000000232e+02,-8.208686980556173296e+01
4.664560429687500118e+02,-8.588941277622646453e+01
4.664563359375000005e+02,-9.248915813369251282e+01
4.664566289062499891e+02,-8.585336589014993081e+01
4.664569218750000346e+02,-9.782233402512771647e+01
4.664572148437500232e+02,-8.581544202293160595e+01
4.664575078125000118e+02,-8.701995437272680078e+01
4.664578007812500005e+02,-8.779300842485115197e+01
4.664580937499999891e+02,-9.120743160482432188e+01
4.664583867187500346e+02,-9.624318577954950626e+01
4.664586796875000232e+02,-8.500006439281506232e+01
4.664589726562500118e+02,-8.895929914704663588e+01
4.664592656250000005e+02,-8.639736101621633679e+01
4.664595585937499891e+02,-9.086493270440624315e+01
4.664598515625000346e+02,-9.539797701470762092e+01
4.664601445312500232e+02,-8.571082156398516361e+01
4.664604375000000118e+02,-8.810795861313710020e+01
4.664607304687500005e+02,-9.237917168442254479e+01
4.664610234374999891e+02,-9.457916991207034130e+01
4.664613164062500346e+02,-8.485954950735131774e+01
4.664616093750000232e+02,-8.219791914581547587e+01
4.664619023437500118e+02,-8.298391841772294697e+01
4.664621953125000005e+02,-8.437000099242735018e+01
4.664624882812499891e+02,-9.156349295958465007e+01
4.664627812500000346e+02,-8.635565218886128491e+01
4.664630742187500232e+02,-8.744536806496840597e+01
4.664633671875000118e+02,-8.993248211220867461e+01
4.664636601562500005e+02,-9.091244430844683677e+01
4.664639531249999891e+02,-9.025747570559502719e+01
4.664642460937500346e+02,-9.021774340376616408e+01
4.664645390625000232e+02,-1.018685324767036775e+02
4.664648320312500118e+02,-8.748808833553475495e+01
4.664651250000000005e+02,-9.113697659849314903e+01
4.664654179687499891e+02,-8.285897687428787606e+01
4.664657109375000346e+02,-8.883003884549731310e+01
4.664660039062500232e+02,-8.483909385848247098e+01
4.664662968750000118e+02,-8.472800411011199628e+01
4.664665898437500005e+02,-8.644043287828483813e+01
4.664668828124999891e+02,-8.429332641546594118e+01
4.664671757812500346e+02,-9.085960423990576373e+01
4.664674687500000232e+02,-8.624121929433614753e+01
4.664677617187500118e+02,-8.343248291218087331e+01
4.664680546875000005e+02,-8.163016715700445047e+01
4.664683476562499891e+02,-8.351487844475002476e+01
4.664686406250000346e+02,-8.547879839314157380e+01
4.664689335937500232e+02,-8.779727701133531070e+01
4.664692265625000118e+02,-9.571309851314845218e+01
4.664695195312500005e+02,-8.538394896436331294e+01
4.664698124999999891e+02,-8.800620480260788270e+01
4.664701054687500346e+02,-9.760048067422715690e+01
4.664703984375000232e+02,-8.895105030411872349e+01
4.664706914062500118e+02,-9.186456339603937238e+01
4.664709843750000005e+02,-8.555018011964554603e+01
4.664712773437499891e+02,-8.772995645819310084e+01
4.664715703125000346e+02,-8.741303029283565706e+01
4.664718632812500232e+02,-8.279202751337962241e+01
4.664721562500000118e+02,-8.924985230508889344e+01
4.664724492187500005e+02,-9.274214850848743197e+01
4.664727421874999891e+02,-8.689308284834260121e+01
4.664730351562500346e+02,-8.104315443557936760e+01
4.664733281250000232e+02,-8.678065736416837694e+01
4.664736210937500118e+02,-8.825646805730400501e+01
4.664739140625000005e+02,-8.656571177415281682e+01
4.664742070312499891e+02,-9.121616904744328735e+01
4.664745000000000346e+02,-8.809348304179314937e+01
4.664747929687500232e+02,-9.008023144665057202e+01
4.664750859375000118e+02,-1.038688149079850831e+02
4.664753789062500005e+02,-8.730216923448418243e+01
4.664756718749999891e+02,-9.011505893648202914e+01
4.664759648437500346e+02,-8.985744779368471313e+01
4.664762578125000232e+02,-9.053976065210078161e+01
4.664765507812500118e+02,-9.788718367883330984e+01
4.664768437500000005e+02,-9.496333020510901690e+01
4.664771367187499891e+02,-1.086403575690069800e+02
4.664774296875000346e+02,-9.838637416899820209e+01
4.664777226562500232e+02,-9.350725922050864369e+01
4.664780156250000118e+02,-9.162278924858448192e+01
4.664783085937500005e+02,-8.967970223758585746e+01
4.664786015624999891e+02,-8.567671863856359948e+01
4.664788945312500346e+02,-8.542980423180813432e+01
4.664791875000000232e+02,-8.397756012565471906e+01
4.664794804687500118e+02,-8.109874394761361316e+01
4.664797734375000005e+02,-8.836461467931704306e+01
4.664800664062499891e+02,-8.509525214738387433e+01
4.664803593750000346e+02,-8.592321431108769048e+01
4.664806523437500232e+02,-8.715899573233245690e+01
4.664809453125000118e+02,-8.814736700797737967e+01
4.664812382812500005e+02,-8.541486682469978575e+01
4.664815312499999891e+02,-1.075144892666666294e+02
4.664818242187500346e+02,-8.979284390913561253e+01
4.664821171875000232e+02,-8.367459575227050550e+01
4.664824101562500118e+02,-8.510855718756221222e+01
4.664827031250000005e+02,-9.613681385962387083e+01
4.664829960937499891e+02,-1.012969228377488520e+02
4.664832890625000346e+02,-8.503606837383075856e+01
4.664835820312500232e+02,-8.728766018438616925e+01
4.664838750000000118e+02,-9.657579982939338947e+01
4.664841679687500005e+02,-8.396169862093640290e+01
4.664844609374999891e+02,-8.353725618389839269e+01
4.664847539062500346e+02,-1.001705875480052725e+02
4.664850468750000232e+02,-9.555658501992058973e+01
4.664853398437500118e+02,-8.527803858380694635e+01
4.664856328125000005e+02,-8.316325017870065039e+01
4.664859257812499891e+02,-8.300771603403531174e+01
4.664862187500000346e+02,-9.216540201839816859e+01
4.664865117187500232e+02,-8.581187103338979227e+01
4.664868046875000118e+02,-7.949608650513633279e+01
4.664870976562500005e+02,-8.203600770352889526e+01
4.664873906249999891e+02,-9.246866872034121343e+01
4.664876835937500346e+02,-8.834425994910083091e+01
4.664879765625000232e+02,-9.317102815234535740e+01
4.664882695312500118e+02,-8.802386776647438182e+01
4.664885625000000005e+02,-9.025199078793635010e+01
4.664888554687499891e+02,-9.016437849035817464e+01
4.664891484375000346e+02,-9.252074028112330950e+01
4.664894414062500232e+02,-1.037013781354685591e+02
4.664897343750000118e+02,-9.846881935497592053e+01
4.664900273437500005e+02,-8.877436850543504931e+01
4.664903203124999891e+02,-8.478627390646042272e+01
4.664906132812500346e+02,-9.016678889529316621e+01
4.664909062500000232e+02,-8.904286620698242416e+01
4.664911992187500118e+02,-9.082658489073672570e+01
4.664914921875000005e+02,-8.803476789335226727e+01
4.664917851562499891e+02,-8.501206284725925855e+01
4.664920781250000346e+02,-8.624217132572674416e+01
4.664923710937500232e+02,-8.832553090300365284e+01
4.664926640625000118e+02,-9.162871522948736924e+01
4.664929570312500005e+02,-9.034661369441452905e+01
4.664932499999999891e+02,-9.160448790293483512e+01
4.664935429687500346e+02,-8.840943887571461346e+01
4.664938359375000232e+02,-1.117660847836778117e+02
4.664941289062500118e+02,-8.932372658575161495e+01
4.664944218750000005e+02,-9.181238754090711041e+01
4.664947148437499891e+02,-9.169224883197119880e+01
4.664950078125000346e+02,-1.117992468556258814e+02
4.664953007812500232e+02,-8.920320546465455891e+01
4.664955937500000118e+02,-8.281195147388039857e+01
4.664958867187500005e+02,-8.249530288193719230e+01
4.664961796874999891e+02,-8.598859436734153405e+01
4.664964726562500346e+02,-8.977403012737048016e+01
4.664967656250000232e+02,-1.062634409150682018e+02
4.664970585937500118e+02,-9.062997382344063624e+01
4.664973515625000005e+02,-9.145748538734648037e+01
4.664976445312499891e+02,-8.247149933778537445e+01
4.664979375000000346e+02,-8.276515199503721476e+01
4.664982304687500232e+02,-8.568975828589925925e+01
4.664985234375000118e+02,-8.487323468067584997e+01
4.664988164062500005e+02,-8.823992974223406804e+01
4.664991093749999891e+02,-9.167968508300390340e+01
4.664994023437500346e+02,-8.888154280352520686e+01
4.664996953125000232e+02,-8.328625554964433775e+01
4.664999882812500118e+02,-8.688009451114015746e+01
4.665002812500000005e+02,-8.423178262733785004e+01
4.665005742187499891e+02,-8.738082308157586908e+01
4.665008671875000346e+02,-9.478800317083319271e+01
4.665011601562500232e+02,-8.740214055695756201e+01
4.665014531250000118e+02,-8.626849347315008742e+01
4.665017460937500005e+02,-9.004093857545217361e+01
4.665020390624999891e+02,-8.704500292503968240e+01
4.665023320312500346e+02,-9.039417953400517547e+01
4.665026250000000232e+02,-8.822072649653455301e+01
4.665029179687500118e+02,-8.811274317120604849e+01
4.665032109375000005e+02,-1.061119566685842415e+02
4.665035039062499891e+02,-9.687712425218840906e+01
4.665037968750000346e+02,-8.718984365039572992e+01
4.665040898437500232e+02,-8.598467501251421652e+01
4.665043828125000118e+02,-8.679432247080626439e+01
4.665046757812500005e+02,-8.496588186860101644e+01
4.665049687499999891e+02,-9.880777924143694690e+01
4.665052617187500346e+02,-8.766017491370971015e+01
4.665055546875000232e+02,-9.774737328017641858e+01
4.665058476562500118e+02,-9.059231266508929536e+01
4.665061406250000005e+02,-8.863217421234750759e+01
4.665064335937499891e+02,-1.046483019421948484e+02
4.665067265625000346e+02,-8.955573934939302205e+01
4.665070195312500232e+02,-9.116002434909569274e+01
4.665073125000000118e+02,-8.078052697563470019e+01
4.665076054687500005e+02,-8.250058924142349781e+01
4.665078984374999891e+02,-8.233499901547554600e+01
4.665081914062500346e+02,-9.250689852805916757e+01
4.665084843750000232e+02,-9.408151964791665023e+01
4.665087773437500118e+02,-8.715480714274292495e+01
4.665090703125000005e+02,-9.223974254975831855e+01
4.665093632812499891e+02,-9.008162333300774094e+01
4.665096562500000346e+02,-9.334535695338546191e+01
4.665099492187500232e+02,-8.855374306618428193e+01
4.665102421875000118e+02,-8.894132487718493962e+01
4.665105351562500005e+02,-8.485510217417385093e+01
4.665108281249999891e+02,-8.158947685436315567e+01
4.665111210937500346e+02,-8.939615649023343735e+01
4.665114140625000232e+02,-1.023160410851747457e+02
4.665117070312500118e+02,-8.281475830355384460e+01
4.665120000000000005e+02,-8.433153253817251027e+01
4.665122929687499891e+02,-8.596740040068915789e+01
4.665125859375000346e+02,-9.785670341132211547e+01
4.665128789062500232e+02,-8.925692248014865982e+01
4.665131718750000118e+02,-8.720388014444289126e+01
4.665134648437500005e+02,-8.729373891311190903e+01
4.665137578124999891e+02,-8.082854627858189644e+01
4.665140507812500346e+02,-8.419714175340595830e+01
4.665143437500000232e+02,-8.491635554153435805e+01
4.665146367187500118e+02,-8.277202513463166156e+01
4.665149296875000005e+02,-8.655361848566269600e+01
4.665152226562499891e+02,-8.977234606492228863e+01
4.665155156250000346e+02,-9.109774073372929593e+01
4.665158085937500232e+02,-9.789436324250728205e+01
4.665161015625000118e+02,-9.507514317013955463e+01
4.665163945312500005e+02,-8.554175020135713225e+01
4.665166874999999891e+02,-8.651685199644374791e+01
4.665169804687500346e+02,-8.877546149157006994e+01
4.665172734375000232e+02,-8.182588893963057330e+01
4.665175664062500118e+02,-9.177820509430482332e+01
4.665178593750000005e+02,-9.032945759315445855e+01
4.665181523437499891e+02,-8.400415070945825846e+01
4.665184453125000346e+02,-8.796219371680473387e+01
4.665187382812500232e+02,-9.473297939720907834e+01
4.665190312500000118e+02,-1.023916024812290573e+02
4.665193242187500005e+02,-8.785960088706131899e+01
4.665196171874999891e+02,-8.035786662400136038e+01
4.665199101562500346e+02,-8.332280503602004273e+01
4.665202031250000232e+02,-9.431495508613150491e+01
4.665204960937500118e+02,-9.197794538279973153e+01
4.665207890625000005e+02,-8.841735727708299919e+01
4.665210820312499891e+02,-8.670909775161908328e+01
4.665213750000000346e+02,-8.429518713550521625e+01
4.665216679687500232e+02,-8.420174720001904234e+01
4.665219609375000118e+02,-9.050836595135305629e+01
4.665222539062500005e+02,-9.284204415918722475e+01
4.665225468749999891e+02,-9.132996256779883026e+01
4.665228398437500346e+02,-9.327527030109425255e+01
4.665231328125000232e+02,-9.029262157098587238e+01
4.665234257812500118e+02,-8.675286923246210335e+01
4.665237187500000005e+02,-8.519218012573750798e+01
4.665240117187499891e+02,-8.718098664216320515e+01
4.665243046875000346e+02,-9.496611849292352758e+01
4.665245976562500232e+02,-8.519615786913568911e+01
4.665248906250000118e+02,-8.541533757292208406e+01
4.665251835937500005e+02,-9.444520895972979702e+01
