Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-7.845415126279584683e+01
4.663933476562500005e+02,-8.215739161340003704e+01
4.663936406249999891e+02,-9.209868951572168783e+01
4.663939335937500346e+02,-8.776262545718199704e+01
4.663942265625000232e+02,-9.216009267910322933e+01
4.663945195312500118e+02,-1.004047704882625425e+02
4.663948125000000005e+02,-9.009401557383121428e+01
4.663951054687499891e+02,-9.035105411465613656e+01
4.663953984375000346e+02,-8.748011617621955338e+01
4.663956914062500232e+02,-8.187917064079667284e+01
4.663959843750000118e+02,-8.363665216493723165e+01
4.663962773437500005e+02,-8.787267430235345955e+01
4.663965703124999891e+02,-9.165997608911217753e+01
4.663968632812500346e+02,-8.893627397879600949e+01
4.663971562500000232e+02,-8.424569830452861652e+01
4.663974492187500118e+02,-9.218470815253351702e+01
4.663977421875000005e+02,-8.668402857927833338e+01
4.663980351562499891e+02,-9.203332325670723435e+01
4.663983281250000346e+02,-9.548035441047781546e+01
4.663986210937500232e+02,-8.729307138419181911e+01
4.663989140625000118e+02,-9.049381011842505984e+01
4.663992070312500005e+02,-8.987914118011205744e+01
4.663994999999999891e+02,-8.334055899640273424e+01
4.663997929687500346e+02,-8.581131590813997434e+01
4.664000859375000232e+02,-8.639128983153318586e+01
4.664003789062500118e+02,-8.474710247555935894e+01
4.664006718750000005e+02,-9.365900600551015032e+01
4.664009648437499891e+02,-9.337884295858130201e+01
4.664012578125000346e+02,-8.284564646291536860e+01
4.664015507812500232e+02,-8.458640995342108226e+01
4.664018437500000118e+02,-9.642095131400219543e+01
4.664021367187500005e+02,-8.979161932985383032e+01
4.664024296874999891e+02,-8.881756258642276691e+01
4.664027226562500346e+02,-9.132490031921456364e+01
4.664030156250000232e+02,-8.276796287616645031e+01
4.664033085937500118e+02,-8.087202241585433171e+01
4.664036015625000005e+02,-8.312429148625105313e+01
4.664038945312499891e+02,-8.226318154744217281e+01
4.664041875000000346e+02,-8.874893952868673352e+01
4.664044804687500232e+02,-8.578846048620303577e+01
4.664047734375000118e+02,-8.263663598415257638e+01
4.664050664062500005e+02,-7.813867395328304610e+01
4.664053593749999891e+02,-8.509953289804931842e+01
4.664056523437500346e+02,-8.370972841469460946e+01
4.664059453125000232e+02,-8.349036960621774028e+01
4.664062382812500118e+02,-8.434304149558471408e+01
4.664065312500000005e+02,-9.808933884825128757e+01
4.664068242187499891e+02,-9.446294125821765419e+01
4.664071171875000346e+02,-8.927206851485760808e+01
4.664074101562500232e+02,-9.056142534665043797e+01
4.664077031250000118e+02,-9.356925542136379192e+01
4.664079960937500005e+02,-8.711790680133709941e+01
4.664082890624999891e+02,-8.586345752516591290e+01
4.664085820312500346e+02,-8.123517734427591108e+01
4.664088750000000232e+02,-8.314263399904687901e+01
4.664091679687500118e+02,-8.772912640120893002e+01
4.664094609375000005e+02,-9.312169893629645401e+01
4.664097539062499891e+02,-8.038882429467052759e+01
4.664100468750000346e+02,-8.269979091767824286e+01
4.664103398437500232e+02,-8.309766234749615421e+01
4.664106328125000118e+02,-9.422103398474065727e+01
4.664109257812500005e+02,-8.076832239609508690e+01
4.664112187499999891e+02,-8.364230288322013962e+01
4.664115117187500346e+02,-9.748470835861068906e+01
4.664118046875000232e+02,-8.781489018478134767e+01
4.664120976562500118e+02,-8.749446330073921274e+01
4.664123906250000005e+02,-8.583303161173208196e+01
4.664126835937499891e+02,-8.602190744038838943e+01
4.664129765625000346e+02,-9.645958974229463934e+01
4.664132695312500232e+02,-1.028459354767830121e+02
4.664135625000000118e+02,-9.055225542459467647e+01
4.664138554687500005e+02,-8.785816026794310574e+01
4.664141484374999891e+02,-9.409219721865690644e+01
4.664144414062500346e+02,-8.069373132546694194e+01
4.664147343750000232e+02,-8.774499521674351854e+01
4.664150273437500118e+02,-8.371618064916538060e+01
4.664153203125000005e+02,-8.054452742321592496e+01
4.664156132812499891e+02,-9.549404429606653366e+01
4.664159062500000346e+02,-8.376256557925144364e+01
4.664161992187500232e+02,-8.595764627835592364e+01
4.664164921875000118e+02,-8.718437804720551298e+01
4.664167851562500005e+02,-8.126683431814724656e+01
4.664170781249999891e+02,-8.386078323504490584e+01
4.664173710937500346e+02,-8.119449369723884047e+01
4.664176640625000232e+02,-8.195117860972580104e+01
4.664179570312500118e+02,-9.135075777618891379e+01
4.664182500000000005e+02,-8.821181607207302022e+01
4.664185429687499891e+02,-8.328244316884408249e+01
4.664188359375000346e+02,-9.746781652537541163e+01
4.664191289062500232e+02,-8.358458072827593810e+01
4.664194218750000118e+02,-8.482688231386349287e+01
4.664197148437500005e+02,-8.316157123343364788e+01
4.664200078124999891e+02,-8.456672627562625166e+01
4.664203007812500346e+02,-8.417673464857546151e+01
4.664205937500000232e+02,-8.324781396876859674e+01
4.664208867187500118e+02,-8.116911177807381250e+01
4.664211796875000005e+02,-8.768995571449302417e+01
4.664214726562499891e+02,-8.866738748023993821e+01
4.664217656250000346e+02,-9.287233086619809797e+01
4.664220585937500232e+02,-9.067113338200124417e+01
4.664223515625000118e+02,-9.145225810182802206e+01
4.664226445312500005e+02,-9.499664377341977683e+01
4.664229374999999891e+02,-9.221057591329085312e+01
4.664232304687500346e+02,-8.496439153224963547e+01
4.664235234375000232e+02,-8.047164776736565273e+01
4.664238164062500118e+02,-8.852022134014730170e+01
4.664241093750000005e+02,-9.887661476698413310e+01
4.664244023437499891e+02,-9.339927101579260693e+01
4.664246953125000346e+02,-9.640172544696739010e+01
4.664249882812500232e+02,-8.713074836508852172e+01
4.664252812500000118e+02,-8.951703886689716683e+01
4.664255742187500005e+02,-8.352937665336106932e+01
4.664258671874999891e+02,-8.387261396117281720e+01
4.664261601562500346e+02,-9.277670136113155763e+01
4.664264531250000232e+02,-8.510143476427357712e+01
4.664267460937500118e+02,-8.247492814624038715e+01
4.664270390625000005e+02,-8.665161965824823653e+01
4.664273320312499891e+02,-8.993596379370670491e+01
4.664276250000000346e+02,-8.732420367888639134e+01
4.664279179687500232e+02,-8.628039698375830824e+01
4.664282109375000118e+02,-8.472787844871554341e+01
4.664285039062500005e+02,-8.354716041832838869e+01
4.664287968749999891e+02,-9.004429483004983581e+01
4.664290898437500346e+02,-9.106906808923169194e+01
4.664293828125000232e+02,-8.651999151240694630e+01
4.664296757812500118e+02,-7.976619929414857779e+01
4.664299687500000005e+02,-8.073695050054513445e+01
4.664302617187499891e+02,-8.248434923216008485e+01
4.664305546875000346e+02,-8.655480967501149792e+01
4.664308476562500232e+02,-8.181511736956586844e+01
4.664311406250000118e+02,-8.226643457885072053e+01
4.664314335937500005e+02,-8.460613357566950299e+01
4.664317265624999891e+02,-8.642866933592313217e+01
4.664320195312500346e+02,-9.297559607613918331e+01
4.664323125000000232e+02,-8.188688595836939044e+01
4.664326054687500118e+02,-8.222187829502543366e+01
4.664328984375000005e+02,-8.712758074956595067e+01
4.664331914062499891e+02,-9.931167461462969470e+01
4.664334843750000346e+02,-8.662867910592426313e+01
4.664337773437500232e+02,-9.024124093253689693e+01
4.664340703125000118e+02,-8.765154523467469971e+01
4.664343632812500005e+02,-8.425496492607652499e+01
4.664346562499999891e+02,-8.059740404271434500e+01
4.664349492187500346e+02,-7.992795991009393219e+01
4.664352421875000232e+02,-7.892112133217000292e+01
4.664355351562500118e+02,-7.912209117992416907e+01
4.664358281250000005e+02,-8.215072256488096514e+01
4.664361210937499891e+02,-8.372568573451353302e+01
4.664364140625000346e+02,-8.044341229842780194e+01
4.664367070312500232e+02,-8.823113579136636986e+01
4.664370000000000118e+02,-8.870433552906067121e+01
4.664372929687500005e+02,-8.597479148467682819e+01
4.664375859374999891e+02,-8.484824885384216486e+01
4.664378789062500346e+02,-8.807822825508090148e+01
4.664381718750000232e+02,-8.560313790334981832e+01
4.664384648437500118e+02,-9.474973449326941477e+01
4.664387578125000005e+02,-8.175091538576504036e+01
4.664390507812499891e+02,-8.427760749375478611e+01
4.664393437500000346e+02,-8.633826998336424197e+01
4.664396367187500232e+02,-8.904613135866321727e+01
4.664399296875000118e+02,-8.977994917237839445e+01
4.664402226562500005e+02,-8.164119219637331071e+01
4.664405156249999891e+02,-8.451798776553806647e+01
4.664408085937500346e+02,-9.796545057845358428e+01
4.664411015625000232e+02,-9.067934412124043320e+01
4.664413945312500118e+02,-8.859056854285600480e+01
4.664416875000000005e+02,-8.941736466389517091e+01
4.664419804687499891e+02,-8.724651782964521374e+01
4.664422734375000346e+02,-8.518245167735577184e+01
4.664425664062500232e+02,-8.175516784849745022e+01
4.664428593750000118e+02,-8.493485759456672213e+01
4.664431523437500005e+02,-8.681669509183154787e+01
4.664434453124999891e+02,-8.440680986311052436e+01
4.664437382812500346e+02,-9.003142616650245600e+01
4.664440312500000232e+02,-8.565304546709450051e+01
4.664443242187500118e+02,-8.705184513763056486e+01
4.664446171875000005e+02,-8.056536542097695985e+01
4.664449101562499891e+02,-8.243292139379252603e+01
4.664452031250000346e+02,-9.167702836472317074e+01
4.664454960937500232e+02,-8.323638127212475979e+01
4.664457890625000118e+02,-8.488310100784886458e+01
4.664460820312500005e+02,-8.298896545051823637e+01
4.664463749999999891e+02,-7.890824747014860918e+01
4.664466679687500346e+02,-8.527801001552704463e+01
4.664469609375000232e+02,-8.822773107379620683e+01
4.664472539062500118e+02,-8.436122271824650909e+01
4.664475468750000005e+02,-8.047153617717145835e+01
4.664478398437499891e+02,-8.435242539510929305e+01
4.664481328125000346e+02,-8.847638331374623988e+01
4.664484257812500232e+02,-8.637128296332775790e+01
4.664487187500000118e+02,-8.446176414449546144e+01
4.664490117187500005e+02,-8.033889867495011572e+01
4.664493046874999891e+02,-8.428726696296470777e+01
4.664495976562500346e+02,-8.586356458815208725e+01
4.664498906250000232e+02,-9.188882289328587660e+01
4.664501835937500118e+02,-8.669684823834379017e+01
4.664504765625000005e+02,-8.991525339725575350e+01
4.664507695312499891e+02,-9.215133801923215628e+01
4.664510625000000346e+02,-8.516187746436989414e+01
4.664513554687500232e+02,-8.594610595311436896e+01
4.664516484375000118e+02,-9.261059032695865767e+01
4.664519414062500005e+02,-8.974014610459376229e+01
4.664522343749999891e+02,-8.611931438708819542e+01
4.664525273437500346e+02,-9.664752541417611553e+01
4.664528203125000232e+02,-9.203222528566374194e+01
4.664531132812500118e+02,-8.648449745359428675e+01
4.664534062500000005e+02,-8.573096776980068512e+01
4.664536992187499891e+02,-8.721449881106636326e+01
4.664539921875000346e+02,-9.077017634687854297e+01
4.664542851562500232e+02,-8.809132182940751932e+01
4.664545781250000118e+02,-8.889406378826579669e+01
4.664548710937500005e+02,-8.040734167504290042e+01
4.664551640624999891e+02,-8.036194917202641363e+01
4.664554570312500346e+02,-8.004078631051369541e+01
4.664557500000000232e+02,-7.971328612769647748e+01
4.664560429687500118e+02,-8.138435489632634301e+01
4.664563359375000005e+02,-8.441131989822899584e+01
4.664566289062499891e+02,-9.160927251727483167e+01
4.664569218750000346e+02,-8.663375274417519734e+01
4.664572148437500232e+02,-9.805342634521008449e+01
4.664575078125000118e+02,-8.718798019592642845e+01
4.664578007812500005e+02,-8.477160121348319421e+01
4.664580937499999891e+02,-8.926004060487754543e+01
4.664583867187500346e+02,-8.033864876406084932e+01
4.664586796875000232e+02,-8.221273054258898583e+01
4.664589726562500118e+02,-9.179732976042086534e+01
4.664592656250000005e+02,-8.703483453980227580e+01
4.664595585937499891e+02,-9.521438007446772644e+01
4.664598515625000346e+02,-8.734220779990288008e+01
4.664601445312500232e+02,-9.238659486639177487e+01
4.664604375000000118e+02,-8.643842994631562249e+01
4.664607304687500005e+02,-9.409057723794094841e+01
4.664610234374999891e+02,-8.948640641372963955e+01
4.664613164062500346e+02,-8.993989855641197551e+01
4.664616093750000232e+02,-8.532381366555694058e+01
4.664619023437500118e+02,-8.591588041733371028e+01
4.664621953125000005e+02,-8.566305399921910180e+01
4.664624882812499891e+02,-9.497443406942828403e+01
4.664627812500000346e+02,-8.682099067329781406e+01
4.664630742187500232e+02,-8.245149603531959315e+01
4.664633671875000118e+02,-8.509443972768913511e+01
4.664636601562500005e+02,-8.795087228065369800e+01
4.664639531249999891e+02,-8.637073203443181058e+01
4.664642460937500346e+02,-8.309947740655715620e+01
4.664645390625000232e+02,-9.655203356298272865e+01
4.664648320312500118e+02,-8.928561849643747905e+01
4.664651250000000005e+02,-9.058817482741092419e+01
4.664654179687499891e+02,-1.010898230823219279e+02
4.664657109375000346e+02,-8.978124457239562162e+01
4.664660039062500232e+02,-8.273380875478133589e+01
4.664662968750000118e+02,-9.259206929217386062e+01
4.664665898437500005e+02,-8.321867628477606615e+01
4.664668828124999891e+02,-8.481692538777278401e+01
4.664671757812500346e+02,-8.816565086216455427e+01
4.664674687500000232e+02,-8.775930317955803162e+01
4.664677617187500118e+02,-9.099551704590376744e+01
4.664680546875000005e+02,-8.625148185915755050e+01
4.664683476562499891e+02,-8.268857067629276969e+01
4.664686406250000346e+02,-9.065990227840465820e+01
4.664689335937500232e+02,-8.487162225680756933e+01
4.664692265625000118e+02,-8.443903894748177663e+01
4.664695195312500005e+02,-9.045390860378171283e+01
4.664698124999999891e+02,-8.638743759588686544e+01
4.664701054687500346e+02,-8.513917508949121782e+01
4.664703984375000232e+02,-8.915668437318976203e+01
4.664706914062500118e+02,-8.336349406876530566e+01
4.664709843750000005e+02,-8.416949700256211031e+01
4.664712773437499891e+02,-8.679120152927924892e+01
4.664715703125000346e+02,-8.651890794349598934e+01
4.664718632812500232e+02,-9.566768196577643835e+01
4.664721562500000118e+02,-8.737771809721792238e+01
4.664724492187500005e+02,-8.281601015099144547e+01
4.664727421874999891e+02,-9.969522616560129791e+01
4.664730351562500346e+02,-8.668443566058684269e+01
4.664733281250000232e+02,-8.630626339472433983e+01
4.664736210937500118e+02,-9.028670783421412693e+01
4.664739140625000005e+02,-8.528773801962115897e+01
4.664742070312499891e+02,-8.208388320388598913e+01
4.664745000000000346e+02,-8.309373819785082560e+01
4.664747929687500232e+02,-8.714367843931302104e+01
4.664750859375000118e+02,-8.870768861782933357e+01
4.664753789062500005e+02,-8.503138212955181530e+01
4.664756718749999891e+02,-8.833861590769133443e+01
4.664759648437500346e+02,-8.356887440434755376e+01
4.664762578125000232e+02,-8.290178331583442173e+01
4.664765507812500118e+02,-9.051320970307756397e+01
4.664768437500000005e+02,-1.071335204174696969e+02
4.664771367187499891e+02,-8.874487394809295893e+01
4.664774296875000346e+02,-1.027261800289045368e+02
4.664777226562500232e+02,-8.226989161597180100e+01
4.664780156250000118e+02,-7.940769293352138902e+01
4.664783085937500005e+02,-8.077623111164868419e+01
4.664786015624999891e+02,-7.892891788924818286e+01
4.664788945312500346e+02,-8.391902722401221126e+01
4.664791875000000232e+02,-8.602302942837880551e+01
4.664794804687500118e+02,-9.107834339726386474e+01
4.664797734375000005e+02,-9.392420085479400882e+01
4.664800664062499891e+02,-8.831840584896835367e+01
4.664803593750000346e+02,-8.590105295680621111e+01
4.664806523437500232e+02,-8.442658110063398169e+01
4.664809453125000118e+02,-8.518108012375884641e+01
4.664812382812500005e+02,-8.437283320791348729e+01
4.664815312499999891e+02,-8.193983150446834429e+01
4.664818242187500346e+02,-8.493046183555036066e+01
4.664821171875000232e+02,-8.941358146784568817e+01
4.664824101562500118e+02,-8.988375602250241059e+01
4.664827031250000005e+02,-8.536682171606487657e+01
4.664829960937499891e+02,-8.626258334837751818e+01
4.664832890625000346e+02,-8.356290983111890114e+01
4.664835820312500232e+02,-8.270416821885663694e+01
4.664838750000000118e+02,-8.526927991323333345e+01
4.664841679687500005e+02,-9.913881912855606515e+01
4.664844609374999891e+02,-9.434833576744948402e+01
4.664847539062500346e+02,-8.565992106964003483e+01
4.664850468750000232e+02,-8.056836582599476060e+01
4.664853398437500118e+02,-8.832829361562593817e+01
4.664856328125000005e+02,-8.553863163284819393e+01
4.664859257812499891e+02,-8.564574698384858209e+01
4.664862187500000346e+02,-8.583347171821873189e+01
4.664865117187500232e+02,-8.676134751370958043e+01
4.664868046875000118e+02,-9.106973358828172138e+01
4.664870976562500005e+02,-8.980066916474174832e+01
4.664873906249999891e+02,-8.617955857457069158e+01
4.664876835937500346e+02,-9.704372690341980956e+01
4.664879765625000232e+02,-8.109439285268882713e+01
4.664882695312500118e+02,-8.417470074391980006e+01
4.664885625000000005e+02,-8.421029271110241154e+01
4.664888554687499891e+02,-8.287320769903507767e+01
4.664891484375000346e+02,-8.311517147387887405e+01
4.664894414062500232e+02,-8.682363544285021817e+01
4.664897343750000118e+02,-8.654237692823360817e+01
4.664900273437500005e+02,-9.002477699579905845e+01
4.664903203124999891e+02,-8.378723216148955544e+01
4.664906132812500346e+02,-8.668850902066751019e+01
4.664909062500000232e+02,-8.590192353862393304e+01
4.664911992187500118e+02,-8.693267252250672072e+01
4.664914921875000005e+02,-8.535482927727977653e+01
4.664917851562499891e+02,-8.286271811320486336e+01
4.664920781250000346e+02,-8.302679192316139734e+01
4.664923710937500232e+02,-7.830224263742955770e+01
4.664926640625000118e+02,-7.785937672334961235e+01
4.664929570312500005e+02,-7.906108607702478253e+01
4.664932499999999891e+02,-8.480241754239187912e+01
4.664935429687500346e+02,-9.887143066002269620e+01
4.664938359375000232e+02,-9.757139956830911842e+01
4.664941289062500118e+02,-9.465385180841241208e+01
4.664944218750000005e+02,-8.608288247515088187e+01
4.664947148437499891e+02,-8.296592299113748936e+01
4.664950078125000346e+02,-8.089782692060751401e+01
4.664953007812500232e+02,-8.571823556321474769e+01
4.664955937500000118e+02,-8.573307276923692655e+01
4.664958867187500005e+02,-8.030868452586761919e+01
4.664961796874999891e+02,-8.930164285329979634e+01
4.664964726562500346e+02,-8.558862394153935327e+01
4.664967656250000232e+02,-7.871296253998485781e+01
4.664970585937500118e+02,-8.351147253043153285e+01
4.664973515625000005e+02,-8.483164719574851631e+01
4.664976445312499891e+02,-8.424999942911841799e+01
4.664979375000000346e+02,-8.638508219451145465e+01
4.664982304687500232e+02,-8.543600668794751130e+01
4.664985234375000118e+02,-7.998811651240048093e+01
4.664988164062500005e+02,-7.770589701373984326e+01
4.664991093749999891e+02,-7.935858851785270929e+01
4.664994023437500346e+02,-8.442857454979419174e+01
4.664996953125000232e+02,-8.963577626567108325e+01
4.664999882812500118e+02,-8.931185588454320623e+01
4.665002812500000005e+02,-8.824661982443087993e+01
4.665005742187499891e+02,-1.035778758851533041e+02
4.665008671875000346e+02,-8.891669096930934302e+01
4.665011601562500232e+02,-8.629095498635371086e+01
4.665014531250000118e+02,-8.728208266036983787e+01
4.665017460937500005e+02,-8.192950157257043031e+01
4.665020390624999891e+02,-8.169404367487061336e+01
4.665023320312500346e+02,-8.435819273083495773e+01
4.665026250000000232e+02,-8.396603449475850312e+01
4.665029179687500118e+02,-9.174903558231520151e+01
4.665032109375000005e+02,-8.808860589579916223e+01
4.665035039062499891e+02,-8.483580569964603058e+01
4.665037968750000346e+02,-8.487498858852890748e+01
4.665040898437500232e+02,-8.313607725842899754e+01
4.665043828125000118e+02,-8.633597402171832869e+01
4.665046757812500005e+02,-8.475940723357180673e+01
4.665049687499999891e+02,-8.800536820328613885e+01
4.665052617187500346e+02,-9.307829247513214455e+01
4.665055546875000232e+02,-9.805735112567084855e+01
4.665058476562500118e+02,-9.407064140060951729e+01
4.665061406250000005e+02,-8.224686142428843993e+01
4.665064335937499891e+02,-8.099695973355628098e+01
4.665067265625000346e+02,-8.599021143119486510e+01
4.665070195312500232e+02,-8.500590153196795029e+01
4.665073125000000118e+02,-8.542255498972254202e+01
4.665076054687500005e+02,-9.694804437041312895e+01
4.665078984374999891e+02,-8.492310085906247252e+01
4.665081914062500346e+02,-7.980301511091165878e+01
4.665084843750000232e+02,-8.594430301921960336e+01
4.665087773437500118e+02,-8.675193126775218389e+01
4.665090703125000005e+02,-8.279733610674259126e+01
4.665093632812499891e+02,-9.491137406046934188e+01
4.665096562500000346e+02,-8.842755051776535424e+01
4.665099492187500232e+02,-8.257903785458309187e+01
4.665102421875000118e+02,-8.192770995031175119e+01
4.665105351562500005e+02,-8.460886076209337148e+01
4.665108281249999891e+02,-9.405357206558605299e+01
4.665111210937500346e+02,-8.797568095373691222e+01
4.665114140625000232e+02,-9.149309087191969070e+01
4.665117070312500118e+02,-8.615221860933097275e+01
4.665120000000000005e+02,-9.124428405572857059e+01
4.665122929687499891e+02,-9.919300444857759658e+01
4.665125859375000346e+02,-8.070152610084792855e+01
4.665128789062500232e+02,-7.920744019112703427e+01
4.665131718750000118e+02,-8.852714372423190525e+01
4.665134648437500005e+02,-8.848910737475563337e+01
4.665137578124999891e+02,-8.352797983077061872e+01
4.665140507812500346e+02,-7.996766076437903337e+01
4.665143437500000232e+02,-8.154849393084720077e+01
4.665146367187500118e+02,-8.700427952233881967e+01
4.665149296875000005e+02,-9.328304267301845698e+01
4.665152226562499891e+02,-9.442557537879388008e+01
4.665155156250000346e+02,-8.507881654593444409e+01
4.665158085937500232e+02,-8.373373960649212222e+01
4.665161015625000118e+02,-8.811898239966896540e+01
4.665163945312500005e+02,-8.561285903334322711e+01
4.665166874999999891e+02,-9.535495003698071059e+01
4.665169804687500346e+02,-8.780365897544469078e+01
4.665172734375000232e+02,-8.180517940611379402e+01
4.665175664062500118e+02,-8.072284877651468094e+01
4.665178593750000005e+02,-8.811231602834345722e+01
4.665181523437499891e+02,-8.967227770637217077e+01
4.665184453125000346e+02,-9.078602485276176992e+01
4.665187382812500232e+02,-8.483129081967936713e+01
4.665190312500000118e+02,-1.066879371469809996e+02
4.665193242187500005e+02,-8.309271094518193479e+01
4.665196171874999891e+02,-8.306966476801703436e+01
4.665199101562500346e+02,-9.523466772693232940e+01
4.665202031250000232e+02,-8.499991276059587619e+01
4.665204960937500118e+02,-8.755377041350720901e+01
4.665207890625000005e+02,-8.897231050485034132e+01
4.665210820312499891e+02,-8.517469769906291788e+01
4.665213750000000346e+02,-8.138254945946114560e+01
4.665216679687500232e+02,-8.520464278238145539e+01
4.665219609375000118e+02,-9.351457571131456348e+01
4.665222539062500005e+02,-1.012123985408915985e+02
4.665225468749999891e+02,-1.019394278634753164e+02
4.665228398437500346e+02,-8.597237844850846500e+01
4.665231328125000232e+02,-8.171137227512787149e+01
4.665234257812500118e+02,-8.576269740506440087e+01
4.665237187500000005e+02,-8.820215810699666292e+01
4.665240117187499891e+02,-9.331051716994292633e+01
4.665243046875000346e+02,-8.490210219786521861e+01
4.665245976562500232e+02,-7.703937220566766086e+01
4.665248906250000118e+02,-7.800800213369336689e+01
4.665251835937500005e+02,-9.068841170600053658e+01
