Frequency_MHz,Power_dBHz
4.664091679687500118e+02,-8.570485450536367011e+01
4.664094609375000005e+02,-8.344128699620902978e+01
4.664097539062499891e+02,-8.362880910671235313e+01
4.664100468750000346e+02,-8.364440368294057748e+01
4.664103398437500232e+02,-9.426077145086463815e+01
4.664106328125000118e+02,-8.358329001580295881e+01
4.664109257812500005e+02,-7.861891906393012164e+01
4.664112187499999891e+02,-8.513717465541576246e+01
4.664115117187500346e+02,-8.796147926365162562e+01
4.664118046875000232e+02,-9.198738732632529036e+01
4.664120976562500118e+02,-9.628487039559803407e+01
4.664123906250000005e+02,-9.018881760327886354e+01
4.664126835937499891e+02,-8.318920612082337129e+01
4.664129765625000346e+02,-8.057845526409566617e+01
4.664132695312500232e+02,-8.563998692750807606e+01
4.664135625000000118e+02,-9.571239040361189154e+01
4.664138554687500005e+02,-9.849409659265164407e+01
4.664141484374999891e+02,-9.194177628442736250e+01
4.664144414062500346e+02,-8.848444035498582139e+01
4.664147343750000232e+02,-8.189277009396535334e+01
4.664150273437500118e+02,-8.832012657564818880e+01
4.664153203125000005e+02,-8.513302591736994884e+01
4.664156132812499891e+02,-8.311433222252183839e+01
4.664159062500000346e+02,-8.029696526787984112e+01
4.664161992187500232e+02,-9.672066439745296407e+01
4.664164921875000118e+02,-8.853656616771040433e+01
4.664167851562500005e+02,-8.601456446634243491e+01
4.664170781249999891e+02,-9.878932905869785941e+01
4.664173710937500346e+02,-8.890789174458578259e+01
4.664176640625000232e+02,-8.745890562732060403e+01
4.664179570312500118e+02,-8.380197006850090702e+01
4.664182500000000005e+02,-8.675098228391162536e+01
4.664185429687499891e+02,-9.050263046269948575e+01
4.664188359375000346e+02,-1.011436506123525589e+02
4.664191289062500232e+02,-9.459506295751535276e+01
4.664194218750000118e+02,-9.307776460645624184e+01
4.664197148437500005e+02,-8.269707758458885394e+01
4.664200078124999891e+02,-8.185376539502641435e+01
4.664203007812500346e+02,-8.955502066781228621e+01
4.664205937500000232e+02,-8.881611659188818919e+01
4.664208867187500118e+02,-9.593406045843885011e+01
4.664211796875000005e+02,-8.865106430951286143e+01
4.664214726562499891e+02,-8.593613210988991113e+01
4.664217656250000346e+02,-8.213364629261153027e+01
4.664220585937500232e+02,-8.079915797432519753e+01
4.664223515625000118e+02,-8.054617507489736283e+01
4.664226445312500005e+02,-8.654204458589927640e+01
4.664229374999999891e+02,-1.052601266734505856e+02
4.664232304687500346e+02,-9.126287139215321531e+01
4.664235234375000232e+02,-8.425739852567231480e+01
4.664238164062500118e+02,-8.545601029566896045e+01
4.664241093750000005e+02,-1.004659416934748890e+02
4.664244023437499891e+02,-9.252437196211018033e+01
4.664246953125000346e+02,-9.050689818309096779e+01
4.664249882812500232e+02,-8.698562675829978730e+01
4.664252812500000118e+02,-8.504788299064557577e+01
4.664255742187500005e+02,-9.148999169967198952e+01
4.664258671874999891e+02,-8.707044415576845608e+01
4.664261601562500346e+02,-8.845714363186239382e+01
4.664264531250000232e+02,-8.504595775135398128e+01
4.664267460937500118e+02,-8.854952957836773919e+01
4.664270390625000005e+02,-8.382397403162903515e+01
4.664273320312499891e+02,-8.364098277005675186e+01
4.664276250000000346e+02,-9.029995587539571034e+01
4.664279179687500232e+02,-8.661076816842394521e+01
4.664282109375000118e+02,-9.288016310004036313e+01
4.664285039062500005e+02,-8.791032062183161599e+01
4.664287968749999891e+02,-8.649043018710857211e+01
4.664290898437500346e+02,-8.879305245367555699e+01
4.664293828125000232e+02,-9.709575770768142888e+01
4.664296757812500118e+02,-9.468473637161621070e+01
4.664299687500000005e+02,-8.513024886800579338e+01
4.664302617187499891e+02,-8.860603640761294741e+01
4.664305546875000346e+02,-8.237675666416306797e+01
4.664308476562500232e+02,-8.458910068653634085e+01
4.664311406250000118e+02,-8.097925057350980182e+01
4.664314335937500005e+02,-8.123967436998324843e+01
4.664317265624999891e+02,-8.760198516484820175e+01
4.664320195312500346e+02,-8.250073664948939722e+01
4.664323125000000232e+02,-8.350628142027822776e+01
4.664326054687500118e+02,-8.214480523661025302e+01
4.664328984375000005e+02,-8.138931060334272161e+01
4.664331914062499891e+02,-8.579207518091614304e+01
4.664334843750000346e+02,-8.809332361971682701e+01
4.664337773437500232e+02,-8.723098884046567036e+01
4.664340703125000118e+02,-8.406725513806898675e+01
4.664343632812500005e+02,-8.267063693989607032e+01
4.664346562499999891e+02,-8.320668057665369588e+01
4.664349492187500346e+02,-8.767552582005529871e+01
4.664352421875000232e+02,-1.059756326349296103e+02
4.664355351562500118e+02,-9.014362350487660080e+01
4.664358281250000005e+02,-1.029051007996940257e+02
4.664361210937499891e+02,-1.018891648053934915e+02
4.664364140625000346e+02,-8.713960779008291979e+01
4.664367070312500232e+02,-8.713207247720748683e+01
4.664370000000000118e+02,-8.723942581968557874e+01
4.664372929687500005e+02,-8.286049881974332720e+01
4.664375859374999891e+02,-9.031820283500552193e+01
4.664378789062500346e+02,-9.439391462581141923e+01
4.664381718750000232e+02,-9.508213719655812213e+01
4.664384648437500118e+02,-9.548230421580221616e+01
4.664387578125000005e+02,-8.953295742032076987e+01
4.664390507812499891e+02,-9.309536122735974573e+01
4.664393437500000346e+02,-9.289545413681479147e+01
4.664396367187500232e+02,-9.294971312179109191e+01
4.664399296875000118e+02,-8.801308377060168198e+01
4.664402226562500005e+02,-8.639543823230349062e+01
4.664405156249999891e+02,-8.950408456958652437e+01
4.664408085937500346e+02,-8.415078008363194328e+01
4.664411015625000232e+02,-8.614841536934886790e+01
4.664413945312500118e+02,-9.031883444090252056e+01
4.664416875000000005e+02,-8.433050529605151269e+01
4.664419804687499891e+02,-8.442175806459445653e+01
4.664422734375000346e+02,-9.094847708874901571e+01
4.664425664062500232e+02,-8.513053086141412962e+01
4.664428593750000118e+02,-8.185454299114412891e+01
4.664431523437500005e+02,-8.325844001798928673e+01
4.664434453124999891e+02,-9.036908568472870229e+01
4.664437382812500346e+02,-8.210417661485445251e+01
4.664440312500000232e+02,-8.543600722292893579e+01
4.664443242187500118e+02,-9.039173641303040085e+01
4.664446171875000005e+02,-9.666045082260973231e+01
4.664449101562499891e+02,-9.213426514322394212e+01
4.664452031250000346e+02,-8.848498769182342016e+01
4.664454960937500232e+02,-8.814764881222461668e+01
4.664457890625000118e+02,-8.693944392379295039e+01
4.664460820312500005e+02,-8.420737877359491108e+01
4.664463749999999891e+02,-8.818262771926004007e+01
4.664466679687500346e+02,-9.110949408890240875e+01
4.664469609375000232e+02,-8.457411885182202127e+01
4.664472539062500118e+02,-7.880580429834250822e+01
4.664475468750000005e+02,-8.072219012433853891e+01
4.664478398437499891e+02,-8.597263351935987430e+01
4.664481328125000346e+02,-9.033102517316889646e+01
4.664484257812500232e+02,-9.413149669492135274e+01
4.664487187500000118e+02,-8.333276587833600502e+01
4.664490117187500005e+02,-8.785302379484852509e+01
4.664493046874999891e+02,-9.112754992404326515e+01
4.664495976562500346e+02,-8.420884596905123942e+01
4.664498906250000232e+02,-8.325201073388842588e+01
4.664501835937500118e+02,-8.605279182147931749e+01
4.664504765625000005e+02,-1.113414579233311628e+02
4.664507695312499891e+02,-1.002804344222473532e+02
4.664510625000000346e+02,-1.045298642445324901e+02
4.664513554687500232e+02,-9.338058807418207152e+01
4.664516484375000118e+02,-8.509474819167476767e+01
4.664519414062500005e+02,-8.404994323404709178e+01
4.664522343749999891e+02,-9.942853936668848291e+01
4.664525273437500346e+02,-8.689444324056880475e+01
4.664528203125000232e+02,-9.564509286276204136e+01
4.664531132812500118e+02,-8.699027895482394968e+01
4.664534062500000005e+02,-9.417487351787501382e+01
4.664536992187499891e+02,-8.689388695177621003e+01
4.664539921875000346e+02,-8.614506336039731593e+01
4.664542851562500232e+02,-8.464716708326334071e+01
4.664545781250000118e+02,-8.250589307123944138e+01
4.664548710937500005e+02,-1.040098759844001819e+02
4.664551640624999891e+02,-8.972426160245264271e+01
4.664554570312500346e+02,-9.248815471029092805e+01
4.664557500000000232e+02,-8.836268601426915836e+01
4.664560429687500118e+02,-8.038826697546896582e+01
4.664563359375000005e+02,-8.142836808676872806e+01
4.664566289062499891e+02,-9.191007469651498241e+01
4.664569218750000346e+02,-8.382736211728662568e+01
4.664572148437500232e+02,-8.259307968943191725e+01
4.664575078125000118e+02,-8.596457922433016563e+01
4.664578007812500005e+02,-9.033126466254557840e+01
4.664580937499999891e+02,-8.514013126534166531e+01
4.664583867187500346e+02,-8.081825174064834982e+01
4.664586796875000232e+02,-8.729905729481797039e+01
4.664589726562500118e+02,-8.833705300574855812e+01
4.664592656250000005e+02,-8.726572277202475902e+01
4.664595585937499891e+02,-8.166173932759703291e+01
4.664598515625000346e+02,-8.756261066798222714e+01
4.664601445312500232e+02,-8.741143155377352514e+01
4.664604375000000118e+02,-8.556701404700758928e+01
4.664607304687500005e+02,-8.774023574338517051e+01
4.664610234374999891e+02,-9.468207253126847434e+01
4.664613164062500346e+02,-8.605532650828367025e+01
4.664616093750000232e+02,-8.584669567200955953e+01
4.664619023437500118e+02,-9.077598525725890966e+01
4.664621953125000005e+02,-9.269793783502126416e+01
4.664624882812499891e+02,-9.541147815566289125e+01
4.664627812500000346e+02,-9.149117700282499754e+01
4.664630742187500232e+02,-8.681411533732520525e+01
4.664633671875000118e+02,-9.890651513220743141e+01
4.664636601562500005e+02,-9.800092635760447024e+01
4.664639531249999891e+02,-1.004785747490608969e+02
4.664642460937500346e+02,-8.605604042367035333e+01
4.664645390625000232e+02,-8.309767321444495281e+01
4.664648320312500118e+02,-1.009456742627716892e+02
4.664651250000000005e+02,-8.404267828852366051e+01
4.664654179687499891e+02,-8.102874769492029827e+01
4.664657109375000346e+02,-8.501049225213903071e+01
4.664660039062500232e+02,-8.817769447012881301e+01
4.664662968750000118e+02,-9.004353660007295446e+01
4.664665898437500005e+02,-8.660640611463989558e+01
4.664668828124999891e+02,-8.706028368559778130e+01
4.664671757812500346e+02,-9.358515382245917635e+01
4.664674687500000232e+02,-9.488596173435068692e+01
4.664677617187500118e+02,-8.594864446887405052e+01
4.664680546875000005e+02,-8.195916807888801259e+01
4.664683476562499891e+02,-8.465635706064489341e+01
4.664686406250000346e+02,-8.584754849171520164e+01
4.664689335937500232e+02,-9.747618650208087843e+01
4.664692265625000118e+02,-9.031636454257520086e+01
4.664695195312500005e+02,-8.571387899864993187e+01
4.664698124999999891e+02,-8.436503813857136436e+01
4.664701054687500346e+02,-8.164851333840528014e+01
4.664703984375000232e+02,-8.705845466376290176e+01
4.664706914062500118e+02,-7.944258765639838771e+01
4.664709843750000005e+02,-8.187690364300314627e+01
4.664712773437499891e+02,-9.317537073421219418e+01
4.664715703125000346e+02,-9.032890089111128873e+01
4.664718632812500232e+02,-9.014263333782407983e+01
4.664721562500000118e+02,-8.847437976803257698e+01
4.664724492187500005e+02,-9.302355446006403383e+01
4.664727421874999891e+02,-1.046187886196366748e+02
4.664730351562500346e+02,-8.904746329590844311e+01
4.664733281250000232e+02,-8.525147092678355421e+01
4.664736210937500118e+02,-8.702133955519457231e+01
4.664739140625000005e+02,-8.650872685095278314e+01
4.664742070312499891e+02,-8.571165817221995553e+01
4.664745000000000346e+02,-8.467924605730397047e+01
4.664747929687500232e+02,-9.303512709784186541e+01
4.664750859375000118e+02,-8.922497158834006825e+01
4.664753789062500005e+02,-8.424946010825800613e+01
4.664756718749999891e+02,-8.543159215918458926e+01
4.664759648437500346e+02,-8.958439054224092501e+01
4.664762578125000232e+02,-8.819487893456744132e+01
4.664765507812500118e+02,-8.955730149822355202e+01
4.664768437500000005e+02,-8.412238998516137656e+01
4.664771367187499891e+02,-7.907101780076405362e+01
4.664774296875000346e+02,-7.976548490104319455e+01
4.664777226562500232e+02,-9.026278570836763038e+01
4.664780156250000118e+02,-8.904491718010208956e+01
4.664783085937500005e+02,-8.923412751442688773e+01
4.664786015624999891e+02,-9.006854541253716206e+01
4.664788945312500346e+02,-9.202242627744381309e+01
4.664791875000000232e+02,-8.992706789184366301e+01
4.664794804687500118e+02,-9.100562784422916707e+01
4.664797734375000005e+02,-9.173378684953333106e+01
4.664800664062499891e+02,-9.333296349358279542e+01
4.664803593750000346e+02,-8.329699167640694668e+01
4.664806523437500232e+02,-8.455341645060558164e+01
4.664809453125000118e+02,-9.660419861990000356e+01
4.664812382812500005e+02,-8.491640292106305310e+01
4.664815312499999891e+02,-9.969586534826910906e+01
4.664818242187500346e+02,-8.468590128129380901e+01
4.664821171875000232e+02,-8.567791648398744542e+01
4.664824101562500118e+02,-9.487144007977077820e+01
4.664827031250000005e+02,-9.078828697799364988e+01
4.664829960937499891e+02,-8.672599326674625786e+01
4.664832890625000346e+02,-8.657129420154298316e+01
4.664835820312500232e+02,-8.872107186476669938e+01
4.664838750000000118e+02,-8.282445681746645505e+01
4.664841679687500005e+02,-8.086799373197635532e+01
4.664844609374999891e+02,-9.407979572379473154e+01
4.664847539062500346e+02,-8.931052591133557428e+01
4.664850468750000232e+02,-8.431501586142991300e+01
4.664853398437500118e+02,-8.749412976385417551e+01
4.664856328125000005e+02,-8.478919130218267242e+01
4.664859257812499891e+02,-8.261758268119416471e+01
4.664862187500000346e+02,-8.443238703345004126e+01
4.664865117187500232e+02,-8.862745353044438446e+01
4.664868046875000118e+02,-9.059179306660239206e+01
4.664870976562500005e+02,-8.832470414647431767e+01
4.664873906249999891e+02,-8.010583964430824722e+01
4.664876835937500346e+02,-8.121073235335478557e+01
4.664879765625000232e+02,-9.071993017085091537e+01
4.664882695312500118e+02,-8.603235487567590667e+01
4.664885625000000005e+02,-8.759215187202485708e+01
4.664888554687499891e+02,-9.788086684975587559e+01
4.664891484375000346e+02,-9.127906076763733267e+01
4.664894414062500232e+02,-9.300941456213143965e+01
4.664897343750000118e+02,-9.300021896596589954e+01
4.664900273437500005e+02,-9.577405186406375037e+01
4.664903203124999891e+02,-8.358264234687689509e+01
4.664906132812500346e+02,-8.524606902580755730e+01
4.664909062500000232e+02,-8.858428442696995830e+01
4.664911992187500118e+02,-1.019255344179813960e+02
4.664914921875000005e+02,-9.163048361865227776e+01
4.664917851562499891e+02,-9.373615997172107939e+01
4.664920781250000346e+02,-9.434977663803282155e+01
4.664923710937500232e+02,-8.855083136940194777e+01
4.664926640625000118e+02,-9.037331516401528120e+01
4.664929570312500005e+02,-8.681186969458053682e+01
4.664932499999999891e+02,-8.320422777144389670e+01
4.664935429687500346e+02,-8.645579884648122970e+01
4.664938359375000232e+02,-9.959816229869446147e+01
4.664941289062500118e+02,-8.675507092600972214e+01
4.664944218750000005e+02,-8.596124337875471610e+01
4.664947148437499891e+02,-8.640660313393729552e+01
4.664950078125000346e+02,-8.187896733645555969e+01
4.664953007812500232e+02,-8.258754066138766348e+01
4.664955937500000118e+02,-8.377520307711864689e+01
4.664958867187500005e+02,-1.216881190960214241e+02
4.664961796874999891e+02,-8.555051982055516646e+01
4.664964726562500346e+02,-8.894325339040872791e+01
4.664967656250000232e+02,-9.116845260683554386e+01
4.664970585937500118e+02,-9.024161852485833890e+01
4.664973515625000005e+02,-9.189954142752817745e+01
4.664976445312499891e+02,-8.684016101969559998e+01
4.664979375000000346e+02,-8.490038051638791217e+01
4.664982304687500232e+02,-9.109120225424939576e+01
4.664985234375000118e+02,-8.901910949264166106e+01
4.664988164062500005e+02,-8.632963081049092580e+01
4.664991093749999891e+02,-9.246459806570889839e+01
4.664994023437500346e+02,-9.051732962421328921e+01
4.664996953125000232e+02,-8.672117828388392979e+01
4.664999882812500118e+02,-9.238809661308218324e+01
4.665002812500000005e+02,-8.232565799297415765e+01
4.665005742187499891e+02,-7.885949078182332528e+01
4.665008671875000346e+02,-7.882192391054073255e+01
4.665011601562500232e+02,-8.900425260865112875e+01
4.665014531250000118e+02,-9.161360912783095500e+01
4.665017460937500005e+02,-9.890361034371059645e+01
4.665020390624999891e+02,-1.005600606201522993e+02
4.665023320312500346e+02,-8.997479223210103783e+01
4.665026250000000232e+02,-8.439157962013440795e+01
4.665029179687500118e+02,-8.473841645956561308e+01
4.665032109375000005e+02,-8.400618955739558658e+01
4.665035039062499891e+02,-8.107491585097703535e+01
4.665037968750000346e+02,-8.397276454125176315e+01
4.665040898437500232e+02,-9.091841326668694023e+01
4.665043828125000118e+02,-9.754092743882230820e+01
4.665046757812500005e+02,-9.420341017264475170e+01
4.665049687499999891e+02,-9.275213469701262170e+01
4.665052617187500346e+02,-9.088929815094944331e+01
4.665055546875000232e+02,-8.525575165846530012e+01
4.665058476562500118e+02,-9.028429397536837087e+01
4.665061406250000005e+02,-9.217156548765055391e+01
4.665064335937499891e+02,-9.480451451953521769e+01
4.665067265625000346e+02,-9.469783214918265912e+01
4.665070195312500232e+02,-9.007722625017049722e+01
4.665073125000000118e+02,-8.128703398803821756e+01
4.665076054687500005e+02,-8.092468402855553222e+01
4.665078984374999891e+02,-8.671524924480321772e+01
4.665081914062500346e+02,-9.765343038806926756e+01
4.665084843750000232e+02,-1.179057709062550572e+02
4.665087773437500118e+02,-8.566676054740527491e+01
4.665090703125000005e+02,-8.647744033623240512e+01
4.665093632812499891e+02,-8.861719104179087481e+01
4.665096562500000346e+02,-1.001559551399098069e+02
4.665099492187500232e+02,-8.154167039377709614e+01
4.665102421875000118e+02,-8.066337575399001025e+01
4.665105351562500005e+02,-8.965581273776547278e+01
4.665108281249999891e+02,-8.240259028977382627e+01
4.665111210937500346e+02,-7.968718961780891163e+01
4.665114140625000232e+02,-8.502335695546335614e+01
4.665117070312500118e+02,-8.619514914020777496e+01
4.665120000000000005e+02,-8.341356753373898414e+01
4.665122929687499891e+02,-8.994966548295153075e+01
4.665125859375000346e+02,-9.162586030118009717e+01
4.665128789062500232e+02,-8.869930398626351575e+01
4.665131718750000118e+02,-8.766265916307546036e+01
4.665134648437500005e+02,-8.403272980838679018e+01
4.665137578124999891e+02,-8.075243942756651450e+01
4.665140507812500346e+02,-7.942760220906679081e+01
4.665143437500000232e+02,-8.638055423814518008e+01
4.665146367187500118e+02,-9.728737504442449335e+01
4.665149296875000005e+02,-9.273660525117095688e+01
4.665152226562499891e+02,-8.534332417676455407e+01
4.665155156250000346e+02,-8.479035450430185961e+01
4.665158085937500232e+02,-1.013790093950630649e+02
4.665161015625000118e+02,-8.815259195272741977e+01
4.665163945312500005e+02,-8.946443520799599014e+01
4.665166874999999891e+02,-8.438275879924347578e+01
4.665169804687500346e+02,-8.598913769698410192e+01
4.665172734375000232e+02,-8.704027453519134383e+01
4.665175664062500118e+02,-8.165091046366114824e+01
4.665178593750000005e+02,-8.417524249026941163e+01
4.665181523437499891e+02,-8.367924674020601117e+01
4.665184453125000346e+02,-8.247439023577683770e+01
4.665187382812500232e+02,-8.303181738315296911e+01
4.665190312500000118e+02,-7.985119697951502360e+01
4.665193242187500005e+02,-8.326511915901090788e+01
4.665196171874999891e+02,-9.432262084898033550e+01
4.665199101562500346e+02,-8.401848974875446174e+01
4.665202031250000232e+02,-8.353465301926735265e+01
4.665204960937500118e+02,-7.998971010344440913e+01
4.665207890625000005e+02,-8.065700771792242563e+01
4.665210820312499891e+02,-8.826821884128735007e+01
4.665213750000000346e+02,-8.151357303054294334e+01
4.665216679687500232e+02,-8.638299142605346503e+01
4.665219609375000118e+02,-9.571087643724305849e+01
4.665222539062500005e+02,-1.041557570923808100e+02
4.665225468749999891e+02,-8.314738094684554426e+01
4.665228398437500346e+02,-8.493960949578222142e+01
4.665231328125000232e+02,-9.040499939524680428e+01
4.665234257812500118e+02,-8.761944565175187449e+01
4.665237187500000005e+02,-8.948135116546021095e+01
4.665240117187499891e+02,-9.352399754358229700e+01
4.665243046875000346e+02,-9.082361091346709259e+01
4.665245976562500232e+02,-9.114485687446496343e+01
4.665248906250000118e+02,-8.645160312851962203e+01
4.665251835937500005e+02,-9.629347811525327927e+01
