Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-8.193240443989047606e+01
4.663851445312500346e+02,-8.106564795649431687e+01
4.663854375000000232e+02,-8.629960882251994292e+01
4.663857304687500118e+02,-8.281325338238075062e+01
4.663860234375000005e+02,-8.051325849391461986e+01
4.663863164062499891e+02,-8.304567211909014190e+01
4.663866093750000346e+02,-8.890314967483101327e+01
4.663869023437500232e+02,-9.664432624496961921e+01
4.663871953125000118e+02,-9.426014717334071236e+01
4.663874882812500005e+02,-9.928515981410021141e+01
4.663877812499999891e+02,-8.161704419938413935e+01
4.663880742187500346e+02,-8.222578434037680495e+01
4.663883671875000232e+02,-8.591001172936530850e+01
4.663886601562500118e+02,-8.278219177404005791e+01
4.663889531250000005e+02,-8.637953004378459809e+01
4.663892460937499891e+02,-9.570524254369166783e+01
4.663895390625000346e+02,-9.054112240555006963e+01
4.663898320312500232e+02,-8.811231888201746187e+01
4.663901250000000118e+02,-9.594506741455747090e+01
4.663904179687500005e+02,-9.260999138011932530e+01
4.663907109374999891e+02,-1.054460580827683316e+02
4.663910039062500346e+02,-8.669404696940605959e+01
4.663912968750000232e+02,-8.984902415616775784e+01
4.663915898437500118e+02,-9.605598777319389114e+01
4.663918828125000005e+02,-9.794029404209304346e+01
4.663921757812499891e+02,-9.032068038163134815e+01
4.663924687500000346e+02,-8.542829010830944014e+01
4.663927617187500232e+02,-1.105331474721913168e+02
4.663930546875000118e+02,-9.500551145631538930e+01
4.663933476562500005e+02,-8.604171329226245746e+01
4.663936406249999891e+02,-8.439474936798558247e+01
4.663939335937500346e+02,-1.300482114340284170e+02
4.663942265625000232e+02,-8.871712744973916642e+01
4.663945195312500118e+02,-8.690867620972767327e+01
4.663948125000000005e+02,-9.549317698964891576e+01
4.663951054687499891e+02,-9.057878055967148612e+01
4.663953984375000346e+02,-8.516770279782610942e+01
4.663956914062500232e+02,-8.349926110801487766e+01
4.663959843750000118e+02,-8.353523446489839444e+01
4.663962773437500005e+02,-7.807747819618928986e+01
4.663965703124999891e+02,-8.443598008382215880e+01
4.663968632812500346e+02,-9.070820523619767073e+01
4.663971562500000232e+02,-8.851402433591960062e+01
4.663974492187500118e+02,-8.067545423890283018e+01
4.663977421875000005e+02,-8.172897249042920009e+01
4.663980351562499891e+02,-9.331063592914637184e+01
4.663983281250000346e+02,-8.869820729596466435e+01
4.663986210937500232e+02,-8.848971824021353427e+01
4.663989140625000118e+02,-8.312115192944597197e+01
4.663992070312500005e+02,-8.330371203399430158e+01
4.663994999999999891e+02,-9.373131210668488222e+01
4.663997929687500346e+02,-8.640966565608724181e+01
4.664000859375000232e+02,-8.041908815212991612e+01
4.664003789062500118e+02,-8.246848396420719496e+01
4.664006718750000005e+02,-8.305105155897396685e+01
4.664009648437499891e+02,-8.348132017930231541e+01
4.664012578125000346e+02,-9.517037521139216949e+01
4.664015507812500232e+02,-9.205604124588133175e+01
4.664018437500000118e+02,-1.061721173884144065e+02
4.664021367187500005e+02,-8.668735531717402409e+01
4.664024296874999891e+02,-8.661922581882039651e+01
4.664027226562500346e+02,-9.977994051319996061e+01
4.664030156250000232e+02,-9.133884400692065242e+01
4.664033085937500118e+02,-8.718399738128120191e+01
4.664036015625000005e+02,-9.355711657258396485e+01
4.664038945312499891e+02,-8.394885097980888133e+01
4.664041875000000346e+02,-9.835427256278541108e+01
4.664044804687500232e+02,-9.668186653061825098e+01
4.664047734375000118e+02,-8.948508079631173473e+01
4.664050664062500005e+02,-8.854268944700072552e+01
4.664053593749999891e+02,-9.031314793311352673e+01
4.664056523437500346e+02,-8.296954388856474338e+01
4.664059453125000232e+02,-8.289530946831753511e+01
4.664062382812500118e+02,-8.502952601709142755e+01
4.664065312500000005e+02,-9.414842991346259282e+01
4.664068242187499891e+02,-9.416448542378303443e+01
4.664071171875000346e+02,-8.621215279823530864e+01
4.664074101562500232e+02,-8.178445945413162121e+01
4.664077031250000118e+02,-8.468414789364636874e+01
4.664079960937500005e+02,-9.017703757402759379e+01
4.664082890624999891e+02,-8.603218024178273993e+01
4.664085820312500346e+02,-8.571079810879135152e+01
4.664088750000000232e+02,-8.506308464428256855e+01
4.664091679687500118e+02,-8.949323418185342405e+01
4.664094609375000005e+02,-8.673471271775177627e+01
4.664097539062499891e+02,-8.481826079347939640e+01
4.664100468750000346e+02,-9.429972789857677640e+01
4.664103398437500232e+02,-8.290537470971898415e+01
4.664106328125000118e+02,-8.511343612175848250e+01
4.664109257812500005e+02,-9.327949197023235683e+01
4.664112187499999891e+02,-9.061644552194141511e+01
4.664115117187500346e+02,-8.048720522308022396e+01
4.664118046875000232e+02,-8.382889732659722881e+01
4.664120976562500118e+02,-8.482591159777557266e+01
4.664123906250000005e+02,-8.887141230625420008e+01
4.664126835937499891e+02,-8.507478321563965551e+01
4.664129765625000346e+02,-8.004747366199551095e+01
4.664132695312500232e+02,-8.638383556910733319e+01
4.664135625000000118e+02,-8.815605161778506726e+01
4.664138554687500005e+02,-8.802899026273338734e+01
4.664141484374999891e+02,-8.617807145119468260e+01
4.664144414062500346e+02,-8.608060062881887120e+01
4.664147343750000232e+02,-8.905017256749317767e+01
4.664150273437500118e+02,-9.135756872189958244e+01
4.664153203125000005e+02,-8.708177595179418518e+01
4.664156132812499891e+02,-8.415598671484767124e+01
4.664159062500000346e+02,-8.475055609052658667e+01
4.664161992187500232e+02,-7.954804050603817700e+01
4.664164921875000118e+02,-8.632246743201915251e+01
4.664167851562500005e+02,-8.836004135554311745e+01
4.664170781249999891e+02,-8.508790957104453412e+01
4.664173710937500346e+02,-8.580166802404943382e+01
4.664176640625000232e+02,-9.747400298766919491e+01
4.664179570312500118e+02,-8.270433659100459067e+01
4.664182500000000005e+02,-8.048584433632746027e+01
4.664185429687499891e+02,-8.932941142221960718e+01
4.664188359375000346e+02,-8.476136588011831918e+01
4.664191289062500232e+02,-8.902569867294998573e+01
4.664194218750000118e+02,-8.139477918165808035e+01
4.664197148437500005e+02,-8.309952432257938426e+01
4.664200078124999891e+02,-8.947232070572027851e+01
4.664203007812500346e+02,-8.694473054582525151e+01
4.664205937500000232e+02,-9.006837949129705123e+01
4.664208867187500118e+02,-8.404044603766074317e+01
4.664211796875000005e+02,-8.618552354193575127e+01
4.664214726562499891e+02,-8.342962149993627463e+01
4.664217656250000346e+02,-9.204331923725862907e+01
4.664220585937500232e+02,-8.645318144368800972e+01
4.664223515625000118e+02,-9.338491026192340883e+01
4.664226445312500005e+02,-8.231087969700909923e+01
4.664229374999999891e+02,-9.357294991127079697e+01
4.664232304687500346e+02,-9.350215701725491613e+01
4.664235234375000232e+02,-9.299103749141012543e+01
4.664238164062500118e+02,-8.609825833796031702e+01
4.664241093750000005e+02,-8.422386881615642551e+01
4.664244023437499891e+02,-8.604608820012450110e+01
4.664246953125000346e+02,-1.120302929626491846e+02
4.664249882812500232e+02,-8.253000531520746108e+01
4.664252812500000118e+02,-8.387046877074874374e+01
4.664255742187500005e+02,-8.374052724670276859e+01
4.664258671874999891e+02,-8.436638427552492203e+01
4.664261601562500346e+02,-8.636262297717928504e+01
4.664264531250000232e+02,-9.782898684540558065e+01
4.664267460937500118e+02,-8.743393743519483507e+01
4.664270390625000005e+02,-9.100877264424887869e+01
4.664273320312499891e+02,-8.273047134771248068e+01
4.664276250000000346e+02,-8.172144508009522212e+01
4.664279179687500232e+02,-8.293401541307046898e+01
4.664282109375000118e+02,-8.350541286005733355e+01
4.664285039062500005e+02,-8.120313234698659244e+01
4.664287968749999891e+02,-8.214488911523392289e+01
4.664290898437500346e+02,-8.240942918230666692e+01
4.664293828125000232e+02,-8.570705924131301856e+01
4.664296757812500118e+02,-8.976133821601931118e+01
4.664299687500000005e+02,-1.015845121336138988e+02
4.664302617187499891e+02,-8.559895444790669217e+01
4.664305546875000346e+02,-8.325604369647713554e+01
4.664308476562500232e+02,-8.523810009374678032e+01
4.664311406250000118e+02,-8.713117475227616637e+01
4.664314335937500005e+02,-8.094595569216595266e+01
4.664317265624999891e+02,-8.433892891945463077e+01
4.664320195312500346e+02,-8.848389391450976404e+01
4.664323125000000232e+02,-8.300848476271319498e+01
4.664326054687500118e+02,-9.317665682451928433e+01
4.664328984375000005e+02,-8.994238099053909252e+01
4.664331914062499891e+02,-8.786024554184604085e+01
4.664334843750000346e+02,-8.521894431972728512e+01
4.664337773437500232e+02,-8.838383782317345094e+01
4.664340703125000118e+02,-9.117277272310352032e+01
4.664343632812500005e+02,-8.607756094336890840e+01
4.664346562499999891e+02,-8.517704594708982313e+01
4.664349492187500346e+02,-8.712747170470031222e+01
4.664352421875000232e+02,-8.861452949988064631e+01
4.664355351562500118e+02,-8.999227038230895914e+01
4.664358281250000005e+02,-9.496326700258319420e+01
4.664361210937499891e+02,-9.641404475667602014e+01
4.664364140625000346e+02,-9.007703797448488103e+01
4.664367070312500232e+02,-9.239319023012041043e+01
4.664370000000000118e+02,-8.628656186081876456e+01
4.664372929687500005e+02,-8.590680587430689741e+01
4.664375859374999891e+02,-8.941520396321003261e+01
4.664378789062500346e+02,-8.758186230550664675e+01
4.664381718750000232e+02,-8.181414595218703312e+01
4.664384648437500118e+02,-8.259368836264482638e+01
4.664387578125000005e+02,-1.008850877662642063e+02
4.664390507812499891e+02,-8.690723784190817014e+01
4.664393437500000346e+02,-9.216657513635530563e+01
4.664396367187500232e+02,-8.802068497886770615e+01
4.664399296875000118e+02,-8.451527118754808043e+01
4.664402226562500005e+02,-8.235711669004493274e+01
4.664405156249999891e+02,-8.763340962087463026e+01
4.664408085937500346e+02,-8.752212643346209120e+01
4.664411015625000232e+02,-9.497386476856573267e+01
4.664413945312500118e+02,-8.026096939566792798e+01
4.664416875000000005e+02,-8.222015400855843836e+01
4.664419804687499891e+02,-8.577580966022429720e+01
4.664422734375000346e+02,-8.491934037879224206e+01
4.664425664062500232e+02,-8.501023111952943623e+01
4.664428593750000118e+02,-8.377789508970457177e+01
4.664431523437500005e+02,-8.984264008849348215e+01
4.664434453124999891e+02,-8.847334722256705675e+01
4.664437382812500346e+02,-8.867555141621147641e+01
4.664440312500000232e+02,-8.389519267324931207e+01
4.664443242187500118e+02,-9.550128553309929202e+01
4.664446171875000005e+02,-8.740916668280402746e+01
4.664449101562499891e+02,-8.117268490364662625e+01
4.664452031250000346e+02,-8.343679445232565683e+01
4.664454960937500232e+02,-8.794902527677083981e+01
4.664457890625000118e+02,-8.675040781689082792e+01
4.664460820312500005e+02,-8.937129330998311616e+01
4.664463749999999891e+02,-8.408794092131475395e+01
4.664466679687500346e+02,-8.287738853373797099e+01
4.664469609375000232e+02,-8.127137913671070635e+01
4.664472539062500118e+02,-8.438687990892717039e+01
4.664475468750000005e+02,-9.140602699236148965e+01
4.664478398437499891e+02,-8.518594578054089084e+01
4.664481328125000346e+02,-8.845475596033148236e+01
4.664484257812500232e+02,-8.877905471893414813e+01
4.664487187500000118e+02,-8.563506988830062028e+01
4.664490117187500005e+02,-9.855595620559495273e+01
4.664493046874999891e+02,-8.920509548130624466e+01
4.664495976562500346e+02,-8.038408816785323552e+01
4.664498906250000232e+02,-8.049602755557197042e+01
4.664501835937500118e+02,-8.594696995522157579e+01
4.664504765625000005e+02,-8.332713915538161586e+01
4.664507695312499891e+02,-9.075119325902159062e+01
4.664510625000000346e+02,-8.831721599182782256e+01
4.664513554687500232e+02,-8.390008787395942136e+01
4.664516484375000118e+02,-8.401352946150359458e+01
4.664519414062500005e+02,-8.561434672354999975e+01
4.664522343749999891e+02,-8.305779295207864266e+01
4.664525273437500346e+02,-8.876954721576544216e+01
4.664528203125000232e+02,-8.390051007947721473e+01
4.664531132812500118e+02,-7.958169613608988868e+01
4.664534062500000005e+02,-7.876259746313851906e+01
4.664536992187499891e+02,-7.973944096544789772e+01
4.664539921875000346e+02,-8.444485733577094777e+01
4.664542851562500232e+02,-8.767216786606356038e+01
4.664545781250000118e+02,-8.496364651174869209e+01
4.664548710937500005e+02,-9.349688784660791896e+01
4.664551640624999891e+02,-8.739442932935098440e+01
4.664554570312500346e+02,-8.743167868093001971e+01
4.664557500000000232e+02,-8.602705436208213996e+01
4.664560429687500118e+02,-8.517274223433949487e+01
4.664563359375000005e+02,-8.533111985714523939e+01
4.664566289062499891e+02,-8.956114351257967598e+01
4.664569218750000346e+02,-8.265624172908113110e+01
4.664572148437500232e+02,-8.509655206083795065e+01
4.664575078125000118e+02,-8.837330769861162594e+01
4.664578007812500005e+02,-9.219566294030440190e+01
4.664580937499999891e+02,-9.154462545456351563e+01
4.664583867187500346e+02,-8.512567291474452702e+01
4.664586796875000232e+02,-8.481630265014939596e+01
4.664589726562500118e+02,-8.535500711908827043e+01
4.664592656250000005e+02,-9.094811192925673993e+01
4.664595585937499891e+02,-8.618825621865096309e+01
4.664598515625000346e+02,-8.073806772544247679e+01
4.664601445312500232e+02,-8.318628482813467429e+01
4.664604375000000118e+02,-8.505069265151371383e+01
4.664607304687500005e+02,-8.460218444515801650e+01
4.664610234374999891e+02,-9.488465000289673412e+01
4.664613164062500346e+02,-9.668660826732215696e+01
4.664616093750000232e+02,-8.774378509154460914e+01
4.664619023437500118e+02,-8.299476144294217761e+01
4.664621953125000005e+02,-7.885684007461534861e+01
4.664624882812499891e+02,-8.459999216623658924e+01
4.664627812500000346e+02,-8.275887043789879272e+01
4.664630742187500232e+02,-1.006646883283849263e+02
4.664633671875000118e+02,-7.969081319235856142e+01
4.664636601562500005e+02,-7.935671662840732665e+01
4.664639531249999891e+02,-8.420059316964190543e+01
4.664642460937500346e+02,-1.127228687866816728e+02
4.664645390625000232e+02,-8.470528376156826766e+01
4.664648320312500118e+02,-8.430165266845337158e+01
4.664651250000000005e+02,-8.110971049824382817e+01
4.664654179687499891e+02,-8.298925890537879013e+01
4.664657109375000346e+02,-9.371212498366330124e+01
4.664660039062500232e+02,-8.772149534003999349e+01
4.664662968750000118e+02,-8.120116502768787825e+01
4.664665898437500005e+02,-8.324973280516358898e+01
4.664668828124999891e+02,-9.093040481608463210e+01
4.664671757812500346e+02,-8.946530706216947237e+01
4.664674687500000232e+02,-8.226743254359227819e+01
4.664677617187500118e+02,-8.755596497740478412e+01
4.664680546875000005e+02,-9.426330432810858895e+01
4.664683476562499891e+02,-8.764966316738635044e+01
4.664686406250000346e+02,-9.218529094335686125e+01
4.664689335937500232e+02,-9.373167384624174758e+01
4.664692265625000118e+02,-8.676293801959997154e+01
4.664695195312500005e+02,-8.403403251122011852e+01
4.664698124999999891e+02,-8.214079070033626806e+01
4.664701054687500346e+02,-8.281037594152780912e+01
4.664703984375000232e+02,-8.559953493489081211e+01
4.664706914062500118e+02,-8.709139675872674502e+01
4.664709843750000005e+02,-8.385911510922041145e+01
4.664712773437499891e+02,-8.602501081880433276e+01
4.664715703125000346e+02,-8.463756006288598144e+01
4.664718632812500232e+02,-9.385984843986878445e+01
4.664721562500000118e+02,-8.718804398697972147e+01
4.664724492187500005e+02,-8.804587983855716971e+01
4.664727421874999891e+02,-8.322292262749435565e+01
4.664730351562500346e+02,-8.395408143614970697e+01
4.664733281250000232e+02,-8.597667671421385194e+01
4.664736210937500118e+02,-8.860168479636386962e+01
4.664739140625000005e+02,-9.274740903316219942e+01
4.664742070312499891e+02,-9.151587623235514002e+01
4.664745000000000346e+02,-8.730586979649963553e+01
4.664747929687500232e+02,-8.672588011332217661e+01
4.664750859375000118e+02,-9.959081145595570206e+01
4.664753789062500005e+02,-8.684701187088144536e+01
4.664756718749999891e+02,-8.410988768556168793e+01
4.664759648437500346e+02,-8.561045389638206871e+01
4.664762578125000232e+02,-8.081183239438253452e+01
4.664765507812500118e+02,-8.217019801486374320e+01
4.664768437500000005e+02,-8.943402220295305938e+01
4.664771367187499891e+02,-9.067232284301556433e+01
4.664774296875000346e+02,-8.781013561507288046e+01
4.664777226562500232e+02,-1.015149053166218778e+02
4.664780156250000118e+02,-8.850953772067936143e+01
4.664783085937500005e+02,-8.550117421809063956e+01
4.664786015624999891e+02,-8.534092275927187643e+01
4.664788945312500346e+02,-8.463612945952272071e+01
4.664791875000000232e+02,-9.068387004524572603e+01
4.664794804687500118e+02,-8.198701853499690628e+01
4.664797734375000005e+02,-8.144373083666920365e+01
4.664800664062499891e+02,-8.677445440521194087e+01
4.664803593750000346e+02,-8.592419460232854078e+01
4.664806523437500232e+02,-8.276979831282579880e+01
4.664809453125000118e+02,-8.236337589591761343e+01
4.664812382812500005e+02,-8.935972917609349508e+01
4.664815312499999891e+02,-8.996037754496157390e+01
4.664818242187500346e+02,-8.526707821918319041e+01
4.664821171875000232e+02,-8.655971699927133045e+01
4.664824101562500118e+02,-8.647389117196256336e+01
4.664827031250000005e+02,-8.630302384278559202e+01
4.664829960937499891e+02,-8.098816766324161165e+01
4.664832890625000346e+02,-8.270517091152767364e+01
4.664835820312500232e+02,-9.102707877013280324e+01
4.664838750000000118e+02,-8.028839086433519867e+01
4.664841679687500005e+02,-7.916531264947182933e+01
4.664844609374999891e+02,-8.644337445388266872e+01
4.664847539062500346e+02,-9.593783033085509260e+01
4.664850468750000232e+02,-8.910140465057386905e+01
4.664853398437500118e+02,-8.520073117147255459e+01
4.664856328125000005e+02,-9.109602213168972185e+01
4.664859257812499891e+02,-8.765409139274018457e+01
4.664862187500000346e+02,-8.292218002904934337e+01
4.664865117187500232e+02,-8.256678154930845892e+01
4.664868046875000118e+02,-8.723558475708109938e+01
4.664870976562500005e+02,-9.202809146944338181e+01
4.664873906249999891e+02,-8.579302432168850601e+01
4.664876835937500346e+02,-8.329396764184126312e+01
4.664879765625000232e+02,-9.119995138607485785e+01
4.664882695312500118e+02,-8.610567175877237389e+01
4.664885625000000005e+02,-8.601695461857509883e+01
4.664888554687499891e+02,-8.853250783562302217e+01
4.664891484375000346e+02,-8.360305908149980780e+01
4.664894414062500232e+02,-8.367862518427038765e+01
4.664897343750000118e+02,-9.341346558809904366e+01
4.664900273437500005e+02,-8.970513193326944190e+01
4.664903203124999891e+02,-8.345439281441909429e+01
4.664906132812500346e+02,-8.747403402993148802e+01
4.664909062500000232e+02,-9.153477942611287688e+01
4.664911992187500118e+02,-8.773920066931820827e+01
4.664914921875000005e+02,-8.427213956610016510e+01
4.664917851562499891e+02,-9.031465339380260104e+01
4.664920781250000346e+02,-9.127497455631954892e+01
4.664923710937500232e+02,-8.523254560802939750e+01
4.664926640625000118e+02,-8.312440975978718427e+01
4.664929570312500005e+02,-8.054591567205932279e+01
4.664932499999999891e+02,-8.263929450327492532e+01
4.664935429687500346e+02,-8.509403732062497738e+01
4.664938359375000232e+02,-9.540819630116851613e+01
4.664941289062500118e+02,-9.540920003812929906e+01
4.664944218750000005e+02,-8.860435188560431641e+01
4.664947148437499891e+02,-1.044378180157543170e+02
4.664950078125000346e+02,-8.980802247439856956e+01
4.664953007812500232e+02,-8.711579633763805930e+01
4.664955937500000118e+02,-8.689238875612984714e+01
4.664958867187500005e+02,-7.689464014027974770e+01
4.664961796874999891e+02,-7.857208637804573925e+01
4.664964726562500346e+02,-8.323860638475012763e+01
4.664967656250000232e+02,-8.720823395674722178e+01
4.664970585937500118e+02,-9.483097551108456003e+01
4.664973515625000005e+02,-1.068916524547550750e+02
4.664976445312499891e+02,-9.693140267626387185e+01
4.664979375000000346e+02,-8.779814139529716499e+01
4.664982304687500232e+02,-1.033834998987317277e+02
4.664985234375000118e+02,-8.790666823503136129e+01
4.664988164062500005e+02,-9.011659747013219146e+01
4.664991093749999891e+02,-8.391197493476906288e+01
4.664994023437500346e+02,-8.118212928300249587e+01
4.664996953125000232e+02,-8.739058479875941998e+01
4.664999882812500118e+02,-9.995134977417272637e+01
4.665002812500000005e+02,-8.462795904145664849e+01
4.665005742187499891e+02,-8.583916959544458791e+01
4.665008671875000346e+02,-8.494740312596925946e+01
4.665011601562500232e+02,-9.622032870088291645e+01
4.665014531250000118e+02,-9.362731504655373271e+01
4.665017460937500005e+02,-1.100652509483876429e+02
4.665020390624999891e+02,-1.031660532819346798e+02
4.665023320312500346e+02,-8.246430825417849064e+01
4.665026250000000232e+02,-7.964658084397309779e+01
4.665029179687500118e+02,-8.602272079084971779e+01
4.665032109375000005e+02,-8.819076129901287686e+01
4.665035039062499891e+02,-8.568378329290658257e+01
4.665037968750000346e+02,-8.892689180284870076e+01
4.665040898437500232e+02,-8.954519842601341395e+01
4.665043828125000118e+02,-8.921854012473060891e+01
4.665046757812500005e+02,-9.083585990957911349e+01
4.665049687499999891e+02,-9.230235369326678097e+01
4.665052617187500346e+02,-8.383093059800637548e+01
4.665055546875000232e+02,-1.131864258641316781e+02
4.665058476562500118e+02,-8.345894166222680610e+01
4.665061406250000005e+02,-8.128666706706623302e+01
4.665064335937499891e+02,-8.677274390422223860e+01
4.665067265625000346e+02,-8.903247187253543871e+01
4.665070195312500232e+02,-9.331594371533098808e+01
4.665073125000000118e+02,-9.565320313887463044e+01
4.665076054687500005e+02,-8.747152542728255753e+01
4.665078984374999891e+02,-8.415992958007863933e+01
4.665081914062500346e+02,-8.980480314703018507e+01
4.665084843750000232e+02,-9.019131977270600942e+01
4.665087773437500118e+02,-7.998260339840611266e+01
4.665090703125000005e+02,-7.947244494014664440e+01
4.665093632812499891e+02,-8.332277585359472027e+01
4.665096562500000346e+02,-8.598968326952550001e+01
4.665099492187500232e+02,-8.555340046403375709e+01
4.665102421875000118e+02,-8.303663207245385536e+01
4.665105351562500005e+02,-9.577746699174369382e+01
4.665108281249999891e+02,-8.627720337420672081e+01
4.665111210937500346e+02,-8.975248326612208416e+01
4.665114140625000232e+02,-8.968160485118795577e+01
4.665117070312500118e+02,-9.564406651465573361e+01
4.665120000000000005e+02,-8.621055054212342839e+01
4.665122929687499891e+02,-8.193414011290799692e+01
4.665125859375000346e+02,-8.334102649763947568e+01
4.665128789062500232e+02,-8.616590498420490007e+01
4.665131718750000118e+02,-9.221615359621567620e+01
4.665134648437500005e+02,-8.096978618298101082e+01
4.665137578124999891e+02,-8.828364793423287438e+01
4.665140507812500346e+02,-8.892198401150639597e+01
4.665143437500000232e+02,-9.734553574603197035e+01
4.665146367187500118e+02,-8.601185001918676676e+01
4.665149296875000005e+02,-1.044661581761637592e+02
4.665152226562499891e+02,-8.113743882050215461e+01
4.665155156250000346e+02,-8.039345745638017604e+01
4.665158085937500232e+02,-8.078983555591250365e+01
4.665161015625000118e+02,-8.113126954062009588e+01
4.665163945312500005e+02,-9.167325932807187883e+01
4.665166874999999891e+02,-9.445637548241968773e+01
4.665169804687500346e+02,-9.375326425835419286e+01
4.665172734375000232e+02,-8.629946956985379813e+01
4.665175664062500118e+02,-9.684593500264105614e+01
4.665178593750000005e+02,-8.942174036207453014e+01
4.665181523437499891e+02,-9.268492942580805050e+01
4.665184453125000346e+02,-8.354001937782625475e+01
4.665187382812500232e+02,-7.803627543464561711e+01
4.665190312500000118e+02,-8.042055134429155316e+01
4.665193242187500005e+02,-8.678724038061174895e+01
4.665196171874999891e+02,-9.466036395673509674e+01
4.665199101562500346e+02,-9.496166625197213307e+01
4.665202031250000232e+02,-8.587777197032326626e+01
4.665204960937500118e+02,-8.512246648421148620e+01
4.665207890625000005e+02,-1.053896919614778085e+02
4.665210820312499891e+02,-8.316821508001744689e+01
4.665213750000000346e+02,-8.372460220324742863e+01
4.665216679687500232e+02,-8.605096875663920741e+01
4.665219609375000118e+02,-8.050559374104960852e+01
4.665222539062500005e+02,-7.860535159360361490e+01
4.665225468749999891e+02,-7.986753385009164674e+01
4.665228398437500346e+02,-8.537118644598807293e+01
4.665231328125000232e+02,-8.634790173905639676e+01
4.665234257812500118e+02,-8.572953454293229925e+01
4.665237187500000005e+02,-9.424394504491083069e+01
4.665240117187499891e+02,-8.451037781603938015e+01
4.665243046875000346e+02,-9.094239371708587782e+01
4.665245976562500232e+02,-8.719998295721232751e+01
4.665248906250000118e+02,-8.878103562462774789e+01
4.665251835937500005e+02,-8.354048411835215404e+01
