Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.036571097964343835e+01
4.663778203125000346e+02,-8.803325387752259701e+01
4.663781132812500232e+02,-8.577517021541331133e+01
4.663784062500000118e+02,-8.791845938902240221e+01
4.663786992187500005e+02,-8.829813411453568506e+01
4.663789921874999891e+02,-8.354655183039119493e+01
4.663792851562500346e+02,-8.486975616181980797e+01
4.663795781250000232e+02,-8.732112762377845172e+01
4.663798710937500118e+02,-7.921652026157899229e+01
4.663801640625000005e+02,-8.340619847590163261e+01
4.663804570312499891e+02,-9.328919818745973203e+01
4.663807500000000346e+02,-8.720008810016611278e+01
4.663810429687500232e+02,-9.817382522237635101e+01
4.663813359375000118e+02,-9.120594482255935986e+01
4.663816289062500005e+02,-8.538274401844279282e+01
4.663819218749999891e+02,-8.625693343614065611e+01
4.663822148437500346e+02,-9.193082815599412072e+01
4.663825078125000232e+02,-1.128380873706716159e+02
4.663828007812500118e+02,-9.856039608780443473e+01
4.663830937500000005e+02,-9.025719159887806597e+01
4.663833867187499891e+02,-8.354951830364164778e+01
4.663836796875000346e+02,-8.022654144210520144e+01
4.663839726562500232e+02,-8.130929861120380053e+01
4.663842656250000118e+02,-8.261253574913374109e+01
4.663845585937500005e+02,-8.428856297759963923e+01
4.663848515624999891e+02,-8.716055273991359797e+01
4.663851445312500346e+02,-8.153001272830179857e+01
4.663854375000000232e+02,-8.726617444945425461e+01
4.663857304687500118e+02,-9.072897241113335554e+01
4.663860234375000005e+02,-9.236321489590284273e+01
4.663863164062499891e+02,-8.320956360165480703e+01
4.663866093750000346e+02,-8.085855923630275299e+01
4.663869023437500232e+02,-8.944768758254697616e+01
4.663871953125000118e+02,-9.820698922474720405e+01
4.663874882812500005e+02,-7.927398153705578920e+01
4.663877812499999891e+02,-7.784079243497541256e+01
4.663880742187500346e+02,-8.338000087987251163e+01
4.663883671875000232e+02,-8.499374014650794606e+01
4.663886601562500118e+02,-8.362624800172000050e+01
4.663889531250000005e+02,-8.622871587802720228e+01
4.663892460937499891e+02,-1.102490341820250705e+02
4.663895390625000346e+02,-8.726152426851558630e+01
4.663898320312500232e+02,-8.232615402895365264e+01
4.663901250000000118e+02,-8.704065356143257759e+01
4.663904179687500005e+02,-9.966610010709376866e+01
4.663907109374999891e+02,-9.695164605786038692e+01
4.663910039062500346e+02,-8.650269578917601621e+01
4.663912968750000232e+02,-9.068225081465128312e+01
4.663915898437500118e+02,-8.094654329507730495e+01
4.663918828125000005e+02,-7.859438248009897166e+01
4.663921757812499891e+02,-8.902607942859310697e+01
4.663924687500000346e+02,-1.012266931417884734e+02
4.663927617187500232e+02,-8.618184666409578654e+01
4.663930546875000118e+02,-8.392817471572790566e+01
4.663933476562500005e+02,-9.530084055769263784e+01
4.663936406249999891e+02,-8.414435978441073871e+01
4.663939335937500346e+02,-8.206123269152051591e+01
4.663942265625000232e+02,-9.221410949348214103e+01
4.663945195312500118e+02,-8.808262144569724228e+01
4.663948125000000005e+02,-8.594854560630804485e+01
4.663951054687499891e+02,-8.662587054005619791e+01
4.663953984375000346e+02,-8.266169870199794900e+01
4.663956914062500232e+02,-8.833771414416665380e+01
4.663959843750000118e+02,-8.914416956435425732e+01
4.663962773437500005e+02,-8.438547625560551069e+01
4.663965703124999891e+02,-9.695469116187113912e+01
4.663968632812500346e+02,-8.950076290097501897e+01
4.663971562500000232e+02,-8.605562375222918092e+01
4.663974492187500118e+02,-9.453585550207739630e+01
4.663977421875000005e+02,-9.220831942401352421e+01
4.663980351562499891e+02,-1.065786335885955651e+02
4.663983281250000346e+02,-8.320982553073889676e+01
4.663986210937500232e+02,-8.089132636626551687e+01
4.663989140625000118e+02,-8.068470382222096760e+01
4.663992070312500005e+02,-8.360960315578770974e+01
4.663994999999999891e+02,-8.359155438956561568e+01
4.663997929687500346e+02,-8.875350244998833205e+01
4.664000859375000232e+02,-9.004569447164342932e+01
4.664003789062500118e+02,-9.064540216386686211e+01
4.664006718750000005e+02,-9.000871377883362356e+01
4.664009648437499891e+02,-8.457368723476747618e+01
4.664012578125000346e+02,-8.400203726732956966e+01
4.664015507812500232e+02,-8.293065179143835053e+01
4.664018437500000118e+02,-8.759717542580244753e+01
4.664021367187500005e+02,-8.904632187753220762e+01
4.664024296874999891e+02,-9.099516570228212231e+01
4.664027226562500346e+02,-8.178172995313346405e+01
4.664030156250000232e+02,-8.197701464249121273e+01
4.664033085937500118e+02,-8.924536763054911148e+01
4.664036015625000005e+02,-8.635196873609342560e+01
4.664038945312499891e+02,-8.353372046042180443e+01
4.664041875000000346e+02,-8.614807738756141475e+01
4.664044804687500232e+02,-9.171129400970180257e+01
4.664047734375000118e+02,-8.877290890286820968e+01
4.664050664062500005e+02,-8.455782004506377802e+01
4.664053593749999891e+02,-8.010593120239980180e+01
4.664056523437500346e+02,-8.362458918589247503e+01
4.664059453125000232e+02,-8.219163123715222241e+01
4.664062382812500118e+02,-8.157949711390271830e+01
4.664065312500000005e+02,-8.483149118528132249e+01
4.664068242187499891e+02,-8.514933945751286615e+01
4.664071171875000346e+02,-8.184922241175206636e+01
4.664074101562500232e+02,-8.580721828677016561e+01
4.664077031250000118e+02,-8.674852150504555937e+01
4.664079960937500005e+02,-8.182325753477914532e+01
4.664082890624999891e+02,-8.385219163376117990e+01
4.664085820312500346e+02,-8.518997321637073128e+01
4.664088750000000232e+02,-8.926987310671478326e+01
4.664091679687500118e+02,-8.440817321027408582e+01
4.664094609375000005e+02,-7.936865844079066790e+01
4.664097539062499891e+02,-8.828615372862640243e+01
4.664100468750000346e+02,-8.966157853241384146e+01
4.664103398437500232e+02,-9.586054661789495412e+01
4.664106328125000118e+02,-8.795029640174479368e+01
4.664109257812500005e+02,-8.466508263449581762e+01
4.664112187499999891e+02,-1.001090759192590838e+02
4.664115117187500346e+02,-8.968010169045598445e+01
4.664118046875000232e+02,-8.566409747563201904e+01
4.664120976562500118e+02,-9.771985986011867453e+01
4.664123906250000005e+02,-9.200053665432926664e+01
4.664126835937499891e+02,-1.093027196561977519e+02
4.664129765625000346e+02,-9.436746016034010154e+01
4.664132695312500232e+02,-8.682775883646526438e+01
4.664135625000000118e+02,-8.413870767896821690e+01
4.664138554687500005e+02,-8.050035945388601988e+01
4.664141484374999891e+02,-8.014819885564463675e+01
4.664144414062500346e+02,-8.562579118191250416e+01
4.664147343750000232e+02,-8.881622156235525267e+01
4.664150273437500118e+02,-8.330005391269847337e+01
4.664153203125000005e+02,-9.431318935095328015e+01
4.664156132812499891e+02,-8.308408878294719102e+01
4.664159062500000346e+02,-8.276772053207776025e+01
4.664161992187500232e+02,-9.369660719816623384e+01
4.664164921875000118e+02,-8.170942682067260421e+01
4.664167851562500005e+02,-8.110720924782548025e+01
4.664170781249999891e+02,-9.054819839521513813e+01
4.664173710937500346e+02,-8.640725172308208357e+01
4.664176640625000232e+02,-8.039483886685773939e+01
4.664179570312500118e+02,-8.084855621555925609e+01
4.664182500000000005e+02,-8.421300825227294240e+01
4.664185429687499891e+02,-9.294770780173728042e+01
4.664188359375000346e+02,-8.934292636863661130e+01
4.664191289062500232e+02,-8.425485472422303701e+01
4.664194218750000118e+02,-9.296938403497119907e+01
4.664197148437500005e+02,-8.064829017736946071e+01
4.664200078124999891e+02,-8.025902298693671355e+01
4.664203007812500346e+02,-8.334244275927471790e+01
4.664205937500000232e+02,-8.895140561887819786e+01
4.664208867187500118e+02,-9.737813053655906970e+01
4.664211796875000005e+02,-9.022386119462444753e+01
4.664214726562499891e+02,-8.831817269180487529e+01
4.664217656250000346e+02,-9.242408719084586721e+01
4.664220585937500232e+02,-8.883335072227197315e+01
4.664223515625000118e+02,-8.164220734999803142e+01
4.664226445312500005e+02,-8.607879950587518181e+01
4.664229374999999891e+02,-9.149931655468233771e+01
4.664232304687500346e+02,-8.723669331272824934e+01
4.664235234375000232e+02,-8.715767401507969225e+01
4.664238164062500118e+02,-9.018620759281667176e+01
4.664241093750000005e+02,-8.575479035356040924e+01
4.664244023437499891e+02,-9.254219938692611436e+01
4.664246953125000346e+02,-9.074200102250537725e+01
4.664249882812500232e+02,-9.022336084263184830e+01
4.664252812500000118e+02,-9.440740690639739796e+01
4.664255742187500005e+02,-9.529902486703585396e+01
4.664258671874999891e+02,-9.232774952956445702e+01
4.664261601562500346e+02,-8.266668937574183929e+01
4.664264531250000232e+02,-7.774597857243352905e+01
4.664267460937500118e+02,-7.955894309979258594e+01
4.664270390625000005e+02,-7.874109790173585566e+01
4.664273320312499891e+02,-8.991268371211378962e+01
4.664276250000000346e+02,-8.053307569328765680e+01
4.664279179687500232e+02,-8.248162667373514978e+01
4.664282109375000118e+02,-9.441680130300731832e+01
4.664285039062500005e+02,-8.897530209946238244e+01
4.664287968749999891e+02,-8.476419945750831175e+01
4.664290898437500346e+02,-8.591411548557763922e+01
4.664293828125000232e+02,-8.285832452289824346e+01
4.664296757812500118e+02,-8.220102920349093267e+01
4.664299687500000005e+02,-1.020201934510758974e+02
4.664302617187499891e+02,-8.546868253524537806e+01
4.664305546875000346e+02,-8.114275893556512642e+01
4.664308476562500232e+02,-8.063051218542412357e+01
4.664311406250000118e+02,-9.288548318747331223e+01
4.664314335937500005e+02,-9.048347432440277771e+01
4.664317265624999891e+02,-9.316849225185860917e+01
4.664320195312500346e+02,-1.019210719829000453e+02
4.664323125000000232e+02,-1.040462872402533776e+02
4.664326054687500118e+02,-9.249435600864228491e+01
4.664328984375000005e+02,-8.900827457461211623e+01
4.664331914062499891e+02,-8.624852601523711826e+01
4.664334843750000346e+02,-8.093471505990807202e+01
4.664337773437500232e+02,-8.675393003782885160e+01
4.664340703125000118e+02,-9.086386221700117005e+01
4.664343632812500005e+02,-8.855376104150244032e+01
4.664346562499999891e+02,-8.256918932898361163e+01
4.664349492187500346e+02,-8.189978678021932978e+01
4.664352421875000232e+02,-8.334955154245031395e+01
4.664355351562500118e+02,-8.994551577806817022e+01
4.664358281250000005e+02,-8.532687954175570155e+01
4.664361210937499891e+02,-8.382997098084884158e+01
4.664364140625000346e+02,-8.104731825158705760e+01
4.664367070312500232e+02,-8.065762979122840193e+01
4.664370000000000118e+02,-7.979972958303400787e+01
4.664372929687500005e+02,-7.867844751227113420e+01
4.664375859374999891e+02,-8.560198526066857028e+01
4.664378789062500346e+02,-9.429751720193837627e+01
4.664381718750000232e+02,-8.869542697256872543e+01
4.664384648437500118e+02,-8.637242603973164989e+01
4.664387578125000005e+02,-8.728325630138321856e+01
4.664390507812499891e+02,-1.038325998076049217e+02
4.664393437500000346e+02,-8.163227458723126517e+01
4.664396367187500232e+02,-7.902808439114879491e+01
4.664399296875000118e+02,-8.667900492769123844e+01
4.664402226562500005e+02,-8.840276344085957305e+01
4.664405156249999891e+02,-8.966184716385288311e+01
4.664408085937500346e+02,-8.542733239075637641e+01
4.664411015625000232e+02,-8.756169897714644890e+01
4.664413945312500118e+02,-8.569811514513574480e+01
4.664416875000000005e+02,-8.129692494891422427e+01
4.664419804687499891e+02,-7.903281327869325423e+01
4.664422734375000346e+02,-8.470951878798257439e+01
4.664425664062500232e+02,-8.594088420057258304e+01
4.664428593750000118e+02,-8.552810181959944202e+01
4.664431523437500005e+02,-8.604109618326971543e+01
4.664434453124999891e+02,-8.764280916750038841e+01
4.664437382812500346e+02,-8.298583410566821783e+01
4.664440312500000232e+02,-8.320474938584651170e+01
4.664443242187500118e+02,-9.055362831856945149e+01
4.664446171875000005e+02,-8.916273412839062473e+01
4.664449101562499891e+02,-9.296084722034562731e+01
4.664452031250000346e+02,-9.252717336483962640e+01
4.664454960937500232e+02,-9.513607652057096686e+01
4.664457890625000118e+02,-9.250312220849983191e+01
4.664460820312500005e+02,-8.954059233400741391e+01
4.664463749999999891e+02,-8.828376870832521206e+01
4.664466679687500346e+02,-9.099181721277767565e+01
4.664469609375000232e+02,-9.406517508788803639e+01
4.664472539062500118e+02,-8.343785874717062256e+01
4.664475468750000005e+02,-8.378814256371212821e+01
4.664478398437499891e+02,-8.567481360754682385e+01
4.664481328125000346e+02,-8.489372751308216891e+01
4.664484257812500232e+02,-8.162547032871532338e+01
4.664487187500000118e+02,-8.157618083036146572e+01
4.664490117187500005e+02,-8.337516686136683575e+01
4.664493046874999891e+02,-8.304140338193900561e+01
4.664495976562500346e+02,-8.209264422115327875e+01
4.664498906250000232e+02,-8.642893336731610532e+01
4.664501835937500118e+02,-8.568909599212003059e+01
4.664504765625000005e+02,-8.413105892555917364e+01
4.664507695312499891e+02,-8.815539221629448718e+01
4.664510625000000346e+02,-8.644165595310619210e+01
4.664513554687500232e+02,-8.982501095335707930e+01
4.664516484375000118e+02,-9.124361446706049605e+01
4.664519414062500005e+02,-8.481373313342375297e+01
4.664522343749999891e+02,-9.686511063317121284e+01
4.664525273437500346e+02,-8.337761458136344572e+01
4.664528203125000232e+02,-8.672448508488734831e+01
4.664531132812500118e+02,-8.063441625636622234e+01
4.664534062500000005e+02,-8.642453073555408594e+01
4.664536992187499891e+02,-8.644413383599443534e+01
4.664539921875000346e+02,-8.865415728210402335e+01
4.664542851562500232e+02,-1.001701025510446641e+02
4.664545781250000118e+02,-8.827887281720991552e+01
4.664548710937500005e+02,-9.025023195133356069e+01
4.664551640624999891e+02,-8.463029713280246824e+01
4.664554570312500346e+02,-8.197372452440708912e+01
4.664557500000000232e+02,-8.277848531889189587e+01
4.664560429687500118e+02,-8.184047920333546244e+01
4.664563359375000005e+02,-7.861568965387925800e+01
4.664566289062499891e+02,-7.984488135863168168e+01
4.664569218750000346e+02,-8.489542712802062852e+01
4.664572148437500232e+02,-8.907000859719921948e+01
4.664575078125000118e+02,-9.740968241298457997e+01
4.664578007812500005e+02,-8.789716720041616327e+01
4.664580937499999891e+02,-8.617195250373811177e+01
4.664583867187500346e+02,-9.152539935237876989e+01
4.664586796875000232e+02,-9.103580279487280791e+01
4.664589726562500118e+02,-8.471741894784783256e+01
4.664592656250000005e+02,-8.470303941634577427e+01
4.664595585937499891e+02,-9.060756362639500594e+01
4.664598515625000346e+02,-1.013461958336917519e+02
4.664601445312500232e+02,-8.601280963717009342e+01
4.664604375000000118e+02,-8.272956634612384619e+01
4.664607304687500005e+02,-8.180424296914354443e+01
4.664610234374999891e+02,-9.057205563014436223e+01
4.664613164062500346e+02,-8.964442264514181602e+01
4.664616093750000232e+02,-8.356911265714384740e+01
4.664619023437500118e+02,-8.770539826395081207e+01
4.664621953125000005e+02,-8.700735860926684495e+01
4.664624882812499891e+02,-8.594710310469747583e+01
4.664627812500000346e+02,-7.889973496288911292e+01
4.664630742187500232e+02,-7.963608125119110071e+01
4.664633671875000118e+02,-9.310521681284870965e+01
4.664636601562500005e+02,-9.036195601810811695e+01
4.664639531249999891e+02,-8.853093899765326569e+01
4.664642460937500346e+02,-9.216076610077108455e+01
4.664645390625000232e+02,-9.005754802295605543e+01
4.664648320312500118e+02,-1.057870802602956672e+02
4.664651250000000005e+02,-9.178235561215910820e+01
4.664654179687499891e+02,-9.497006738025150696e+01
4.664657109375000346e+02,-9.647223781564014189e+01
4.664660039062500232e+02,-9.540321691756618350e+01
4.664662968750000118e+02,-9.164055722173641527e+01
4.664665898437500005e+02,-8.327590620726140003e+01
4.664668828124999891e+02,-8.574082784846706318e+01
4.664671757812500346e+02,-8.637207126560404902e+01
4.664674687500000232e+02,-8.382611515563441174e+01
4.664677617187500118e+02,-9.098100989737483246e+01
4.664680546875000005e+02,-9.456992087834063909e+01
4.664683476562499891e+02,-8.804146393657460123e+01
4.664686406250000346e+02,-8.860095834449234076e+01
4.664689335937500232e+02,-8.325676253745056954e+01
4.664692265625000118e+02,-8.173034857258133457e+01
4.664695195312500005e+02,-7.842779187618660330e+01
4.664698124999999891e+02,-9.093700625176886376e+01
4.664701054687500346e+02,-8.473484231484482621e+01
4.664703984375000232e+02,-8.485612511889149800e+01
4.664706914062500118e+02,-8.471163858645763867e+01
4.664709843750000005e+02,-8.644808030725164372e+01
4.664712773437499891e+02,-9.432836866296571543e+01
4.664715703125000346e+02,-8.575768727009412373e+01
4.664718632812500232e+02,-8.341882455794549855e+01
4.664721562500000118e+02,-8.199951100925177627e+01
4.664724492187500005e+02,-8.565046848207606445e+01
4.664727421874999891e+02,-8.738706903085682143e+01
4.664730351562500346e+02,-8.950854717886517165e+01
4.664733281250000232e+02,-8.693657036945811001e+01
4.664736210937500118e+02,-8.887534061582685752e+01
4.664739140625000005e+02,-8.714288021457228695e+01
4.664742070312499891e+02,-8.675297547690840361e+01
4.664745000000000346e+02,-8.576792801115949771e+01
4.664747929687500232e+02,-8.556427952038943374e+01
4.664750859375000118e+02,-9.886642306269268943e+01
4.664753789062500005e+02,-8.509737641160850785e+01
4.664756718749999891e+02,-8.352180307010675619e+01
4.664759648437500346e+02,-7.923385821000761098e+01
4.664762578125000232e+02,-8.471179633590546132e+01
4.664765507812500118e+02,-9.271621796805875704e+01
4.664768437500000005e+02,-9.730009928733755942e+01
4.664771367187499891e+02,-9.052904256251250104e+01
4.664774296875000346e+02,-8.922126867484765000e+01
4.664777226562500232e+02,-9.714265342362025990e+01
4.664780156250000118e+02,-9.351272422292966269e+01
4.664783085937500005e+02,-8.925017770407841056e+01
4.664786015624999891e+02,-9.160789325716406495e+01
4.664788945312500346e+02,-8.610463838935261549e+01
4.664791875000000232e+02,-8.226391455368086270e+01
4.664794804687500118e+02,-8.161231272592522146e+01
4.664797734375000005e+02,-8.203982393948408003e+01
4.664800664062499891e+02,-8.787232937361892482e+01
4.664803593750000346e+02,-8.554019826366180723e+01
4.664806523437500232e+02,-9.341294725899466300e+01
4.664809453125000118e+02,-8.778972271274557215e+01
4.664812382812500005e+02,-8.365234794826372422e+01
4.664815312499999891e+02,-1.011972329713474892e+02
4.664818242187500346e+02,-8.960431775119452880e+01
4.664821171875000232e+02,-8.441738688076584651e+01
4.664824101562500118e+02,-8.218922780554248675e+01
4.664827031250000005e+02,-8.671269344534671575e+01
4.664829960937499891e+02,-9.214915547225758985e+01
4.664832890625000346e+02,-9.094841221071577309e+01
4.664835820312500232e+02,-9.243499118047867569e+01
4.664838750000000118e+02,-9.307562535101513390e+01
4.664841679687500005e+02,-8.424058962259249483e+01
4.664844609374999891e+02,-8.475650053134765471e+01
4.664847539062500346e+02,-8.884371281935763420e+01
4.664850468750000232e+02,-8.372845836658582641e+01
4.664853398437500118e+02,-8.451316625837101526e+01
4.664856328125000005e+02,-8.393847743763934943e+01
4.664859257812499891e+02,-8.068509980490031808e+01
4.664862187500000346e+02,-8.623738644240353324e+01
4.664865117187500232e+02,-8.692815314499367219e+01
4.664868046875000118e+02,-9.093502447603762562e+01
4.664870976562500005e+02,-9.318068663494004511e+01
4.664873906249999891e+02,-9.347229262185402376e+01
4.664876835937500346e+02,-9.010411637869152912e+01
4.664879765625000232e+02,-8.444369803367388272e+01
4.664882695312500118e+02,-8.895415422024956342e+01
4.664885625000000005e+02,-8.674532932833366772e+01
4.664888554687499891e+02,-8.167472967228644620e+01
4.664891484375000346e+02,-8.276579338510430262e+01
4.664894414062500232e+02,-9.336509461488846284e+01
4.664897343750000118e+02,-9.036939248193830565e+01
4.664900273437500005e+02,-9.467991385178054031e+01
4.664903203124999891e+02,-8.747852468635295509e+01
4.664906132812500346e+02,-8.284612681560192016e+01
4.664909062500000232e+02,-8.617323991480316181e+01
4.664911992187500118e+02,-8.492913974626628715e+01
4.664914921875000005e+02,-8.301039905691419563e+01
4.664917851562499891e+02,-8.552943662702737981e+01
4.664920781250000346e+02,-8.738684689095020985e+01
4.664923710937500232e+02,-9.307835095404388426e+01
4.664926640625000118e+02,-8.403025569564863417e+01
4.664929570312500005e+02,-8.867815354958203500e+01
4.664932499999999891e+02,-8.780043564808971723e+01
4.664935429687500346e+02,-8.106974205853794047e+01
4.664938359375000232e+02,-8.411953877054359907e+01
4.664941289062500118e+02,-8.449170747459677955e+01
4.664944218750000005e+02,-8.133469232761507328e+01
4.664947148437499891e+02,-8.907528126170538485e+01
4.664950078125000346e+02,-8.607032384462425512e+01
4.664953007812500232e+02,-8.819596669239984976e+01
4.664955937500000118e+02,-7.956708454266477304e+01
4.664958867187500005e+02,-7.956881923848999350e+01
4.664961796874999891e+02,-8.539535879698790666e+01
4.664964726562500346e+02,-9.506555977397437118e+01
4.664967656250000232e+02,-8.960939790040055186e+01
4.664970585937500118e+02,-8.703741581178041997e+01
4.664973515625000005e+02,-9.268460167544429851e+01
4.664976445312499891e+02,-8.909323965885432983e+01
4.664979375000000346e+02,-8.878765744909904356e+01
4.664982304687500232e+02,-8.577971106497409437e+01
4.664985234375000118e+02,-7.998391187158790672e+01
4.664988164062500005e+02,-8.102449966101202961e+01
4.664991093749999891e+02,-8.539120578300789077e+01
4.664994023437500346e+02,-9.527697525625382013e+01
4.664996953125000232e+02,-1.003397768430301937e+02
4.664999882812500118e+02,-8.615339170026837223e+01
4.665002812500000005e+02,-8.371890988943439993e+01
4.665005742187499891e+02,-9.594328826942641797e+01
4.665008671875000346e+02,-8.964811419143622118e+01
4.665011601562500232e+02,-9.246554383318793668e+01
4.665014531250000118e+02,-8.857487575639888178e+01
4.665017460937500005e+02,-8.264983493242385748e+01
4.665020390624999891e+02,-8.172931282485579629e+01
4.665023320312500346e+02,-8.193492376521689380e+01
4.665026250000000232e+02,-8.807939346657445867e+01
4.665029179687500118e+02,-9.416928463292195772e+01
4.665032109375000005e+02,-8.313187052062467330e+01
4.665035039062499891e+02,-8.729801627689650445e+01
4.665037968750000346e+02,-9.355639239523712547e+01
4.665040898437500232e+02,-9.189412349120905787e+01
4.665043828125000118e+02,-1.038048218558440539e+02
4.665046757812500005e+02,-8.230950859383860063e+01
4.665049687499999891e+02,-8.283690836589974538e+01
4.665052617187500346e+02,-8.801993768158669695e+01
4.665055546875000232e+02,-9.567911841188971778e+01
4.665058476562500118e+02,-8.844697372767070931e+01
4.665061406250000005e+02,-8.478019733920038448e+01
4.665064335937499891e+02,-8.629790867834776691e+01
4.665067265625000346e+02,-8.083715070118833523e+01
4.665070195312500232e+02,-9.307096070143882116e+01
4.665073125000000118e+02,-8.456414219748033645e+01
4.665076054687500005e+02,-8.563711136237436961e+01
4.665078984374999891e+02,-9.136066966037654424e+01
4.665081914062500346e+02,-8.575963777876738448e+01
4.665084843750000232e+02,-9.026153092636918984e+01
4.665087773437500118e+02,-8.865388238050499581e+01
4.665090703125000005e+02,-8.406035356070628950e+01
4.665093632812499891e+02,-8.047788521022394548e+01
4.665096562500000346e+02,-8.397328177858234710e+01
4.665099492187500232e+02,-8.608683845624254616e+01
4.665102421875000118e+02,-9.923154547131983350e+01
4.665105351562500005e+02,-8.207551122289632417e+01
4.665108281249999891e+02,-8.551759821949190155e+01
4.665111210937500346e+02,-8.241700501438782567e+01
4.665114140625000232e+02,-8.277509336862303257e+01
4.665117070312500118e+02,-1.017300920270134839e+02
4.665120000000000005e+02,-8.939192445363585193e+01
4.665122929687499891e+02,-8.773406236685060833e+01
4.665125859375000346e+02,-8.532832419926990042e+01
4.665128789062500232e+02,-8.421482400028038739e+01
4.665131718750000118e+02,-8.231707082365453232e+01
4.665134648437500005e+02,-9.228534403331246949e+01
4.665137578124999891e+02,-8.297232443248013567e+01
4.665140507812500346e+02,-8.485470401153014564e+01
4.665143437500000232e+02,-9.242344504137265915e+01
4.665146367187500118e+02,-8.891156878409461228e+01
4.665149296875000005e+02,-8.541920906048774498e+01
4.665152226562499891e+02,-8.937653485965198286e+01
4.665155156250000346e+02,-8.272755390855641622e+01
4.665158085937500232e+02,-8.238090182003779205e+01
4.665161015625000118e+02,-9.318269939824349990e+01
4.665163945312500005e+02,-8.673255223632479272e+01
4.665166874999999891e+02,-8.363727785349121291e+01
4.665169804687500346e+02,-8.656304379718507391e+01
4.665172734375000232e+02,-8.888815863551741359e+01
4.665175664062500118e+02,-8.450313442157258237e+01
4.665178593750000005e+02,-8.075507019417176480e+01
4.665181523437499891e+02,-8.842978283431162367e+01
4.665184453125000346e+02,-8.951461972057303740e+01
4.665187382812500232e+02,-8.589675372567603517e+01
4.665190312500000118e+02,-8.192918997500002831e+01
4.665193242187500005e+02,-8.067023431755585250e+01
4.665196171874999891e+02,-8.682902728631454181e+01
4.665199101562500346e+02,-9.120855116580806055e+01
4.665202031250000232e+02,-8.789984845563648719e+01
4.665204960937500118e+02,-8.291482350882903063e+01
4.665207890625000005e+02,-8.832024910783968608e+01
4.665210820312499891e+02,-9.043317669600291708e+01
4.665213750000000346e+02,-8.205745720558526557e+01
4.665216679687500232e+02,-8.121673258937043727e+01
4.665219609375000118e+02,-8.269210208959728448e+01
4.665222539062500005e+02,-8.191841212659983285e+01
4.665225468749999891e+02,-8.414164139345660942e+01
4.665228398437500346e+02,-9.821287859281804344e+01
4.665231328125000232e+02,-8.667628098174235163e+01
4.665234257812500118e+02,-9.593940536334685021e+01
4.665237187500000005e+02,-8.571635709408467108e+01
4.665240117187499891e+02,-8.635259777195700792e+01
4.665243046875000346e+02,-8.515848362226941504e+01
4.665245976562500232e+02,-8.253581868687294332e+01
4.665248906250000118e+02,-8.708505790246911715e+01
4.665251835937500005e+02,-8.120255121960111921e+01
