Frequency_MHz,Power_dBHz
4.664563359375000005e+02,-8.446119278575793032e+01
4.664566289062499891e+02,-9.386464005618259421e+01
4.664569218750000346e+02,-8.220849984883018635e+01
4.664572148437500232e+02,-8.337632221713475644e+01
4.664575078125000118e+02,-9.211923773704060636e+01
4.664578007812500005e+02,-8.295256894209529719e+01
4.664580937499999891e+02,-7.868216715745543866e+01
4.664583867187500346e+02,-8.320915365831154986e+01
4.664586796875000232e+02,-8.443247617239569536e+01
4.664589726562500118e+02,-9.446809286397066785e+01
4.664592656250000005e+02,-9.088465916391842825e+01
4.664595585937499891e+02,-9.400400288050782649e+01
4.664598515625000346e+02,-1.032845827447784188e+02
4.664601445312500232e+02,-8.871215680706235673e+01
4.664604375000000118e+02,-1.009537483533629256e+02
4.664607304687500005e+02,-9.758547302224488362e+01
4.664610234374999891e+02,-9.750132096587449837e+01
4.664613164062500346e+02,-9.400908123899444035e+01
4.664616093750000232e+02,-8.940172529652498667e+01
4.664619023437500118e+02,-9.275295421031518117e+01
4.664621953125000005e+02,-9.154370466059681632e+01
4.664624882812499891e+02,-9.657284012919193117e+01
4.664627812500000346e+02,-8.756128126238202469e+01
4.664630742187500232e+02,-8.294591294826875583e+01
4.664633671875000118e+02,-8.118439842367251913e+01
4.664636601562500005e+02,-7.946795647927487494e+01
4.664639531249999891e+02,-9.216799785912733967e+01
4.664642460937500346e+02,-9.268839530821864514e+01
4.664645390625000232e+02,-9.073511407660734562e+01
4.664648320312500118e+02,-1.049499228234138570e+02
4.664651250000000005e+02,-9.244948549189665243e+01
4.664654179687499891e+02,-8.319278908842528608e+01
4.664657109375000346e+02,-8.683803966747044001e+01
4.664660039062500232e+02,-9.852413901186552891e+01
4.664662968750000118e+02,-9.240922872608658167e+01
4.664665898437500005e+02,-8.809785888334451442e+01
4.664668828124999891e+02,-8.973902462555885506e+01
4.664671757812500346e+02,-9.409176160432230063e+01
4.664674687500000232e+02,-9.202137993068360799e+01
4.664677617187500118e+02,-9.367361039708342219e+01
4.664680546875000005e+02,-8.972798539017347252e+01
4.664683476562499891e+02,-8.419073275931795308e+01
4.664686406250000346e+02,-8.156497993750436137e+01
4.664689335937500232e+02,-8.604061900042579225e+01
4.664692265625000118e+02,-8.983964171772591101e+01
4.664695195312500005e+02,-8.474543163988479932e+01
4.664698124999999891e+02,-9.308923230669432769e+01
4.664701054687500346e+02,-9.073257711681456783e+01
4.664703984375000232e+02,-8.474732874798272064e+01
4.664706914062500118e+02,-8.551941473668321692e+01
4.664709843750000005e+02,-8.244992374025667914e+01
4.664712773437499891e+02,-8.558753251504487025e+01
4.664715703125000346e+02,-8.159022517766445048e+01
4.664718632812500232e+02,-8.450962436923971666e+01
4.664721562500000118e+02,-8.677640474559677841e+01
4.664724492187500005e+02,-8.489546412265161734e+01
4.664727421874999891e+02,-8.192254860023815866e+01
4.664730351562500346e+02,-8.374968488650361564e+01
4.664733281250000232e+02,-9.061798950728388036e+01
4.664736210937500118e+02,-9.217999009584326586e+01
4.664739140625000005e+02,-9.087466797837778643e+01
4.664742070312499891e+02,-9.173469939393876871e+01
4.664745000000000346e+02,-1.034251306068762517e+02
4.664747929687500232e+02,-8.436926190351391597e+01
4.664750859375000118e+02,-8.522700280750483159e+01
4.664753789062500005e+02,-8.606379435245145260e+01
4.664756718749999891e+02,-8.873866015323493173e+01
4.664759648437500346e+02,-8.626540948727141256e+01
4.664762578125000232e+02,-8.994843323080699804e+01
4.664765507812500118e+02,-8.802830248247921929e+01
4.664768437500000005e+02,-8.498727154739599143e+01
4.664771367187499891e+02,-9.992626016118467192e+01
4.664774296875000346e+02,-9.535044675780918055e+01
4.664777226562500232e+02,-8.647016069098660296e+01
4.664780156250000118e+02,-1.015551965172058431e+02
4.664783085937500005e+02,-8.992799166076835604e+01
4.664786015624999891e+02,-8.524763038648043789e+01
4.664788945312500346e+02,-8.112978044364385255e+01
4.664791875000000232e+02,-8.963199937324378652e+01
4.664794804687500118e+02,-8.618755883231088433e+01
4.664797734375000005e+02,-8.303349049807785320e+01
4.664800664062499891e+02,-8.531840044872421913e+01
4.664803593750000346e+02,-8.485466376803428545e+01
4.664806523437500232e+02,-8.518437198930323007e+01
4.664809453125000118e+02,-8.619542658147477709e+01
4.664812382812500005e+02,-8.530211628550547687e+01
4.664815312499999891e+02,-9.202676089443961871e+01
4.664818242187500346e+02,-8.634507320385758078e+01
4.664821171875000232e+02,-8.758069058972481002e+01
4.664824101562500118e+02,-8.377501818492761743e+01
4.664827031250000005e+02,-8.966146559208399935e+01
4.664829960937499891e+02,-8.864267039035564721e+01
4.664832890625000346e+02,-8.395031305318505588e+01
4.664835820312500232e+02,-8.969223141517855424e+01
4.664838750000000118e+02,-8.830119888708244957e+01
4.664841679687500005e+02,-8.656066273518877097e+01
4.664844609374999891e+02,-9.319351890313586750e+01
4.664847539062500346e+02,-9.411523237169946299e+01
4.664850468750000232e+02,-8.472676056653268972e+01
4.664853398437500118e+02,-1.011360150973638099e+02
4.664856328125000005e+02,-8.043389103165725373e+01
4.664859257812499891e+02,-8.178795218249950949e+01
4.664862187500000346e+02,-8.820705951860689709e+01
4.664865117187500232e+02,-9.353223865656721614e+01
4.664868046875000118e+02,-9.285472352394849338e+01
4.664870976562500005e+02,-8.623938083522938314e+01
4.664873906249999891e+02,-8.685730785548446420e+01
4.664876835937500346e+02,-8.410595894278172580e+01
4.664879765625000232e+02,-8.017111184778939048e+01
4.664882695312500118e+02,-8.020676703280420838e+01
4.664885625000000005e+02,-8.204565143166853147e+01
4.664888554687499891e+02,-8.191522412367527295e+01
4.664891484375000346e+02,-8.447849644942998282e+01
4.664894414062500232e+02,-8.804211622328026010e+01
4.664897343750000118e+02,-9.109415335196973729e+01
4.664900273437500005e+02,-9.172126415205069350e+01
4.664903203124999891e+02,-8.751826845653377518e+01
4.664906132812500346e+02,-9.017803263759562071e+01
4.664909062500000232e+02,-8.994649240949019031e+01
4.664911992187500118e+02,-9.005351856563935087e+01
4.664914921875000005e+02,-8.599384465146567891e+01
4.664917851562499891e+02,-8.528298706153350395e+01
4.664920781250000346e+02,-8.705561419368841314e+01
4.664923710937500232e+02,-8.345530893596425415e+01
4.664926640625000118e+02,-8.606436383744156160e+01
4.664929570312500005e+02,-8.741759805323761157e+01
4.664932499999999891e+02,-9.066708889752658251e+01
4.664935429687500346e+02,-1.019809908584955593e+02
4.664938359375000232e+02,-8.588068182656732574e+01
4.664941289062500118e+02,-8.433473327601961955e+01
4.664944218750000005e+02,-8.139493941598925630e+01
4.664947148437499891e+02,-8.538028725683281550e+01
4.664950078125000346e+02,-8.941574376947214375e+01
4.664953007812500232e+02,-9.460375088713169589e+01
4.664955937500000118e+02,-8.378290630632589853e+01
4.664958867187500005e+02,-8.351586674079486272e+01
4.664961796874999891e+02,-8.694316144601414464e+01
4.664964726562500346e+02,-9.804618033464761595e+01
4.664967656250000232e+02,-9.359474737274121026e+01
4.664970585937500118e+02,-8.902107299732071510e+01
4.664973515625000005e+02,-8.684458661158922155e+01
4.664976445312499891e+02,-9.381432565178013760e+01
4.664979375000000346e+02,-8.813513498454078388e+01
4.664982304687500232e+02,-8.668473888915569603e+01
4.664985234375000118e+02,-8.716066184401243788e+01
4.664988164062500005e+02,-8.008357423436930844e+01
4.664991093749999891e+02,-8.184405357641182377e+01
4.664994023437500346e+02,-9.886252721883359129e+01
4.664996953125000232e+02,-8.928402883577706461e+01
4.664999882812500118e+02,-8.849262020350637670e+01
4.665002812500000005e+02,-8.575512965586931102e+01
4.665005742187499891e+02,-8.408896979310230790e+01
4.665008671875000346e+02,-8.014021199306613141e+01
4.665011601562500232e+02,-7.914002566381608972e+01
4.665014531250000118e+02,-8.204800341594788904e+01
4.665017460937500005e+02,-8.189858388817940238e+01
4.665020390624999891e+02,-8.528337491199630449e+01
4.665023320312500346e+02,-8.344630288869834089e+01
4.665026250000000232e+02,-8.772023191326030656e+01
4.665029179687500118e+02,-9.212048184021419672e+01
4.665032109375000005e+02,-1.079600320116363150e+02
4.665035039062499891e+02,-9.628766279744148449e+01
4.665037968750000346e+02,-9.244712182661569955e+01
4.665040898437500232e+02,-9.151286448238009541e+01
4.665043828125000118e+02,-9.314203984471028264e+01
4.665046757812500005e+02,-9.084501703545200257e+01
4.665049687499999891e+02,-8.725672082895678727e+01
4.665052617187500346e+02,-8.498576586311463643e+01
4.665055546875000232e+02,-8.577980526858878818e+01
4.665058476562500118e+02,-9.069206666282964591e+01
4.665061406250000005e+02,-8.172010773956179719e+01
4.665064335937499891e+02,-8.302703160842622765e+01
4.665067265625000346e+02,-9.242028463712374275e+01
4.665070195312500232e+02,-8.901174887183387341e+01
4.665073125000000118e+02,-8.295263780797363040e+01
4.665076054687500005e+02,-7.874763104101432987e+01
4.665078984374999891e+02,-8.236748205784800803e+01
4.665081914062500346e+02,-7.962035638186206654e+01
4.665084843750000232e+02,-8.729995898235465290e+01
4.665087773437500118e+02,-9.675697152703592963e+01
4.665090703125000005e+02,-8.914111223080581681e+01
4.665093632812499891e+02,-8.783013040704545915e+01
4.665096562500000346e+02,-8.880117626373117901e+01
4.665099492187500232e+02,-8.987076831108171859e+01
4.665102421875000118e+02,-9.196059843701222292e+01
4.665105351562500005e+02,-9.112787357394572041e+01
4.665108281249999891e+02,-8.920780772931846059e+01
4.665111210937500346e+02,-8.603676870032313673e+01
4.665114140625000232e+02,-8.306043518443897256e+01
4.665117070312500118e+02,-9.046857142303400678e+01
4.665120000000000005e+02,-9.978159658944730381e+01
4.665122929687499891e+02,-9.077801969825264905e+01
4.665125859375000346e+02,-8.630558111068307880e+01
4.665128789062500232e+02,-9.393688775282440417e+01
4.665131718750000118e+02,-8.943076908580638928e+01
4.665134648437500005e+02,-8.796470417711353207e+01
4.665137578124999891e+02,-9.080023261909737187e+01
4.665140507812500346e+02,-9.443778719585543513e+01
4.665143437500000232e+02,-8.515152253168704988e+01
4.665146367187500118e+02,-8.710263901734808201e+01
4.665149296875000005e+02,-8.282014973054059226e+01
4.665152226562499891e+02,-9.054382809872598159e+01
4.665155156250000346e+02,-9.384956022062040404e+01
4.665158085937500232e+02,-9.031262613477566958e+01
4.665161015625000118e+02,-8.972544106962311616e+01
4.665163945312500005e+02,-9.164209057373732037e+01
4.665166874999999891e+02,-8.778105680340863159e+01
4.665169804687500346e+02,-8.678551065909873330e+01
4.665172734375000232e+02,-8.396035336098576352e+01
4.665175664062500118e+02,-1.005098296678998935e+02
4.665178593750000005e+02,-8.281023969292634490e+01
4.665181523437499891e+02,-9.116066377191337722e+01
4.665184453125000346e+02,-9.140987769160103937e+01
4.665187382812500232e+02,-8.534479873472119493e+01
4.665190312500000118e+02,-8.259114600957985886e+01
4.665193242187500005e+02,-8.466508840883903986e+01
4.665196171874999891e+02,-8.369388280495368804e+01
4.665199101562500346e+02,-8.614376459177705669e+01
4.665202031250000232e+02,-8.205727086325680375e+01
4.665204960937500118e+02,-8.060407706811268724e+01
4.665207890625000005e+02,-8.460322993168128392e+01
4.665210820312499891e+02,-8.368097903830600615e+01
4.665213750000000346e+02,-8.211117510155833088e+01
4.665216679687500232e+02,-8.552747258546546050e+01
4.665219609375000118e+02,-8.295245673861472824e+01
4.665222539062500005e+02,-1.065619635314728555e+02
4.665225468749999891e+02,-8.439887961301937480e+01
4.665228398437500346e+02,-8.572616327244293188e+01
4.665231328125000232e+02,-9.008294934447476976e+01
4.665234257812500118e+02,-9.007981248773633354e+01
4.665237187500000005e+02,-8.601324646239294225e+01
4.665240117187499891e+02,-9.017456588269767792e+01
4.665243046875000346e+02,-8.426366453782848964e+01
4.665245976562500232e+02,-8.554186497177605020e+01
4.665248906250000118e+02,-9.534817998565388564e+01
4.665251835937500005e+02,-8.869858862586966097e+01
