Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-8.137232964383989042e+01
4.663801640625000005e+02,-8.538697167692970424e+01
4.663804570312499891e+02,-8.324342455858756296e+01
4.663807500000000346e+02,-8.314505138149074526e+01
4.663810429687500232e+02,-9.218880914204004284e+01
4.663813359375000118e+02,-9.998780021532206774e+01
4.663816289062500005e+02,-8.623541688617160617e+01
4.663819218749999891e+02,-8.277151427412368889e+01
4.663822148437500346e+02,-8.427674413882004956e+01
4.663825078125000232e+02,-8.424902209740990600e+01
4.663828007812500118e+02,-8.126977502245313190e+01
4.663830937500000005e+02,-8.593039840017883080e+01
4.663833867187499891e+02,-1.049881426891909086e+02
4.663836796875000346e+02,-9.025336548227053868e+01
4.663839726562500232e+02,-9.644238965211529546e+01
4.663842656250000118e+02,-9.407600345356216565e+01
4.663845585937500005e+02,-9.009160194914556996e+01
4.663848515624999891e+02,-9.776455505003463031e+01
4.663851445312500346e+02,-9.157824654156306110e+01
4.663854375000000232e+02,-8.904194357608355403e+01
4.663857304687500118e+02,-8.422163639601353680e+01
4.663860234375000005e+02,-9.896120923373034373e+01
4.663863164062499891e+02,-9.982392953606415631e+01
4.663866093750000346e+02,-1.019496688107931135e+02
4.663869023437500232e+02,-8.629503860027362805e+01
4.663871953125000118e+02,-8.309418851371646042e+01
4.663874882812500005e+02,-8.617003179565600135e+01
4.663877812499999891e+02,-8.448672727769063329e+01
4.663880742187500346e+02,-8.718030815016643942e+01
4.663883671875000232e+02,-8.575789348299747417e+01
4.663886601562500118e+02,-9.229941731435756935e+01
4.663889531250000005e+02,-9.199187826310625837e+01
4.663892460937499891e+02,-8.424191645058968447e+01
4.663895390625000346e+02,-9.001465852436089676e+01
4.663898320312500232e+02,-9.299850072757308794e+01
4.663901250000000118e+02,-8.457959375204303853e+01
4.663904179687500005e+02,-8.563223655483456298e+01
4.663907109374999891e+02,-8.332209293872310241e+01
4.663910039062500346e+02,-8.374555439585449790e+01
4.663912968750000232e+02,-8.436894743268928210e+01
4.663915898437500118e+02,-9.063470461938621270e+01
4.663918828125000005e+02,-8.361053958508520623e+01
4.663921757812499891e+02,-8.427043877359018609e+01
4.663924687500000346e+02,-9.729662257997125607e+01
4.663927617187500232e+02,-8.682274699000556950e+01
4.663930546875000118e+02,-8.829027138720577739e+01
4.663933476562500005e+02,-8.168192116789722945e+01
4.663936406249999891e+02,-8.213624457493747855e+01
4.663939335937500346e+02,-8.542574216289574451e+01
4.663942265625000232e+02,-8.047270882188075802e+01
4.663945195312500118e+02,-8.698041855084318286e+01
4.663948125000000005e+02,-8.824644769784286780e+01
4.663951054687499891e+02,-8.733789664944472975e+01
4.663953984375000346e+02,-8.991283711126942535e+01
4.663956914062500232e+02,-9.029255444044835599e+01
4.663959843750000118e+02,-8.926728246866174743e+01
4.663962773437500005e+02,-9.656572438072123532e+01
4.663965703124999891e+02,-9.042910475148269711e+01
4.663968632812500346e+02,-9.039636065911606977e+01
4.663971562500000232e+02,-1.052272413527077077e+02
4.663974492187500118e+02,-9.220105468542634242e+01
4.663977421875000005e+02,-8.649574828377269853e+01
4.663980351562499891e+02,-9.813878797698178857e+01
4.663983281250000346e+02,-8.502810095222956477e+01
4.663986210937500232e+02,-9.343819656878238789e+01
4.663989140625000118e+02,-8.728772554083262492e+01
4.663992070312500005e+02,-8.996614966432106542e+01
4.663994999999999891e+02,-8.251096135011010801e+01
4.663997929687500346e+02,-8.394352341356290026e+01
4.664000859375000232e+02,-8.649996594567713259e+01
4.664003789062500118e+02,-8.512176467141762259e+01
4.664006718750000005e+02,-8.260864686897090792e+01
4.664009648437499891e+02,-8.604250776085027042e+01
4.664012578125000346e+02,-8.822062705894354906e+01
4.664015507812500232e+02,-9.058831091415791548e+01
4.664018437500000118e+02,-8.838135990279087650e+01
4.664021367187500005e+02,-8.966727691051445959e+01
4.664024296874999891e+02,-8.713290578907296435e+01
4.664027226562500346e+02,-8.400763815960145564e+01
4.664030156250000232e+02,-8.297341300721213031e+01
4.664033085937500118e+02,-8.311965683148000039e+01
4.664036015625000005e+02,-8.861260180830051070e+01
4.664038945312499891e+02,-8.741854515465624331e+01
4.664041875000000346e+02,-8.536556883653577188e+01
4.664044804687500232e+02,-8.538816125607905860e+01
4.664047734375000118e+02,-8.723941744676270105e+01
4.664050664062500005e+02,-8.175001077331549482e+01
4.664053593749999891e+02,-8.465689274229417549e+01
4.664056523437500346e+02,-9.508212986663832567e+01
4.664059453125000232e+02,-8.287031117105482281e+01
4.664062382812500118e+02,-8.424642103214510769e+01
4.664065312500000005e+02,-9.059716383962934572e+01
4.664068242187499891e+02,-8.549877404923377355e+01
4.664071171875000346e+02,-8.907272917982351146e+01
4.664074101562500232e+02,-1.042889715161816611e+02
4.664077031250000118e+02,-8.586977257408022979e+01
4.664079960937500005e+02,-8.655314528549195074e+01
4.664082890624999891e+02,-8.536959336396215292e+01
4.664085820312500346e+02,-8.540507185044027949e+01
4.664088750000000232e+02,-8.445521616542006882e+01
4.664091679687500118e+02,-1.069230925739186659e+02
4.664094609375000005e+02,-8.712731150004361780e+01
4.664097539062499891e+02,-8.819209421202769761e+01
4.664100468750000346e+02,-8.204080240081523812e+01
4.664103398437500232e+02,-8.973856633423650919e+01
4.664106328125000118e+02,-9.857795970028112720e+01
4.664109257812500005e+02,-1.015222795120465094e+02
4.664112187499999891e+02,-8.395728158557714949e+01
4.664115117187500346e+02,-8.182678257075630768e+01
4.664118046875000232e+02,-8.376421086925056159e+01
4.664120976562500118e+02,-8.173264882890642014e+01
4.664123906250000005e+02,-8.226203106871142268e+01
4.664126835937499891e+02,-9.322048516095188120e+01
4.664129765625000346e+02,-8.638199081999457007e+01
4.664132695312500232e+02,-8.653892147161654691e+01
4.664135625000000118e+02,-8.427162561683186937e+01
4.664138554687500005e+02,-8.380213332688519756e+01
4.664141484374999891e+02,-8.551034274257452239e+01
4.664144414062500346e+02,-9.024969555772705121e+01
4.664147343750000232e+02,-8.423520316517857509e+01
4.664150273437500118e+02,-9.227473541737015239e+01
4.664153203125000005e+02,-9.234720108451023179e+01
4.664156132812499891e+02,-8.568693264383307451e+01
4.664159062500000346e+02,-1.030140987066972968e+02
4.664161992187500232e+02,-8.348657630459510415e+01
4.664164921875000118e+02,-8.166259013310613568e+01
4.664167851562500005e+02,-8.510508223582976939e+01
4.664170781249999891e+02,-8.723294598080462947e+01
4.664173710937500346e+02,-9.090279931276785419e+01
4.664176640625000232e+02,-8.632332051073463219e+01
4.664179570312500118e+02,-8.084454412610442375e+01
4.664182500000000005e+02,-8.196242704657120726e+01
4.664185429687499891e+02,-8.715768714443774456e+01
4.664188359375000346e+02,-8.801322893705491879e+01
4.664191289062500232e+02,-8.986792669433935998e+01
4.664194218750000118e+02,-8.785969287876456235e+01
4.664197148437500005e+02,-8.581558891303831160e+01
4.664200078124999891e+02,-8.375824139264658186e+01
4.664203007812500346e+02,-9.058371890486135669e+01
4.664205937500000232e+02,-9.353697170666902139e+01
4.664208867187500118e+02,-8.349251681805660041e+01
4.664211796875000005e+02,-9.081638780825758772e+01
4.664214726562499891e+02,-9.272503652713126598e+01
4.664217656250000346e+02,-8.375812874627990823e+01
4.664220585937500232e+02,-9.213202314667168480e+01
4.664223515625000118e+02,-9.180532353785258692e+01
4.664226445312500005e+02,-8.604623171667515180e+01
4.664229374999999891e+02,-8.744579665634057619e+01
4.664232304687500346e+02,-8.717557015310943314e+01
4.664235234375000232e+02,-8.233606459623304374e+01
4.664238164062500118e+02,-8.606184928572467641e+01
4.664241093750000005e+02,-9.200296905004550752e+01
4.664244023437499891e+02,-8.706059547547823740e+01
4.664246953125000346e+02,-8.557386677840142397e+01
4.664249882812500232e+02,-8.911495171005520888e+01
4.664252812500000118e+02,-9.141815723394195459e+01
4.664255742187500005e+02,-8.681587485880552890e+01
4.664258671874999891e+02,-8.899701989229126298e+01
4.664261601562500346e+02,-9.511065523418643863e+01
4.664264531250000232e+02,-9.279981020650768642e+01
4.664267460937500118e+02,-8.856089193749313893e+01
4.664270390625000005e+02,-8.871405175063759430e+01
4.664273320312499891e+02,-1.015597324459545092e+02
4.664276250000000346e+02,-8.423016017874935812e+01
4.664279179687500232e+02,-8.365391427827844950e+01
4.664282109375000118e+02,-8.691844800116696490e+01
4.664285039062500005e+02,-8.798274020035589160e+01
4.664287968749999891e+02,-8.908570951671167393e+01
4.664290898437500346e+02,-9.307595886801436791e+01
4.664293828125000232e+02,-8.970207842524274611e+01
4.664296757812500118e+02,-1.005070768709803843e+02
4.664299687500000005e+02,-9.045201171009169627e+01
4.664302617187499891e+02,-9.460863297279362882e+01
4.664305546875000346e+02,-1.017222636980156238e+02
4.664308476562500232e+02,-9.044896976128939059e+01
4.664311406250000118e+02,-9.239425563317570322e+01
4.664314335937500005e+02,-8.347127544122190557e+01
4.664317265624999891e+02,-8.605017284459172799e+01
4.664320195312500346e+02,-8.796060775770550322e+01
4.664323125000000232e+02,-9.436187301313208309e+01
4.664326054687500118e+02,-9.299680149946985352e+01
4.664328984375000005e+02,-1.064623445491739062e+02
4.664331914062499891e+02,-8.875363927173700063e+01
4.664334843750000346e+02,-9.167773312221714832e+01
4.664337773437500232e+02,-9.826898024087826400e+01
4.664340703125000118e+02,-8.319490034719305527e+01
4.664343632812500005e+02,-8.835028704185212689e+01
4.664346562499999891e+02,-8.530980944437035873e+01
4.664349492187500346e+02,-8.787458361070977730e+01
4.664352421875000232e+02,-8.560319556374479077e+01
4.664355351562500118e+02,-8.350638876328423521e+01
4.664358281250000005e+02,-8.198625356630701333e+01
4.664361210937499891e+02,-8.366562242343013622e+01
4.664364140625000346e+02,-8.925671432487617096e+01
4.664367070312500232e+02,-8.961380416712958663e+01
4.664370000000000118e+02,-8.797840547083282559e+01
4.664372929687500005e+02,-8.941244566027948792e+01
4.664375859374999891e+02,-9.658193555306303324e+01
4.664378789062500346e+02,-9.429931849763019613e+01
4.664381718750000232e+02,-9.719593969495886654e+01
4.664384648437500118e+02,-1.048883449607261014e+02
4.664387578125000005e+02,-9.052527460176095531e+01
4.664390507812499891e+02,-8.815420087404204708e+01
4.664393437500000346e+02,-9.516182033645250726e+01
4.664396367187500232e+02,-8.439881308116555658e+01
4.664399296875000118e+02,-1.059171919723126223e+02
4.664402226562500005e+02,-8.619455996073867254e+01
4.664405156249999891e+02,-8.099879319921831211e+01
4.664408085937500346e+02,-8.956629218736098608e+01
4.664411015625000232e+02,-8.526733125743271557e+01
4.664413945312500118e+02,-8.348577634396735903e+01
4.664416875000000005e+02,-8.855625025435578834e+01
4.664419804687499891e+02,-8.168826184579303629e+01
4.664422734375000346e+02,-8.269057988990071806e+01
4.664425664062500232e+02,-8.681742197680479478e+01
4.664428593750000118e+02,-8.944912744078490618e+01
4.664431523437500005e+02,-8.528478381431079924e+01
4.664434453124999891e+02,-8.756616383506958812e+01
4.664437382812500346e+02,-1.024783905225943528e+02
4.664440312500000232e+02,-8.550503561686085163e+01
4.664443242187500118e+02,-8.625242238982335152e+01
4.664446171875000005e+02,-9.092800357228055930e+01
4.664449101562499891e+02,-9.505433033390380615e+01
4.664452031250000346e+02,-8.869818333173546421e+01
4.664454960937500232e+02,-9.165778935256733462e+01
4.664457890625000118e+02,-8.601679217205952455e+01
4.664460820312500005e+02,-8.797236879060469050e+01
4.664463749999999891e+02,-8.306171698918204527e+01
4.664466679687500346e+02,-8.436446888915837405e+01
4.664469609375000232e+02,-9.080539210963118535e+01
4.664472539062500118e+02,-9.170798880074985959e+01
4.664475468750000005e+02,-9.015971473411097747e+01
4.664478398437499891e+02,-8.649048361114839167e+01
4.664481328125000346e+02,-8.519783876864795502e+01
4.664484257812500232e+02,-8.618949851476256185e+01
4.664487187500000118e+02,-8.613548504708100495e+01
4.664490117187500005e+02,-9.409903082378663441e+01
4.664493046874999891e+02,-9.560712903705444887e+01
4.664495976562500346e+02,-8.919143723746725527e+01
4.664498906250000232e+02,-8.767642148560912574e+01
4.664501835937500118e+02,-1.071990076124200186e+02
4.664504765625000005e+02,-9.226346648839061970e+01
4.664507695312499891e+02,-9.041885826899040524e+01
4.664510625000000346e+02,-9.403166661351315270e+01
4.664513554687500232e+02,-9.184728559562029204e+01
4.664516484375000118e+02,-8.374877985424403448e+01
4.664519414062500005e+02,-8.565302696402993377e+01
4.664522343749999891e+02,-9.729590644256049359e+01
4.664525273437500346e+02,-9.873108699229027252e+01
4.664528203125000232e+02,-9.264475563444067063e+01
4.664531132812500118e+02,-8.189487096514950792e+01
4.664534062500000005e+02,-8.439573417876536610e+01
4.664536992187499891e+02,-9.457601307879093611e+01
4.664539921875000346e+02,-8.640422322328413429e+01
4.664542851562500232e+02,-9.771590564501272524e+01
4.664545781250000118e+02,-9.675660846922170322e+01
4.664548710937500005e+02,-8.937915843257252391e+01
4.664551640624999891e+02,-8.790137050254426754e+01
4.664554570312500346e+02,-8.686297659391792081e+01
4.664557500000000232e+02,-9.482647870174993443e+01
4.664560429687500118e+02,-1.005259473362214067e+02
4.664563359375000005e+02,-8.911470874019720156e+01
4.664566289062499891e+02,-8.599330750923198252e+01
4.664569218750000346e+02,-8.655881846367557841e+01
4.664572148437500232e+02,-8.752273538119530372e+01
4.664575078125000118e+02,-9.802261728173402844e+01
4.664578007812500005e+02,-8.645465909326597398e+01
4.664580937499999891e+02,-7.921058587181217092e+01
4.664583867187500346e+02,-8.423641481619903004e+01
4.664586796875000232e+02,-9.798682722051439953e+01
4.664589726562500118e+02,-9.372724875303093484e+01
4.664592656250000005e+02,-8.891674844885960738e+01
4.664595585937499891e+02,-8.539674360076378434e+01
4.664598515625000346e+02,-8.820791550605436271e+01
4.664601445312500232e+02,-8.742232964286498031e+01
4.664604375000000118e+02,-9.049856149590966936e+01
4.664607304687500005e+02,-8.303881562125499727e+01
4.664610234374999891e+02,-8.668781983838985639e+01
4.664613164062500346e+02,-9.018768572794827776e+01
4.664616093750000232e+02,-9.145239190123442086e+01
4.664619023437500118e+02,-9.267144210628636358e+01
4.664621953125000005e+02,-9.237132996533530616e+01
4.664624882812499891e+02,-9.102595856711309352e+01
4.664627812500000346e+02,-9.999541152713081260e+01
4.664630742187500232e+02,-8.831267405302432394e+01
4.664633671875000118e+02,-1.078849333878005012e+02
4.664636601562500005e+02,-8.529814217513603580e+01
4.664639531249999891e+02,-9.965129448215448349e+01
4.664642460937500346e+02,-8.736129023603099597e+01
4.664645390625000232e+02,-8.427898713345904014e+01
4.664648320312500118e+02,-8.387632378548543954e+01
4.664651250000000005e+02,-9.242152670682918369e+01
4.664654179687499891e+02,-9.415513529172051221e+01
4.664657109375000346e+02,-8.984754493598131830e+01
4.664660039062500232e+02,-8.687074555925374852e+01
4.664662968750000118e+02,-8.576263447138678941e+01
4.664665898437500005e+02,-8.390300926634557754e+01
4.664668828124999891e+02,-8.723426146735843645e+01
4.664671757812500346e+02,-9.165776922849599373e+01
4.664674687500000232e+02,-9.330686132213186568e+01
4.664677617187500118e+02,-9.322502605359179029e+01
4.664680546875000005e+02,-8.630293573733992218e+01
4.664683476562499891e+02,-8.879721397465870325e+01
4.664686406250000346e+02,-8.635469457832502371e+01
4.664689335937500232e+02,-9.104390870809355363e+01
4.664692265625000118e+02,-1.012299668080250683e+02
4.664695195312500005e+02,-9.297335972010480987e+01
4.664698124999999891e+02,-8.420118613751495218e+01
4.664701054687500346e+02,-8.719753957103543485e+01
4.664703984375000232e+02,-9.088044211428459107e+01
4.664706914062500118e+02,-9.116933880494590881e+01
4.664709843750000005e+02,-8.691846768862316708e+01
4.664712773437499891e+02,-8.633257296116735802e+01
4.664715703125000346e+02,-9.235055824789282042e+01
4.664718632812500232e+02,-9.022012877192715052e+01
4.664721562500000118e+02,-8.352912097764291843e+01
4.664724492187500005e+02,-8.849963472770207318e+01
4.664727421874999891e+02,-8.459270723129282032e+01
4.664730351562500346e+02,-8.575506422472875556e+01
4.664733281250000232e+02,-8.597233488014167335e+01
4.664736210937500118e+02,-8.966130456697615614e+01
4.664739140625000005e+02,-8.554567496190223608e+01
4.664742070312499891e+02,-8.429496091700919180e+01
4.664745000000000346e+02,-8.906055989056888222e+01
4.664747929687500232e+02,-8.431769565509762288e+01
4.664750859375000118e+02,-9.121979124291115681e+01
4.664753789062500005e+02,-9.075155754052116208e+01
4.664756718749999891e+02,-1.008183932690520948e+02
4.664759648437500346e+02,-8.536022676357590910e+01
4.664762578125000232e+02,-8.167613256427181057e+01
4.664765507812500118e+02,-8.384286114174543059e+01
4.664768437500000005e+02,-8.574506310291650379e+01
4.664771367187499891e+02,-8.796070245341022087e+01
4.664774296875000346e+02,-9.391674543165603950e+01
4.664777226562500232e+02,-9.540934931707221267e+01
4.664780156250000118e+02,-9.276217253573300070e+01
4.664783085937500005e+02,-8.518478387177653133e+01
4.664786015624999891e+02,-8.413808095970912859e+01
4.664788945312500346e+02,-8.754174185961146293e+01
4.664791875000000232e+02,-8.649801296424607244e+01
4.664794804687500118e+02,-9.960849405823141467e+01
4.664797734375000005e+02,-9.050765555475051372e+01
4.664800664062499891e+02,-8.425894638027428130e+01
4.664803593750000346e+02,-8.968921589971355957e+01
4.664806523437500232e+02,-8.452906885592314268e+01
4.664809453125000118e+02,-9.255407228798887331e+01
4.664812382812500005e+02,-8.605381965448025028e+01
4.664815312499999891e+02,-8.247573004037901967e+01
4.664818242187500346e+02,-9.741937289439057679e+01
4.664821171875000232e+02,-8.535127375871687150e+01
4.664824101562500118e+02,-8.229175122580555524e+01
4.664827031250000005e+02,-9.965682742047489739e+01
4.664829960937499891e+02,-8.675869099553889896e+01
4.664832890625000346e+02,-8.494235702327287640e+01
4.664835820312500232e+02,-8.423639441483800283e+01
4.664838750000000118e+02,-8.513196312614157080e+01
4.664841679687500005e+02,-9.249189281433309873e+01
4.664844609374999891e+02,-9.117749371652794821e+01
4.664847539062500346e+02,-8.939225274416868672e+01
4.664850468750000232e+02,-8.986091314202784019e+01
4.664853398437500118e+02,-8.019175103643416946e+01
4.664856328125000005e+02,-8.645498142653343621e+01
4.664859257812499891e+02,-8.539130542141478486e+01
4.664862187500000346e+02,-9.399596786643448354e+01
4.664865117187500232e+02,-8.981757002636922493e+01
4.664868046875000118e+02,-1.127885396988686040e+02
4.664870976562500005e+02,-9.292250909759584943e+01
4.664873906249999891e+02,-9.516010118415238139e+01
4.664876835937500346e+02,-9.124404487185236690e+01
4.664879765625000232e+02,-8.268712836933272570e+01
4.664882695312500118e+02,-8.388779696378838935e+01
4.664885625000000005e+02,-9.289103478529342794e+01
4.664888554687499891e+02,-9.635453635929042093e+01
4.664891484375000346e+02,-8.892975000096802773e+01
4.664894414062500232e+02,-8.512299657401194963e+01
4.664897343750000118e+02,-8.314139508686903923e+01
4.664900273437500005e+02,-8.532415612475568878e+01
4.664903203124999891e+02,-9.215026484678963925e+01
4.664906132812500346e+02,-9.896915865045366445e+01
4.664909062500000232e+02,-8.890925593137831129e+01
4.664911992187500118e+02,-8.800587153792100992e+01
4.664914921875000005e+02,-8.595224128762433224e+01
4.664917851562499891e+02,-8.710969355841433526e+01
4.664920781250000346e+02,-8.740261056787960570e+01
4.664923710937500232e+02,-8.553310690096228086e+01
4.664926640625000118e+02,-9.114382866772857028e+01
4.664929570312500005e+02,-8.343908915228843171e+01
4.664932499999999891e+02,-8.340017571416004216e+01
4.664935429687500346e+02,-8.333968421849655783e+01
4.664938359375000232e+02,-8.455131423750933095e+01
4.664941289062500118e+02,-8.582055255382681480e+01
4.664944218750000005e+02,-9.398436512375782570e+01
4.664947148437499891e+02,-8.559211572031111359e+01
4.664950078125000346e+02,-8.129783550271366721e+01
4.664953007812500232e+02,-8.913958822379122182e+01
4.664955937500000118e+02,-8.472297980733483769e+01
4.664958867187500005e+02,-9.618311155944299173e+01
4.664961796874999891e+02,-1.046880840766799423e+02
4.664964726562500346e+02,-8.813378480191580877e+01
4.664967656250000232e+02,-8.458885058293577686e+01
4.664970585937500118e+02,-8.900191485546947945e+01
4.664973515625000005e+02,-9.270465140636618173e+01
4.664976445312499891e+02,-9.967236921731256416e+01
4.664979375000000346e+02,-9.075970317778640606e+01
4.664982304687500232e+02,-9.316539105281913180e+01
4.664985234375000118e+02,-9.111859445202489383e+01
4.664988164062500005e+02,-9.059899078268102812e+01
4.664991093749999891e+02,-8.728563624144473465e+01
4.664994023437500346e+02,-9.026050978891615273e+01
4.664996953125000232e+02,-8.191396593628142853e+01
4.664999882812500118e+02,-7.903355410476068243e+01
4.665002812500000005e+02,-8.648847446590700372e+01
4.665005742187499891e+02,-8.970954673537180213e+01
4.665008671875000346e+02,-9.154429852472988216e+01
4.665011601562500232e+02,-7.982771713421470849e+01
4.665014531250000118e+02,-8.086037307855890788e+01
4.665017460937500005e+02,-8.616650924253109167e+01
4.665020390624999891e+02,-8.546685528390543141e+01
4.665023320312500346e+02,-8.809955037628652974e+01
4.665026250000000232e+02,-8.564988998542423815e+01
4.665029179687500118e+02,-8.831789352213334610e+01
4.665032109375000005e+02,-8.681584926735959584e+01
4.665035039062499891e+02,-9.107763997506827991e+01
4.665037968750000346e+02,-9.267972346618563506e+01
4.665040898437500232e+02,-9.320746170091281613e+01
4.665043828125000118e+02,-9.761921729830228855e+01
4.665046757812500005e+02,-8.973855078899728710e+01
4.665049687499999891e+02,-8.680373166916525918e+01
4.665052617187500346e+02,-8.768886408165104740e+01
4.665055546875000232e+02,-8.668671096527506847e+01
4.665058476562500118e+02,-8.409574820698117037e+01
4.665061406250000005e+02,-8.317608390293740683e+01
4.665064335937499891e+02,-8.677108790437300456e+01
4.665067265625000346e+02,-8.877545347204814163e+01
4.665070195312500232e+02,-8.239022293449053791e+01
4.665073125000000118e+02,-8.040425525729733636e+01
4.665076054687500005e+02,-7.874366949898991663e+01
4.665078984374999891e+02,-8.202994103702593520e+01
4.665081914062500346e+02,-8.849482900592320789e+01
4.665084843750000232e+02,-9.404239492420114743e+01
4.665087773437500118e+02,-9.028557228025735526e+01
4.665090703125000005e+02,-8.479342603219123475e+01
4.665093632812499891e+02,-8.582611088180188119e+01
4.665096562500000346e+02,-9.389061575265607473e+01
4.665099492187500232e+02,-9.030573225540729254e+01
4.665102421875000118e+02,-9.488309458200077984e+01
4.665105351562500005e+02,-8.246304707212070184e+01
4.665108281249999891e+02,-8.497548009812587111e+01
4.665111210937500346e+02,-8.954166234580419825e+01
4.665114140625000232e+02,-8.316697510195504606e+01
4.665117070312500118e+02,-8.267756367162351694e+01
4.665120000000000005e+02,-8.934376980125882994e+01
4.665122929687499891e+02,-8.697407494976276610e+01
4.665125859375000346e+02,-8.701676111507482858e+01
4.665128789062500232e+02,-8.238528662000103964e+01
4.665131718750000118e+02,-8.246426502070336539e+01
4.665134648437500005e+02,-8.690809417646113388e+01
4.665137578124999891e+02,-8.910349040766953976e+01
4.665140507812500346e+02,-8.573407053010438972e+01
4.665143437500000232e+02,-1.131187547299609548e+02
4.665146367187500118e+02,-8.612217444604658567e+01
4.665149296875000005e+02,-8.641326934792516568e+01
4.665152226562499891e+02,-8.944688286748336736e+01
4.665155156250000346e+02,-8.364880626202071312e+01
4.665158085937500232e+02,-8.308149756008293707e+01
4.665161015625000118e+02,-8.248364196204204291e+01
4.665163945312500005e+02,-8.357548346925514693e+01
4.665166874999999891e+02,-8.977775437794826985e+01
4.665169804687500346e+02,-9.320680405474531938e+01
4.665172734375000232e+02,-8.821180575904536170e+01
4.665175664062500118e+02,-8.383664668096653827e+01
4.665178593750000005e+02,-8.563624039289494760e+01
4.665181523437499891e+02,-8.401258132172118565e+01
4.665184453125000346e+02,-8.536330348607341989e+01
4.665187382812500232e+02,-9.550974143001845107e+01
4.665190312500000118e+02,-8.491103731210587569e+01
4.665193242187500005e+02,-8.605602848341490585e+01
4.665196171874999891e+02,-9.042195160035583967e+01
4.665199101562500346e+02,-8.536041134829376631e+01
4.665202031250000232e+02,-8.119710005848192225e+01
4.665204960937500118e+02,-8.033067302077324712e+01
4.665207890625000005e+02,-9.604428883964807540e+01
4.665210820312499891e+02,-8.344907587883415090e+01
4.665213750000000346e+02,-8.529349967641429942e+01
4.665216679687500232e+02,-9.291073022439155693e+01
4.665219609375000118e+02,-8.601402706068361681e+01
4.665222539062500005e+02,-8.822785095839532232e+01
4.665225468749999891e+02,-8.963775006060159001e+01
4.665228398437500346e+02,-9.225978577596136176e+01
4.665231328125000232e+02,-8.726623189833703975e+01
4.665234257812500118e+02,-9.557009884880876882e+01
4.665237187500000005e+02,-9.099455864273878092e+01
4.665240117187499891e+02,-9.823117359488136913e+01
4.665243046875000346e+02,-9.888931191197602288e+01
4.665245976562500232e+02,-9.232790044151080622e+01
4.665248906250000118e+02,-8.694334966181389746e+01
4.665251835937500005e+02,-8.846650346158048706e+01
