Frequency_MHz,Power_dBHz
4.664041875000000346e+02,-9.102432843926698069e+01
4.664044804687500232e+02,-8.789953634958800421e+01
4.664047734375000118e+02,-9.288320301541303081e+01
4.664050664062500005e+02,-9.307455050636620797e+01
4.664053593749999891e+02,-9.440734507893375849e+01
4.664056523437500346e+02,-8.083111897281852976e+01
4.664059453125000232e+02,-8.085139504806056721e+01
4.664062382812500118e+02,-8.490078592211504827e+01
4.664065312500000005e+02,-1.092645735519641761e+02
4.664068242187499891e+02,-9.677283499875228756e+01
4.664071171875000346e+02,-8.221614143057762192e+01
4.664074101562500232e+02,-8.216611025788583333e+01
4.664077031250000118e+02,-8.551982467959501832e+01
4.664079960937500005e+02,-9.369075365102088426e+01
4.664082890624999891e+02,-8.999935884010135112e+01
4.664085820312500346e+02,-8.641955360986403889e+01
4.664088750000000232e+02,-8.052957947333807454e+01
4.664091679687500118e+02,-8.302696028339944689e+01
4.664094609375000005e+02,-9.304040648117016588e+01
4.664097539062499891e+02,-8.445547752412467446e+01
4.664100468750000346e+02,-8.141453756487140936e+01
4.664103398437500232e+02,-1.085091452105530436e+02
4.664106328125000118e+02,-9.046987746571403477e+01
4.664109257812500005e+02,-8.529470765073600091e+01
4.664112187499999891e+02,-8.227558518498301510e+01
4.664115117187500346e+02,-8.199155598909243281e+01
4.664118046875000232e+02,-9.010289839121463729e+01
4.664120976562500118e+02,-8.814025834589885733e+01
4.664123906250000005e+02,-8.573370923052885928e+01
4.664126835937499891e+02,-7.919785129770488652e+01
4.664129765625000346e+02,-8.128439195558635788e+01
4.664132695312500232e+02,-8.339269722513623151e+01
4.664135625000000118e+02,-9.211501326078033003e+01
4.664138554687500005e+02,-1.005250019198413867e+02
4.664141484374999891e+02,-9.695223498257848860e+01
4.664144414062500346e+02,-8.977450902586977577e+01
4.664147343750000232e+02,-9.286404220691676414e+01
4.664150273437500118e+02,-8.212928089264552511e+01
4.664153203125000005e+02,-8.425470943358801890e+01
4.664156132812499891e+02,-8.326836187857252014e+01
4.664159062500000346e+02,-9.811340241707809184e+01
4.664161992187500232e+02,-1.018414684305485025e+02
4.664164921875000118e+02,-8.722504943290343249e+01
4.664167851562500005e+02,-8.565108832651831960e+01
4.664170781249999891e+02,-9.038788368687279728e+01
4.664173710937500346e+02,-8.724184368958908919e+01
4.664176640625000232e+02,-8.210100302426754126e+01
4.664179570312500118e+02,-8.485128774717264832e+01
4.664182500000000005e+02,-9.500569138647846046e+01
4.664185429687499891e+02,-9.092702415321654996e+01
4.664188359375000346e+02,-8.609866597142368505e+01
4.664191289062500232e+02,-9.227226914191146534e+01
4.664194218750000118e+02,-9.004270876180399341e+01
4.664197148437500005e+02,-8.833269602672660881e+01
4.664200078124999891e+02,-9.085195908192682168e+01
4.664203007812500346e+02,-8.587115494940621829e+01
4.664205937500000232e+02,-8.746297966156824089e+01
4.664208867187500118e+02,-9.722633493278534900e+01
4.664211796875000005e+02,-9.186953164853007081e+01
4.664214726562499891e+02,-8.537419251002216924e+01
4.664217656250000346e+02,-8.355711645808059984e+01
4.664220585937500232e+02,-8.186632644543585968e+01
4.664223515625000118e+02,-8.768491202628169390e+01
4.664226445312500005e+02,-8.497566051244085372e+01
4.664229374999999891e+02,-8.514573335620234218e+01
4.664232304687500346e+02,-9.017631271813533544e+01
4.664235234375000232e+02,-9.393948777641391246e+01
4.664238164062500118e+02,-8.284636961390435772e+01
4.664241093750000005e+02,-8.079992077623002444e+01
4.664244023437499891e+02,-8.389682114515557032e+01
4.664246953125000346e+02,-8.259575690181810614e+01
4.664249882812500232e+02,-9.444309820134820654e+01
4.664252812500000118e+02,-8.832877396482182064e+01
4.664255742187500005e+02,-8.759152192562828532e+01
4.664258671874999891e+02,-8.685635426424154559e+01
4.664261601562500346e+02,-8.414693572753378703e+01
4.664264531250000232e+02,-8.921247507062069815e+01
4.664267460937500118e+02,-9.077961890171785342e+01
4.664270390625000005e+02,-1.039452811032316646e+02
4.664273320312499891e+02,-8.978701249158810072e+01
4.664276250000000346e+02,-9.206631596104215021e+01
4.664279179687500232e+02,-8.911910398183216842e+01
4.664282109375000118e+02,-8.569965501578401756e+01
4.664285039062500005e+02,-7.970091223952056225e+01
4.664287968749999891e+02,-7.939962233997343333e+01
4.664290898437500346e+02,-8.957939381096227294e+01
4.664293828125000232e+02,-1.045459490338345176e+02
4.664296757812500118e+02,-1.004725373590973732e+02
4.664299687500000005e+02,-8.663213876848423922e+01
4.664302617187499891e+02,-8.543346356946175035e+01
4.664305546875000346e+02,-8.380326923117586091e+01
4.664308476562500232e+02,-8.233680101541190766e+01
4.664311406250000118e+02,-8.990260130386295145e+01
4.664314335937500005e+02,-8.802794442757974025e+01
4.664317265624999891e+02,-9.500124182270637618e+01
4.664320195312500346e+02,-8.610740809134993867e+01
4.664323125000000232e+02,-8.741841213360174834e+01
4.664326054687500118e+02,-9.719827106887200330e+01
4.664328984375000005e+02,-9.093861646011454525e+01
4.664331914062499891e+02,-8.970574399471300353e+01
4.664334843750000346e+02,-8.406582642787196846e+01
4.664337773437500232e+02,-8.428958599192988288e+01
4.664340703125000118e+02,-9.671905159171119237e+01
4.664343632812500005e+02,-8.877989545649278114e+01
4.664346562499999891e+02,-8.409973107416212201e+01
4.664349492187500346e+02,-8.091212170096424927e+01
4.664352421875000232e+02,-8.593229889762532991e+01
4.664355351562500118e+02,-9.747307703431188486e+01
4.664358281250000005e+02,-8.657017109453461501e+01
4.664361210937499891e+02,-8.145287132482793879e+01
4.664364140625000346e+02,-8.349008239554534327e+01
4.664367070312500232e+02,-9.188140224479029428e+01
4.664370000000000118e+02,-8.499910405973918159e+01
4.664372929687500005e+02,-7.980796609832165700e+01
4.664375859374999891e+02,-8.283837522183985413e+01
4.664378789062500346e+02,-8.425109256369734112e+01
4.664381718750000232e+02,-8.511372415088074206e+01
4.664384648437500118e+02,-1.023426092359122492e+02
4.664387578125000005e+02,-9.751388140148478101e+01
4.664390507812499891e+02,-8.937709107754739080e+01
4.664393437500000346e+02,-8.562242748613113008e+01
4.664396367187500232e+02,-8.878491741730142905e+01
4.664399296875000118e+02,-1.008038406586292695e+02
4.664402226562500005e+02,-8.612691111044793502e+01
4.664405156249999891e+02,-8.386139878679719573e+01
4.664408085937500346e+02,-8.608933568543604054e+01
4.664411015625000232e+02,-9.204922208434636843e+01
4.664413945312500118e+02,-8.890070117045613074e+01
4.664416875000000005e+02,-8.157424348484367727e+01
4.664419804687499891e+02,-8.617500551232356543e+01
4.664422734375000346e+02,-8.991185092431125270e+01
4.664425664062500232e+02,-8.096395371020039988e+01
4.664428593750000118e+02,-8.477566787694323125e+01
4.664431523437500005e+02,-9.071744758913948203e+01
4.664434453124999891e+02,-8.769648931906951361e+01
4.664437382812500346e+02,-8.974550732354879301e+01
4.664440312500000232e+02,-8.579762944413587888e+01
4.664443242187500118e+02,-8.520131953150783488e+01
4.664446171875000005e+02,-8.118346313281450932e+01
4.664449101562499891e+02,-7.993017437284859739e+01
4.664452031250000346e+02,-8.369005347761161318e+01
4.664454960937500232e+02,-8.694972356692629489e+01
4.664457890625000118e+02,-9.091758400790142503e+01
4.664460820312500005e+02,-8.320005075236991843e+01
4.664463749999999891e+02,-8.520741781254022840e+01
4.664466679687500346e+02,-9.058272285341089969e+01
4.664469609375000232e+02,-8.766570157262867724e+01
4.664472539062500118e+02,-8.958520308401232057e+01
4.664475468750000005e+02,-9.456999508670277521e+01
4.664478398437499891e+02,-8.451145686676301239e+01
4.664481328125000346e+02,-7.985510883307109964e+01
4.664484257812500232e+02,-8.339559523522626705e+01
4.664487187500000118e+02,-9.040564776787987000e+01
4.664490117187500005e+02,-8.483029669974396825e+01
4.664493046874999891e+02,-8.627700431825046223e+01
4.664495976562500346e+02,-8.060651798140428070e+01
4.664498906250000232e+02,-8.024636479780463105e+01
4.664501835937500118e+02,-8.662792371219752852e+01
4.664504765625000005e+02,-8.749120047494807295e+01
4.664507695312499891e+02,-8.574817184151200422e+01
4.664510625000000346e+02,-8.744070478900593457e+01
4.664513554687500232e+02,-9.002942923731919223e+01
4.664516484375000118e+02,-9.510278889143174297e+01
4.664519414062500005e+02,-9.489901799566018781e+01
4.664522343749999891e+02,-8.974438379970492008e+01
4.664525273437500346e+02,-8.858184347148639404e+01
4.664528203125000232e+02,-8.932332127336948702e+01
4.664531132812500118e+02,-8.646893514529273261e+01
4.664534062500000005e+02,-8.821731679567588458e+01
4.664536992187499891e+02,-8.733361847434558456e+01
4.664539921875000346e+02,-8.707269497989058493e+01
4.664542851562500232e+02,-8.901850312602417148e+01
4.664545781250000118e+02,-8.378356992415280047e+01
4.664548710937500005e+02,-8.779100613348941806e+01
4.664551640624999891e+02,-9.798265737984576162e+01
4.664554570312500346e+02,-8.613019343106128645e+01
4.664557500000000232e+02,-8.668207689795090687e+01
4.664560429687500118e+02,-9.438421422499530422e+01
4.664563359375000005e+02,-9.824111069026578491e+01
4.664566289062499891e+02,-1.053511923728465831e+02
4.664569218750000346e+02,-9.201344218751935955e+01
4.664572148437500232e+02,-8.570334333522350789e+01
4.664575078125000118e+02,-8.951979220001364013e+01
4.664578007812500005e+02,-9.447801514038053483e+01
4.664580937499999891e+02,-9.155876327219732502e+01
4.664583867187500346e+02,-8.554593842452695185e+01
4.664586796875000232e+02,-7.775016420432800146e+01
4.664589726562500118e+02,-8.043985111610976446e+01
4.664592656250000005e+02,-8.607792514273548079e+01
4.664595585937499891e+02,-8.570480313800655381e+01
4.664598515625000346e+02,-8.983791243144631267e+01
4.664601445312500232e+02,-8.655150750558968298e+01
4.664604375000000118e+02,-8.605805400720743137e+01
4.664607304687500005e+02,-8.773837732612621210e+01
4.664610234374999891e+02,-8.754267624275456683e+01
4.664613164062500346e+02,-8.841962651579018484e+01
4.664616093750000232e+02,-9.208539458566855274e+01
4.664619023437500118e+02,-8.590055883784749824e+01
4.664621953125000005e+02,-8.405529434204819950e+01
4.664624882812499891e+02,-8.564758045476835946e+01
4.664627812500000346e+02,-8.583734896064626696e+01
4.664630742187500232e+02,-9.413586357956306472e+01
4.664633671875000118e+02,-9.018774064479296726e+01
4.664636601562500005e+02,-8.545430291321821414e+01
4.664639531249999891e+02,-8.334172714868157072e+01
4.664642460937500346e+02,-8.267122234577165329e+01
4.664645390625000232e+02,-8.090858865229299113e+01
4.664648320312500118e+02,-9.089288064180533411e+01
4.664651250000000005e+02,-8.408324802893824312e+01
4.664654179687499891e+02,-8.434017566574824798e+01
4.664657109375000346e+02,-9.576369857231699712e+01
4.664660039062500232e+02,-9.509392390242057047e+01
4.664662968750000118e+02,-8.409237509693483048e+01
4.664665898437500005e+02,-8.435495709204860759e+01
4.664668828124999891e+02,-9.109423041649442609e+01
4.664671757812500346e+02,-9.746370442493861219e+01
4.664674687500000232e+02,-8.247455134079805816e+01
4.664677617187500118e+02,-8.525768473341418030e+01
4.664680546875000005e+02,-8.954330933371306855e+01
4.664683476562499891e+02,-9.698640177580904265e+01
4.664686406250000346e+02,-8.704448779165902295e+01
4.664689335937500232e+02,-9.309752421822678059e+01
4.664692265625000118e+02,-1.075834845015144197e+02
4.664695195312500005e+02,-9.335430197603221814e+01
4.664698124999999891e+02,-8.635366998417482876e+01
4.664701054687500346e+02,-8.593684499457069137e+01
4.664703984375000232e+02,-8.495652753049454020e+01
4.664706914062500118e+02,-8.339854507388659499e+01
4.664709843750000005e+02,-8.465618035035667788e+01
4.664712773437499891e+02,-8.297316230907529189e+01
4.664715703125000346e+02,-7.950644163321568669e+01
4.664718632812500232e+02,-7.843986569322221669e+01
4.664721562500000118e+02,-8.563290355010225596e+01
4.664724492187500005e+02,-9.611251247680122844e+01
4.664727421874999891e+02,-9.129980818123117103e+01
4.664730351562500346e+02,-1.034252926983163121e+02
4.664733281250000232e+02,-8.477268274315315466e+01
4.664736210937500118e+02,-8.487548421947629151e+01
4.664739140625000005e+02,-8.977911764164348085e+01
4.664742070312499891e+02,-9.197208513318631162e+01
4.664745000000000346e+02,-8.925768992755681097e+01
4.664747929687500232e+02,-8.912608308776199806e+01
4.664750859375000118e+02,-8.428074417994345424e+01
4.664753789062500005e+02,-9.871766849797644738e+01
4.664756718749999891e+02,-9.265965778428500244e+01
4.664759648437500346e+02,-8.926083506092716391e+01
4.664762578125000232e+02,-9.823468137972925263e+01
4.664765507812500118e+02,-8.500439103010171493e+01
4.664768437500000005e+02,-8.072220569382301392e+01
4.664771367187499891e+02,-8.120347683101738312e+01
4.664774296875000346e+02,-8.390255024032784092e+01
4.664777226562500232e+02,-9.111919484405619585e+01
4.664780156250000118e+02,-8.015156121451688875e+01
4.664783085937500005e+02,-7.944311561179193859e+01
4.664786015624999891e+02,-8.720077393715720859e+01
4.664788945312500346e+02,-8.704459860174006280e+01
4.664791875000000232e+02,-8.413171570066175775e+01
4.664794804687500118e+02,-8.387441802912550770e+01
4.664797734375000005e+02,-8.308164626672183317e+01
4.664800664062499891e+02,-8.020056389827756504e+01
4.664803593750000346e+02,-8.109342708742912009e+01
4.664806523437500232e+02,-9.092575953747662254e+01
4.664809453125000118e+02,-9.555886076856482703e+01
4.664812382812500005e+02,-8.466940438211548781e+01
4.664815312499999891e+02,-8.463360475619758461e+01
4.664818242187500346e+02,-9.393801585699162615e+01
4.664821171875000232e+02,-8.147046326332568356e+01
4.664824101562500118e+02,-8.234002660401812079e+01
4.664827031250000005e+02,-8.448419515138935765e+01
4.664829960937499891e+02,-8.290049624309766330e+01
4.664832890625000346e+02,-8.513850798944721987e+01
4.664835820312500232e+02,-9.213182982309984936e+01
4.664838750000000118e+02,-8.819902243340953873e+01
4.664841679687500005e+02,-8.764065950607802336e+01
4.664844609374999891e+02,-8.548224740803323130e+01
4.664847539062500346e+02,-8.683731963003269527e+01
4.664850468750000232e+02,-8.216916295059593267e+01
4.664853398437500118e+02,-8.485881137305094057e+01
4.664856328125000005e+02,-8.911654892555523588e+01
4.664859257812499891e+02,-8.915220855564942326e+01
4.664862187500000346e+02,-8.885105148025988342e+01
4.664865117187500232e+02,-8.357299662889332126e+01
4.664868046875000118e+02,-9.803890417363321319e+01
4.664870976562500005e+02,-9.464163232316693097e+01
4.664873906249999891e+02,-9.849492251340038251e+01
4.664876835937500346e+02,-9.482340935790466574e+01
4.664879765625000232e+02,-8.561759550007144526e+01
4.664882695312500118e+02,-8.686707957284187387e+01
4.664885625000000005e+02,-9.676171217610192343e+01
4.664888554687499891e+02,-8.181124889698355673e+01
4.664891484375000346e+02,-8.294551536700751626e+01
4.664894414062500232e+02,-8.509158003484049004e+01
4.664897343750000118e+02,-8.892763704411859749e+01
4.664900273437500005e+02,-9.085892149463852263e+01
4.664903203124999891e+02,-8.736505383694760951e+01
4.664906132812500346e+02,-8.236862691154435367e+01
4.664909062500000232e+02,-8.056435476593991041e+01
4.664911992187500118e+02,-8.235635034208237926e+01
4.664914921875000005e+02,-8.550953627038724392e+01
4.664917851562499891e+02,-1.001240139314330975e+02
4.664920781250000346e+02,-9.022047943205480180e+01
4.664923710937500232e+02,-8.883013965648758870e+01
4.664926640625000118e+02,-9.934896758735493449e+01
4.664929570312500005e+02,-8.904766289650655153e+01
4.664932499999999891e+02,-8.502619442895954194e+01
4.664935429687500346e+02,-8.671280109519730672e+01
4.664938359375000232e+02,-8.756559481738220541e+01
4.664941289062500118e+02,-9.508674809642896264e+01
4.664944218750000005e+02,-8.607536879170518773e+01
4.664947148437499891e+02,-8.622129401850835961e+01
4.664950078125000346e+02,-8.739808798803051104e+01
4.664953007812500232e+02,-8.292337660948795985e+01
4.664955937500000118e+02,-8.276175524269916650e+01
4.664958867187500005e+02,-8.644542758767869373e+01
4.664961796874999891e+02,-1.008748994506876215e+02
4.664964726562500346e+02,-9.061814322942024091e+01
4.664967656250000232e+02,-9.609567904009865913e+01
4.664970585937500118e+02,-9.137289623530710969e+01
4.664973515625000005e+02,-9.765624089272790798e+01
4.664976445312499891e+02,-9.462295850633489636e+01
4.664979375000000346e+02,-8.351489473741601444e+01
4.664982304687500232e+02,-9.442841114311606532e+01
4.664985234375000118e+02,-8.850774711470137390e+01
4.664988164062500005e+02,-8.411211210912526326e+01
4.664991093749999891e+02,-8.753429652359750435e+01
4.664994023437500346e+02,-8.587968559252115597e+01
4.664996953125000232e+02,-8.913446044895444231e+01
4.664999882812500118e+02,-8.613604542176160805e+01
4.665002812500000005e+02,-9.339205834046111931e+01
4.665005742187499891e+02,-8.379046255433715373e+01
4.665008671875000346e+02,-8.260997966987989116e+01
4.665011601562500232e+02,-8.330562390154481989e+01
4.665014531250000118e+02,-9.138508532503325910e+01
4.665017460937500005e+02,-8.334639811775065255e+01
4.665020390624999891e+02,-8.149774036899970042e+01
4.665023320312500346e+02,-8.601175965413106894e+01
4.665026250000000232e+02,-8.846818775909054011e+01
4.665029179687500118e+02,-8.644267976727518032e+01
4.665032109375000005e+02,-9.524114348261633722e+01
4.665035039062499891e+02,-8.512720695476986066e+01
4.665037968750000346e+02,-8.363094983897853751e+01
4.665040898437500232e+02,-9.300472388452911332e+01
4.665043828125000118e+02,-8.019853333775506599e+01
4.665046757812500005e+02,-8.221471365124541819e+01
4.665049687499999891e+02,-8.407340693487682870e+01
4.665052617187500346e+02,-8.513635546486776207e+01
4.665055546875000232e+02,-1.123047037802157888e+02
4.665058476562500118e+02,-9.868289504637063203e+01
4.665061406250000005e+02,-8.740242409679672164e+01
4.665064335937499891e+02,-8.431603310155145437e+01
4.665067265625000346e+02,-8.844413470012136713e+01
4.665070195312500232e+02,-9.133416150530302957e+01
4.665073125000000118e+02,-8.806311953424669525e+01
4.665076054687500005e+02,-8.462181890985635846e+01
4.665078984374999891e+02,-8.753712361213442250e+01
4.665081914062500346e+02,-1.042545188824110625e+02
4.665084843750000232e+02,-9.038353666721768320e+01
4.665087773437500118e+02,-9.704780208438329225e+01
4.665090703125000005e+02,-9.672870415429679269e+01
4.665093632812499891e+02,-9.800536931746049163e+01
4.665096562500000346e+02,-8.833142706853116977e+01
4.665099492187500232e+02,-8.614869272692536128e+01
4.665102421875000118e+02,-8.884757814723417368e+01
4.665105351562500005e+02,-9.335545845018009459e+01
4.665108281249999891e+02,-8.320537320492249478e+01
4.665111210937500346e+02,-8.588673773368212494e+01
4.665114140625000232e+02,-9.145834403453108052e+01
4.665117070312500118e+02,-8.680797458528368793e+01
4.665120000000000005e+02,-8.396863105522481874e+01
4.665122929687499891e+02,-8.688033874465185136e+01
4.665125859375000346e+02,-9.241059616634487384e+01
4.665128789062500232e+02,-8.426449352975018314e+01
4.665131718750000118e+02,-1.074624859156629952e+02
4.665134648437500005e+02,-8.489269657896775811e+01
4.665137578124999891e+02,-8.096749596938060733e+01
4.665140507812500346e+02,-7.916588246263634687e+01
4.665143437500000232e+02,-8.224739391983149517e+01
4.665146367187500118e+02,-9.261454536986423136e+01
4.665149296875000005e+02,-8.587518235418539803e+01
4.665152226562499891e+02,-8.902399786774722656e+01
4.665155156250000346e+02,-8.596842175084762516e+01
4.665158085937500232e+02,-1.007152116715740249e+02
4.665161015625000118e+02,-9.045503015405728320e+01
4.665163945312500005e+02,-9.249038939696555417e+01
4.665166874999999891e+02,-8.681706057339840754e+01
4.665169804687500346e+02,-8.866311812287631255e+01
4.665172734375000232e+02,-8.712364135628232020e+01
4.665175664062500118e+02,-9.031611236358085648e+01
4.665178593750000005e+02,-8.755800681072170732e+01
4.665181523437499891e+02,-8.380628470400813512e+01
4.665184453125000346e+02,-8.622129417211807834e+01
4.665187382812500232e+02,-9.580640098576301966e+01
4.665190312500000118e+02,-8.784348275582040344e+01
4.665193242187500005e+02,-8.244100847942662824e+01
4.665196171874999891e+02,-8.173864115296507293e+01
4.665199101562500346e+02,-8.967027998265898248e+01
4.665202031250000232e+02,-8.792467984941531256e+01
4.665204960937500118e+02,-8.212329161192165827e+01
4.665207890625000005e+02,-8.320685159051026858e+01
4.665210820312499891e+02,-8.860956210909419895e+01
4.665213750000000346e+02,-8.298205905714652886e+01
4.665216679687500232e+02,-1.017084895191259619e+02
4.665219609375000118e+02,-8.423479537891043378e+01
4.665222539062500005e+02,-8.891566291864086224e+01
4.665225468749999891e+02,-8.658234413883869252e+01
4.665228398437500346e+02,-8.240213094064392862e+01
4.665231328125000232e+02,-9.473687408137656973e+01
4.665234257812500118e+02,-8.751520624624345146e+01
4.665237187500000005e+02,-9.543064897030097882e+01
4.665240117187499891e+02,-8.891046607266808621e+01
4.665243046875000346e+02,-8.684443123501193895e+01
4.665245976562500232e+02,-8.241597536107768462e+01
4.665248906250000118e+02,-8.332633365278105941e+01
4.665251835937500005e+02,-8.705139370000804888e+01
