Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-8.726146394664098693e+01
4.663866093750000346e+02,-8.281251339635018383e+01
4.663869023437500232e+02,-9.146282852813598652e+01
4.663871953125000118e+02,-8.692398166651956615e+01
4.663874882812500005e+02,-8.977679965634891346e+01
4.663877812499999891e+02,-8.321527893064887849e+01
4.663880742187500346e+02,-8.683110519577851960e+01
4.663883671875000232e+02,-9.364729232665777658e+01
4.663886601562500118e+02,-9.018373985283506045e+01
4.663889531250000005e+02,-8.673348945070696914e+01
4.663892460937499891e+02,-8.734689483958945289e+01
4.663895390625000346e+02,-8.747939788719706655e+01
4.663898320312500232e+02,-7.960959717571053318e+01
4.663901250000000118e+02,-8.585756871457360262e+01
4.663904179687500005e+02,-9.036615726038321839e+01
4.663907109374999891e+02,-8.644633011926337929e+01
4.663910039062500346e+02,-8.776840725039470215e+01
4.663912968750000232e+02,-8.686292651874740045e+01
4.663915898437500118e+02,-1.035652660378378584e+02
4.663918828125000005e+02,-9.685287017627578621e+01
4.663921757812499891e+02,-9.081890370503033694e+01
4.663924687500000346e+02,-8.292773248124385077e+01
4.663927617187500232e+02,-8.217195106659579551e+01
4.663930546875000118e+02,-8.314733486165931708e+01
4.663933476562500005e+02,-9.353269577590975814e+01
4.663936406249999891e+02,-8.854148178321126750e+01
4.663939335937500346e+02,-8.513417791443802685e+01
4.663942265625000232e+02,-8.045808670010450214e+01
4.663945195312500118e+02,-8.234578536115444081e+01
4.663948125000000005e+02,-8.948262818357108017e+01
4.663951054687499891e+02,-9.391853663001049313e+01
4.663953984375000346e+02,-9.025502499672836620e+01
4.663956914062500232e+02,-9.022850538388516384e+01
4.663959843750000118e+02,-8.250762127699664461e+01
4.663962773437500005e+02,-7.848087079793688758e+01
4.663965703124999891e+02,-8.677990824669988967e+01
4.663968632812500346e+02,-8.804481008288080091e+01
4.663971562500000232e+02,-8.929935964253598968e+01
4.663974492187500118e+02,-8.789535272009571543e+01
4.663977421875000005e+02,-8.267560800959769551e+01
4.663980351562499891e+02,-1.139508303322203489e+02
4.663983281250000346e+02,-8.361210727829033829e+01
4.663986210937500232e+02,-8.419577172815580468e+01
4.663989140625000118e+02,-9.592620772052070777e+01
4.663992070312500005e+02,-9.085429396479567288e+01
4.663994999999999891e+02,-8.537467610724067413e+01
4.663997929687500346e+02,-8.638873496114221950e+01
4.664000859375000232e+02,-9.718774050168764234e+01
4.664003789062500118e+02,-9.538088317824276885e+01
4.664006718750000005e+02,-9.537769820865344172e+01
4.664009648437499891e+02,-8.974068489939600113e+01
4.664012578125000346e+02,-8.746043464303727433e+01
4.664015507812500232e+02,-9.571402973851272122e+01
4.664018437500000118e+02,-8.539724281747484724e+01
4.664021367187500005e+02,-8.573437699234528964e+01
4.664024296874999891e+02,-8.366179165469516477e+01
4.664027226562500346e+02,-7.780966913057584122e+01
4.664030156250000232e+02,-8.148368381201535726e+01
4.664033085937500118e+02,-9.396494950910066279e+01
4.664036015625000005e+02,-8.552911386808781913e+01
4.664038945312499891e+02,-9.101861753695456514e+01
4.664041875000000346e+02,-8.338568748248292195e+01
4.664044804687500232e+02,-1.005729420540220644e+02
4.664047734375000118e+02,-9.110744325001746802e+01
4.664050664062500005e+02,-9.849238025522238615e+01
4.664053593749999891e+02,-8.591916751682732922e+01
4.664056523437500346e+02,-8.407749872947776737e+01
4.664059453125000232e+02,-8.824014615081659940e+01
4.664062382812500118e+02,-8.699464509753711638e+01
4.664065312500000005e+02,-8.479513053065980444e+01
4.664068242187499891e+02,-9.689640225773337079e+01
4.664071171875000346e+02,-9.215258607305094074e+01
4.664074101562500232e+02,-8.815360355193773501e+01
4.664077031250000118e+02,-8.046019546045880588e+01
4.664079960937500005e+02,-8.360120803433130732e+01
4.664082890624999891e+02,-8.530765197672964462e+01
4.664085820312500346e+02,-8.919983519285048601e+01
4.664088750000000232e+02,-8.106042236177260918e+01
4.664091679687500118e+02,-7.883472494011799370e+01
4.664094609375000005e+02,-8.052858927179235593e+01
4.664097539062499891e+02,-8.729288866011472692e+01
4.664100468750000346e+02,-9.372077660235889596e+01
4.664103398437500232e+02,-9.076924116756067917e+01
4.664106328125000118e+02,-8.195287908854395198e+01
4.664109257812500005e+02,-8.574999342039767214e+01
4.664112187499999891e+02,-8.803646312366493021e+01
4.664115117187500346e+02,-9.482154147069039141e+01
4.664118046875000232e+02,-9.068931298314825540e+01
4.664120976562500118e+02,-8.618880588874789339e+01
4.664123906250000005e+02,-8.906437409845426600e+01
4.664126835937499891e+02,-9.054027895925641189e+01
4.664129765625000346e+02,-8.795723660874867278e+01
4.664132695312500232e+02,-8.967759408588749181e+01
4.664135625000000118e+02,-8.498798236438000231e+01
4.664138554687500005e+02,-8.784381514858395690e+01
4.664141484374999891e+02,-8.617455362710531119e+01
4.664144414062500346e+02,-8.508434785970878522e+01
4.664147343750000232e+02,-8.389773062958570904e+01
4.664150273437500118e+02,-8.547624785141113080e+01
4.664153203125000005e+02,-8.542789890771939554e+01
4.664156132812499891e+02,-8.527745975290253000e+01
4.664159062500000346e+02,-8.782172055504497621e+01
4.664161992187500232e+02,-8.456025328454948919e+01
4.664164921875000118e+02,-8.521795384143868546e+01
4.664167851562500005e+02,-8.650900739600115230e+01
4.664170781249999891e+02,-8.656720549211445359e+01
4.664173710937500346e+02,-1.001699137521321603e+02
4.664176640625000232e+02,-8.656968895405873354e+01
4.664179570312500118e+02,-8.781393860816316987e+01
4.664182500000000005e+02,-8.290200287237455257e+01
4.664185429687499891e+02,-8.836561792181137776e+01
4.664188359375000346e+02,-8.811505916130884941e+01
4.664191289062500232e+02,-8.123380367652266898e+01
4.664194218750000118e+02,-8.150137073547048772e+01
4.664197148437500005e+02,-8.923999292650059090e+01
4.664200078124999891e+02,-8.392284817895028937e+01
4.664203007812500346e+02,-8.383132907112931775e+01
4.664205937500000232e+02,-8.994300557418449671e+01
4.664208867187500118e+02,-9.675993065970347118e+01
4.664211796875000005e+02,-9.850652774363766184e+01
4.664214726562499891e+02,-8.933949902305445789e+01
4.664217656250000346e+02,-9.714319544579986143e+01
4.664220585937500232e+02,-8.683284123380860819e+01
4.664223515625000118e+02,-8.919630863743444138e+01
4.664226445312500005e+02,-9.254582705618614114e+01
4.664229374999999891e+02,-8.992014943771889079e+01
4.664232304687500346e+02,-8.666763150270062965e+01
4.664235234375000232e+02,-9.091824570025400476e+01
4.664238164062500118e+02,-9.210988736018643408e+01
4.664241093750000005e+02,-9.051132123668523377e+01
4.664244023437499891e+02,-8.124061994475655979e+01
4.664246953125000346e+02,-7.838248567872977901e+01
4.664249882812500232e+02,-8.293252569787249229e+01
4.664252812500000118e+02,-9.415376295255558148e+01
4.664255742187500005e+02,-8.506456401000505707e+01
4.664258671874999891e+02,-8.415340828656589167e+01
4.664261601562500346e+02,-8.399171701519611588e+01
4.664264531250000232e+02,-8.221738333292876177e+01
4.664267460937500118e+02,-8.213903646894657129e+01
4.664270390625000005e+02,-8.717849119281922299e+01
4.664273320312499891e+02,-9.599446649124413966e+01
4.664276250000000346e+02,-8.662126388293572177e+01
4.664279179687500232e+02,-8.107832606832522515e+01
4.664282109375000118e+02,-8.308341703383237586e+01
4.664285039062500005e+02,-8.401381405688162829e+01
4.664287968749999891e+02,-8.441036000173835419e+01
4.664290898437500346e+02,-8.245718905206868499e+01
4.664293828125000232e+02,-8.132585627511105031e+01
4.664296757812500118e+02,-8.180213305521688483e+01
4.664299687500000005e+02,-8.705648768744261190e+01
4.664302617187499891e+02,-9.973444558973140772e+01
4.664305546875000346e+02,-8.789500876313849176e+01
4.664308476562500232e+02,-8.563334027918160984e+01
4.664311406250000118e+02,-9.037117809412660563e+01
4.664314335937500005e+02,-9.624089999624496272e+01
4.664317265624999891e+02,-9.222766260712623421e+01
4.664320195312500346e+02,-9.408585978098791713e+01
4.664323125000000232e+02,-8.387861675997804412e+01
4.664326054687500118e+02,-8.901549717886341284e+01
4.664328984375000005e+02,-9.751491702724575816e+01
4.664331914062499891e+02,-8.589131453159885154e+01
4.664334843750000346e+02,-8.804311398297009816e+01
4.664337773437500232e+02,-8.808162295365688976e+01
4.664340703125000118e+02,-9.598689349266314252e+01
4.664343632812500005e+02,-9.264529182212429248e+01
4.664346562499999891e+02,-8.391020762347835671e+01
4.664349492187500346e+02,-8.049350836658796027e+01
4.664352421875000232e+02,-8.364690844236889689e+01
4.664355351562500118e+02,-9.072869854593058392e+01
4.664358281250000005e+02,-8.897179265282528604e+01
4.664361210937499891e+02,-9.593112058674594778e+01
4.664364140625000346e+02,-1.012112172768376297e+02
4.664367070312500232e+02,-8.738144367888091324e+01
4.664370000000000118e+02,-8.308783001510622057e+01
4.664372929687500005e+02,-8.559481154789681057e+01
4.664375859374999891e+02,-8.352501844516783081e+01
4.664378789062500346e+02,-8.956458160505859212e+01
4.664381718750000232e+02,-9.020679631212472316e+01
4.664384648437500118e+02,-8.671259935005159036e+01
4.664387578125000005e+02,-8.705548197279831868e+01
4.664390507812499891e+02,-8.545630799623351948e+01
4.664393437500000346e+02,-9.605091966115625723e+01
4.664396367187500232e+02,-8.320690783950142588e+01
4.664399296875000118e+02,-9.096853046738438309e+01
4.664402226562500005e+02,-9.020315796279726328e+01
4.664405156249999891e+02,-8.717693623696639804e+01
4.664408085937500346e+02,-7.987612010954779862e+01
4.664411015625000232e+02,-7.945497637563686055e+01
4.664413945312500118e+02,-8.987303642852644714e+01
4.664416875000000005e+02,-8.273191136857191452e+01
4.664419804687499891e+02,-8.408576522394022845e+01
4.664422734375000346e+02,-9.601249907021781382e+01
4.664425664062500232e+02,-9.638208778934121312e+01
4.664428593750000118e+02,-8.635295417877934199e+01
4.664431523437500005e+02,-8.708035524062835009e+01
4.664434453124999891e+02,-9.746811359369212369e+01
4.664437382812500346e+02,-9.010029314785626298e+01
4.664440312500000232e+02,-8.942062261408169377e+01
4.664443242187500118e+02,-8.576304495403249462e+01
4.664446171875000005e+02,-8.549908881480968148e+01
4.664449101562499891e+02,-8.644475956653479898e+01
4.664452031250000346e+02,-8.029946193286809830e+01
4.664454960937500232e+02,-8.510625687502678716e+01
4.664457890625000118e+02,-9.134960957722789487e+01
4.664460820312500005e+02,-8.527144722970662372e+01
4.664463749999999891e+02,-8.676875201057671916e+01
4.664466679687500346e+02,-9.512616251208581275e+01
4.664469609375000232e+02,-9.113273253188545198e+01
4.664472539062500118e+02,-9.213385938287981958e+01
4.664475468750000005e+02,-9.089521157887604375e+01
4.664478398437499891e+02,-8.851135912434314434e+01
4.664481328125000346e+02,-8.573498171079282315e+01
4.664484257812500232e+02,-9.564016782923209803e+01
4.664487187500000118e+02,-8.764602339116584062e+01
4.664490117187500005e+02,-9.454010016045771181e+01
4.664493046874999891e+02,-9.951289666280665358e+01
4.664495976562500346e+02,-8.711771052693310935e+01
4.664498906250000232e+02,-8.754590691647197787e+01
4.664501835937500118e+02,-8.650660865344916317e+01
4.664504765625000005e+02,-9.089649429016472482e+01
4.664507695312499891e+02,-8.513336477818168646e+01
4.664510625000000346e+02,-8.680228447697707850e+01
4.664513554687500232e+02,-8.521098667627873624e+01
4.664516484375000118e+02,-8.065265852149639159e+01
4.664519414062500005e+02,-7.996813047034601141e+01
4.664522343749999891e+02,-8.244709058525673129e+01
4.664525273437500346e+02,-8.200657100454429838e+01
4.664528203125000232e+02,-7.985719777263574315e+01
4.664531132812500118e+02,-8.742530169736156154e+01
4.664534062500000005e+02,-9.694227164910044792e+01
4.664536992187499891e+02,-9.269952057397125600e+01
4.664539921875000346e+02,-8.892831672919326991e+01
4.664542851562500232e+02,-8.509420019099940191e+01
4.664545781250000118e+02,-9.122432411793823803e+01
4.664548710937500005e+02,-1.021962123883658791e+02
4.664551640624999891e+02,-8.762724428810651034e+01
4.664554570312500346e+02,-8.962582156435074410e+01
4.664557500000000232e+02,-8.781931646802127034e+01
4.664560429687500118e+02,-8.518513147135651309e+01
4.664563359375000005e+02,-8.372851454539171812e+01
4.664566289062499891e+02,-8.369746961878459501e+01
4.664569218750000346e+02,-8.945252902001070083e+01
4.664572148437500232e+02,-8.605237165468753346e+01
4.664575078125000118e+02,-8.401068680225569096e+01
4.664578007812500005e+02,-8.144636641814672373e+01
4.664580937499999891e+02,-8.277896443993752484e+01
4.664583867187500346e+02,-8.617242717051473733e+01
4.664586796875000232e+02,-9.240637979680677461e+01
4.664589726562500118e+02,-7.761237311052114762e+01
4.664592656250000005e+02,-7.677125755118025552e+01
4.664595585937499891e+02,-8.547428754208567625e+01
4.664598515625000346e+02,-9.207409768353409163e+01
4.664601445312500232e+02,-8.091273093629669688e+01
4.664604375000000118e+02,-8.287859767573576164e+01
4.664607304687500005e+02,-9.157577277913573255e+01
4.664610234374999891e+02,-9.372524215773628953e+01
4.664613164062500346e+02,-8.960687289743476924e+01
4.664616093750000232e+02,-8.698136092188997281e+01
4.664619023437500118e+02,-8.339903865058914789e+01
4.664621953125000005e+02,-8.377740478041138772e+01
4.664624882812499891e+02,-8.067153191607395968e+01
4.664627812500000346e+02,-8.500641217552922058e+01
4.664630742187500232e+02,-9.137226398743386824e+01
4.664633671875000118e+02,-9.975030780041485912e+01
4.664636601562500005e+02,-9.064312616077754114e+01
4.664639531249999891e+02,-9.104113109651920865e+01
4.664642460937500346e+02,-8.195032646711155166e+01
4.664645390625000232e+02,-8.119241419040284313e+01
4.664648320312500118e+02,-8.361096423996508520e+01
4.664651250000000005e+02,-8.762770513089739666e+01
4.664654179687499891e+02,-9.015095538748205684e+01
4.664657109375000346e+02,-9.086272457235487821e+01
4.664660039062500232e+02,-8.609614733219343918e+01
4.664662968750000118e+02,-8.937729091285939376e+01
4.664665898437500005e+02,-9.487539603682844813e+01
4.664668828124999891e+02,-8.567789575267063640e+01
4.664671757812500346e+02,-8.468072626802744196e+01
4.664674687500000232e+02,-8.148448348740650715e+01
4.664677617187500118e+02,-8.479277375464961608e+01
4.664680546875000005e+02,-8.516064602113718252e+01
4.664683476562499891e+02,-9.373366896985864116e+01
4.664686406250000346e+02,-9.453622544749607925e+01
4.664689335937500232e+02,-8.480271165119377486e+01
4.664692265625000118e+02,-9.415472962640372145e+01
4.664695195312500005e+02,-9.168759873211529055e+01
4.664698124999999891e+02,-8.379361319044150491e+01
4.664701054687500346e+02,-8.511798568548498167e+01
4.664703984375000232e+02,-8.496505396031841428e+01
4.664706914062500118e+02,-8.752033822701740462e+01
4.664709843750000005e+02,-8.794788489968865974e+01
4.664712773437499891e+02,-8.781657840633488377e+01
4.664715703125000346e+02,-1.118582495857916967e+02
4.664718632812500232e+02,-8.768891698889547115e+01
4.664721562500000118e+02,-8.299575318612454566e+01
4.664724492187500005e+02,-1.004469081187476434e+02
4.664727421874999891e+02,-8.356185436349525730e+01
4.664730351562500346e+02,-8.511709017722390058e+01
4.664733281250000232e+02,-8.818365159104448026e+01
4.664736210937500118e+02,-8.185851846685336852e+01
4.664739140625000005e+02,-8.968021390792189607e+01
4.664742070312499891e+02,-8.523783534284876851e+01
4.664745000000000346e+02,-8.585649816037590654e+01
4.664747929687500232e+02,-9.002144722119020059e+01
4.664750859375000118e+02,-9.127462056049786554e+01
4.664753789062500005e+02,-1.193125509477984991e+02
4.664756718749999891e+02,-8.947111809955976014e+01
4.664759648437500346e+02,-9.264455845083367080e+01
4.664762578125000232e+02,-8.648870787102482893e+01
4.664765507812500118e+02,-8.555551854166365899e+01
4.664768437500000005e+02,-9.322806223588054308e+01
4.664771367187499891e+02,-8.956216258146685050e+01
4.664774296875000346e+02,-8.464248669437463946e+01
4.664777226562500232e+02,-8.488665557645342119e+01
4.664780156250000118e+02,-9.359446501242939576e+01
4.664783085937500005e+02,-8.543387133819349799e+01
4.664786015624999891e+02,-8.623548146250567470e+01
4.664788945312500346e+02,-9.195381240850142035e+01
4.664791875000000232e+02,-8.417179667377760666e+01
4.664794804687500118e+02,-8.230733771107082930e+01
4.664797734375000005e+02,-8.326732336665475032e+01
4.664800664062499891e+02,-8.445862035840369231e+01
4.664803593750000346e+02,-9.011479708774780306e+01
4.664806523437500232e+02,-8.722240086208375942e+01
4.664809453125000118e+02,-8.472665106162463644e+01
4.664812382812500005e+02,-9.739021946664340135e+01
4.664815312499999891e+02,-9.137417061299797183e+01
4.664818242187500346e+02,-9.597064029773882510e+01
4.664821171875000232e+02,-8.467639621634718594e+01
4.664824101562500118e+02,-8.559643448492542461e+01
4.664827031250000005e+02,-8.601481024878658843e+01
4.664829960937499891e+02,-8.861868215792668479e+01
4.664832890625000346e+02,-9.400177444104767233e+01
4.664835820312500232e+02,-8.714854496961865493e+01
4.664838750000000118e+02,-8.696970942400480453e+01
4.664841679687500005e+02,-8.609635494177068438e+01
4.664844609374999891e+02,-8.565216520203520645e+01
4.664847539062500346e+02,-9.428488936449011248e+01
4.664850468750000232e+02,-8.627033203001879258e+01
4.664853398437500118e+02,-9.126920793339473903e+01
4.664856328125000005e+02,-8.966665747963472199e+01
4.664859257812499891e+02,-9.001537313743202162e+01
4.664862187500000346e+02,-9.268334851100674143e+01
4.664865117187500232e+02,-8.304852327454936756e+01
4.664868046875000118e+02,-8.542548727497359096e+01
4.664870976562500005e+02,-8.724123920475196314e+01
4.664873906249999891e+02,-8.419876544093929738e+01
4.664876835937500346e+02,-8.480853197180204006e+01
4.664879765625000232e+02,-8.651303205706504684e+01
4.664882695312500118e+02,-9.553157250674647116e+01
4.664885625000000005e+02,-8.234269648460065127e+01
4.664888554687499891e+02,-8.540725080576832795e+01
4.664891484375000346e+02,-9.364562046280461516e+01
4.664894414062500232e+02,-9.346247369333433141e+01
4.664897343750000118e+02,-9.643962565479154136e+01
4.664900273437500005e+02,-9.045226800891335017e+01
4.664903203124999891e+02,-8.582034805363880992e+01
4.664906132812500346e+02,-8.563865181765548584e+01
4.664909062500000232e+02,-9.809849601543450603e+01
4.664911992187500118e+02,-8.712722630749271957e+01
4.664914921875000005e+02,-8.609777078448685472e+01
4.664917851562499891e+02,-9.332171794063791026e+01
4.664920781250000346e+02,-9.025189491609020820e+01
4.664923710937500232e+02,-9.949804151169830391e+01
4.664926640625000118e+02,-8.960168406731145296e+01
4.664929570312500005e+02,-7.980139611514022135e+01
4.664932499999999891e+02,-8.229564206129379045e+01
4.664935429687500346e+02,-8.834687062454578665e+01
4.664938359375000232e+02,-8.214801532213593305e+01
4.664941289062500118e+02,-8.115558372319624425e+01
4.664944218750000005e+02,-8.076898064639908625e+01
4.664947148437499891e+02,-8.466968989834242620e+01
4.664950078125000346e+02,-9.055471053078198906e+01
4.664953007812500232e+02,-8.896921869637222358e+01
4.664955937500000118e+02,-8.858012382100784521e+01
4.664958867187500005e+02,-1.005830074379502435e+02
4.664961796874999891e+02,-8.288819070308376524e+01
4.664964726562500346e+02,-7.955828583868017745e+01
4.664967656250000232e+02,-8.449993567423209129e+01
4.664970585937500118e+02,-8.524924082814902704e+01
4.664973515625000005e+02,-8.521238985853119630e+01
4.664976445312499891e+02,-8.844300257500152895e+01
4.664979375000000346e+02,-8.799819266011300556e+01
4.664982304687500232e+02,-9.191217178053508974e+01
4.664985234375000118e+02,-9.015678354452975896e+01
4.664988164062500005e+02,-8.639355103390053614e+01
4.664991093749999891e+02,-8.171524645285947486e+01
4.664994023437500346e+02,-7.925939802713855897e+01
4.664996953125000232e+02,-8.923727680664478612e+01
4.664999882812500118e+02,-8.684501732867686030e+01
4.665002812500000005e+02,-8.589308333464234124e+01
4.665005742187499891e+02,-8.601959242057689892e+01
4.665008671875000346e+02,-9.754288626560546049e+01
4.665011601562500232e+02,-8.587055914057245332e+01
4.665014531250000118e+02,-8.127447948263989019e+01
4.665017460937500005e+02,-8.239201137085049709e+01
4.665020390624999891e+02,-8.942669180359527559e+01
4.665023320312500346e+02,-8.497375806046065350e+01
4.665026250000000232e+02,-9.116068703000586027e+01
4.665029179687500118e+02,-8.199712784297837231e+01
4.665032109375000005e+02,-8.112661825493530898e+01
4.665035039062499891e+02,-8.974806388963227732e+01
4.665037968750000346e+02,-9.327751784476292585e+01
4.665040898437500232e+02,-8.373896125329402196e+01
4.665043828125000118e+02,-8.033644317013238378e+01
4.665046757812500005e+02,-8.250688445101758361e+01
4.665049687499999891e+02,-8.116932844270760938e+01
4.665052617187500346e+02,-8.379094073238539409e+01
4.665055546875000232e+02,-8.343274234801528166e+01
4.665058476562500118e+02,-7.859557496193151849e+01
4.665061406250000005e+02,-8.251542963067741709e+01
4.665064335937499891e+02,-7.754520084361224974e+01
4.665067265625000346e+02,-7.908766947614782339e+01
4.665070195312500232e+02,-7.918721395118888040e+01
4.665073125000000118e+02,-8.692078893345345136e+01
4.665076054687500005e+02,-8.191856277208407278e+01
4.665078984374999891e+02,-8.714361703183828922e+01
4.665081914062500346e+02,-9.212660155042220822e+01
4.665084843750000232e+02,-8.324939077874974203e+01
4.665087773437500118e+02,-8.255108193015119866e+01
4.665090703125000005e+02,-8.751547335903700287e+01
4.665093632812499891e+02,-9.495804337680897333e+01
4.665096562500000346e+02,-8.699259894031027329e+01
4.665099492187500232e+02,-8.396553200195117483e+01
4.665102421875000118e+02,-8.692840057702869672e+01
4.665105351562500005e+02,-8.226241053414297255e+01
4.665108281249999891e+02,-7.925089110470887022e+01
4.665111210937500346e+02,-8.092595014852342672e+01
4.665114140625000232e+02,-8.228659317407574747e+01
4.665117070312500118e+02,-8.539645470007245365e+01
4.665120000000000005e+02,-9.395131213156659555e+01
4.665122929687499891e+02,-9.404309965102079616e+01
4.665125859375000346e+02,-8.776394767555616738e+01
4.665128789062500232e+02,-8.227872656773179472e+01
4.665131718750000118e+02,-8.664431422703118812e+01
4.665134648437500005e+02,-8.329133262584200281e+01
4.665137578124999891e+02,-8.818197106449781586e+01
4.665140507812500346e+02,-8.872489854502273943e+01
4.665143437500000232e+02,-8.466110431259663471e+01
4.665146367187500118e+02,-8.864558572526988200e+01
4.665149296875000005e+02,-8.433187401537819028e+01
4.665152226562499891e+02,-8.376249642687648134e+01
4.665155156250000346e+02,-1.017427479300361171e+02
4.665158085937500232e+02,-9.240065095272812812e+01
4.665161015625000118e+02,-9.028482367441924339e+01
4.665163945312500005e+02,-9.423667683621248159e+01
4.665166874999999891e+02,-8.924687397700606084e+01
4.665169804687500346e+02,-8.248586629166541684e+01
4.665172734375000232e+02,-8.296257936271445033e+01
4.665175664062500118e+02,-8.601995460433130347e+01
4.665178593750000005e+02,-8.448092067307923969e+01
4.665181523437499891e+02,-8.950767252236192917e+01
4.665184453125000346e+02,-9.059058889602964371e+01
4.665187382812500232e+02,-8.751590305325009922e+01
4.665190312500000118e+02,-9.268974333875902971e+01
4.665193242187500005e+02,-8.175635102292757495e+01
4.665196171874999891e+02,-8.390261203595019879e+01
4.665199101562500346e+02,-8.495012864826671262e+01
4.665202031250000232e+02,-8.634769430096943665e+01
4.665204960937500118e+02,-8.296297757987585442e+01
4.665207890625000005e+02,-8.863754046056634195e+01
4.665210820312499891e+02,-8.845995194374474124e+01
4.665213750000000346e+02,-8.147849624438315175e+01
4.665216679687500232e+02,-7.782562121926487464e+01
4.665219609375000118e+02,-8.016150374416696422e+01
4.665222539062500005e+02,-9.058180676625229921e+01
4.665225468749999891e+02,-9.735030510724149622e+01
4.665228398437500346e+02,-8.683534240339888299e+01
4.665231328125000232e+02,-8.235230038932289176e+01
4.665234257812500118e+02,-8.208593327044800958e+01
4.665237187500000005e+02,-8.405669084244694034e+01
4.665240117187499891e+02,-9.431753943718241828e+01
4.665243046875000346e+02,-1.020594749702829915e+02
4.665245976562500232e+02,-8.639551742808237123e+01
4.665248906250000118e+02,-8.662161019182946120e+01
4.665251835937500005e+02,-8.991475747257862849e+01
