Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-8.204639876362142559e+01
4.663784062500000118e+02,-8.479813108591230275e+01
4.663786992187500005e+02,-9.024501273140559476e+01
4.663789921874999891e+02,-9.223211448552008562e+01
4.663792851562500346e+02,-7.994477357635727799e+01
4.663795781250000232e+02,-8.106446783067526951e+01
4.663798710937500118e+02,-8.677722621767195221e+01
4.663801640625000005e+02,-9.440286514959794317e+01
4.663804570312499891e+02,-8.011481151307006598e+01
4.663807500000000346e+02,-8.565810668944567396e+01
4.663810429687500232e+02,-9.172959560510881261e+01
4.663813359375000118e+02,-8.116606596261846107e+01
4.663816289062500005e+02,-8.172436073745826945e+01
4.663819218749999891e+02,-9.162908334375843822e+01
4.663822148437500346e+02,-8.747346666600493847e+01
4.663825078125000232e+02,-8.483270299049736707e+01
4.663828007812500118e+02,-7.878470779466839247e+01
4.663830937500000005e+02,-8.024768110241124930e+01
4.663833867187499891e+02,-8.431294521199748715e+01
4.663836796875000346e+02,-8.932174711852522364e+01
4.663839726562500232e+02,-9.156597887426671889e+01
4.663842656250000118e+02,-9.001430882002412659e+01
4.663845585937500005e+02,-9.363977687122462612e+01
4.663848515624999891e+02,-9.044411142272950599e+01
4.663851445312500346e+02,-8.293317402282352191e+01
4.663854375000000232e+02,-8.837553327056461683e+01
4.663857304687500118e+02,-8.400184304826510129e+01
4.663860234375000005e+02,-8.091415629367020301e+01
4.663863164062499891e+02,-8.334552791579439202e+01
4.663866093750000346e+02,-7.963509420906824232e+01
4.663869023437500232e+02,-8.039544251416157294e+01
4.663871953125000118e+02,-8.825636051606124965e+01
4.663874882812500005e+02,-9.273048137914975086e+01
4.663877812499999891e+02,-9.854523202813432192e+01
4.663880742187500346e+02,-8.517632077820641712e+01
4.663883671875000232e+02,-8.341650236381425998e+01
4.663886601562500118e+02,-9.363477803062212956e+01
4.663889531250000005e+02,-9.223754303148939471e+01
4.663892460937499891e+02,-7.825425593135049951e+01
4.663895390625000346e+02,-7.863310673793665728e+01
4.663898320312500232e+02,-8.587301821232897225e+01
4.663901250000000118e+02,-8.382239655914287368e+01
4.663904179687500005e+02,-8.548874400061515644e+01
4.663907109374999891e+02,-8.476423623040753341e+01
4.663910039062500346e+02,-8.546806747629362633e+01
4.663912968750000232e+02,-8.346723694211902966e+01
4.663915898437500118e+02,-9.245391465012211540e+01
4.663918828125000005e+02,-8.693493380496134648e+01
4.663921757812499891e+02,-9.553787065814360346e+01
4.663924687500000346e+02,-8.192298013088179687e+01
4.663927617187500232e+02,-8.335305010606462872e+01
4.663930546875000118e+02,-8.573816141728569562e+01
4.663933476562500005e+02,-8.831927741190011716e+01
4.663936406249999891e+02,-8.649355459693475723e+01
4.663939335937500346e+02,-9.290226475854113630e+01
4.663942265625000232e+02,-8.618476471311366538e+01
4.663945195312500118e+02,-8.101821519829246654e+01
4.663948125000000005e+02,-8.559435959147249662e+01
4.663951054687499891e+02,-9.011649256019551046e+01
4.663953984375000346e+02,-9.206494243320483406e+01
4.663956914062500232e+02,-7.830918241464632956e+01
4.663959843750000118e+02,-7.791537724264320275e+01
4.663962773437500005e+02,-7.983437824574087927e+01
4.663965703124999891e+02,-8.628468530324012420e+01
4.663968632812500346e+02,-9.288019716859886898e+01
4.663971562500000232e+02,-8.958440335547024347e+01
4.663974492187500118e+02,-8.109714356829904602e+01
4.663977421875000005e+02,-8.197018713958266289e+01
4.663980351562499891e+02,-8.231239703496186166e+01
4.663983281250000346e+02,-8.466865339754684783e+01
4.663986210937500232e+02,-9.075549470730629764e+01
4.663989140625000118e+02,-8.119170104237342400e+01
4.663992070312500005e+02,-8.475439808410251885e+01
4.663994999999999891e+02,-8.515827851667347659e+01
4.663997929687500346e+02,-8.424248055885711040e+01
4.664000859375000232e+02,-8.876298829779724997e+01
4.664003789062500118e+02,-9.582867205279268319e+01
4.664006718750000005e+02,-9.114987377764322218e+01
4.664009648437499891e+02,-8.250727870927448748e+01
4.664012578125000346e+02,-8.452043562092600837e+01
4.664015507812500232e+02,-8.128091155376796451e+01
4.664018437500000118e+02,-7.998977001157132349e+01
4.664021367187500005e+02,-8.121777728477509584e+01
4.664024296874999891e+02,-8.031746351408345674e+01
4.664027226562500346e+02,-7.692055427091655417e+01
4.664030156250000232e+02,-7.886691549136305923e+01
4.664033085937500118e+02,-8.597309714342594589e+01
4.664036015625000005e+02,-8.437574968053824875e+01
4.664038945312499891e+02,-8.728314604475255578e+01
4.664041875000000346e+02,-9.312885651544932841e+01
4.664044804687500232e+02,-8.530650044629484796e+01
4.664047734375000118e+02,-8.117091045405217642e+01
4.664050664062500005e+02,-9.234346338063306803e+01
4.664053593749999891e+02,-7.966387434297035952e+01
4.664056523437500346e+02,-7.869979065932272988e+01
4.664059453125000232e+02,-8.110811574412038283e+01
4.664062382812500118e+02,-9.354717631002267808e+01
4.664065312500000005e+02,-8.846934408420148088e+01
4.664068242187499891e+02,-8.212072720216471566e+01
4.664071171875000346e+02,-8.831143467251510515e+01
4.664074101562500232e+02,-8.665948482428625255e+01
4.664077031250000118e+02,-8.620029166712609481e+01
4.664079960937500005e+02,-8.235697671191874747e+01
4.664082890624999891e+02,-8.024804198873736993e+01
4.664085820312500346e+02,-8.847586863424572812e+01
4.664088750000000232e+02,-8.681022943896182653e+01
4.664091679687500118e+02,-8.264081401456735421e+01
4.664094609375000005e+02,-9.456970036554302794e+01
4.664097539062499891e+02,-8.352710841887312654e+01
4.664100468750000346e+02,-8.413701513231201545e+01
4.664103398437500232e+02,-8.393880706548209503e+01
4.664106328125000118e+02,-8.490000422705128358e+01
4.664109257812500005e+02,-8.754494446801125207e+01
4.664112187499999891e+02,-8.087771232446050362e+01
4.664115117187500346e+02,-8.299379834481710816e+01
4.664118046875000232e+02,-8.598534310743134768e+01
4.664120976562500118e+02,-8.700792593058801572e+01
4.664123906250000005e+02,-8.566593229449526348e+01
4.664126835937499891e+02,-8.362737167764501578e+01
4.664129765625000346e+02,-8.723729295222531732e+01
4.664132695312500232e+02,-9.452874338588785008e+01
4.664135625000000118e+02,-8.899745655566000835e+01
4.664138554687500005e+02,-8.083110634289488416e+01
4.664141484374999891e+02,-8.425607000782166267e+01
4.664144414062500346e+02,-8.001879609406796590e+01
4.664147343750000232e+02,-7.688614545336102424e+01
4.664150273437500118e+02,-7.696118809323790799e+01
4.664153203125000005e+02,-8.394806304449343770e+01
4.664156132812499891e+02,-8.891813241868882756e+01
4.664159062500000346e+02,-8.646033045424699992e+01
4.664161992187500232e+02,-8.241325875369211929e+01
4.664164921875000118e+02,-8.236904583225847887e+01
4.664167851562500005e+02,-9.824627071978977710e+01
4.664170781249999891e+02,-8.385761766751132029e+01
4.664173710937500346e+02,-7.561986462147538646e+01
4.664176640625000232e+02,-7.542369729240296294e+01
4.664179570312500118e+02,-7.889866600975948074e+01
4.664182500000000005e+02,-8.335038096497319771e+01
4.664185429687499891e+02,-9.218340161341460259e+01
4.664188359375000346e+02,-8.711050526632669744e+01
4.664191289062500232e+02,-8.394630409852706521e+01
4.664194218750000118e+02,-8.019235946581403596e+01
4.664197148437500005e+02,-8.444081664074802518e+01
4.664200078124999891e+02,-9.154104466382791827e+01
4.664203007812500346e+02,-9.832923786096117169e+01
4.664205937500000232e+02,-9.438310453316347548e+01
4.664208867187500118e+02,-8.270529145536019655e+01
4.664211796875000005e+02,-8.255553405595202321e+01
4.664214726562499891e+02,-8.299802589549385345e+01
4.664217656250000346e+02,-8.284328300069128659e+01
4.664220585937500232e+02,-9.165556103205402394e+01
4.664223515625000118e+02,-8.984721520313658516e+01
4.664226445312500005e+02,-9.306283460958817955e+01
4.664229374999999891e+02,-9.005390538445715265e+01
4.664232304687500346e+02,-8.660819528420475422e+01
4.664235234375000232e+02,-8.150712599913373424e+01
4.664238164062500118e+02,-8.381370470502307057e+01
4.664241093750000005e+02,-9.153944163349252960e+01
4.664244023437499891e+02,-8.177699867466552064e+01
4.664246953125000346e+02,-8.213674483020747630e+01
4.664249882812500232e+02,-8.552425709342142568e+01
4.664252812500000118e+02,-9.508314278106124107e+01
4.664255742187500005e+02,-8.742477511317474637e+01
4.664258671874999891e+02,-8.212493893184536375e+01
4.664261601562500346e+02,-8.418381506043263585e+01
4.664264531250000232e+02,-9.140322093097623224e+01
4.664267460937500118e+02,-9.193084691753222160e+01
4.664270390625000005e+02,-8.630475591266325353e+01
4.664273320312499891e+02,-8.542039102204128653e+01
4.664276250000000346e+02,-8.563088397675343799e+01
4.664279179687500232e+02,-8.347195606104099852e+01
4.664282109375000118e+02,-8.263329730981133991e+01
4.664285039062500005e+02,-8.308497842540083411e+01
4.664287968749999891e+02,-8.371712452686819006e+01
4.664290898437500346e+02,-8.111070365434186158e+01
4.664293828125000232e+02,-8.202926254628665959e+01
4.664296757812500118e+02,-8.657969339438460565e+01
4.664299687500000005e+02,-8.890777331075756251e+01
4.664302617187499891e+02,-8.706326941978133505e+01
4.664305546875000346e+02,-9.988534558243546257e+01
4.664308476562500232e+02,-8.072852270178839262e+01
4.664311406250000118e+02,-8.085578929908437829e+01
4.664314335937500005e+02,-8.881550720241068575e+01
4.664317265624999891e+02,-1.023001416448358611e+02
4.664320195312500346e+02,-8.634043370231745484e+01
4.664323125000000232e+02,-8.281697685110862039e+01
4.664326054687500118e+02,-8.120027992240923709e+01
4.664328984375000005e+02,-7.920230069331162781e+01
4.664331914062499891e+02,-8.356859637677050046e+01
4.664334843750000346e+02,-7.983673333176550102e+01
4.664337773437500232e+02,-8.002821510178740994e+01
4.664340703125000118e+02,-8.036342921134249195e+01
4.664343632812500005e+02,-1.004467275789399281e+02
4.664346562499999891e+02,-9.008477129856295562e+01
4.664349492187500346e+02,-8.393023719706377506e+01
4.664352421875000232e+02,-9.117715702648624188e+01
4.664355351562500118e+02,-7.995218681373260949e+01
4.664358281250000005e+02,-7.943722549643773334e+01
4.664361210937499891e+02,-8.874531699027876641e+01
4.664364140625000346e+02,-7.997549584623777719e+01
4.664367070312500232e+02,-8.706179912276118671e+01
4.664370000000000118e+02,-9.540111753638741732e+01
4.664372929687500005e+02,-8.829463758525578498e+01
4.664375859374999891e+02,-8.402538061152576176e+01
4.664378789062500346e+02,-8.708924814409340343e+01
4.664381718750000232e+02,-9.357300881319079622e+01
4.664384648437500118e+02,-8.795891838649339434e+01
4.664387578125000005e+02,-9.234954823008011715e+01
4.664390507812499891e+02,-7.873301430884473007e+01
4.664393437500000346e+02,-7.852734295542947507e+01
4.664396367187500232e+02,-8.361496893297385213e+01
4.664399296875000118e+02,-9.682397800074967620e+01
4.664402226562500005e+02,-8.932484272734440367e+01
4.664405156249999891e+02,-8.767723952879769911e+01
4.664408085937500346e+02,-8.634977280426342361e+01
4.664411015625000232e+02,-8.400678146795999623e+01
4.664413945312500118e+02,-1.063223546571096136e+02
4.664416875000000005e+02,-8.406839768938147017e+01
4.664419804687499891e+02,-8.821905079711028463e+01
4.664422734375000346e+02,-8.671502904467595840e+01
4.664425664062500232e+02,-9.222429928949716782e+01
4.664428593750000118e+02,-9.172261935598363891e+01
4.664431523437500005e+02,-9.938614861649945453e+01
4.664434453124999891e+02,-9.747738726689176758e+01
4.664437382812500346e+02,-9.141917164581033717e+01
4.664440312500000232e+02,-8.468140713766830174e+01
4.664443242187500118e+02,-8.367818945050646562e+01
4.664446171875000005e+02,-8.198216214164961002e+01
4.664449101562499891e+02,-8.060134907311368124e+01
4.664452031250000346e+02,-8.382370780111511976e+01
4.664454960937500232e+02,-8.716625219889419895e+01
4.664457890625000118e+02,-8.304212632311731568e+01
4.664460820312500005e+02,-8.068222420545275497e+01
4.664463749999999891e+02,-8.427709697743097195e+01
4.664466679687500346e+02,-8.914694171670626588e+01
4.664469609375000232e+02,-8.579269939865500305e+01
4.664472539062500118e+02,-8.684055147870738267e+01
4.664475468750000005e+02,-8.284360252782323641e+01
4.664478398437499891e+02,-9.436288138784465218e+01
4.664481328125000346e+02,-8.797030174247925061e+01
4.664484257812500232e+02,-9.007558348192316089e+01
4.664487187500000118e+02,-9.703220756651273859e+01
4.664490117187500005e+02,-8.764601483873377674e+01
4.664493046874999891e+02,-8.692854778998999166e+01
4.664495976562500346e+02,-9.138593954980069611e+01
4.664498906250000232e+02,-9.846132074596566497e+01
4.664501835937500118e+02,-8.749028115844532749e+01
4.664504765625000005e+02,-8.173597507091142234e+01
4.664507695312499891e+02,-8.615648526432246967e+01
4.664510625000000346e+02,-8.878980409637178184e+01
4.664513554687500232e+02,-8.036952818116481012e+01
4.664516484375000118e+02,-8.599010422237293483e+01
4.664519414062500005e+02,-9.230377322049635325e+01
4.664522343749999891e+02,-9.104258376867876734e+01
4.664525273437500346e+02,-8.823523555296794996e+01
4.664528203125000232e+02,-8.232153594608617198e+01
4.664531132812500118e+02,-8.075078272424437387e+01
4.664534062500000005e+02,-8.106334459366080125e+01
4.664536992187499891e+02,-8.306765542064495378e+01
4.664539921875000346e+02,-8.595464500600563440e+01
4.664542851562500232e+02,-8.516998539481082275e+01
4.664545781250000118e+02,-9.607193578411860813e+01
4.664548710937500005e+02,-8.760642366556555771e+01
4.664551640624999891e+02,-8.757161495435877896e+01
4.664554570312500346e+02,-8.916381393415829848e+01
4.664557500000000232e+02,-9.269908232606564980e+01
4.664560429687500118e+02,-8.669441938576383677e+01
4.664563359375000005e+02,-8.546419388476046208e+01
4.664566289062499891e+02,-8.483844822405258412e+01
4.664569218750000346e+02,-8.371120391681844808e+01
4.664572148437500232e+02,-8.296581590733038070e+01
4.664575078125000118e+02,-9.376512107693828568e+01
4.664578007812500005e+02,-7.599058635313426180e+01
4.664580937499999891e+02,-7.952395521513798826e+01
4.664583867187500346e+02,-8.470787877140999456e+01
4.664586796875000232e+02,-9.270398385759590099e+01
4.664589726562500118e+02,-8.577261657528849526e+01
4.664592656250000005e+02,-1.243150766210513041e+02
4.664595585937499891e+02,-8.388534162602211097e+01
4.664598515625000346e+02,-8.174595418063015018e+01
4.664601445312500232e+02,-8.214380564983056843e+01
4.664604375000000118e+02,-8.307230196045171056e+01
4.664607304687500005e+02,-9.277899916669170466e+01
4.664610234374999891e+02,-8.761055090826515368e+01
4.664613164062500346e+02,-8.318692624775286504e+01
4.664616093750000232e+02,-8.810209006172394197e+01
4.664619023437500118e+02,-9.691197683430223719e+01
4.664621953125000005e+02,-9.903917416389492701e+01
4.664624882812499891e+02,-9.367206145099343928e+01
4.664627812500000346e+02,-9.369240574716928904e+01
4.664630742187500232e+02,-8.952537089462076381e+01
4.664633671875000118e+02,-9.090105442163047655e+01
4.664636601562500005e+02,-8.617073282952100044e+01
4.664639531249999891e+02,-9.598351780945574774e+01
4.664642460937500346e+02,-8.008726445259890170e+01
4.664645390625000232e+02,-7.702173615917077143e+01
4.664648320312500118e+02,-7.969822686681541768e+01
4.664651250000000005e+02,-8.180108323310753349e+01
4.664654179687499891e+02,-9.957060507454659160e+01
4.664657109375000346e+02,-8.683450768929773744e+01
4.664660039062500232e+02,-9.012747074747551324e+01
4.664662968750000118e+02,-8.754881616388576049e+01
4.664665898437500005e+02,-8.960626214623466979e+01
4.664668828124999891e+02,-9.968621088028109511e+01
4.664671757812500346e+02,-8.849532817866723633e+01
4.664674687500000232e+02,-9.561195153396950275e+01
4.664677617187500118e+02,-9.178941831755290082e+01
4.664680546875000005e+02,-8.576714196619710151e+01
4.664683476562499891e+02,-8.390552414230737099e+01
4.664686406250000346e+02,-8.774726935356666502e+01
4.664689335937500232e+02,-8.772897407515873169e+01
4.664692265625000118e+02,-8.806587731946683562e+01
4.664695195312500005e+02,-8.662254267125896945e+01
4.664698124999999891e+02,-8.473644553457125994e+01
4.664701054687500346e+02,-8.206088437607891706e+01
4.664703984375000232e+02,-8.625756580238441984e+01
4.664706914062500118e+02,-8.445875783308818541e+01
4.664709843750000005e+02,-7.932836745904425868e+01
4.664712773437499891e+02,-8.168300027262439755e+01
4.664715703125000346e+02,-8.193308740904114984e+01
4.664718632812500232e+02,-8.262430517291868171e+01
4.664721562500000118e+02,-8.133287544681977010e+01
4.664724492187500005e+02,-8.214135765586020455e+01
4.664727421874999891e+02,-8.805394562250741330e+01
4.664730351562500346e+02,-9.098800909045908725e+01
4.664733281250000232e+02,-9.535509160527568895e+01
4.664736210937500118e+02,-8.991952971145082074e+01
4.664739140625000005e+02,-8.619283495258640926e+01
4.664742070312499891e+02,-8.500396615185933058e+01
4.664745000000000346e+02,-9.610553720463806826e+01
4.664747929687500232e+02,-8.748938823444902368e+01
4.664750859375000118e+02,-1.073734839057133854e+02
4.664753789062500005e+02,-8.908520413480060540e+01
4.664756718749999891e+02,-9.120471654051263499e+01
4.664759648437500346e+02,-9.781445997064962228e+01
4.664762578125000232e+02,-8.871075370475610100e+01
4.664765507812500118e+02,-8.024191536855617812e+01
4.664768437500000005e+02,-8.357443777097905979e+01
4.664771367187499891e+02,-9.431691445149725439e+01
4.664774296875000346e+02,-8.074139938486860046e+01
4.664777226562500232e+02,-8.309631293818418385e+01
4.664780156250000118e+02,-8.828715637982703868e+01
4.664783085937500005e+02,-8.263361211387552885e+01
4.664786015624999891e+02,-8.281135774238926217e+01
4.664788945312500346e+02,-8.008434791362886074e+01
4.664791875000000232e+02,-7.909895067738878538e+01
4.664794804687500118e+02,-8.352391756984155791e+01
4.664797734375000005e+02,-9.314074889386992595e+01
4.664800664062499891e+02,-8.516514648694342782e+01
4.664803593750000346e+02,-8.897917769024380164e+01
4.664806523437500232e+02,-8.505986946069910459e+01
4.664809453125000118e+02,-9.397726087261295902e+01
4.664812382812500005e+02,-8.689859057230798101e+01
4.664815312499999891e+02,-9.674967732670303633e+01
4.664818242187500346e+02,-8.720358761313063667e+01
4.664821171875000232e+02,-8.499444323435518811e+01
4.664824101562500118e+02,-8.351443185979508144e+01
4.664827031250000005e+02,-8.399180706960169118e+01
4.664829960937499891e+02,-8.386898849616008533e+01
4.664832890625000346e+02,-8.193476509436295885e+01
4.664835820312500232e+02,-8.393900939134084638e+01
4.664838750000000118e+02,-9.369941800032223966e+01
4.664841679687500005e+02,-8.541319517765580827e+01
4.664844609374999891e+02,-1.024754464394297031e+02
4.664847539062500346e+02,-8.544148130173181244e+01
4.664850468750000232e+02,-8.537256198476936220e+01
4.664853398437500118e+02,-8.676731058467612456e+01
4.664856328125000005e+02,-8.505062485062740052e+01
4.664859257812499891e+02,-8.438459578981874643e+01
4.664862187500000346e+02,-8.865344458549461137e+01
4.664865117187500232e+02,-1.028511028506591884e+02
4.664868046875000118e+02,-9.925295200730587908e+01
4.664870976562500005e+02,-9.048349917358834205e+01
4.664873906249999891e+02,-8.592945776579333028e+01
4.664876835937500346e+02,-8.516025952627944662e+01
4.664879765625000232e+02,-8.150192581471009134e+01
4.664882695312500118e+02,-8.442758901037983321e+01
4.664885625000000005e+02,-8.202886446942270027e+01
4.664888554687499891e+02,-8.258177369358092790e+01
4.664891484375000346e+02,-8.938300101029301459e+01
4.664894414062500232e+02,-9.633608814238563411e+01
4.664897343750000118e+02,-8.004528244482642663e+01
4.664900273437500005e+02,-8.134821241645644818e+01
4.664903203124999891e+02,-8.884126615732867549e+01
4.664906132812500346e+02,-8.325968604952309704e+01
4.664909062500000232e+02,-8.906960740492279172e+01
4.664911992187500118e+02,-9.790370575708402612e+01
4.664914921875000005e+02,-1.035582857142888855e+02
4.664917851562499891e+02,-8.847660705667124148e+01
4.664920781250000346e+02,-8.445874865029890088e+01
4.664923710937500232e+02,-8.539817728678791298e+01
4.664926640625000118e+02,-8.346144844911100336e+01
4.664929570312500005e+02,-9.375417964001135829e+01
4.664932499999999891e+02,-8.831291602413068631e+01
4.664935429687500346e+02,-9.384984751628971367e+01
4.664938359375000232e+02,-9.330689773087624417e+01
4.664941289062500118e+02,-9.982814278449177436e+01
4.664944218750000005e+02,-8.684863100523345736e+01
4.664947148437499891e+02,-8.435095318920500063e+01
4.664950078125000346e+02,-8.725170406959787783e+01
4.664953007812500232e+02,-1.020281424497740659e+02
4.664955937500000118e+02,-8.989623462254326114e+01
4.664958867187500005e+02,-8.622536981156900993e+01
4.664961796874999891e+02,-7.772340390483901729e+01
4.664964726562500346e+02,-8.045684677186955014e+01
4.664967656250000232e+02,-8.631617387730557311e+01
4.664970585937500118e+02,-9.195932459446228791e+01
4.664973515625000005e+02,-9.196906545576754866e+01
4.664976445312499891e+02,-9.158030300990594696e+01
4.664979375000000346e+02,-8.682198605418442128e+01
4.664982304687500232e+02,-8.725654794370278466e+01
4.664985234375000118e+02,-8.685524819804703611e+01
4.664988164062500005e+02,-9.354230318268143662e+01
4.664991093749999891e+02,-9.095321451812012015e+01
4.664994023437500346e+02,-9.700395913202231668e+01
4.664996953125000232e+02,-9.726520658905303662e+01
4.664999882812500118e+02,-1.003929463461435603e+02
4.665002812500000005e+02,-9.776145149982244220e+01
4.665005742187499891e+02,-9.495079193554232688e+01
4.665008671875000346e+02,-8.954515528558656001e+01
4.665011601562500232e+02,-9.054610447071935653e+01
4.665014531250000118e+02,-8.443748791697154843e+01
4.665017460937500005e+02,-8.376666827123702319e+01
4.665020390624999891e+02,-8.628523886856258684e+01
4.665023320312500346e+02,-9.253195784966612791e+01
4.665026250000000232e+02,-8.624220410995712882e+01
4.665029179687500118e+02,-8.376916350615501017e+01
4.665032109375000005e+02,-8.959208325510240911e+01
4.665035039062499891e+02,-8.870946672777105846e+01
4.665037968750000346e+02,-8.118638740193938474e+01
4.665040898437500232e+02,-8.473580673152912368e+01
4.665043828125000118e+02,-8.729189684855724352e+01
4.665046757812500005e+02,-9.209766237039204384e+01
4.665049687499999891e+02,-8.366907123014976833e+01
4.665052617187500346e+02,-9.002444844266760526e+01
4.665055546875000232e+02,-8.455515980183855618e+01
4.665058476562500118e+02,-8.208878144244464181e+01
4.665061406250000005e+02,-8.614641838786057804e+01
4.665064335937499891e+02,-8.743699154941583629e+01
4.665067265625000346e+02,-8.170680878444285611e+01
4.665070195312500232e+02,-8.186433210915920711e+01
4.665073125000000118e+02,-8.082531621341793482e+01
4.665076054687500005e+02,-8.094439238344955356e+01
4.665078984374999891e+02,-8.551185718354966525e+01
4.665081914062500346e+02,-8.107114962736105213e+01
4.665084843750000232e+02,-8.737184693957624404e+01
4.665087773437500118e+02,-8.231457310688867324e+01
4.665090703125000005e+02,-8.361208082203583558e+01
4.665093632812499891e+02,-8.482220574276192337e+01
4.665096562500000346e+02,-8.155399313086979873e+01
4.665099492187500232e+02,-8.642026754966420299e+01
4.665102421875000118e+02,-8.724288137341926586e+01
4.665105351562500005e+02,-8.626299789862558498e+01
4.665108281249999891e+02,-8.747352727612165779e+01
4.665111210937500346e+02,-8.252639018150247807e+01
4.665114140625000232e+02,-9.256316024644222296e+01
4.665117070312500118e+02,-8.204893772295091026e+01
4.665120000000000005e+02,-9.046358790140675410e+01
4.665122929687499891e+02,-7.917788271865536842e+01
4.665125859375000346e+02,-8.096385207714399712e+01
4.665128789062500232e+02,-8.467009480589416626e+01
4.665131718750000118e+02,-9.960003887044210558e+01
4.665134648437500005e+02,-9.434828190711388629e+01
4.665137578124999891e+02,-9.289108035443298661e+01
4.665140507812500346e+02,-8.082639430776139022e+01
4.665143437500000232e+02,-7.767309721642492093e+01
4.665146367187500118e+02,-8.736811565263451484e+01
4.665149296875000005e+02,-8.817359726212002613e+01
4.665152226562499891e+02,-8.664657960743708998e+01
4.665155156250000346e+02,-9.065873103886605122e+01
4.665158085937500232e+02,-8.432284865146691288e+01
4.665161015625000118e+02,-8.782943262135603391e+01
4.665163945312500005e+02,-9.218284115103145382e+01
4.665166874999999891e+02,-8.406390573299830749e+01
4.665169804687500346e+02,-9.073373898476214094e+01
4.665172734375000232e+02,-9.429744925233865160e+01
4.665175664062500118e+02,-9.067209252962007326e+01
4.665178593750000005e+02,-8.499619703410287741e+01
4.665181523437499891e+02,-9.904969421505921900e+01
4.665184453125000346e+02,-9.529148316193956703e+01
4.665187382812500232e+02,-8.595122162030223478e+01
4.665190312500000118e+02,-8.447216981364759647e+01
4.665193242187500005e+02,-8.863579457458207855e+01
4.665196171874999891e+02,-9.091981713875065907e+01
4.665199101562500346e+02,-8.781460630945881007e+01
4.665202031250000232e+02,-8.290069554847029565e+01
4.665204960937500118e+02,-8.493770371035762423e+01
4.665207890625000005e+02,-7.928188876625793569e+01
4.665210820312499891e+02,-8.080576970855597096e+01
4.665213750000000346e+02,-8.920086103566504221e+01
4.665216679687500232e+02,-8.683635151252730111e+01
4.665219609375000118e+02,-8.912602088930222521e+01
4.665222539062500005e+02,-8.761881245440804378e+01
4.665225468749999891e+02,-9.001630569210256283e+01
4.665228398437500346e+02,-9.723359199973160116e+01
4.665231328125000232e+02,-8.582475022817725119e+01
4.665234257812500118e+02,-8.466774168563784997e+01
4.665237187500000005e+02,-8.716788277064682688e+01
4.665240117187499891e+02,-8.619739561654954230e+01
4.665243046875000346e+02,-1.030134702599913226e+02
4.665245976562500232e+02,-8.330613432044616218e+01
4.665248906250000118e+02,-8.922732966302541513e+01
4.665251835937500005e+02,-9.359266724681107519e+01
