Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-8.711426790636393491e+01
4.663889531250000005e+02,-8.619004347241273933e+01
4.663892460937499891e+02,-9.296124109465738172e+01
4.663895390625000346e+02,-8.746968781793357550e+01
4.663898320312500232e+02,-8.271772323213858158e+01
4.663901250000000118e+02,-8.491564879011276901e+01
4.663904179687500005e+02,-8.592249762252878043e+01
4.663907109374999891e+02,-9.023515109318829275e+01
4.663910039062500346e+02,-8.929033445835025873e+01
4.663912968750000232e+02,-8.984998209258009183e+01
4.663915898437500118e+02,-8.468967054509269587e+01
4.663918828125000005e+02,-9.204717061393877486e+01
4.663921757812499891e+02,-9.500051612647546051e+01
4.663924687500000346e+02,-8.487802559068718722e+01
4.663927617187500232e+02,-8.942096896578830467e+01
4.663930546875000118e+02,-9.266912438546931696e+01
4.663933476562500005e+02,-8.832071651731143902e+01
4.663936406249999891e+02,-8.843867604568876573e+01
4.663939335937500346e+02,-1.010347327108617037e+02
4.663942265625000232e+02,-9.135658170065205752e+01
4.663945195312500118e+02,-8.009312863805004667e+01
4.663948125000000005e+02,-8.060434660948855878e+01
4.663951054687499891e+02,-8.501128829941106346e+01
4.663953984375000346e+02,-9.600809517979868701e+01
4.663956914062500232e+02,-9.501655931072953365e+01
4.663959843750000118e+02,-8.962979600970675165e+01
4.663962773437500005e+02,-8.510286998672762593e+01
4.663965703124999891e+02,-8.381366755182908435e+01
4.663968632812500346e+02,-9.495527427620191929e+01
4.663971562500000232e+02,-9.479740174849501955e+01
4.663974492187500118e+02,-8.742086348424707865e+01
4.663977421875000005e+02,-8.541689069944712287e+01
4.663980351562499891e+02,-8.459957941845026141e+01
4.663983281250000346e+02,-8.325897630130207006e+01
4.663986210937500232e+02,-8.878614892642907819e+01
4.663989140625000118e+02,-8.452193525944255725e+01
4.663992070312500005e+02,-8.351120182292790162e+01
4.663994999999999891e+02,-8.228857600450280074e+01
4.663997929687500346e+02,-9.688463896951675736e+01
4.664000859375000232e+02,-8.947548619902626399e+01
4.664003789062500118e+02,-9.305944612238839397e+01
4.664006718750000005e+02,-9.190776088095596208e+01
4.664009648437499891e+02,-8.756739615532563903e+01
4.664012578125000346e+02,-9.322070002957219970e+01
4.664015507812500232e+02,-8.721028815201145790e+01
4.664018437500000118e+02,-8.313093992275952360e+01
4.664021367187500005e+02,-8.845890825410748448e+01
4.664024296874999891e+02,-8.731911771790699106e+01
4.664027226562500346e+02,-9.077009479345659315e+01
4.664030156250000232e+02,-8.079886150106524667e+01
4.664033085937500118e+02,-8.211714582772911797e+01
4.664036015625000005e+02,-8.200104183815994929e+01
4.664038945312499891e+02,-9.212437808453469756e+01
4.664041875000000346e+02,-9.101780890735453511e+01
4.664044804687500232e+02,-8.859680437579478962e+01
4.664047734375000118e+02,-8.960733704082171869e+01
4.664050664062500005e+02,-9.056616323467567042e+01
4.664053593749999891e+02,-1.054817381259474018e+02
4.664056523437500346e+02,-8.081523596856314384e+01
4.664059453125000232e+02,-8.077223707757390514e+01
4.664062382812500118e+02,-8.757343712824058457e+01
4.664065312500000005e+02,-8.435177566194022347e+01
4.664068242187499891e+02,-8.548508191115814725e+01
4.664071171875000346e+02,-8.749549963541342379e+01
4.664074101562500232e+02,-8.643666653752993057e+01
4.664077031250000118e+02,-9.266541598647243916e+01
4.664079960937500005e+02,-9.044927395441824558e+01
4.664082890624999891e+02,-9.396598373043650554e+01
4.664085820312500346e+02,-8.564311106116025485e+01
4.664088750000000232e+02,-9.571255795848784942e+01
4.664091679687500118e+02,-8.500052791089295567e+01
4.664094609375000005e+02,-8.620917932211457924e+01
4.664097539062499891e+02,-8.779039642580931968e+01
4.664100468750000346e+02,-8.204626507720092832e+01
4.664103398437500232e+02,-8.553785514050557026e+01
4.664106328125000118e+02,-8.938046982516360117e+01
4.664109257812500005e+02,-8.392530265621438446e+01
4.664112187499999891e+02,-8.311084419144566482e+01
4.664115117187500346e+02,-8.458802947839944864e+01
4.664118046875000232e+02,-1.003393917672010360e+02
4.664120976562500118e+02,-8.347619785950865889e+01
4.664123906250000005e+02,-8.926330697264717173e+01
4.664126835937499891e+02,-8.845439060941899356e+01
4.664129765625000346e+02,-8.575740238622636014e+01
4.664132695312500232e+02,-8.441584474856247766e+01
4.664135625000000118e+02,-8.746793927905839894e+01
4.664138554687500005e+02,-8.408675516870502520e+01
4.664141484374999891e+02,-8.339952743681573111e+01
4.664144414062500346e+02,-8.835495511754658082e+01
4.664147343750000232e+02,-9.148671091959516843e+01
4.664150273437500118e+02,-8.763374687561309884e+01
4.664153203125000005e+02,-8.979542816215045775e+01
4.664156132812499891e+02,-8.975654181607245619e+01
4.664159062500000346e+02,-8.895201397915018049e+01
4.664161992187500232e+02,-9.116365911357067375e+01
4.664164921875000118e+02,-8.633551844242275308e+01
4.664167851562500005e+02,-9.028720014050109910e+01
4.664170781249999891e+02,-9.803644961090840582e+01
4.664173710937500346e+02,-9.338170019597149007e+01
4.664176640625000232e+02,-9.947205436363729802e+01
4.664179570312500118e+02,-8.865667794299500315e+01
4.664182500000000005e+02,-9.013210397082517034e+01
4.664185429687499891e+02,-8.008613545596932681e+01
4.664188359375000346e+02,-7.795112801803968239e+01
4.664191289062500232e+02,-8.078372811180983604e+01
4.664194218750000118e+02,-8.102275717938073285e+01
4.664197148437500005e+02,-1.002451623468029425e+02
4.664200078124999891e+02,-9.265087130383422220e+01
4.664203007812500346e+02,-8.650931806960743131e+01
4.664205937500000232e+02,-8.671212640226303847e+01
4.664208867187500118e+02,-9.092135127838032815e+01
4.664211796875000005e+02,-8.498323535423546105e+01
4.664214726562499891e+02,-7.981910561656090408e+01
4.664217656250000346e+02,-8.656387341828589399e+01
4.664220585937500232e+02,-9.064329090443482073e+01
4.664223515625000118e+02,-8.815636123585619544e+01
4.664226445312500005e+02,-9.054990267083724120e+01
4.664229374999999891e+02,-9.766817270016403540e+01
4.664232304687500346e+02,-9.416032649312364811e+01
4.664235234375000232e+02,-8.875635486595308521e+01
4.664238164062500118e+02,-8.731442318157631632e+01
4.664241093750000005e+02,-8.712686418175258041e+01
4.664244023437499891e+02,-8.276026868195536679e+01
4.664246953125000346e+02,-8.843577639921173272e+01
4.664249882812500232e+02,-8.715123972043596723e+01
4.664252812500000118e+02,-9.039797336887856716e+01
4.664255742187500005e+02,-8.183872264710659294e+01
4.664258671874999891e+02,-8.082292487032320594e+01
4.664261601562500346e+02,-8.340788679035625819e+01
4.664264531250000232e+02,-8.721377072735126035e+01
4.664267460937500118e+02,-8.687350407468738922e+01
4.664270390625000005e+02,-8.751112560162502518e+01
4.664273320312499891e+02,-9.116081392284817753e+01
4.664276250000000346e+02,-8.991601647577668643e+01
4.664279179687500232e+02,-8.713579807771159835e+01
4.664282109375000118e+02,-8.892455514253032334e+01
4.664285039062500005e+02,-8.993503362729092032e+01
4.664287968749999891e+02,-9.528896422711041225e+01
4.664290898437500346e+02,-9.011774254231218606e+01
4.664293828125000232e+02,-9.082536972506733264e+01
4.664296757812500118e+02,-8.983793127312543447e+01
4.664299687500000005e+02,-8.363271749756457041e+01
4.664302617187499891e+02,-9.035356150749245785e+01
4.664305546875000346e+02,-9.534734811538116617e+01
4.664308476562500232e+02,-8.880676258184027461e+01
4.664311406250000118e+02,-8.494393603317085706e+01
4.664314335937500005e+02,-8.644183544493731119e+01
4.664317265624999891e+02,-1.011380041833200352e+02
4.664320195312500346e+02,-9.272052713210823072e+01
4.664323125000000232e+02,-9.184507611223446588e+01
4.664326054687500118e+02,-9.349706815439094498e+01
4.664328984375000005e+02,-8.927314710601989134e+01
4.664331914062499891e+02,-8.817574354529594416e+01
4.664334843750000346e+02,-8.280834921162585260e+01
4.664337773437500232e+02,-8.543603331531375034e+01
4.664340703125000118e+02,-9.054758153411870580e+01
4.664343632812500005e+02,-8.436491563494585932e+01
4.664346562499999891e+02,-8.668961105670615552e+01
4.664349492187500346e+02,-9.083449768471174934e+01
4.664352421875000232e+02,-8.784635378430378694e+01
4.664355351562500118e+02,-9.240438728591379913e+01
4.664358281250000005e+02,-1.045926499123528686e+02
4.664361210937499891e+02,-9.296417571204867158e+01
4.664364140625000346e+02,-8.674499111205476254e+01
4.664367070312500232e+02,-8.980011223939612819e+01
4.664370000000000118e+02,-1.041927505838688859e+02
4.664372929687500005e+02,-8.679190153985898348e+01
4.664375859374999891e+02,-8.453123464932738784e+01
4.664378789062500346e+02,-8.008718185200788753e+01
4.664381718750000232e+02,-8.126315401208523781e+01
4.664384648437500118e+02,-8.490112067027232001e+01
4.664387578125000005e+02,-9.918417967571167537e+01
4.664390507812499891e+02,-8.952060755424513161e+01
4.664393437500000346e+02,-8.218988939385199899e+01
4.664396367187500232e+02,-7.966612211681579936e+01
4.664399296875000118e+02,-8.530621753857752765e+01
4.664402226562500005e+02,-8.746304917506935794e+01
4.664405156249999891e+02,-8.974839465480343392e+01
4.664408085937500346e+02,-8.953826411092892101e+01
4.664411015625000232e+02,-8.406271834636856966e+01
4.664413945312500118e+02,-8.031266655417361733e+01
4.664416875000000005e+02,-8.332770885174369369e+01
4.664419804687499891e+02,-8.567179217012537151e+01
4.664422734375000346e+02,-8.828001635043882800e+01
4.664425664062500232e+02,-8.347425060724631862e+01
4.664428593750000118e+02,-8.784723089171214383e+01
4.664431523437500005e+02,-9.056076805753498604e+01
4.664434453124999891e+02,-9.120887804523863451e+01
4.664437382812500346e+02,-9.400813876862871155e+01
4.664440312500000232e+02,-1.088051473737976238e+02
4.664443242187500118e+02,-9.862893029098859188e+01
4.664446171875000005e+02,-8.632732346296933201e+01
4.664449101562499891e+02,-8.957963184788413002e+01
4.664452031250000346e+02,-8.473714031465434005e+01
4.664454960937500232e+02,-8.204566737743100191e+01
4.664457890625000118e+02,-8.144242292343673739e+01
4.664460820312500005e+02,-8.250009311458441630e+01
4.664463749999999891e+02,-8.117084512054913148e+01
4.664466679687500346e+02,-8.008696998413836354e+01
4.664469609375000232e+02,-8.283256787602454096e+01
4.664472539062500118e+02,-9.245245357460964897e+01
4.664475468750000005e+02,-8.876698788735649259e+01
4.664478398437499891e+02,-8.196265756304686079e+01
4.664481328125000346e+02,-8.308040052416357923e+01
4.664484257812500232e+02,-9.136896124925385720e+01
4.664487187500000118e+02,-8.902842525366955329e+01
4.664490117187500005e+02,-8.299680345344434329e+01
4.664493046874999891e+02,-8.337201894912938371e+01
4.664495976562500346e+02,-8.497447124490324200e+01
4.664498906250000232e+02,-9.156903390439887858e+01
4.664501835937500118e+02,-1.008221383228735704e+02
4.664504765625000005e+02,-9.792639519080530874e+01
4.664507695312499891e+02,-9.193171689735430618e+01
4.664510625000000346e+02,-8.581629745204510584e+01
4.664513554687500232e+02,-9.283841666953300376e+01
4.664516484375000118e+02,-8.737264698465378387e+01
4.664519414062500005e+02,-8.654422433444014473e+01
4.664522343749999891e+02,-7.992304201973433919e+01
4.664525273437500346e+02,-8.389525731423212562e+01
4.664528203125000232e+02,-9.247218394171429168e+01
4.664531132812500118e+02,-8.295710576489423715e+01
4.664534062500000005e+02,-9.031648733079106250e+01
4.664536992187499891e+02,-8.339868940569846245e+01
4.664539921875000346e+02,-8.335234823939528326e+01
4.664542851562500232e+02,-8.270530480784165661e+01
4.664545781250000118e+02,-8.699797136493806704e+01
4.664548710937500005e+02,-8.909501825055340873e+01
4.664551640624999891e+02,-8.045444542569762802e+01
4.664554570312500346e+02,-7.840337027761782451e+01
4.664557500000000232e+02,-8.160812033019527689e+01
4.664560429687500118e+02,-1.038175068475444220e+02
4.664563359375000005e+02,-9.256927199855284982e+01
4.664566289062499891e+02,-8.766672061021070306e+01
4.664569218750000346e+02,-8.302612678863707174e+01
4.664572148437500232e+02,-8.574341326954208853e+01
4.664575078125000118e+02,-8.265068349185860086e+01
4.664578007812500005e+02,-8.235385466144859379e+01
4.664580937499999891e+02,-8.685406296488464761e+01
4.664583867187500346e+02,-8.073450605031609939e+01
4.664586796875000232e+02,-8.040861130818120728e+01
4.664589726562500118e+02,-1.054592455336680814e+02
4.664592656250000005e+02,-8.322263934159506960e+01
4.664595585937499891e+02,-8.587472489977150758e+01
4.664598515625000346e+02,-8.806313967642603302e+01
4.664601445312500232e+02,-8.491885523935492586e+01
4.664604375000000118e+02,-8.985082755844709368e+01
4.664607304687500005e+02,-8.567303441998245717e+01
4.664610234374999891e+02,-8.344406851116622192e+01
4.664613164062500346e+02,-8.390569691333789137e+01
4.664616093750000232e+02,-8.796581320764191503e+01
4.664619023437500118e+02,-8.242191378132572765e+01
4.664621953125000005e+02,-8.788311985392937231e+01
4.664624882812499891e+02,-9.010398669117607540e+01
4.664627812500000346e+02,-8.740021299292561707e+01
4.664630742187500232e+02,-8.654813155009651382e+01
4.664633671875000118e+02,-8.646983953557469249e+01
4.664636601562500005e+02,-9.736315076214683017e+01
4.664639531249999891e+02,-9.270740723716639309e+01
4.664642460937500346e+02,-8.842525772022946740e+01
4.664645390625000232e+02,-8.506256329520104487e+01
4.664648320312500118e+02,-8.129014056257587129e+01
4.664651250000000005e+02,-8.440494357914046475e+01
4.664654179687499891e+02,-9.039897263768148150e+01
4.664657109375000346e+02,-9.319155659731072205e+01
4.664660039062500232e+02,-9.010853648794909532e+01
4.664662968750000118e+02,-8.588189057231377888e+01
4.664665898437500005e+02,-8.710723457186608698e+01
4.664668828124999891e+02,-8.690173233664621932e+01
4.664671757812500346e+02,-8.358440972643334987e+01
4.664674687500000232e+02,-8.308419992130104959e+01
4.664677617187500118e+02,-8.775515299086357857e+01
4.664680546875000005e+02,-9.536464229472828436e+01
4.664683476562499891e+02,-9.306487303577520720e+01
4.664686406250000346e+02,-8.705694531194851038e+01
4.664689335937500232e+02,-8.423273012789755398e+01
4.664692265625000118e+02,-8.247380809355885845e+01
4.664695195312500005e+02,-8.685492475372046783e+01
4.664698124999999891e+02,-8.732013588205197152e+01
4.664701054687500346e+02,-8.388798424678401489e+01
4.664703984375000232e+02,-8.873497145566942379e+01
4.664706914062500118e+02,-1.051153249149290616e+02
4.664709843750000005e+02,-9.284098510944373572e+01
4.664712773437499891e+02,-9.365927172757737651e+01
4.664715703125000346e+02,-8.801255654825925490e+01
4.664718632812500232e+02,-8.952293903763427352e+01
4.664721562500000118e+02,-9.344587321345449027e+01
4.664724492187500005e+02,-9.191046242067312733e+01
4.664727421874999891e+02,-8.739264512928869522e+01
4.664730351562500346e+02,-8.391815003716061483e+01
4.664733281250000232e+02,-8.381039402646115377e+01
4.664736210937500118e+02,-9.380847156347724081e+01
4.664739140625000005e+02,-9.033195671530286575e+01
4.664742070312499891e+02,-8.961577240221089369e+01
4.664745000000000346e+02,-8.428390793933434111e+01
4.664747929687500232e+02,-8.480516502605911455e+01
4.664750859375000118e+02,-8.661958488443050896e+01
4.664753789062500005e+02,-8.599205139342474524e+01
4.664756718749999891e+02,-8.290173504196998522e+01
4.664759648437500346e+02,-8.352464077928058828e+01
4.664762578125000232e+02,-1.049420401879238796e+02
4.664765507812500118e+02,-9.452168894936423271e+01
4.664768437500000005e+02,-9.559949179242903483e+01
4.664771367187499891e+02,-8.932740842460327713e+01
4.664774296875000346e+02,-8.569485348765942945e+01
4.664777226562500232e+02,-7.966969144347670806e+01
4.664780156250000118e+02,-8.470696711070912954e+01
4.664783085937500005e+02,-8.994068898775429943e+01
4.664786015624999891e+02,-9.563167081887743848e+01
4.664788945312500346e+02,-8.951690157842337214e+01
4.664791875000000232e+02,-8.739290505571013057e+01
4.664794804687500118e+02,-9.221697659446293471e+01
4.664797734375000005e+02,-8.782074865242157102e+01
4.664800664062499891e+02,-8.957878980872216346e+01
4.664803593750000346e+02,-9.074989929218459395e+01
4.664806523437500232e+02,-8.515259459709864132e+01
4.664809453125000118e+02,-8.093327688828176747e+01
4.664812382812500005e+02,-8.519752347263890613e+01
4.664815312499999891e+02,-9.321440095423608341e+01
4.664818242187500346e+02,-9.047653329349131468e+01
4.664821171875000232e+02,-9.029238765226645569e+01
4.664824101562500118e+02,-8.153911077228170257e+01
4.664827031250000005e+02,-8.125475266229415183e+01
4.664829960937499891e+02,-8.471563445635379708e+01
4.664832890625000346e+02,-8.573461947072409828e+01
4.664835820312500232e+02,-8.847470612816408675e+01
4.664838750000000118e+02,-8.482440684762971728e+01
4.664841679687500005e+02,-8.338612061799776143e+01
4.664844609374999891e+02,-8.975414723181400234e+01
4.664847539062500346e+02,-8.509032742840491892e+01
4.664850468750000232e+02,-8.483707729841327705e+01
4.664853398437500118e+02,-8.719375131458079409e+01
4.664856328125000005e+02,-8.158724131150918879e+01
4.664859257812499891e+02,-8.398097220190649637e+01
4.664862187500000346e+02,-8.825000693413683450e+01
4.664865117187500232e+02,-1.125777959718748633e+02
4.664868046875000118e+02,-9.174953417249329846e+01
4.664870976562500005e+02,-9.283718967263115474e+01
4.664873906249999891e+02,-8.897941581430620772e+01
4.664876835937500346e+02,-9.987643676355510536e+01
4.664879765625000232e+02,-8.897607580678824490e+01
4.664882695312500118e+02,-9.579260407416435896e+01
4.664885625000000005e+02,-8.197356387492814633e+01
4.664888554687499891e+02,-8.186325567731788055e+01
4.664891484375000346e+02,-8.549509675199443848e+01
4.664894414062500232e+02,-8.574295368759888447e+01
4.664897343750000118e+02,-8.669546216164535224e+01
4.664900273437500005e+02,-9.396240470990767335e+01
4.664903203124999891e+02,-8.391232187119173602e+01
4.664906132812500346e+02,-8.386749383189430773e+01
4.664909062500000232e+02,-9.273501065234353291e+01
4.664911992187500118e+02,-9.900997178874533233e+01
4.664914921875000005e+02,-9.287764031611999371e+01
4.664917851562499891e+02,-8.575830357492822031e+01
4.664920781250000346e+02,-8.035418429372201388e+01
4.664923710937500232e+02,-8.228260383527302224e+01
4.664926640625000118e+02,-8.855464733869234806e+01
4.664929570312500005e+02,-8.606817428829700134e+01
4.664932499999999891e+02,-8.634004225798294385e+01
4.664935429687500346e+02,-9.166677202638489064e+01
4.664938359375000232e+02,-9.337904439446376159e+01
4.664941289062500118e+02,-9.062329018992313934e+01
4.664944218750000005e+02,-9.147627892083190204e+01
4.664947148437499891e+02,-8.795341643543773102e+01
4.664950078125000346e+02,-8.187693355439265019e+01
4.664953007812500232e+02,-7.829626996584846665e+01
4.664955937500000118e+02,-8.102051781301557298e+01
4.664958867187500005e+02,-9.015910596920106457e+01
4.664961796874999891e+02,-9.501296531712671367e+01
4.664964726562500346e+02,-8.921709235796461712e+01
4.664967656250000232e+02,-9.338635120959324354e+01
4.664970585937500118e+02,-8.691687328669038948e+01
4.664973515625000005e+02,-8.473601282893744724e+01
4.664976445312499891e+02,-9.456684201789462918e+01
4.664979375000000346e+02,-8.840772337256295543e+01
4.664982304687500232e+02,-7.911253379293471255e+01
4.664985234375000118e+02,-7.923648901861859883e+01
4.664988164062500005e+02,-8.482188969036431558e+01
4.664991093749999891e+02,-8.812465505782421360e+01
4.664994023437500346e+02,-8.872762743758897841e+01
4.664996953125000232e+02,-9.327774887864948994e+01
4.664999882812500118e+02,-8.599774890534858685e+01
4.665002812500000005e+02,-8.896412147739916065e+01
4.665005742187499891e+02,-1.013549224664323560e+02
4.665008671875000346e+02,-1.036637948346833298e+02
4.665011601562500232e+02,-8.818010290111148208e+01
4.665014531250000118e+02,-7.747980181530847688e+01
4.665017460937500005e+02,-8.292144321003689811e+01
4.665020390624999891e+02,-8.308877238708335256e+01
4.665023320312500346e+02,-8.319740484965547012e+01
4.665026250000000232e+02,-8.867924184976956781e+01
4.665029179687500118e+02,-8.998854324963301110e+01
4.665032109375000005e+02,-8.394266735178156580e+01
4.665035039062499891e+02,-8.740543302880546150e+01
4.665037968750000346e+02,-8.738187301595536383e+01
4.665040898437500232e+02,-8.334908865056193861e+01
4.665043828125000118e+02,-8.353472156013958738e+01
4.665046757812500005e+02,-8.406662067832117202e+01
4.665049687499999891e+02,-8.728783409097120227e+01
4.665052617187500346e+02,-8.862687435161232941e+01
4.665055546875000232e+02,-8.906630202818558928e+01
4.665058476562500118e+02,-9.380044339984391399e+01
4.665061406250000005e+02,-8.641648050761375544e+01
4.665064335937499891e+02,-8.709388954637563529e+01
4.665067265625000346e+02,-8.712647323779768271e+01
4.665070195312500232e+02,-8.932380063122508318e+01
4.665073125000000118e+02,-8.379263695634804776e+01
4.665076054687500005e+02,-7.885924648442201601e+01
4.665078984374999891e+02,-7.743201482895082677e+01
4.665081914062500346e+02,-8.409614771463643024e+01
4.665084843750000232e+02,-9.231498263575295482e+01
4.665087773437500118e+02,-1.040489137291829138e+02
4.665090703125000005e+02,-8.250151597638600265e+01
4.665093632812499891e+02,-8.125263355180352676e+01
4.665096562500000346e+02,-8.002498027805515335e+01
4.665099492187500232e+02,-8.118426299266602086e+01
4.665102421875000118e+02,-8.040846406396190105e+01
4.665105351562500005e+02,-7.858487372056380593e+01
4.665108281249999891e+02,-8.623773351249346319e+01
4.665111210937500346e+02,-9.006849559852204834e+01
4.665114140625000232e+02,-1.051293270908848001e+02
4.665117070312500118e+02,-9.518290148504496528e+01
4.665120000000000005e+02,-9.354628939680041810e+01
4.665122929687499891e+02,-9.172291945476968067e+01
4.665125859375000346e+02,-8.904760017269464356e+01
4.665128789062500232e+02,-8.515126299837491786e+01
4.665131718750000118e+02,-8.788495106617278907e+01
4.665134648437500005e+02,-9.872869390793177047e+01
4.665137578124999891e+02,-9.266045383992006634e+01
4.665140507812500346e+02,-9.434015765023998767e+01
4.665143437500000232e+02,-8.562056990622107833e+01
4.665146367187500118e+02,-9.080779454858210897e+01
4.665149296875000005e+02,-9.346076888043255337e+01
4.665152226562499891e+02,-8.821515015926244985e+01
4.665155156250000346e+02,-8.561720754450517745e+01
4.665158085937500232e+02,-8.542943595139178115e+01
4.665161015625000118e+02,-8.652924006214706765e+01
4.665163945312500005e+02,-8.453128590751320814e+01
4.665166874999999891e+02,-9.271896100704157107e+01
4.665169804687500346e+02,-9.837704358343503941e+01
4.665172734375000232e+02,-8.990279388125379967e+01
4.665175664062500118e+02,-8.808816559014363179e+01
4.665178593750000005e+02,-1.033524930982622720e+02
4.665181523437499891e+02,-1.000755992106685142e+02
4.665184453125000346e+02,-8.479257197008946889e+01
4.665187382812500232e+02,-8.755010636639332233e+01
4.665190312500000118e+02,-8.743352492608387649e+01
4.665193242187500005e+02,-8.252179541975624488e+01
4.665196171874999891e+02,-8.881890639547705746e+01
4.665199101562500346e+02,-8.930441734204032400e+01
4.665202031250000232e+02,-9.226514206763349080e+01
4.665204960937500118e+02,-8.102359854639689729e+01
4.665207890625000005e+02,-8.365785969930897181e+01
4.665210820312499891e+02,-8.996120883378725352e+01
4.665213750000000346e+02,-8.284613095682468042e+01
4.665216679687500232e+02,-8.593337126805766957e+01
4.665219609375000118e+02,-8.408561013829159947e+01
4.665222539062500005e+02,-8.276265503572662396e+01
4.665225468749999891e+02,-8.709199542454786069e+01
4.665228398437500346e+02,-8.552621725656780427e+01
4.665231328125000232e+02,-8.862021297150357668e+01
4.665234257812500118e+02,-7.934497663681260349e+01
4.665237187500000005e+02,-8.147941194485129301e+01
4.665240117187499891e+02,-9.177999810204467224e+01
4.665243046875000346e+02,-1.014498923262302412e+02
4.665245976562500232e+02,-8.563183884338423013e+01
4.665248906250000118e+02,-8.913557955888337858e+01
4.665251835937500005e+02,-9.120300006674068527e+01
