Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-8.376316228478725634e+01
4.663748906250000346e+02,-9.939979348917231050e+01
4.663751835937500232e+02,-8.547788338779155026e+01
4.663754765625000118e+02,-8.194250293024801124e+01
4.663757695312500005e+02,-8.917924623315180099e+01
4.663760624999999891e+02,-8.407374246094441617e+01
4.663763554687500346e+02,-9.099766514782714921e+01
4.663766484375000232e+02,-8.758016962190853860e+01
4.663769414062500118e+02,-8.128704577836754197e+01
4.663772343750000005e+02,-1.072668193011017479e+02
4.663775273437499891e+02,-9.109960881435273450e+01
4.663778203125000346e+02,-8.434244287595743117e+01
4.663781132812500232e+02,-8.068470938986487795e+01
4.663784062500000118e+02,-8.300889115956172759e+01
4.663786992187500005e+02,-8.367026747576161938e+01
4.663789921874999891e+02,-8.731379792419618013e+01
4.663792851562500346e+02,-9.019731834187260233e+01
4.663795781250000232e+02,-9.373332939063837443e+01
4.663798710937500118e+02,-8.710198478379061271e+01
4.663801640625000005e+02,-8.611087253190123647e+01
4.663804570312499891e+02,-8.175707843218005166e+01
4.663807500000000346e+02,-8.541617840164272479e+01
4.663810429687500232e+02,-1.034755379339919870e+02
4.663813359375000118e+02,-8.638520273302661678e+01
4.663816289062500005e+02,-8.775906258613215982e+01
4.663819218749999891e+02,-8.942039874142992062e+01
4.663822148437500346e+02,-8.744436643246885410e+01
4.663825078125000232e+02,-8.226680014509453542e+01
4.663828007812500118e+02,-8.372112704661060434e+01
4.663830937500000005e+02,-8.521212187104836744e+01
4.663833867187499891e+02,-8.735389286028026845e+01
4.663836796875000346e+02,-9.748572006071435680e+01
4.663839726562500232e+02,-8.897454806840228514e+01
4.663842656250000118e+02,-8.839614645727165509e+01
4.663845585937500005e+02,-8.315712681020256980e+01
4.663848515624999891e+02,-8.723680194835125690e+01
4.663851445312500346e+02,-8.236020526156998756e+01
4.663854375000000232e+02,-8.340388635525818017e+01
4.663857304687500118e+02,-8.327589809297936085e+01
4.663860234375000005e+02,-8.279063214944241622e+01
4.663863164062499891e+02,-8.011606381765943752e+01
4.663866093750000346e+02,-8.051223210746179859e+01
4.663869023437500232e+02,-8.803416867874437912e+01
4.663871953125000118e+02,-8.863316008131783974e+01
4.663874882812500005e+02,-8.682546510406574214e+01
4.663877812499999891e+02,-8.872173397712498399e+01
4.663880742187500346e+02,-9.691131748078602470e+01
4.663883671875000232e+02,-8.483584721551198982e+01
4.663886601562500118e+02,-8.239167459980603780e+01
4.663889531250000005e+02,-9.468500020891636382e+01
4.663892460937499891e+02,-8.885655696541911652e+01
4.663895390625000346e+02,-8.458129498075282982e+01
4.663898320312500232e+02,-8.748780819265432740e+01
4.663901250000000118e+02,-8.286144112545017038e+01
4.663904179687500005e+02,-9.321083546926675467e+01
4.663907109374999891e+02,-9.156784108507741848e+01
4.663910039062500346e+02,-9.116848769730863467e+01
4.663912968750000232e+02,-8.831381020297257578e+01
4.663915898437500118e+02,-8.531247251884190064e+01
4.663918828125000005e+02,-8.747779230662362693e+01
4.663921757812499891e+02,-8.670627021600962792e+01
4.663924687500000346e+02,-8.051335927693318695e+01
4.663927617187500232e+02,-8.195099074641780135e+01
4.663930546875000118e+02,-9.841153098454552151e+01
4.663933476562500005e+02,-9.754523306110436920e+01
4.663936406249999891e+02,-8.314906842948580845e+01
4.663939335937500346e+02,-7.926920240146552032e+01
4.663942265625000232e+02,-8.320902164026890091e+01
4.663945195312500118e+02,-8.767606956966959331e+01
4.663948125000000005e+02,-8.898901392743972849e+01
4.663951054687499891e+02,-8.371602611972056707e+01
4.663953984375000346e+02,-8.372480788765943771e+01
4.663956914062500232e+02,-9.413104299298154842e+01
4.663959843750000118e+02,-8.943787761091874700e+01
4.663962773437500005e+02,-1.040691495985389281e+02
4.663965703124999891e+02,-9.059613100445557166e+01
4.663968632812500346e+02,-9.009951518937847936e+01
4.663971562500000232e+02,-9.033930568188188204e+01
4.663974492187500118e+02,-8.396585250131244038e+01
4.663977421875000005e+02,-8.929010778379314672e+01
4.663980351562499891e+02,-9.045311688007949158e+01
4.663983281250000346e+02,-8.516466522405178807e+01
4.663986210937500232e+02,-8.359436360028553281e+01
4.663989140625000118e+02,-8.289801783395898838e+01
4.663992070312500005e+02,-8.305917496526001287e+01
4.663994999999999891e+02,-9.362451654858112704e+01
4.663997929687500346e+02,-8.897210959030060451e+01
4.664000859375000232e+02,-8.661804385092123937e+01
4.664003789062500118e+02,-9.026032901660937569e+01
4.664006718750000005e+02,-9.142718951566303076e+01
4.664009648437499891e+02,-8.772350428308831738e+01
4.664012578125000346e+02,-9.665032024441620706e+01
4.664015507812500232e+02,-8.552907536115911569e+01
4.664018437500000118e+02,-8.698113503774349908e+01
4.664021367187500005e+02,-8.764076073655539290e+01
4.664024296874999891e+02,-9.625354432262135163e+01
4.664027226562500346e+02,-8.187344036580256557e+01
4.664030156250000232e+02,-8.494739791864407152e+01
4.664033085937500118e+02,-8.582941235067573871e+01
4.664036015625000005e+02,-8.794598331746414033e+01
4.664038945312499891e+02,-9.411104796546351281e+01
4.664041875000000346e+02,-8.753610319156875619e+01
4.664044804687500232e+02,-8.160560230211271460e+01
4.664047734375000118e+02,-8.162730953214753526e+01
4.664050664062500005e+02,-8.404413190697040648e+01
4.664053593749999891e+02,-8.040984776623011498e+01
4.664056523437500346e+02,-7.930258885803839064e+01
4.664059453125000232e+02,-8.386487827555895080e+01
4.664062382812500118e+02,-9.541939590189755904e+01
4.664065312500000005e+02,-8.435451074136791760e+01
4.664068242187499891e+02,-8.176532531596001263e+01
4.664071171875000346e+02,-8.285244909228127597e+01
4.664074101562500232e+02,-8.133573587622586842e+01
4.664077031250000118e+02,-8.218697920426636472e+01
4.664079960937500005e+02,-8.326397824308432405e+01
4.664082890624999891e+02,-8.637472749133422667e+01
4.664085820312500346e+02,-8.599814754596741295e+01
4.664088750000000232e+02,-9.226077360511993675e+01
4.664091679687500118e+02,-9.601928742548288653e+01
4.664094609375000005e+02,-8.958469220936220268e+01
4.664097539062499891e+02,-9.296199726875713054e+01
4.664100468750000346e+02,-8.783765552557697731e+01
4.664103398437500232e+02,-8.852916737946378589e+01
4.664106328125000118e+02,-8.413990973211397773e+01
4.664109257812500005e+02,-8.535435804923970693e+01
4.664112187499999891e+02,-8.389591762923510032e+01
4.664115117187500346e+02,-8.035970765212341860e+01
4.664118046875000232e+02,-8.003330313597811596e+01
4.664120976562500118e+02,-8.416060535899823947e+01
4.664123906250000005e+02,-8.756915006693729708e+01
4.664126835937499891e+02,-8.765330666904381474e+01
4.664129765625000346e+02,-9.067034072985688908e+01
4.664132695312500232e+02,-8.704301417084886339e+01
4.664135625000000118e+02,-8.473924808238145090e+01
4.664138554687500005e+02,-8.599939968119109324e+01
4.664141484374999891e+02,-8.854397365032660616e+01
4.664144414062500346e+02,-8.894094125939577111e+01
4.664147343750000232e+02,-9.640039088339263174e+01
4.664150273437500118e+02,-9.751587817320813656e+01
4.664153203125000005e+02,-8.233520384158028094e+01
4.664156132812499891e+02,-8.145385905372148727e+01
4.664159062500000346e+02,-8.616576318743311447e+01
4.664161992187500232e+02,-1.023168036833319832e+02
4.664164921875000118e+02,-9.265793643082355402e+01
4.664167851562500005e+02,-9.196597469087791410e+01
4.664170781249999891e+02,-9.157087227219045644e+01
4.664173710937500346e+02,-8.531032781043560931e+01
4.664176640625000232e+02,-8.259505536961509620e+01
4.664179570312500118e+02,-7.926418702789203508e+01
4.664182500000000005e+02,-8.109186898418330713e+01
4.664185429687499891e+02,-1.034310120281307661e+02
4.664188359375000346e+02,-8.521343020424923509e+01
4.664191289062500232e+02,-9.243324620945318770e+01
4.664194218750000118e+02,-8.905607801516364930e+01
4.664197148437500005e+02,-9.839114211774541729e+01
4.664200078124999891e+02,-8.540408738625644958e+01
4.664203007812500346e+02,-8.179677397976783482e+01
4.664205937500000232e+02,-9.050657713046659580e+01
4.664208867187500118e+02,-8.839419317148508526e+01
4.664211796875000005e+02,-8.930765367609990335e+01
4.664214726562499891e+02,-8.329993450769629248e+01
4.664217656250000346e+02,-8.295312952312107768e+01
4.664220585937500232e+02,-8.159453765857698215e+01
4.664223515625000118e+02,-8.542334984296121547e+01
4.664226445312500005e+02,-8.986093883246353187e+01
4.664229374999999891e+02,-8.809492811876823737e+01
4.664232304687500346e+02,-8.245615565566913574e+01
4.664235234375000232e+02,-8.763073873746122899e+01
4.664238164062500118e+02,-1.075726796113357295e+02
4.664241093750000005e+02,-8.766772273889165490e+01
4.664244023437499891e+02,-8.276709507394784282e+01
4.664246953125000346e+02,-8.314850695704348027e+01
4.664249882812500232e+02,-8.366008894839877996e+01
4.664252812500000118e+02,-8.797179666656725772e+01
4.664255742187500005e+02,-8.090150091941794130e+01
4.664258671874999891e+02,-8.749730910013948915e+01
4.664261601562500346e+02,-9.047440864662318916e+01
4.664264531250000232e+02,-7.931430065785814065e+01
4.664267460937500118e+02,-8.421679508096806899e+01
4.664270390625000005e+02,-8.673376602170898764e+01
4.664273320312499891e+02,-8.742219758337233770e+01
4.664276250000000346e+02,-9.271894637619354285e+01
4.664279179687500232e+02,-1.027176788041810198e+02
4.664282109375000118e+02,-9.220127328587800264e+01
4.664285039062500005e+02,-8.776149449466444707e+01
4.664287968749999891e+02,-8.520781817787292312e+01
4.664290898437500346e+02,-8.018183534379055288e+01
4.664293828125000232e+02,-8.221594830721420522e+01
4.664296757812500118e+02,-1.004072288191472495e+02
4.664299687500000005e+02,-8.345746137373768647e+01
4.664302617187499891e+02,-8.256854595524771412e+01
4.664305546875000346e+02,-8.223176111482830208e+01
4.664308476562500232e+02,-8.333527182294643865e+01
4.664311406250000118e+02,-8.485421343505477410e+01
4.664314335937500005e+02,-8.381398486083050159e+01
4.664317265624999891e+02,-8.153753753719955455e+01
4.664320195312500346e+02,-8.145938372587875165e+01
4.664323125000000232e+02,-9.245167884721283258e+01
4.664326054687500118e+02,-9.384303907088923324e+01
4.664328984375000005e+02,-8.542730671661205122e+01
4.664331914062499891e+02,-8.740909667098119940e+01
4.664334843750000346e+02,-8.402643408050033713e+01
4.664337773437500232e+02,-8.076218652549104604e+01
4.664340703125000118e+02,-8.566442175884381527e+01
4.664343632812500005e+02,-8.477434617329180355e+01
4.664346562499999891e+02,-8.838452440087300488e+01
4.664349492187500346e+02,-8.957040536127307462e+01
4.664352421875000232e+02,-8.811709449900568814e+01
4.664355351562500118e+02,-8.703964394645105074e+01
4.664358281250000005e+02,-8.415595406534103518e+01
4.664361210937499891e+02,-9.891055032043638562e+01
4.664364140625000346e+02,-8.586345900054627123e+01
4.664367070312500232e+02,-8.322730487700289359e+01
4.664370000000000118e+02,-8.352087426331297593e+01
4.664372929687500005e+02,-8.577746470725676886e+01
4.664375859374999891e+02,-8.535486456322573190e+01
4.664378789062500346e+02,-8.286431821331846947e+01
4.664381718750000232e+02,-8.264563844258368874e+01
4.664384648437500118e+02,-8.715799737590018026e+01
4.664387578125000005e+02,-8.937237284659637737e+01
4.664390507812499891e+02,-9.803771638167620495e+01
4.664393437500000346e+02,-8.332247979297528673e+01
4.664396367187500232e+02,-8.076402764485035846e+01
4.664399296875000118e+02,-8.145557699520875872e+01
4.664402226562500005e+02,-8.505490065694681334e+01
4.664405156249999891e+02,-8.249675465989967904e+01
4.664408085937500346e+02,-8.552480910035066586e+01
4.664411015625000232e+02,-8.522131929196090994e+01
4.664413945312500118e+02,-9.060945153617876713e+01
4.664416875000000005e+02,-9.133306725306192675e+01
4.664419804687499891e+02,-9.009563114705854048e+01
4.664422734375000346e+02,-9.476394294915959904e+01
4.664425664062500232e+02,-1.059570830052322208e+02
4.664428593750000118e+02,-8.678078421389555785e+01
4.664431523437500005e+02,-9.296625633720296378e+01
4.664434453124999891e+02,-9.083436185289028231e+01
4.664437382812500346e+02,-8.197408701407233877e+01
4.664440312500000232e+02,-8.765336785037690959e+01
4.664443242187500118e+02,-8.664995961379149492e+01
4.664446171875000005e+02,-8.158217413451161804e+01
4.664449101562499891e+02,-8.788393261639973275e+01
4.664452031250000346e+02,-8.155194245597228075e+01
4.664454960937500232e+02,-8.257435268423216712e+01
4.664457890625000118e+02,-8.473535925032206251e+01
4.664460820312500005e+02,-9.077186737298620756e+01
4.664463749999999891e+02,-8.337130622076972486e+01
4.664466679687500346e+02,-8.639911040857381863e+01
4.664469609375000232e+02,-9.134139852005819193e+01
4.664472539062500118e+02,-9.152967874919607993e+01
4.664475468750000005e+02,-9.316284801537626947e+01
4.664478398437499891e+02,-8.257512597301246160e+01
4.664481328125000346e+02,-7.881930390543045917e+01
4.664484257812500232e+02,-8.658292856865715237e+01
4.664487187500000118e+02,-9.031306657805551197e+01
4.664490117187500005e+02,-1.023757124837151053e+02
4.664493046874999891e+02,-8.140083787060555665e+01
4.664495976562500346e+02,-7.803441458455547775e+01
4.664498906250000232e+02,-7.773882629160469548e+01
4.664501835937500118e+02,-8.298645254966886853e+01
4.664504765625000005e+02,-8.931518963262556099e+01
4.664507695312499891e+02,-8.699507726307697908e+01
4.664510625000000346e+02,-8.371446650275797197e+01
4.664513554687500232e+02,-8.866341189475912188e+01
4.664516484375000118e+02,-8.313035852445894136e+01
4.664519414062500005e+02,-9.189941283140073836e+01
4.664522343749999891e+02,-9.216941668157075185e+01
4.664525273437500346e+02,-8.979883754470357360e+01
4.664528203125000232e+02,-8.182935249604233263e+01
4.664531132812500118e+02,-8.617643564245254595e+01
4.664534062500000005e+02,-8.656585806088359902e+01
4.664536992187499891e+02,-8.733635784606556740e+01
4.664539921875000346e+02,-9.274178947121970396e+01
4.664542851562500232e+02,-8.380023162532373249e+01
4.664545781250000118e+02,-8.532529491509390596e+01
4.664548710937500005e+02,-8.979896278134074805e+01
4.664551640624999891e+02,-8.916035725226825548e+01
4.664554570312500346e+02,-8.719585817252092852e+01
4.664557500000000232e+02,-8.717073436547566700e+01
4.664560429687500118e+02,-8.550555555168236310e+01
4.664563359375000005e+02,-8.254439763407719965e+01
4.664566289062499891e+02,-8.091891208922348255e+01
4.664569218750000346e+02,-8.284442615072693172e+01
4.664572148437500232e+02,-9.511766504644177189e+01
4.664575078125000118e+02,-9.594180979778298024e+01
4.664578007812500005e+02,-8.275627191758471213e+01
4.664580937499999891e+02,-8.229875043061247197e+01
4.664583867187500346e+02,-9.018260313563756370e+01
4.664586796875000232e+02,-9.865820755464645231e+01
4.664589726562500118e+02,-9.463735450864611209e+01
4.664592656250000005e+02,-9.641705439164974223e+01
4.664595585937499891e+02,-9.509582006838869006e+01
4.664598515625000346e+02,-8.722474058828639443e+01
4.664601445312500232e+02,-8.170333540728000798e+01
4.664604375000000118e+02,-7.976132312928037038e+01
4.664607304687500005e+02,-8.068641135834522515e+01
4.664610234374999891e+02,-8.164230977312612936e+01
4.664613164062500346e+02,-8.652466997015272909e+01
4.664616093750000232e+02,-9.954725079330816584e+01
4.664619023437500118e+02,-8.858828936042326063e+01
4.664621953125000005e+02,-8.159937893592739044e+01
4.664624882812499891e+02,-8.537987665596871523e+01
4.664627812500000346e+02,-8.376225829015268687e+01
4.664630742187500232e+02,-7.984272977705693108e+01
4.664633671875000118e+02,-7.835332399670565451e+01
4.664636601562500005e+02,-8.734773144900319153e+01
4.664639531249999891e+02,-8.709168237329693341e+01
4.664642460937500346e+02,-8.375067208810321517e+01
4.664645390625000232e+02,-8.487820418752953344e+01
4.664648320312500118e+02,-8.436401046892079592e+01
4.664651250000000005e+02,-1.093738323780950594e+02
4.664654179687499891e+02,-9.424711681649623074e+01
4.664657109375000346e+02,-8.769126132382451999e+01
4.664660039062500232e+02,-8.650126257375752914e+01
4.664662968750000118e+02,-8.816374094584179488e+01
4.664665898437500005e+02,-8.874018741598251836e+01
4.664668828124999891e+02,-8.680941488301371578e+01
4.664671757812500346e+02,-8.983906263494012023e+01
4.664674687500000232e+02,-8.150308387560116330e+01
4.664677617187500118e+02,-8.582883832470621144e+01
4.664680546875000005e+02,-8.197445205334410900e+01
4.664683476562499891e+02,-8.160610598012651451e+01
4.664686406250000346e+02,-8.617153615589836591e+01
4.664689335937500232e+02,-8.100997182931189400e+01
4.664692265625000118e+02,-8.106976796271430885e+01
4.664695195312500005e+02,-8.511243015410553880e+01
4.664698124999999891e+02,-8.717629557872507462e+01
4.664701054687500346e+02,-9.179618859806096509e+01
4.664703984375000232e+02,-8.787747141193848677e+01
4.664706914062500118e+02,-8.539901966852701776e+01
4.664709843750000005e+02,-1.038488922615959780e+02
4.664712773437499891e+02,-8.787286296888467518e+01
4.664715703125000346e+02,-9.304470096720079653e+01
4.664718632812500232e+02,-8.446380948286750368e+01
4.664721562500000118e+02,-9.667322730120572771e+01
4.664724492187500005e+02,-9.395472153272871196e+01
4.664727421874999891e+02,-8.456488345285302444e+01
4.664730351562500346e+02,-8.288847626195617124e+01
4.664733281250000232e+02,-8.631215064436146633e+01
4.664736210937500118e+02,-9.976767039891973354e+01
4.664739140625000005e+02,-9.032022976895311217e+01
4.664742070312499891e+02,-8.190843060524123587e+01
4.664745000000000346e+02,-8.145292637889100718e+01
4.664747929687500232e+02,-8.785176329955947949e+01
4.664750859375000118e+02,-8.443178037152650006e+01
4.664753789062500005e+02,-7.983707359963256067e+01
4.664756718749999891e+02,-7.720936526093407792e+01
4.664759648437500346e+02,-8.300928406745960331e+01
4.664762578125000232e+02,-9.842156362801972591e+01
4.664765507812500118e+02,-8.450433691564030880e+01
4.664768437500000005e+02,-8.320299062252331623e+01
4.664771367187499891e+02,-9.076723922151424517e+01
4.664774296875000346e+02,-9.441777811564517719e+01
4.664777226562500232e+02,-8.510852503895917209e+01
4.664780156250000118e+02,-9.169341413749856429e+01
4.664783085937500005e+02,-9.315638586029741930e+01
4.664786015624999891e+02,-9.081543174520417949e+01
4.664788945312500346e+02,-9.820891267227213461e+01
4.664791875000000232e+02,-8.597461963776736127e+01
4.664794804687500118e+02,-8.330259886982035766e+01
4.664797734375000005e+02,-8.443731024998399448e+01
4.664800664062499891e+02,-8.324425526632111882e+01
4.664803593750000346e+02,-8.776056127744395496e+01
4.664806523437500232e+02,-8.586332816363662346e+01
4.664809453125000118e+02,-8.133655299334718336e+01
4.664812382812500005e+02,-8.284908599134448082e+01
4.664815312499999891e+02,-8.861164061447232143e+01
4.664818242187500346e+02,-7.645668986936298950e+01
4.664821171875000232e+02,-7.660560459374120512e+01
4.664824101562500118e+02,-8.597880767410379121e+01
4.664827031250000005e+02,-9.007669641342258160e+01
4.664829960937499891e+02,-8.477386707450779113e+01
4.664832890625000346e+02,-8.252545837636482418e+01
4.664835820312500232e+02,-9.038027465378682734e+01
4.664838750000000118e+02,-8.538329274212971143e+01
4.664841679687500005e+02,-8.756291332633578861e+01
4.664844609374999891e+02,-8.511821835617320176e+01
4.664847539062500346e+02,-8.946244121079161005e+01
4.664850468750000232e+02,-8.708206655092831738e+01
4.664853398437500118e+02,-9.609319750716637998e+01
4.664856328125000005e+02,-8.255193299640964710e+01
4.664859257812499891e+02,-8.219014979275029020e+01
4.664862187500000346e+02,-8.317330830697775923e+01
4.664865117187500232e+02,-8.233364221170502617e+01
4.664868046875000118e+02,-9.915099116062575035e+01
4.664870976562500005e+02,-8.304353202836085757e+01
4.664873906249999891e+02,-8.936286471821375699e+01
4.664876835937500346e+02,-8.833168786120285176e+01
4.664879765625000232e+02,-9.277495034525144035e+01
4.664882695312500118e+02,-8.350351224512174042e+01
4.664885625000000005e+02,-8.316393774822830665e+01
4.664888554687499891e+02,-9.623049033891298620e+01
4.664891484375000346e+02,-8.639656357543655929e+01
4.664894414062500232e+02,-8.588818499470102097e+01
4.664897343750000118e+02,-8.521966099766571290e+01
4.664900273437500005e+02,-8.621889729082633380e+01
4.664903203124999891e+02,-8.844526180049292918e+01
4.664906132812500346e+02,-9.325796281293364132e+01
4.664909062500000232e+02,-9.327642198304226895e+01
4.664911992187500118e+02,-8.793401425582658248e+01
4.664914921875000005e+02,-9.002585952710299466e+01
4.664917851562499891e+02,-8.380459906411726934e+01
4.664920781250000346e+02,-8.487896843926822044e+01
4.664923710937500232e+02,-8.361855613515803043e+01
4.664926640625000118e+02,-7.976575513506233506e+01
4.664929570312500005e+02,-8.203447223466737626e+01
4.664932499999999891e+02,-8.775718905741027243e+01
4.664935429687500346e+02,-8.537807232870773078e+01
4.664938359375000232e+02,-9.638428391324487166e+01
4.664941289062500118e+02,-8.061271631310486896e+01
4.664944218750000005e+02,-8.243253725526365372e+01
4.664947148437499891e+02,-8.253800402466976038e+01
4.664950078125000346e+02,-1.026108708506381930e+02
4.664953007812500232e+02,-7.944744676631243863e+01
4.664955937500000118e+02,-8.527620514450379119e+01
4.664958867187500005e+02,-9.631532727941183225e+01
4.664961796874999891e+02,-9.187584119312477071e+01
4.664964726562500346e+02,-8.300290862305992334e+01
4.664967656250000232e+02,-8.980675900539637269e+01
4.664970585937500118e+02,-8.957321778859828498e+01
4.664973515625000005e+02,-8.891255574302414288e+01
4.664976445312499891e+02,-8.883032197090933835e+01
4.664979375000000346e+02,-1.002797874253455035e+02
4.664982304687500232e+02,-8.351886655661168390e+01
4.664985234375000118e+02,-8.488657222120517076e+01
4.664988164062500005e+02,-8.630009194716110699e+01
4.664991093749999891e+02,-8.207525616174636696e+01
4.664994023437500346e+02,-8.214486409590570304e+01
4.664996953125000232e+02,-9.136311024598235520e+01
4.664999882812500118e+02,-9.446984077204891150e+01
4.665002812500000005e+02,-8.566861837922536438e+01
4.665005742187499891e+02,-8.221916243895144305e+01
4.665008671875000346e+02,-8.457654326852255622e+01
4.665011601562500232e+02,-8.728975122691801403e+01
4.665014531250000118e+02,-8.681021520575981754e+01
4.665017460937500005e+02,-1.031057884248698855e+02
4.665020390624999891e+02,-9.344590053495377902e+01
4.665023320312500346e+02,-9.301322606565759088e+01
4.665026250000000232e+02,-8.954498361088697322e+01
4.665029179687500118e+02,-8.553102132004235614e+01
4.665032109375000005e+02,-9.977540252159060685e+01
4.665035039062499891e+02,-8.097531260300823419e+01
4.665037968750000346e+02,-8.158192046518604457e+01
4.665040898437500232e+02,-8.717733600877657807e+01
4.665043828125000118e+02,-8.469257443451006395e+01
4.665046757812500005e+02,-8.074689238021690585e+01
4.665049687499999891e+02,-8.094757685827497085e+01
4.665052617187500346e+02,-8.427875004433320782e+01
4.665055546875000232e+02,-8.206392680004385909e+01
4.665058476562500118e+02,-8.151923100809064238e+01
4.665061406250000005e+02,-8.536531914842156255e+01
4.665064335937499891e+02,-8.984196754177234823e+01
4.665067265625000346e+02,-8.302686352062539754e+01
4.665070195312500232e+02,-8.539957778457443283e+01
4.665073125000000118e+02,-8.816220444257579913e+01
4.665076054687500005e+02,-8.798787175612942235e+01
4.665078984374999891e+02,-9.455554675052641755e+01
4.665081914062500346e+02,-9.180946302172996809e+01
4.665084843750000232e+02,-8.276922032374520199e+01
4.665087773437500118e+02,-8.349805544518993372e+01
4.665090703125000005e+02,-8.459135675855280567e+01
4.665093632812499891e+02,-8.478403414642316704e+01
4.665096562500000346e+02,-9.248313483808557578e+01
4.665099492187500232e+02,-8.895889487452521394e+01
4.665102421875000118e+02,-9.821277699880126022e+01
4.665105351562500005e+02,-9.166411209112810354e+01
4.665108281249999891e+02,-8.587474350211577701e+01
4.665111210937500346e+02,-8.391913591142261453e+01
4.665114140625000232e+02,-8.726518315615371080e+01
4.665117070312500118e+02,-7.978522066423876424e+01
4.665120000000000005e+02,-7.790436303694315257e+01
4.665122929687499891e+02,-8.167731225187159794e+01
4.665125859375000346e+02,-9.088554287125506903e+01
4.665128789062500232e+02,-9.110137129143262769e+01
4.665131718750000118e+02,-8.028919375470259467e+01
4.665134648437500005e+02,-7.978743914561279382e+01
4.665137578124999891e+02,-9.212920270028867265e+01
4.665140507812500346e+02,-8.667176912032763880e+01
4.665143437500000232e+02,-8.916076412823025521e+01
4.665146367187500118e+02,-9.948479614235488100e+01
4.665149296875000005e+02,-8.866502482352248649e+01
4.665152226562499891e+02,-8.594610305317306143e+01
4.665155156250000346e+02,-8.408138272287112613e+01
4.665158085937500232e+02,-9.338162163782754988e+01
4.665161015625000118e+02,-9.485974536023709902e+01
4.665163945312500005e+02,-8.823866540730504937e+01
4.665166874999999891e+02,-8.777385100751530445e+01
4.665169804687500346e+02,-8.452951186335999978e+01
4.665172734375000232e+02,-9.304378397711647608e+01
4.665175664062500118e+02,-8.475177444733913035e+01
4.665178593750000005e+02,-8.006514929485403798e+01
4.665181523437499891e+02,-8.154193605533004074e+01
4.665184453125000346e+02,-7.961526795217602626e+01
4.665187382812500232e+02,-8.028228764825468033e+01
4.665190312500000118e+02,-9.799297951245526406e+01
4.665193242187500005e+02,-9.109759021791242617e+01
4.665196171874999891e+02,-9.304013323695228621e+01
4.665199101562500346e+02,-8.745261896430960746e+01
4.665202031250000232e+02,-8.996553443879166423e+01
4.665204960937500118e+02,-8.962570942525191242e+01
4.665207890625000005e+02,-8.601127003545435912e+01
4.665210820312499891e+02,-8.686476886405705500e+01
4.665213750000000346e+02,-9.576812954893273400e+01
4.665216679687500232e+02,-9.409292697866634114e+01
4.665219609375000118e+02,-8.648751555259694612e+01
4.665222539062500005e+02,-8.672742570874872570e+01
4.665225468749999891e+02,-9.512666942501276424e+01
4.665228398437500346e+02,-9.188109925938417177e+01
4.665231328125000232e+02,-8.527173365882568135e+01
4.665234257812500118e+02,-8.367297143865297926e+01
4.665237187500000005e+02,-8.035339182554537274e+01
4.665240117187499891e+02,-8.484644100900658259e+01
4.665243046875000346e+02,-8.106675824225462179e+01
4.665245976562500232e+02,-8.441609495181737088e+01
4.665248906250000118e+02,-8.771277403906182712e+01
4.665251835937500005e+02,-9.268826605969053389e+01
