Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-9.558872070019431533e+01
4.663889531250000005e+02,-9.001742632108160080e+01
4.663892460937499891e+02,-9.425031416069030854e+01
4.663895390625000346e+02,-8.084163664380125169e+01
4.663898320312500232e+02,-8.032169387295198248e+01
4.663901250000000118e+02,-9.170674560812598486e+01
4.663904179687500005e+02,-8.628601089476373431e+01
4.663907109374999891e+02,-8.559470880801667647e+01
4.663910039062500346e+02,-8.508447578830339353e+01
4.663912968750000232e+02,-8.202392618453336581e+01
4.663915898437500118e+02,-8.301450312221601280e+01
4.663918828125000005e+02,-8.900352736395694819e+01
4.663921757812499891e+02,-8.391122511118302896e+01
4.663924687500000346e+02,-8.670209285183062775e+01
4.663927617187500232e+02,-8.803386213381975267e+01
4.663930546875000118e+02,-8.628790026252771383e+01
4.663933476562500005e+02,-8.798431413940264179e+01
4.663936406249999891e+02,-8.779532255265424112e+01
4.663939335937500346e+02,-9.093278173299253808e+01
4.663942265625000232e+02,-8.881984177159941396e+01
4.663945195312500118e+02,-7.890340310835779292e+01
4.663948125000000005e+02,-8.174098210843825996e+01
4.663951054687499891e+02,-9.356175336414196408e+01
4.663953984375000346e+02,-8.499470631665303699e+01
4.663956914062500232e+02,-8.406112138815097978e+01
4.663959843750000118e+02,-9.615620722199062698e+01
4.663962773437500005e+02,-8.681537090592144068e+01
4.663965703124999891e+02,-8.231889883149165144e+01
4.663968632812500346e+02,-8.489766736190350116e+01
4.663971562500000232e+02,-8.567769084947306624e+01
4.663974492187500118e+02,-8.529174324694270126e+01
4.663977421875000005e+02,-8.331406352782039448e+01
4.663980351562499891e+02,-7.926737619914577238e+01
4.663983281250000346e+02,-8.248958874418298137e+01
4.663986210937500232e+02,-8.999241415948091571e+01
4.663989140625000118e+02,-9.150068490156277790e+01
4.663992070312500005e+02,-9.151813236634259852e+01
4.663994999999999891e+02,-8.749668247253691789e+01
4.663997929687500346e+02,-8.857403514812899914e+01
4.664000859375000232e+02,-7.947116910427185132e+01
4.664003789062500118e+02,-7.887777216881133313e+01
4.664006718750000005e+02,-8.541704595275476208e+01
4.664009648437499891e+02,-8.444742099811138303e+01
4.664012578125000346e+02,-7.937943002968411577e+01
4.664015507812500232e+02,-8.865967414000813562e+01
4.664018437500000118e+02,-9.952196907442359475e+01
4.664021367187500005e+02,-8.776501215718690219e+01
4.664024296874999891e+02,-8.623802293144171927e+01
4.664027226562500346e+02,-8.662064866883396519e+01
4.664030156250000232e+02,-8.426996323951900081e+01
4.664033085937500118e+02,-8.108528807543285666e+01
4.664036015625000005e+02,-8.028363515174970644e+01
4.664038945312499891e+02,-8.715469768844877763e+01
4.664041875000000346e+02,-8.629310328994370138e+01
4.664044804687500232e+02,-9.319627981152365237e+01
4.664047734375000118e+02,-9.288733987008116344e+01
4.664050664062500005e+02,-9.680556721940092757e+01
4.664053593749999891e+02,-9.720000816963143109e+01
4.664056523437500346e+02,-8.485177773929578393e+01
4.664059453125000232e+02,-8.983994199720022777e+01
4.664062382812500118e+02,-8.804122591911087170e+01
4.664065312500000005e+02,-8.367916762422737520e+01
4.664068242187499891e+02,-8.633629113772511232e+01
4.664071171875000346e+02,-9.644739249094186562e+01
4.664074101562500232e+02,-9.137761453080639740e+01
4.664077031250000118e+02,-8.767557729957849233e+01
4.664079960937500005e+02,-9.551584742039464970e+01
4.664082890624999891e+02,-9.240458565549980108e+01
4.664085820312500346e+02,-9.000259002114015061e+01
4.664088750000000232e+02,-8.542419621899884419e+01
4.664091679687500118e+02,-8.419996085318935286e+01
4.664094609375000005e+02,-8.595380601739432791e+01
4.664097539062499891e+02,-8.173737878215615638e+01
4.664100468750000346e+02,-8.312679326553471526e+01
4.664103398437500232e+02,-1.001019075724981633e+02
4.664106328125000118e+02,-9.117474676621471019e+01
4.664109257812500005e+02,-8.440968917230838997e+01
4.664112187499999891e+02,-9.008473652508541818e+01
4.664115117187500346e+02,-8.833831962606660682e+01
4.664118046875000232e+02,-8.906314826355811931e+01
4.664120976562500118e+02,-1.260077792118902238e+02
4.664123906250000005e+02,-9.083119738748490590e+01
4.664126835937499891e+02,-9.442756251351879371e+01
4.664129765625000346e+02,-8.864312398898869105e+01
4.664132695312500232e+02,-9.548320524563118283e+01
4.664135625000000118e+02,-1.003758530498633661e+02
4.664138554687500005e+02,-9.077748450131161917e+01
4.664141484374999891e+02,-8.661461059442275712e+01
4.664144414062500346e+02,-9.337495396807565839e+01
4.664147343750000232e+02,-9.736426583559816095e+01
4.664150273437500118e+02,-8.914354735082767434e+01
4.664153203125000005e+02,-8.375802106158994320e+01
4.664156132812499891e+02,-8.311870223719702722e+01
4.664159062500000346e+02,-8.018483136720928428e+01
4.664161992187500232e+02,-8.466470926118647355e+01
4.664164921875000118e+02,-8.644306948688922887e+01
4.664167851562500005e+02,-8.208212215126322064e+01
4.664170781249999891e+02,-8.624254226181395211e+01
4.664173710937500346e+02,-8.192680604125817467e+01
4.664176640625000232e+02,-9.324725558561455330e+01
4.664179570312500118e+02,-9.424588121716456612e+01
4.664182500000000005e+02,-8.737504108707697981e+01
4.664185429687499891e+02,-8.182619159950925791e+01
4.664188359375000346e+02,-8.583968268745422847e+01
4.664191289062500232e+02,-9.630355453499780083e+01
4.664194218750000118e+02,-8.470920074717015780e+01
4.664197148437500005e+02,-7.910229771933470033e+01
4.664200078124999891e+02,-8.223857456382260978e+01
4.664203007812500346e+02,-8.499795984493954393e+01
4.664205937500000232e+02,-8.551757565851141862e+01
4.664208867187500118e+02,-8.777792309619781008e+01
4.664211796875000005e+02,-8.845277248637317768e+01
4.664214726562499891e+02,-8.432844330120134657e+01
4.664217656250000346e+02,-8.380374761219086110e+01
4.664220585937500232e+02,-8.378028886080096527e+01
4.664223515625000118e+02,-8.229624365285062026e+01
4.664226445312500005e+02,-8.226356559754987074e+01
4.664229374999999891e+02,-8.156982051963213110e+01
4.664232304687500346e+02,-8.151720266480145938e+01
4.664235234375000232e+02,-8.597860245991338957e+01
4.664238164062500118e+02,-8.501969258206911206e+01
4.664241093750000005e+02,-8.280021244592541052e+01
4.664244023437499891e+02,-8.796750480033651343e+01
4.664246953125000346e+02,-8.719404045414214011e+01
4.664249882812500232e+02,-8.405687531744834473e+01
4.664252812500000118e+02,-8.526302301525828398e+01
4.664255742187500005e+02,-8.609726082491033594e+01
4.664258671874999891e+02,-8.712251563326306325e+01
4.664261601562500346e+02,-8.105824196986846175e+01
4.664264531250000232e+02,-8.429747018542730075e+01
4.664267460937500118e+02,-9.158188759052680439e+01
4.664270390625000005e+02,-1.152347255517156555e+02
4.664273320312499891e+02,-9.718761554417120863e+01
4.664276250000000346e+02,-9.835361953911281319e+01
4.664279179687500232e+02,-8.812994315944310131e+01
4.664282109375000118e+02,-8.836614246439816611e+01
4.664285039062500005e+02,-9.258331579134713252e+01
4.664287968749999891e+02,-8.612507377370150152e+01
4.664290898437500346e+02,-8.914215195332963049e+01
4.664293828125000232e+02,-8.924545910078424527e+01
4.664296757812500118e+02,-8.399828915009803154e+01
4.664299687500000005e+02,-8.826892374006374098e+01
4.664302617187499891e+02,-9.859664141549295380e+01
4.664305546875000346e+02,-8.774287892736977312e+01
4.664308476562500232e+02,-9.184024217898510756e+01
4.664311406250000118e+02,-9.601869568440423564e+01
4.664314335937500005e+02,-8.175307823366873095e+01
4.664317265624999891e+02,-8.473899878933956131e+01
4.664320195312500346e+02,-9.373963553552670191e+01
4.664323125000000232e+02,-9.363990829738598620e+01
4.664326054687500118e+02,-8.520009927592680299e+01
4.664328984375000005e+02,-8.086653599156514360e+01
4.664331914062499891e+02,-8.068647854703216638e+01
4.664334843750000346e+02,-8.361199804139255320e+01
4.664337773437500232e+02,-8.764487371512176139e+01
4.664340703125000118e+02,-9.420181625414132043e+01
4.664343632812500005e+02,-9.308381184486319171e+01
4.664346562499999891e+02,-9.844216146942136447e+01
4.664349492187500346e+02,-1.069742717116901787e+02
4.664352421875000232e+02,-9.188250423802915634e+01
4.664355351562500118e+02,-8.941351479716405493e+01
4.664358281250000005e+02,-1.016119363199688195e+02
4.664361210937499891e+02,-8.393055332455396922e+01
4.664364140625000346e+02,-8.346921710383242043e+01
4.664367070312500232e+02,-9.123109641677922355e+01
4.664370000000000118e+02,-8.119608019526867793e+01
4.664372929687500005e+02,-8.380509955906634900e+01
4.664375859374999891e+02,-8.877978883525243248e+01
4.664378789062500346e+02,-8.528311713203274280e+01
4.664381718750000232e+02,-8.383737275191211324e+01
4.664384648437500118e+02,-8.926761904564087047e+01
4.664387578125000005e+02,-8.974134765277338488e+01
4.664390507812499891e+02,-1.006925359911026732e+02
4.664393437500000346e+02,-8.927342309520567198e+01
4.664396367187500232e+02,-8.433407373591619205e+01
4.664399296875000118e+02,-8.563177518864705462e+01
4.664402226562500005e+02,-8.490346240487389196e+01
4.664405156249999891e+02,-8.585917308620955168e+01
4.664408085937500346e+02,-8.346309211033502606e+01
4.664411015625000232e+02,-8.341898938148192144e+01
4.664413945312500118e+02,-8.579954853982165730e+01
4.664416875000000005e+02,-8.435412462011899493e+01
4.664419804687499891e+02,-1.007907477341687041e+02
4.664422734375000346e+02,-8.840682360592535360e+01
4.664425664062500232e+02,-8.306980413483623238e+01
4.664428593750000118e+02,-7.966071792028833443e+01
4.664431523437500005e+02,-8.486183077303002165e+01
4.664434453124999891e+02,-8.562439755825676002e+01
4.664437382812500346e+02,-8.192527088794298606e+01
4.664440312500000232e+02,-8.290982677583436100e+01
4.664443242187500118e+02,-8.120977612263983758e+01
4.664446171875000005e+02,-9.342675623565835963e+01
4.664449101562499891e+02,-8.631038587765561942e+01
4.664452031250000346e+02,-8.575069215330955785e+01
4.664454960937500232e+02,-8.711888909924215341e+01
4.664457890625000118e+02,-8.437524168351764331e+01
4.664460820312500005e+02,-7.987167849086779370e+01
4.664463749999999891e+02,-7.761320961763114212e+01
4.664466679687500346e+02,-8.052856233322080470e+01
4.664469609375000232e+02,-9.124005986901693177e+01
4.664472539062500118e+02,-9.211286073241339523e+01
4.664475468750000005e+02,-9.586287899994387374e+01
4.664478398437499891e+02,-8.799546007311805340e+01
4.664481328125000346e+02,-9.442184415142911291e+01
4.664484257812500232e+02,-9.146545407405207584e+01
4.664487187500000118e+02,-9.344700950161345077e+01
4.664490117187500005e+02,-8.047978641163574309e+01
4.664493046874999891e+02,-8.075318807249436759e+01
4.664495976562500346e+02,-8.581955830854479927e+01
4.664498906250000232e+02,-8.250503944047478910e+01
4.664501835937500118e+02,-8.567053935345226989e+01
4.664504765625000005e+02,-8.539972458987087123e+01
4.664507695312499891e+02,-8.533631866237614361e+01
4.664510625000000346e+02,-9.384293280543099058e+01
4.664513554687500232e+02,-9.155583523713728766e+01
4.664516484375000118e+02,-8.876140352404243572e+01
4.664519414062500005e+02,-8.489498224467820364e+01
4.664522343749999891e+02,-8.448787359346489723e+01
4.664525273437500346e+02,-8.241178485302761203e+01
4.664528203125000232e+02,-8.269250459774403339e+01
4.664531132812500118e+02,-8.749929251605449565e+01
4.664534062500000005e+02,-8.986315103951589833e+01
4.664536992187499891e+02,-8.384108945114986966e+01
4.664539921875000346e+02,-8.573692295976478306e+01
4.664542851562500232e+02,-8.578128192176029643e+01
4.664545781250000118e+02,-9.202768759818280842e+01
4.664548710937500005e+02,-8.504529718670340799e+01
4.664551640624999891e+02,-1.032790663777438880e+02
4.664554570312500346e+02,-8.731167319658369763e+01
4.664557500000000232e+02,-8.282829322766581015e+01
4.664560429687500118e+02,-9.426881163025207400e+01
4.664563359375000005e+02,-8.069861273210185004e+01
4.664566289062499891e+02,-9.494223232798449885e+01
4.664569218750000346e+02,-9.090442958252195638e+01
4.664572148437500232e+02,-8.432154739357883955e+01
4.664575078125000118e+02,-8.223110380340222036e+01
4.664578007812500005e+02,-9.250458576539304545e+01
4.664580937499999891e+02,-9.228708447116531488e+01
4.664583867187500346e+02,-8.973858641352154564e+01
4.664586796875000232e+02,-8.513891166017734236e+01
4.664589726562500118e+02,-8.268225803053587697e+01
4.664592656250000005e+02,-8.826925448925376827e+01
4.664595585937499891e+02,-8.808605122282168054e+01
4.664598515625000346e+02,-8.385839517820356548e+01
4.664601445312500232e+02,-8.385194933650322469e+01
4.664604375000000118e+02,-7.993608494899302741e+01
4.664607304687500005e+02,-8.212551602856044042e+01
4.664610234374999891e+02,-8.406638597196852913e+01
4.664613164062500346e+02,-8.170091971787881846e+01
4.664616093750000232e+02,-9.136326624183121226e+01
4.664619023437500118e+02,-8.823592208718515906e+01
4.664621953125000005e+02,-8.693452805549020468e+01
4.664624882812499891e+02,-9.574576284691920591e+01
4.664627812500000346e+02,-8.605985744487745137e+01
4.664630742187500232e+02,-8.114430564432129245e+01
4.664633671875000118e+02,-7.954777921621766268e+01
4.664636601562500005e+02,-8.723800316519267994e+01
4.664639531249999891e+02,-8.423864367742058334e+01
4.664642460937500346e+02,-1.094771272574754875e+02
4.664645390625000232e+02,-9.162458987159490675e+01
4.664648320312500118e+02,-9.812622762551663413e+01
4.664651250000000005e+02,-8.864815559838193337e+01
4.664654179687499891e+02,-9.237262118355685914e+01
4.664657109375000346e+02,-8.559276366897088906e+01
4.664660039062500232e+02,-8.575723188651240037e+01
4.664662968750000118e+02,-8.336458752961175378e+01
4.664665898437500005e+02,-8.445696304692432932e+01
4.664668828124999891e+02,-8.958281796052760626e+01
4.664671757812500346e+02,-8.453285683303954556e+01
4.664674687500000232e+02,-8.332844309980906417e+01
4.664677617187500118e+02,-8.352228131362988961e+01
4.664680546875000005e+02,-7.986906434697655754e+01
4.664683476562499891e+02,-8.512241506407546865e+01
4.664686406250000346e+02,-8.623946843862216838e+01
4.664689335937500232e+02,-8.579035093104874932e+01
4.664692265625000118e+02,-8.142482428611305068e+01
4.664695195312500005e+02,-8.751891346850649711e+01
4.664698124999999891e+02,-9.984685670163415239e+01
4.664701054687500346e+02,-9.364180430732402272e+01
4.664703984375000232e+02,-9.121394759943939334e+01
4.664706914062500118e+02,-1.057206960067623811e+02
4.664709843750000005e+02,-9.751709111448947453e+01
4.664712773437499891e+02,-9.759313066044842344e+01
4.664715703125000346e+02,-9.307316837924079778e+01
4.664718632812500232e+02,-8.729617063739574689e+01
4.664721562500000118e+02,-8.434618714852804544e+01
4.664724492187500005e+02,-8.863676769907725372e+01
4.664727421874999891e+02,-8.609907670121484102e+01
4.664730351562500346e+02,-8.379087876707892235e+01
4.664733281250000232e+02,-8.660203058851720925e+01
4.664736210937500118e+02,-9.181526381401641856e+01
4.664739140625000005e+02,-8.422521313123183972e+01
4.664742070312499891e+02,-7.918006566453249206e+01
4.664745000000000346e+02,-8.187974651639385115e+01
4.664747929687500232e+02,-8.603093639013016514e+01
4.664750859375000118e+02,-8.480369667270113609e+01
4.664753789062500005e+02,-8.733899385224759726e+01
4.664756718749999891e+02,-8.973302302420931653e+01
4.664759648437500346e+02,-8.907676348376965336e+01
4.664762578125000232e+02,-9.478616777911062741e+01
4.664765507812500118e+02,-1.064459391389786447e+02
4.664768437500000005e+02,-8.911484833306857922e+01
4.664771367187499891e+02,-8.595364421994476345e+01
4.664774296875000346e+02,-8.590294675402515168e+01
4.664777226562500232e+02,-8.743041982528976064e+01
4.664780156250000118e+02,-9.490562441713240105e+01
4.664783085937500005e+02,-9.276943343019540578e+01
4.664786015624999891e+02,-8.722668818156034831e+01
4.664788945312500346e+02,-8.397519941298716617e+01
4.664791875000000232e+02,-8.105910909227247885e+01
4.664794804687500118e+02,-8.248525250329362279e+01
4.664797734375000005e+02,-8.808684330137411678e+01
4.664800664062499891e+02,-9.288090508564403081e+01
4.664803593750000346e+02,-1.013991647320925296e+02
4.664806523437500232e+02,-1.026072591573463910e+02
4.664809453125000118e+02,-9.175408160141364533e+01
4.664812382812500005e+02,-9.378429777121141342e+01
4.664815312499999891e+02,-8.704377556917819447e+01
4.664818242187500346e+02,-9.071487989521287432e+01
4.664821171875000232e+02,-8.626815926884478358e+01
4.664824101562500118e+02,-9.793841966595914528e+01
4.664827031250000005e+02,-8.372136954486830973e+01
4.664829960937499891e+02,-8.738866626145268413e+01
4.664832890625000346e+02,-9.077622964862329979e+01
4.664835820312500232e+02,-8.943155270302115412e+01
4.664838750000000118e+02,-8.494573079901996948e+01
4.664841679687500005e+02,-8.609064400219753566e+01
4.664844609374999891e+02,-9.127594877653125138e+01
4.664847539062500346e+02,-8.591056563215096276e+01
4.664850468750000232e+02,-8.824567721543604648e+01
4.664853398437500118e+02,-8.867796085543054119e+01
4.664856328125000005e+02,-8.718281008610098581e+01
4.664859257812499891e+02,-8.684640337111970609e+01
4.664862187500000346e+02,-8.831927047582971113e+01
4.664865117187500232e+02,-8.905396190694104064e+01
4.664868046875000118e+02,-8.396333277548455953e+01
4.664870976562500005e+02,-8.472766591672238690e+01
4.664873906249999891e+02,-8.469849784361569789e+01
4.664876835937500346e+02,-8.624425655709998750e+01
4.664879765625000232e+02,-8.811734536104728477e+01
4.664882695312500118e+02,-8.739325422468715487e+01
4.664885625000000005e+02,-9.421137200947498513e+01
4.664888554687499891e+02,-8.293581990997942910e+01
4.664891484375000346e+02,-8.159388268797322041e+01
4.664894414062500232e+02,-8.410754291176395725e+01
4.664897343750000118e+02,-8.105291505936806118e+01
4.664900273437500005e+02,-8.374107542052468034e+01
4.664903203124999891e+02,-8.554956293988024640e+01
4.664906132812500346e+02,-8.788038098850091728e+01
4.664909062500000232e+02,-8.561444513017275426e+01
4.664911992187500118e+02,-8.728083535069457355e+01
4.664914921875000005e+02,-8.717884200558412999e+01
4.664917851562499891e+02,-8.198305020027716239e+01
4.664920781250000346e+02,-8.347879512367369159e+01
4.664923710937500232e+02,-9.036237410758461408e+01
4.664926640625000118e+02,-9.123513020117293593e+01
4.664929570312500005e+02,-9.868089075602215132e+01
4.664932499999999891e+02,-9.548607642833940190e+01
4.664935429687500346e+02,-8.489041246841871668e+01
4.664938359375000232e+02,-8.340755460807804411e+01
4.664941289062500118e+02,-8.350497863382537389e+01
4.664944218750000005e+02,-8.852228805226509678e+01
4.664947148437499891e+02,-9.286047836165153058e+01
4.664950078125000346e+02,-8.635741950098488928e+01
4.664953007812500232e+02,-8.894593563709362627e+01
4.664955937500000118e+02,-1.000227119428998321e+02
4.664958867187500005e+02,-9.160424770567257724e+01
4.664961796874999891e+02,-9.464076821645909376e+01
4.664964726562500346e+02,-8.580230722014638900e+01
4.664967656250000232e+02,-8.261321152758411301e+01
4.664970585937500118e+02,-8.150444116152294782e+01
4.664973515625000005e+02,-9.458484087103903448e+01
4.664976445312499891e+02,-9.303465138731451134e+01
4.664979375000000346e+02,-9.079601871543960101e+01
4.664982304687500232e+02,-8.493946551054852989e+01
4.664985234375000118e+02,-8.448913721792465026e+01
4.664988164062500005e+02,-9.069878845918066190e+01
4.664991093749999891e+02,-8.707461568266758434e+01
4.664994023437500346e+02,-8.541802146947175345e+01
4.664996953125000232e+02,-8.572970266459060440e+01
4.664999882812500118e+02,-8.250316224525408870e+01
4.665002812500000005e+02,-8.519315589981184189e+01
4.665005742187499891e+02,-8.475299854240486752e+01
4.665008671875000346e+02,-9.178402844782743841e+01
4.665011601562500232e+02,-8.868919231763337052e+01
4.665014531250000118e+02,-8.456125067864762457e+01
4.665017460937500005e+02,-8.398540177057029155e+01
4.665020390624999891e+02,-8.567631915148029975e+01
4.665023320312500346e+02,-9.564579870249974647e+01
4.665026250000000232e+02,-8.338122424842424607e+01
4.665029179687500118e+02,-8.243278029737639656e+01
4.665032109375000005e+02,-8.087944116477231660e+01
4.665035039062499891e+02,-8.527880675592854232e+01
4.665037968750000346e+02,-8.793396339198571354e+01
4.665040898437500232e+02,-8.759308186454012457e+01
4.665043828125000118e+02,-8.641259889945007444e+01
4.665046757812500005e+02,-8.574610274437770840e+01
4.665049687499999891e+02,-8.628282286972036275e+01
4.665052617187500346e+02,-9.063906204792937160e+01
4.665055546875000232e+02,-8.659894391621656951e+01
4.665058476562500118e+02,-9.251719166505132819e+01
4.665061406250000005e+02,-8.621325468836467110e+01
4.665064335937499891e+02,-9.992775486739915891e+01
4.665067265625000346e+02,-9.909460162708818132e+01
4.665070195312500232e+02,-9.206776885792294252e+01
4.665073125000000118e+02,-9.716207748405146560e+01
4.665076054687500005e+02,-8.981604652825313906e+01
4.665078984374999891e+02,-8.356372664502897862e+01
4.665081914062500346e+02,-8.057368276676072583e+01
4.665084843750000232e+02,-8.363491428751031265e+01
4.665087773437500118e+02,-9.319583150624985990e+01
4.665090703125000005e+02,-9.225274051450401203e+01
4.665093632812499891e+02,-8.426309874220922325e+01
4.665096562500000346e+02,-8.156303219674109073e+01
4.665099492187500232e+02,-8.062620316204971971e+01
4.665102421875000118e+02,-8.572570074057838951e+01
4.665105351562500005e+02,-8.210724323381697332e+01
4.665108281249999891e+02,-9.763310886726159765e+01
4.665111210937500346e+02,-8.122722337078170085e+01
4.665114140625000232e+02,-8.088566939659685318e+01
4.665117070312500118e+02,-7.998626331047222493e+01
4.665120000000000005e+02,-8.310414587383014862e+01
4.665122929687499891e+02,-8.139602013828444171e+01
4.665125859375000346e+02,-7.875040482738944547e+01
4.665128789062500232e+02,-8.993245925769086568e+01
4.665131718750000118e+02,-1.046946751125197892e+02
4.665134648437500005e+02,-8.629266409460723253e+01
4.665137578124999891e+02,-9.132958308965625349e+01
4.665140507812500346e+02,-9.087741504368815981e+01
4.665143437500000232e+02,-8.563533637124419329e+01
4.665146367187500118e+02,-8.981209379965557105e+01
4.665149296875000005e+02,-9.086220634308142508e+01
4.665152226562499891e+02,-8.793923568054582063e+01
4.665155156250000346e+02,-8.849392144808749094e+01
4.665158085937500232e+02,-8.545753092238470572e+01
4.665161015625000118e+02,-8.433615133233718097e+01
4.665163945312500005e+02,-8.933964800958511887e+01
4.665166874999999891e+02,-9.402214848634901045e+01
4.665169804687500346e+02,-8.328074690819468628e+01
4.665172734375000232e+02,-8.444523348896156278e+01
4.665175664062500118e+02,-9.344895847785758747e+01
4.665178593750000005e+02,-8.153528461985091269e+01
4.665181523437499891e+02,-8.418787034776634925e+01
4.665184453125000346e+02,-8.178434988136794459e+01
4.665187382812500232e+02,-8.357138283729305783e+01
4.665190312500000118e+02,-8.323940452557289404e+01
4.665193242187500005e+02,-9.678385441326852856e+01
4.665196171874999891e+02,-9.600005524265571921e+01
4.665199101562500346e+02,-8.540300266543560781e+01
4.665202031250000232e+02,-9.222614090069583881e+01
4.665204960937500118e+02,-9.484902334675156510e+01
4.665207890625000005e+02,-8.358651734804425359e+01
4.665210820312499891e+02,-8.517225472419627863e+01
4.665213750000000346e+02,-8.305654761695669208e+01
4.665216679687500232e+02,-8.351552206977697779e+01
4.665219609375000118e+02,-8.079850561209403281e+01
4.665222539062500005e+02,-7.815862903756064384e+01
4.665225468749999891e+02,-7.942147358989569739e+01
4.665228398437500346e+02,-8.255855014702048322e+01
4.665231328125000232e+02,-8.448034731372823103e+01
4.665234257812500118e+02,-9.135021326664644903e+01
4.665237187500000005e+02,-8.776854276061969529e+01
4.665240117187499891e+02,-8.563097247780001453e+01
4.665243046875000346e+02,-8.682056970511864336e+01
4.665245976562500232e+02,-9.409856662094480839e+01
4.665248906250000118e+02,-9.976657404130668283e+01
4.665251835937500005e+02,-9.060273147156232199e+01
