Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-1.010073414541409704e+02
4.663936406249999891e+02,-8.926869077643955563e+01
4.663939335937500346e+02,-9.576058442197401632e+01
4.663942265625000232e+02,-8.660351600766037450e+01
4.663945195312500118e+02,-9.248897108209375517e+01
4.663948125000000005e+02,-8.366502672779468242e+01
4.663951054687499891e+02,-8.799384336395439732e+01
4.663953984375000346e+02,-9.055204651110010161e+01
4.663956914062500232e+02,-8.374549678457279356e+01
4.663959843750000118e+02,-8.634784405152082343e+01
4.663962773437500005e+02,-9.082894747888330755e+01
4.663965703124999891e+02,-8.400363898799625417e+01
4.663968632812500346e+02,-8.940630462856375971e+01
4.663971562500000232e+02,-9.621460134753294824e+01
4.663974492187500118e+02,-1.222760575096031630e+02
4.663977421875000005e+02,-9.463974138872238484e+01
4.663980351562499891e+02,-9.300345886830611164e+01
4.663983281250000346e+02,-9.384000640497534107e+01
4.663986210937500232e+02,-9.159260945530762399e+01
4.663989140625000118e+02,-9.855215053391623314e+01
4.663992070312500005e+02,-8.534856831772404462e+01
4.663994999999999891e+02,-8.512534360365927455e+01
4.663997929687500346e+02,-8.862328223312518105e+01
4.664000859375000232e+02,-9.362474079232688950e+01
4.664003789062500118e+02,-8.784148495435429993e+01
4.664006718750000005e+02,-8.413288817156670518e+01
4.664009648437499891e+02,-8.947941608864906016e+01
4.664012578125000346e+02,-8.103960833455349189e+01
4.664015507812500232e+02,-8.240837081101369677e+01
4.664018437500000118e+02,-8.483776890980777807e+01
4.664021367187500005e+02,-8.595373420409629261e+01
4.664024296874999891e+02,-8.852607551135854180e+01
4.664027226562500346e+02,-8.614168075881293873e+01
4.664030156250000232e+02,-9.247474093268620265e+01
4.664033085937500118e+02,-1.010627149100085944e+02
4.664036015625000005e+02,-8.624922729643867569e+01
4.664038945312499891e+02,-8.384802719101878665e+01
4.664041875000000346e+02,-8.595068180839280103e+01
4.664044804687500232e+02,-8.461735243853527777e+01
4.664047734375000118e+02,-8.468497345015038036e+01
4.664050664062500005e+02,-8.295490626872376083e+01
4.664053593749999891e+02,-8.365938623936493457e+01
4.664056523437500346e+02,-9.114225551970994843e+01
4.664059453125000232e+02,-8.741872611925907677e+01
4.664062382812500118e+02,-8.766530979237442978e+01
4.664065312500000005e+02,-8.451305780748784002e+01
4.664068242187499891e+02,-8.598865307869836272e+01
4.664071171875000346e+02,-9.938756600440770228e+01
4.664074101562500232e+02,-8.586191087280280954e+01
4.664077031250000118e+02,-8.589446126946324966e+01
4.664079960937500005e+02,-8.409227221309073741e+01
4.664082890624999891e+02,-8.462610546770355313e+01
4.664085820312500346e+02,-8.325106123755386989e+01
4.664088750000000232e+02,-8.413577779164911874e+01
4.664091679687500118e+02,-1.026363464665171676e+02
4.664094609375000005e+02,-8.922132129773430620e+01
4.664097539062499891e+02,-8.628450279678517632e+01
4.664100468750000346e+02,-8.326235684407684801e+01
4.664103398437500232e+02,-8.237138794392997454e+01
4.664106328125000118e+02,-8.066963405419157596e+01
4.664109257812500005e+02,-8.002914451937927254e+01
4.664112187499999891e+02,-8.466008370912844327e+01
4.664115117187500346e+02,-9.508886699676260434e+01
4.664118046875000232e+02,-8.952217680428211111e+01
4.664120976562500118e+02,-8.798865179622447386e+01
4.664123906250000005e+02,-8.299549282841822162e+01
4.664126835937499891e+02,-8.507410969814925750e+01
4.664129765625000346e+02,-8.852247113302806270e+01
4.664132695312500232e+02,-8.698971263711256086e+01
4.664135625000000118e+02,-8.194534909780905707e+01
4.664138554687500005e+02,-8.048795514619278890e+01
4.664141484374999891e+02,-9.187858367009334870e+01
4.664144414062500346e+02,-8.370383290874323734e+01
4.664147343750000232e+02,-8.766738442131443776e+01
4.664150273437500118e+02,-9.297154983767541125e+01
4.664153203125000005e+02,-8.593898554478199969e+01
4.664156132812499891e+02,-8.557075983516980955e+01
4.664159062500000346e+02,-8.392557229996909030e+01
4.664161992187500232e+02,-8.322316869369380754e+01
4.664164921875000118e+02,-8.129516243927021435e+01
4.664167851562500005e+02,-8.615002072309209780e+01
4.664170781249999891e+02,-9.089635697789495339e+01
4.664173710937500346e+02,-9.173319078251876135e+01
4.664176640625000232e+02,-8.820732931974360724e+01
4.664179570312500118e+02,-8.558304465323517718e+01
4.664182500000000005e+02,-8.899137632651761010e+01
4.664185429687499891e+02,-8.413466753803834308e+01
4.664188359375000346e+02,-8.569407692335273907e+01
4.664191289062500232e+02,-9.284804974186108950e+01
4.664194218750000118e+02,-8.991831569829527382e+01
4.664197148437500005e+02,-9.400393896620860801e+01
4.664200078124999891e+02,-8.355134727436237085e+01
4.664203007812500346e+02,-8.086656509115819347e+01
4.664205937500000232e+02,-8.364952806370844485e+01
4.664208867187500118e+02,-9.249640789775200744e+01
4.664211796875000005e+02,-8.374579400069444546e+01
4.664214726562499891e+02,-8.714804836284142198e+01
4.664217656250000346e+02,-8.504164300716381319e+01
4.664220585937500232e+02,-8.435006370800657294e+01
4.664223515625000118e+02,-9.575519723203632338e+01
4.664226445312500005e+02,-8.586898816377137678e+01
4.664229374999999891e+02,-9.235489041333478610e+01
4.664232304687500346e+02,-9.222724371212427741e+01
4.664235234375000232e+02,-9.331360490642209982e+01
4.664238164062500118e+02,-9.065938735546380656e+01
4.664241093750000005e+02,-8.611352145479952469e+01
4.664244023437499891e+02,-9.043773770772915555e+01
4.664246953125000346e+02,-9.118350956458453993e+01
4.664249882812500232e+02,-8.667579879007156762e+01
4.664252812500000118e+02,-8.487909152569862670e+01
4.664255742187500005e+02,-9.075225809125029741e+01
4.664258671874999891e+02,-8.952043593060808746e+01
4.664261601562500346e+02,-8.636387690580059484e+01
4.664264531250000232e+02,-8.932901647892656172e+01
4.664267460937500118e+02,-8.790250074035679972e+01
4.664270390625000005e+02,-8.796192636200626680e+01
4.664273320312499891e+02,-9.641716405467209938e+01
4.664276250000000346e+02,-8.955816094705986075e+01
4.664279179687500232e+02,-8.962291578815847970e+01
4.664282109375000118e+02,-8.512798952357195503e+01
4.664285039062500005e+02,-8.469801776190345777e+01
4.664287968749999891e+02,-8.407465896054159771e+01
4.664290898437500346e+02,-9.421550993683851516e+01
4.664293828125000232e+02,-8.465438135802497754e+01
4.664296757812500118e+02,-8.744658171461432516e+01
4.664299687500000005e+02,-9.931254354783796146e+01
4.664302617187499891e+02,-9.320319255995414665e+01
4.664305546875000346e+02,-8.732652906656002756e+01
4.664308476562500232e+02,-8.906190898533938594e+01
4.664311406250000118e+02,-8.733723561184677919e+01
4.664314335937500005e+02,-8.323990273460938738e+01
4.664317265624999891e+02,-7.995616397347272652e+01
4.664320195312500346e+02,-8.455668093968414212e+01
4.664323125000000232e+02,-9.067599555080707319e+01
4.664326054687500118e+02,-1.214718226448905369e+02
4.664328984375000005e+02,-8.675653521420107950e+01
4.664331914062499891e+02,-9.167068618422013060e+01
4.664334843750000346e+02,-8.008372616042248637e+01
4.664337773437500232e+02,-7.967998503363658358e+01
4.664340703125000118e+02,-8.809633556997953008e+01
4.664343632812500005e+02,-9.021900250559150436e+01
4.664346562499999891e+02,-8.001057815034880605e+01
4.664349492187500346e+02,-8.274315218448606402e+01
4.664352421875000232e+02,-9.076294886160678743e+01
4.664355351562500118e+02,-9.639271698555324974e+01
4.664358281250000005e+02,-9.016650208326964844e+01
4.664361210937499891e+02,-9.290354959350989361e+01
4.664364140625000346e+02,-9.069106910129809762e+01
4.664367070312500232e+02,-9.899511620310759952e+01
4.664370000000000118e+02,-8.926676016749783571e+01
4.664372929687500005e+02,-8.900718944359195461e+01
4.664375859374999891e+02,-9.110573704046700527e+01
4.664378789062500346e+02,-9.123020092310500218e+01
4.664381718750000232e+02,-8.558525860758366832e+01
4.664384648437500118e+02,-8.674069174166757534e+01
4.664387578125000005e+02,-8.480162383494140954e+01
4.664390507812499891e+02,-8.787567508265004790e+01
4.664393437500000346e+02,-8.837696127458468709e+01
4.664396367187500232e+02,-8.489873721205376000e+01
4.664399296875000118e+02,-8.110243225745419693e+01
4.664402226562500005e+02,-8.430966556076300833e+01
4.664405156249999891e+02,-9.822339595585908967e+01
4.664408085937500346e+02,-9.829662263162546765e+01
4.664411015625000232e+02,-9.994880266677370173e+01
4.664413945312500118e+02,-8.646524506351425998e+01
4.664416875000000005e+02,-9.411913456546750467e+01
4.664419804687499891e+02,-9.482156974712319197e+01
4.664422734375000346e+02,-9.406044659504277661e+01
4.664425664062500232e+02,-1.013379650394711007e+02
4.664428593750000118e+02,-8.768993591790489006e+01
4.664431523437500005e+02,-8.415254934640630324e+01
4.664434453124999891e+02,-8.463813155448009695e+01
4.664437382812500346e+02,-8.637430915094653017e+01
4.664440312500000232e+02,-8.750413712405867273e+01
4.664443242187500118e+02,-8.448259044632352754e+01
4.664446171875000005e+02,-8.995997710201098130e+01
4.664449101562499891e+02,-8.253318305549368006e+01
4.664452031250000346e+02,-8.460999043085010385e+01
4.664454960937500232e+02,-9.605208641891509558e+01
4.664457890625000118e+02,-8.460211684492902862e+01
4.664460820312500005e+02,-8.422341623089657503e+01
4.664463749999999891e+02,-8.872020765665413933e+01
4.664466679687500346e+02,-9.358277249085870153e+01
4.664469609375000232e+02,-9.498684680978568906e+01
4.664472539062500118e+02,-9.456479072024330890e+01
4.664475468750000005e+02,-8.938348384231869659e+01
4.664478398437499891e+02,-8.393353475381809403e+01
4.664481328125000346e+02,-9.936317222016063511e+01
4.664484257812500232e+02,-8.620640901571840686e+01
4.664487187500000118e+02,-7.996877096778155192e+01
4.664490117187500005e+02,-8.264885003129552388e+01
4.664493046874999891e+02,-8.676110596053803192e+01
4.664495976562500346e+02,-8.730706623731117588e+01
4.664498906250000232e+02,-9.248874268175264035e+01
4.664501835937500118e+02,-8.517922843187612614e+01
4.664504765625000005e+02,-8.409283061714405960e+01
4.664507695312499891e+02,-8.835784598819481062e+01
4.664510625000000346e+02,-8.895711383848870923e+01
4.664513554687500232e+02,-8.469186831871812160e+01
4.664516484375000118e+02,-9.128681534862069213e+01
4.664519414062500005e+02,-9.198395114888582214e+01
4.664522343749999891e+02,-9.642140123174274891e+01
4.664525273437500346e+02,-9.318660870781329209e+01
4.664528203125000232e+02,-8.931815102866950440e+01
4.664531132812500118e+02,-8.874873391280272017e+01
4.664534062500000005e+02,-8.278277840837141355e+01
4.664536992187499891e+02,-9.002702356710551612e+01
4.664539921875000346e+02,-9.033616205870410454e+01
4.664542851562500232e+02,-8.834144232324582902e+01
4.664545781250000118e+02,-8.397465241063456176e+01
4.664548710937500005e+02,-9.162776379772823532e+01
4.664551640624999891e+02,-8.986753638865042149e+01
4.664554570312500346e+02,-8.676485639891129154e+01
4.664557500000000232e+02,-8.523006347773463176e+01
4.664560429687500118e+02,-8.773214265705587422e+01
4.664563359375000005e+02,-8.561626192455145201e+01
4.664566289062499891e+02,-8.638455750377274001e+01
4.664569218750000346e+02,-9.010958702479355509e+01
4.664572148437500232e+02,-8.445015373217972865e+01
4.664575078125000118e+02,-8.930968044711136145e+01
4.664578007812500005e+02,-8.123399240319710657e+01
4.664580937499999891e+02,-7.953532367919939361e+01
4.664583867187500346e+02,-9.875614762862630869e+01
4.664586796875000232e+02,-8.992308277875437739e+01
4.664589726562500118e+02,-8.640266602633906246e+01
4.664592656250000005e+02,-8.078729123209937768e+01
4.664595585937499891e+02,-8.379902885174277571e+01
4.664598515625000346e+02,-8.489645618779869096e+01
4.664601445312500232e+02,-8.212584649535030223e+01
4.664604375000000118e+02,-8.981692210627849704e+01
4.664607304687500005e+02,-1.011607070058632587e+02
4.664610234374999891e+02,-8.168934720054716081e+01
4.664613164062500346e+02,-8.383816032129794849e+01
4.664616093750000232e+02,-8.714349353206912951e+01
4.664619023437500118e+02,-9.247294332302438136e+01
4.664621953125000005e+02,-8.668111604058849196e+01
4.664624882812499891e+02,-8.847868197924296396e+01
4.664627812500000346e+02,-8.563162331890943335e+01
4.664630742187500232e+02,-8.158477175447524132e+01
4.664633671875000118e+02,-8.486013454197581041e+01
4.664636601562500005e+02,-8.562273362709689195e+01
4.664639531249999891e+02,-8.499360051202262412e+01
4.664642460937500346e+02,-8.474623448136229342e+01
4.664645390625000232e+02,-8.065988887360472859e+01
4.664648320312500118e+02,-8.451204249072756625e+01
4.664651250000000005e+02,-9.226303858084651210e+01
4.664654179687499891e+02,-8.788640697851170103e+01
4.664657109375000346e+02,-8.976112290045220732e+01
4.664660039062500232e+02,-8.469899888884202710e+01
4.664662968750000118e+02,-1.063939835282578628e+02
4.664665898437500005e+02,-8.866711987195557754e+01
4.664668828124999891e+02,-9.037701854724139139e+01
4.664671757812500346e+02,-8.699659753566486131e+01
4.664674687500000232e+02,-8.734419509202764687e+01
4.664677617187500118e+02,-8.614341826373824063e+01
4.664680546875000005e+02,-9.024690137132147072e+01
4.664683476562499891e+02,-1.006704342389805618e+02
4.664686406250000346e+02,-8.932213043919256279e+01
4.664689335937500232e+02,-8.998406640700103765e+01
4.664692265625000118e+02,-9.084500219203235361e+01
4.664695195312500005e+02,-8.710405750183701912e+01
4.664698124999999891e+02,-8.771526164992123142e+01
4.664701054687500346e+02,-8.989428319884297025e+01
4.664703984375000232e+02,-8.369697710679525926e+01
4.664706914062500118e+02,-8.690752413588765535e+01
4.664709843750000005e+02,-8.519700557208511782e+01
4.664712773437499891e+02,-8.305919289643694015e+01
4.664715703125000346e+02,-9.214040787275452260e+01
4.664718632812500232e+02,-8.431172416954764515e+01
4.664721562500000118e+02,-8.141573697640696139e+01
4.664724492187500005e+02,-8.862087332374534299e+01
4.664727421874999891e+02,-9.049348517287981508e+01
4.664730351562500346e+02,-1.011392825875386592e+02
4.664733281250000232e+02,-9.642617482585664845e+01
4.664736210937500118e+02,-1.050329195712931920e+02
4.664739140625000005e+02,-9.461195832708428100e+01
4.664742070312499891e+02,-9.043422319606156634e+01
4.664745000000000346e+02,-8.524657273249538036e+01
4.664747929687500232e+02,-9.335414423380731819e+01
4.664750859375000118e+02,-8.855218667781358022e+01
4.664753789062500005e+02,-1.019892143270749330e+02
4.664756718749999891e+02,-8.337332048018313913e+01
4.664759648437500346e+02,-9.439294666228275332e+01
4.664762578125000232e+02,-9.437138696598589149e+01
4.664765507812500118e+02,-8.753828423778683998e+01
4.664768437500000005e+02,-8.608861061142289373e+01
4.664771367187499891e+02,-8.798258145383967133e+01
4.664774296875000346e+02,-9.517361850396264344e+01
4.664777226562500232e+02,-8.973696183156556572e+01
4.664780156250000118e+02,-8.824464349300747301e+01
4.664783085937500005e+02,-8.796558010830935359e+01
4.664786015624999891e+02,-8.995227865104453713e+01
4.664788945312500346e+02,-9.076586192545445897e+01
4.664791875000000232e+02,-8.806884730651694326e+01
4.664794804687500118e+02,-8.772492240311322576e+01
4.664797734375000005e+02,-9.078946285840427777e+01
4.664800664062499891e+02,-9.769480950452287971e+01
4.664803593750000346e+02,-8.775647303360091200e+01
4.664806523437500232e+02,-9.465840702669234474e+01
4.664809453125000118e+02,-8.218802416065601335e+01
4.664812382812500005e+02,-8.180849285869727794e+01
4.664815312499999891e+02,-8.377400976825964563e+01
4.664818242187500346e+02,-8.437169667276020846e+01
4.664821171875000232e+02,-8.170371847748670291e+01
4.664824101562500118e+02,-8.772398173859600945e+01
4.664827031250000005e+02,-8.561086857257572547e+01
4.664829960937499891e+02,-8.847418528382496561e+01
4.664832890625000346e+02,-8.218897747960419053e+01
4.664835820312500232e+02,-8.257888763541271260e+01
4.664838750000000118e+02,-8.716387545396537462e+01
4.664841679687500005e+02,-9.095256986087626672e+01
4.664844609374999891e+02,-8.847036744784965379e+01
4.664847539062500346e+02,-8.262097710497300795e+01
4.664850468750000232e+02,-9.024502966106010149e+01
4.664853398437500118e+02,-9.002515815327268456e+01
4.664856328125000005e+02,-8.561017951549062843e+01
4.664859257812499891e+02,-9.981147974671038980e+01
4.664862187500000346e+02,-8.587845698203403799e+01
4.664865117187500232e+02,-8.355688152090553444e+01
4.664868046875000118e+02,-8.419116458112253554e+01
4.664870976562500005e+02,-9.819883570264582318e+01
4.664873906249999891e+02,-9.568843436545532199e+01
4.664876835937500346e+02,-8.760438957277132488e+01
4.664879765625000232e+02,-9.138359589179543718e+01
4.664882695312500118e+02,-8.577538873743418435e+01
4.664885625000000005e+02,-8.600805599311365768e+01
4.664888554687499891e+02,-9.451090363023274676e+01
4.664891484375000346e+02,-8.453803577562482019e+01
4.664894414062500232e+02,-8.853706589512798075e+01
4.664897343750000118e+02,-8.745404879006377996e+01
4.664900273437500005e+02,-8.395511222870311485e+01
4.664903203124999891e+02,-9.173708697767199283e+01
4.664906132812500346e+02,-8.459759771795575034e+01
4.664909062500000232e+02,-8.423665360846520400e+01
4.664911992187500118e+02,-7.885150611291487621e+01
4.664914921875000005e+02,-8.731780875188218261e+01
4.664917851562499891e+02,-9.137307582320460142e+01
4.664920781250000346e+02,-1.021738637965797523e+02
4.664923710937500232e+02,-9.641275151821994882e+01
4.664926640625000118e+02,-9.155109013722402267e+01
4.664929570312500005e+02,-8.705555092207791290e+01
4.664932499999999891e+02,-8.730244790647175535e+01
4.664935429687500346e+02,-8.489087992356728307e+01
4.664938359375000232e+02,-9.262921033376218816e+01
4.664941289062500118e+02,-8.365138729181495592e+01
4.664944218750000005e+02,-8.429479455823289413e+01
4.664947148437499891e+02,-9.181921440076888530e+01
4.664950078125000346e+02,-9.200116781111559305e+01
4.664953007812500232e+02,-8.662142992966893473e+01
4.664955937500000118e+02,-8.890373630960885976e+01
4.664958867187500005e+02,-1.055162503896230106e+02
4.664961796874999891e+02,-9.295528686839108445e+01
4.664964726562500346e+02,-8.474609133079668766e+01
4.664967656250000232e+02,-8.444616743047834007e+01
4.664970585937500118e+02,-8.357789543594722659e+01
4.664973515625000005e+02,-8.520128510766740249e+01
4.664976445312499891e+02,-9.391751358781542081e+01
4.664979375000000346e+02,-7.794530642169260659e+01
4.664982304687500232e+02,-8.055999581418056721e+01
4.664985234375000118e+02,-8.839805113654446700e+01
4.664988164062500005e+02,-8.342909941077549263e+01
4.664991093749999891e+02,-8.790844526242175050e+01
4.664994023437500346e+02,-9.036863547046749545e+01
4.664996953125000232e+02,-8.938019959325372099e+01
4.664999882812500118e+02,-8.611343875279683857e+01
4.665002812500000005e+02,-8.787232792084151356e+01
4.665005742187499891e+02,-9.004491325838644400e+01
4.665008671875000346e+02,-8.260442990373164207e+01
4.665011601562500232e+02,-8.729766259369496595e+01
4.665014531250000118e+02,-9.925819484644578949e+01
4.665017460937500005e+02,-8.684372249203902072e+01
4.665020390624999891e+02,-8.248960068912930410e+01
4.665023320312500346e+02,-8.803214218354807485e+01
4.665026250000000232e+02,-9.779301609777050430e+01
4.665029179687500118e+02,-9.574505732193058805e+01
4.665032109375000005e+02,-9.027759710821926831e+01
4.665035039062499891e+02,-8.346154825419903034e+01
4.665037968750000346e+02,-8.295916835872134243e+01
4.665040898437500232e+02,-8.315960984612243578e+01
4.665043828125000118e+02,-8.275041575772162616e+01
4.665046757812500005e+02,-7.915690711764577259e+01
4.665049687499999891e+02,-8.447327739271693758e+01
4.665052617187500346e+02,-8.688647805249873102e+01
4.665055546875000232e+02,-8.596973367978031888e+01
4.665058476562500118e+02,-8.841592246008011102e+01
4.665061406250000005e+02,-9.222673252319999904e+01
4.665064335937499891e+02,-8.564124135560247453e+01
4.665067265625000346e+02,-8.359211134398287868e+01
4.665070195312500232e+02,-8.967436326025774918e+01
4.665073125000000118e+02,-8.821970379736866619e+01
4.665076054687500005e+02,-8.457217067942237065e+01
4.665078984374999891e+02,-7.836789633316267611e+01
4.665081914062500346e+02,-8.397744596129014383e+01
4.665084843750000232e+02,-8.607319065787797285e+01
4.665087773437500118e+02,-8.919081341249751915e+01
4.665090703125000005e+02,-8.715561000020700533e+01
4.665093632812499891e+02,-8.564400404230069341e+01
4.665096562500000346e+02,-8.551449787464747487e+01
4.665099492187500232e+02,-9.114996270729776029e+01
4.665102421875000118e+02,-8.888759884282808343e+01
4.665105351562500005e+02,-9.224438039400057221e+01
4.665108281249999891e+02,-8.755978345288255582e+01
4.665111210937500346e+02,-8.030194017721331079e+01
4.665114140625000232e+02,-8.285332154646832237e+01
4.665117070312500118e+02,-8.345266206543037413e+01
4.665120000000000005e+02,-8.531520197086581447e+01
4.665122929687499891e+02,-8.868470311166225883e+01
4.665125859375000346e+02,-8.438879652443618795e+01
4.665128789062500232e+02,-8.747007769754887363e+01
4.665131718750000118e+02,-8.593071862917511794e+01
4.665134648437500005e+02,-9.237664653967459572e+01
4.665137578124999891e+02,-8.560572756518097037e+01
4.665140507812500346e+02,-8.487898642058836174e+01
4.665143437500000232e+02,-1.038003572972373547e+02
4.665146367187500118e+02,-8.480301267125508957e+01
4.665149296875000005e+02,-8.651204969479141482e+01
4.665152226562499891e+02,-8.370417967451830066e+01
4.665155156250000346e+02,-8.246509011391097488e+01
4.665158085937500232e+02,-8.399106190255595550e+01
4.665161015625000118e+02,-8.887622043492709167e+01
4.665163945312500005e+02,-8.402675098353611816e+01
4.665166874999999891e+02,-8.468730129751699565e+01
4.665169804687500346e+02,-8.969095557138172126e+01
4.665172734375000232e+02,-9.031248917167437185e+01
4.665175664062500118e+02,-8.633927844807566032e+01
4.665178593750000005e+02,-8.186283853598888527e+01
4.665181523437499891e+02,-8.386860019623716767e+01
4.665184453125000346e+02,-8.576658565821924185e+01
4.665187382812500232e+02,-8.920443306639755576e+01
4.665190312500000118e+02,-8.240399865641636268e+01
4.665193242187500005e+02,-8.006541197178273706e+01
4.665196171874999891e+02,-8.397765579855168028e+01
4.665199101562500346e+02,-9.685031572816791368e+01
4.665202031250000232e+02,-9.047895573025260774e+01
4.665204960937500118e+02,-9.570164121818456238e+01
4.665207890625000005e+02,-8.590181625568968116e+01
4.665210820312499891e+02,-8.344139081327936935e+01
4.665213750000000346e+02,-8.380495966997857238e+01
4.665216679687500232e+02,-8.912261398463515150e+01
4.665219609375000118e+02,-8.786980229071235726e+01
4.665222539062500005e+02,-8.572589169651348584e+01
4.665225468749999891e+02,-8.561605648460493967e+01
4.665228398437500346e+02,-8.275380413112431199e+01
4.665231328125000232e+02,-8.347572501628778241e+01
4.665234257812500118e+02,-8.560862341603241532e+01
4.665237187500000005e+02,-8.730247589736775637e+01
4.665240117187499891e+02,-8.461870880817428997e+01
4.665243046875000346e+02,-9.623934645199854288e+01
4.665245976562500232e+02,-8.503195715725711068e+01
4.665248906250000118e+02,-8.335804987510529429e+01
4.665251835937500005e+02,-8.502636912774875100e+01
