Frequency_MHz,Power_dBHz
4.663992070312500005e+02,-8.967243453523869334e+01
4.663994999999999891e+02,-8.853634251117119902e+01
4.663997929687500346e+02,-8.959479311878359908e+01
4.664000859375000232e+02,-8.699199202876062031e+01
4.664003789062500118e+02,-8.805713041466677282e+01
4.664006718750000005e+02,-9.527815131457390407e+01
4.664009648437499891e+02,-9.777193931708407604e+01
4.664012578125000346e+02,-9.307927715232008836e+01
4.664015507812500232e+02,-9.118866655698278123e+01
4.664018437500000118e+02,-9.546428117821120907e+01
4.664021367187500005e+02,-9.062872893524851747e+01
4.664024296874999891e+02,-8.963780630705255703e+01
4.664027226562500346e+02,-8.961312122480022424e+01
4.664030156250000232e+02,-8.946404591901651315e+01
4.664033085937500118e+02,-9.719818397960445111e+01
4.664036015625000005e+02,-9.061574779106106803e+01
4.664038945312499891e+02,-8.608954732309703672e+01
4.664041875000000346e+02,-8.956090844191159306e+01
4.664044804687500232e+02,-9.467840756123845836e+01
4.664047734375000118e+02,-9.704635516794434125e+01
4.664050664062500005e+02,-8.544500308443005565e+01
4.664053593749999891e+02,-8.664769418894246655e+01
4.664056523437500346e+02,-9.028008557390486999e+01
4.664059453125000232e+02,-8.190196114549047479e+01
4.664062382812500118e+02,-8.803643497823148323e+01
4.664065312500000005e+02,-9.596176598690112769e+01
4.664068242187499891e+02,-8.888855022806700390e+01
4.664071171875000346e+02,-8.519395726107742917e+01
4.664074101562500232e+02,-8.144069553652342108e+01
4.664077031250000118e+02,-8.161438034218635096e+01
4.664079960937500005e+02,-8.536009189818491905e+01
4.664082890624999891e+02,-9.429789457725007651e+01
4.664085820312500346e+02,-8.691067184709768867e+01
4.664088750000000232e+02,-8.463526443928003573e+01
4.664091679687500118e+02,-8.411835362682882078e+01
4.664094609375000005e+02,-8.141065882138411780e+01
4.664097539062499891e+02,-8.578913705949449309e+01
4.664100468750000346e+02,-8.738515293391986916e+01
4.664103398437500232e+02,-8.921862397792318689e+01
4.664106328125000118e+02,-8.722217927472377141e+01
4.664109257812500005e+02,-8.511027908523490737e+01
4.664112187499999891e+02,-8.553343047657634202e+01
4.664115117187500346e+02,-8.725077051447917142e+01
4.664118046875000232e+02,-8.653240307378574414e+01
4.664120976562500118e+02,-8.404233478444422190e+01
4.664123906250000005e+02,-8.863205726185127276e+01
4.664126835937499891e+02,-8.231734284186623540e+01
4.664129765625000346e+02,-8.100363937543275483e+01
4.664132695312500232e+02,-8.169511005646869251e+01
4.664135625000000118e+02,-8.666340338051512049e+01
4.664138554687500005e+02,-8.839557535960379653e+01
4.664141484374999891e+02,-9.140310531643322633e+01
4.664144414062500346e+02,-9.053021607629324308e+01
4.664147343750000232e+02,-8.768842064798124625e+01
4.664150273437500118e+02,-8.601488988585916218e+01
4.664153203125000005e+02,-9.472984713514165378e+01
4.664156132812499891e+02,-9.656412057418209827e+01
4.664159062500000346e+02,-9.269533258088968353e+01
4.664161992187500232e+02,-8.574927707820248202e+01
4.664164921875000118e+02,-8.504011831446560166e+01
4.664167851562500005e+02,-1.035889660872177842e+02
4.664170781249999891e+02,-8.543305140515940366e+01
4.664173710937500346e+02,-8.540915477029710701e+01
4.664176640625000232e+02,-8.947653934804102960e+01
4.664179570312500118e+02,-8.579404349330033597e+01
4.664182500000000005e+02,-8.916071769655420098e+01
4.664185429687499891e+02,-8.812638704110504762e+01
4.664188359375000346e+02,-1.033394290285184809e+02
4.664191289062500232e+02,-9.442396289683516386e+01
4.664194218750000118e+02,-9.368518984641376335e+01
4.664197148437500005e+02,-8.837325138176503003e+01
4.664200078124999891e+02,-9.375199921608916043e+01
4.664203007812500346e+02,-9.896426513014094439e+01
4.664205937500000232e+02,-8.711319449526317271e+01
4.664208867187500118e+02,-8.719249887784920361e+01
4.664211796875000005e+02,-8.436284924354544046e+01
4.664214726562499891e+02,-8.418248280284481666e+01
4.664217656250000346e+02,-8.846674462156269669e+01
4.664220585937500232e+02,-8.360519279168062212e+01
4.664223515625000118e+02,-8.454722256360220456e+01
4.664226445312500005e+02,-9.614076854917576043e+01
4.664229374999999891e+02,-8.603851629025467673e+01
4.664232304687500346e+02,-8.550261946617467856e+01
4.664235234375000232e+02,-8.955603985826169833e+01
4.664238164062500118e+02,-8.560889489958954357e+01
4.664241093750000005e+02,-9.473990883297078369e+01
4.664244023437499891e+02,-8.592418645713303249e+01
4.664246953125000346e+02,-8.823894092934284572e+01
4.664249882812500232e+02,-1.047498075985725734e+02
4.664252812500000118e+02,-8.522894285149141069e+01
4.664255742187500005e+02,-8.587303368497181566e+01
4.664258671874999891e+02,-9.322445884022273788e+01
4.664261601562500346e+02,-9.198242244796566069e+01
4.664264531250000232e+02,-8.714302262754074491e+01
4.664267460937500118e+02,-8.765378415874442908e+01
4.664270390625000005e+02,-8.483892218961668164e+01
4.664273320312499891e+02,-9.348483407573323234e+01
4.664276250000000346e+02,-8.629532667297016246e+01
4.664279179687500232e+02,-9.052707728144258681e+01
4.664282109375000118e+02,-8.974297481128024856e+01
4.664285039062500005e+02,-8.617119388536204383e+01
4.664287968749999891e+02,-9.037818490282107575e+01
4.664290898437500346e+02,-9.112408563920611471e+01
4.664293828125000232e+02,-7.989388752347679201e+01
4.664296757812500118e+02,-8.120378758836505995e+01
4.664299687500000005e+02,-8.561018697725265270e+01
4.664302617187499891e+02,-9.568528908268098121e+01
4.664305546875000346e+02,-9.080205931889254600e+01
4.664308476562500232e+02,-1.013963263991037707e+02
4.664311406250000118e+02,-8.815977317223871523e+01
4.664314335937500005e+02,-8.779231191964649383e+01
4.664317265624999891e+02,-8.534057498212465021e+01
4.664320195312500346e+02,-8.722867486537143122e+01
4.664323125000000232e+02,-9.359414228924416079e+01
4.664326054687500118e+02,-9.532648457014789756e+01
4.664328984375000005e+02,-8.495977121658624753e+01
4.664331914062499891e+02,-8.576177429089315751e+01
4.664334843750000346e+02,-8.860989729753646316e+01
4.664337773437500232e+02,-9.321971480233621321e+01
4.664340703125000118e+02,-1.004414540377319867e+02
4.664343632812500005e+02,-1.076485712247989852e+02
4.664346562499999891e+02,-9.090373587555279755e+01
4.664349492187500346e+02,-8.476746734123453564e+01
4.664352421875000232e+02,-8.503645229036632713e+01
4.664355351562500118e+02,-8.696183879484289037e+01
4.664358281250000005e+02,-8.330023831649148747e+01
4.664361210937499891e+02,-7.881108851471987009e+01
4.664364140625000346e+02,-8.762431585795908973e+01
4.664367070312500232e+02,-9.094528573668978311e+01
4.664370000000000118e+02,-8.549529278448501657e+01
4.664372929687500005e+02,-8.709565751049657933e+01
4.664375859374999891e+02,-8.600917532637419072e+01
4.664378789062500346e+02,-8.909978469751339958e+01
4.664381718750000232e+02,-9.878750776329459882e+01
4.664384648437500118e+02,-9.340750257387342970e+01
4.664387578125000005e+02,-8.702081031735590955e+01
4.664390507812499891e+02,-8.506480028607745680e+01
4.664393437500000346e+02,-8.705813851269846282e+01
4.664396367187500232e+02,-8.674124147503650306e+01
4.664399296875000118e+02,-8.713065439247236554e+01
4.664402226562500005e+02,-9.065534123909867503e+01
4.664405156249999891e+02,-8.939250796335494442e+01
4.664408085937500346e+02,-9.008435644670613840e+01
4.664411015625000232e+02,-8.889343897792392113e+01
4.664413945312500118e+02,-8.707854125984368920e+01
4.664416875000000005e+02,-1.037492878629063284e+02
4.664419804687499891e+02,-9.430477347238181096e+01
4.664422734375000346e+02,-9.729513815463020876e+01
4.664425664062500232e+02,-9.294934789027315958e+01
4.664428593750000118e+02,-9.248085503728330536e+01
4.664431523437500005e+02,-8.462626577128970951e+01
4.664434453124999891e+02,-8.571610983234521086e+01
4.664437382812500346e+02,-9.152763784962452576e+01
4.664440312500000232e+02,-8.590588357097510652e+01
4.664443242187500118e+02,-8.392852153514985503e+01
4.664446171875000005e+02,-8.480928032322682952e+01
4.664449101562499891e+02,-8.411011282774475717e+01
4.664452031250000346e+02,-8.489194862432604793e+01
4.664454960937500232e+02,-9.000386760138960085e+01
4.664457890625000118e+02,-8.776867578322077179e+01
4.664460820312500005e+02,-9.401200986281790506e+01
4.664463749999999891e+02,-9.030922323713745925e+01
4.664466679687500346e+02,-8.882317962637588948e+01
4.664469609375000232e+02,-8.398798799381640379e+01
4.664472539062500118e+02,-8.156155961710703650e+01
4.664475468750000005e+02,-8.496697835295314860e+01
4.664478398437499891e+02,-9.055765292316026205e+01
4.664481328125000346e+02,-9.096115190980306409e+01
4.664484257812500232e+02,-9.013921061227893006e+01
4.664487187500000118e+02,-8.581095721980622670e+01
4.664490117187500005e+02,-8.733255933844274921e+01
4.664493046874999891e+02,-9.059278625972844168e+01
4.664495976562500346e+02,-8.446720668475077787e+01
4.664498906250000232e+02,-9.242377332774091769e+01
4.664501835937500118e+02,-8.505100658109330425e+01
4.664504765625000005e+02,-8.876629057395820155e+01
4.664507695312499891e+02,-8.694322797395828673e+01
4.664510625000000346e+02,-9.278422481640710373e+01
4.664513554687500232e+02,-8.753607018229968162e+01
4.664516484375000118e+02,-8.240816969942224546e+01
4.664519414062500005e+02,-7.975470986975130927e+01
4.664522343749999891e+02,-8.198754357263867121e+01
4.664525273437500346e+02,-8.832072532409509336e+01
4.664528203125000232e+02,-8.628707437433664040e+01
4.664531132812500118e+02,-8.495780108416205678e+01
4.664534062500000005e+02,-9.439839547574797507e+01
4.664536992187499891e+02,-8.245860157268110413e+01
4.664539921875000346e+02,-8.210477838760834857e+01
4.664542851562500232e+02,-8.361248842311650264e+01
4.664545781250000118e+02,-8.024425197189071923e+01
4.664548710937500005e+02,-8.864187017438872829e+01
4.664551640624999891e+02,-9.251052519136068497e+01
4.664554570312500346e+02,-8.511631979414764260e+01
4.664557500000000232e+02,-8.510074017250806833e+01
4.664560429687500118e+02,-8.667409559944637465e+01
4.664563359375000005e+02,-9.078837462277462578e+01
4.664566289062499891e+02,-8.888054257414567871e+01
4.664569218750000346e+02,-8.764281214516725527e+01
4.664572148437500232e+02,-8.442380213350043050e+01
4.664575078125000118e+02,-8.647947807380717222e+01
4.664578007812500005e+02,-8.978563819210648944e+01
4.664580937499999891e+02,-9.547419363376414481e+01
4.664583867187500346e+02,-9.216472237132674650e+01
4.664586796875000232e+02,-8.455803929712233469e+01
4.664589726562500118e+02,-8.426062357460294550e+01
4.664592656250000005e+02,-9.185688500956231906e+01
4.664595585937499891e+02,-8.729933638371242921e+01
4.664598515625000346e+02,-8.752610345431689609e+01
4.664601445312500232e+02,-8.450627946490997999e+01
4.664604375000000118e+02,-8.559861778146918709e+01
4.664607304687500005e+02,-9.902628774092143260e+01
4.664610234374999891e+02,-9.477803062330968942e+01
4.664613164062500346e+02,-9.018644845407220600e+01
4.664616093750000232e+02,-8.862412467186211984e+01
4.664619023437500118e+02,-8.746321935782353307e+01
4.664621953125000005e+02,-9.279353098777215791e+01
4.664624882812499891e+02,-8.686460529305284695e+01
4.664627812500000346e+02,-9.721449436389121956e+01
4.664630742187500232e+02,-8.719121927681960926e+01
4.664633671875000118e+02,-8.176486081263877281e+01
4.664636601562500005e+02,-8.078450986250152255e+01
4.664639531249999891e+02,-8.266750060816734447e+01
4.664642460937500346e+02,-8.357632629861157625e+01
4.664645390625000232e+02,-8.635381786661804426e+01
4.664648320312500118e+02,-9.185305632019569089e+01
4.664651250000000005e+02,-9.425548457986101880e+01
4.664654179687499891e+02,-8.539266841253581219e+01
4.664657109375000346e+02,-9.228833773720124611e+01
4.664660039062500232e+02,-8.657827620351582709e+01
4.664662968750000118e+02,-8.955068305847325405e+01
4.664665898437500005e+02,-8.786009682833865497e+01
4.664668828124999891e+02,-9.402700980122131114e+01
4.664671757812500346e+02,-8.950122161840639023e+01
4.664674687500000232e+02,-9.280316628987662853e+01
4.664677617187500118e+02,-8.742913598502235573e+01
4.664680546875000005e+02,-8.129373248251124551e+01
4.664683476562499891e+02,-8.475897204167729626e+01
4.664686406250000346e+02,-9.210942538644559363e+01
4.664689335937500232e+02,-8.694992155434337633e+01
4.664692265625000118e+02,-9.484517599264697196e+01
4.664695195312500005e+02,-8.361880814828602126e+01
4.664698124999999891e+02,-8.566193016466544918e+01
4.664701054687500346e+02,-7.904083732018747810e+01
4.664703984375000232e+02,-9.242754914951848377e+01
4.664706914062500118e+02,-8.262470702769579134e+01
4.664709843750000005e+02,-8.496524122861329431e+01
4.664712773437499891e+02,-8.898016826322336215e+01
4.664715703125000346e+02,-9.209969469940112674e+01
4.664718632812500232e+02,-8.456163939550023656e+01
4.664721562500000118e+02,-8.488650575980915391e+01
4.664724492187500005e+02,-9.672784881213235053e+01
4.664727421874999891e+02,-9.487472760352979151e+01
4.664730351562500346e+02,-9.779580165767487188e+01
4.664733281250000232e+02,-9.255406750078050493e+01
4.664736210937500118e+02,-9.234953543558930278e+01
4.664739140625000005e+02,-8.952997675120002441e+01
4.664742070312499891e+02,-8.848293536195760112e+01
4.664745000000000346e+02,-8.196816637348510426e+01
4.664747929687500232e+02,-8.416787062023979615e+01
4.664750859375000118e+02,-8.354810672278297545e+01
4.664753789062500005e+02,-8.178915583867006944e+01
4.664756718749999891e+02,-8.172155385554916052e+01
4.664759648437500346e+02,-8.814767762237302406e+01
4.664762578125000232e+02,-8.750682340593627373e+01
4.664765507812500118e+02,-8.077371467007614569e+01
4.664768437500000005e+02,-8.644437334666504569e+01
4.664771367187499891e+02,-9.016309958879671171e+01
4.664774296875000346e+02,-9.115979167508209002e+01
4.664777226562500232e+02,-8.538264168123860998e+01
4.664780156250000118e+02,-8.138969318234424577e+01
4.664783085937500005e+02,-8.320194845496820335e+01
4.664786015624999891e+02,-8.287368084685144254e+01
4.664788945312500346e+02,-8.957271727819296814e+01
4.664791875000000232e+02,-8.528080824392051795e+01
4.664794804687500118e+02,-9.076818980491070477e+01
4.664797734375000005e+02,-8.964559819130215601e+01
4.664800664062499891e+02,-8.991798935057700248e+01
4.664803593750000346e+02,-8.636703373117967431e+01
4.664806523437500232e+02,-1.045748111270407890e+02
4.664809453125000118e+02,-8.896473065526802770e+01
4.664812382812500005e+02,-8.809272776298101348e+01
4.664815312499999891e+02,-9.201405528109950183e+01
4.664818242187500346e+02,-9.304960303817837541e+01
4.664821171875000232e+02,-8.406038918188190223e+01
4.664824101562500118e+02,-8.400028584023552014e+01
4.664827031250000005e+02,-8.735105771473817526e+01
4.664829960937499891e+02,-8.163272583480379296e+01
4.664832890625000346e+02,-8.991341228478069070e+01
4.664835820312500232e+02,-9.274755326507843733e+01
4.664838750000000118e+02,-9.438146514391863207e+01
4.664841679687500005e+02,-9.687050618256309065e+01
4.664844609374999891e+02,-8.882997669426239895e+01
4.664847539062500346e+02,-8.791995161104020440e+01
4.664850468750000232e+02,-8.815672381432598570e+01
4.664853398437500118e+02,-8.459651519448912893e+01
4.664856328125000005e+02,-9.024572108637966039e+01
4.664859257812499891e+02,-9.491415137991808137e+01
4.664862187500000346e+02,-9.006312536652716005e+01
4.664865117187500232e+02,-9.130478018714489963e+01
4.664868046875000118e+02,-8.179793363984943255e+01
4.664870976562500005e+02,-8.113677210180279076e+01
4.664873906249999891e+02,-8.422495961963647915e+01
4.664876835937500346e+02,-8.681482644583078923e+01
4.664879765625000232e+02,-8.439908754449794515e+01
4.664882695312500118e+02,-8.512777068990430962e+01
4.664885625000000005e+02,-8.390076074997155331e+01
4.664888554687499891e+02,-8.681722564349448135e+01
4.664891484375000346e+02,-9.347300076511521638e+01
4.664894414062500232e+02,-8.901624018243290948e+01
4.664897343750000118e+02,-9.336971372730148744e+01
4.664900273437500005e+02,-8.613369350913646372e+01
4.664903203124999891e+02,-8.574110389184673409e+01
4.664906132812500346e+02,-8.234439403198106788e+01
4.664909062500000232e+02,-8.610396150536048765e+01
4.664911992187500118e+02,-1.016080223899852086e+02
4.664914921875000005e+02,-1.023831875028249101e+02
4.664917851562499891e+02,-8.969443078671162084e+01
4.664920781250000346e+02,-8.651525457552043008e+01
4.664923710937500232e+02,-9.041141892651005207e+01
4.664926640625000118e+02,-9.125231299265774965e+01
4.664929570312500005e+02,-9.043498232074259136e+01
4.664932499999999891e+02,-8.036043909979409250e+01
4.664935429687500346e+02,-7.879015568130917302e+01
4.664938359375000232e+02,-8.473618925878020036e+01
4.664941289062500118e+02,-8.903253735605046870e+01
4.664944218750000005e+02,-8.456538853087869256e+01
4.664947148437499891e+02,-8.838668603766240039e+01
4.664950078125000346e+02,-8.832576908241237845e+01
4.664953007812500232e+02,-7.931251861274444082e+01
4.664955937500000118e+02,-7.976979148491449223e+01
4.664958867187500005e+02,-8.424607916030140586e+01
4.664961796874999891e+02,-8.308146077604936863e+01
4.664964726562500346e+02,-8.286756804468025450e+01
4.664967656250000232e+02,-8.201713748861857312e+01
4.664970585937500118e+02,-8.110569919872419575e+01
4.664973515625000005e+02,-8.281088268001778374e+01
4.664976445312499891e+02,-9.283981548258275041e+01
4.664979375000000346e+02,-8.843588320829425697e+01
4.664982304687500232e+02,-8.555414019250200397e+01
4.664985234375000118e+02,-8.803168067618811676e+01
4.664988164062500005e+02,-9.639858126371944991e+01
4.664991093749999891e+02,-8.971539052807744952e+01
4.664994023437500346e+02,-8.840590822836610130e+01
4.664996953125000232e+02,-7.996264496514999109e+01
4.664999882812500118e+02,-7.939227635827508323e+01
4.665002812500000005e+02,-8.267301178041974197e+01
4.665005742187499891e+02,-9.120672336579116291e+01
4.665008671875000346e+02,-9.477078577012348148e+01
4.665011601562500232e+02,-9.063216575214548243e+01
4.665014531250000118e+02,-8.397856465352612076e+01
4.665017460937500005e+02,-8.284043443294250153e+01
4.665020390624999891e+02,-8.749591304378553502e+01
4.665023320312500346e+02,-9.302398940973927211e+01
4.665026250000000232e+02,-9.883438474952416186e+01
4.665029179687500118e+02,-8.730754871282798035e+01
4.665032109375000005e+02,-8.810809083210118331e+01
4.665035039062499891e+02,-9.841571704242684859e+01
4.665037968750000346e+02,-9.056106571341163658e+01
4.665040898437500232e+02,-8.999888537018826185e+01
4.665043828125000118e+02,-8.700316862309774990e+01
4.665046757812500005e+02,-8.710048413816531365e+01
4.665049687499999891e+02,-8.557985770989434116e+01
4.665052617187500346e+02,-7.926710656733432359e+01
4.665055546875000232e+02,-8.134161147543605352e+01
4.665058476562500118e+02,-8.421692210726439498e+01
4.665061406250000005e+02,-8.034314513013988801e+01
4.665064335937499891e+02,-8.152445146908050333e+01
4.665067265625000346e+02,-8.689596071034242186e+01
4.665070195312500232e+02,-9.306036465939213542e+01
4.665073125000000118e+02,-8.942563235093379603e+01
4.665076054687500005e+02,-9.601427958833542675e+01
4.665078984374999891e+02,-8.521204858595422138e+01
4.665081914062500346e+02,-8.437076538359200129e+01
4.665084843750000232e+02,-8.840532573794307325e+01
4.665087773437500118e+02,-9.291421044325034018e+01
4.665090703125000005e+02,-9.065800383584272026e+01
4.665093632812499891e+02,-8.690783907784017970e+01
4.665096562500000346e+02,-9.219388917191355404e+01
4.665099492187500232e+02,-8.939439216839880942e+01
4.665102421875000118e+02,-9.571470228199291341e+01
4.665105351562500005e+02,-8.713520487339657450e+01
4.665108281249999891e+02,-8.634694998137226207e+01
4.665111210937500346e+02,-8.609385843536034599e+01
4.665114140625000232e+02,-8.745487100850768059e+01
4.665117070312500118e+02,-9.269839001710050752e+01
4.665120000000000005e+02,-8.164867324074650412e+01
4.665122929687499891e+02,-9.066731483130752167e+01
4.665125859375000346e+02,-8.558676444172604647e+01
4.665128789062500232e+02,-9.672211837207022711e+01
4.665131718750000118e+02,-8.165237955108685242e+01
4.665134648437500005e+02,-8.030059735727887471e+01
4.665137578124999891e+02,-9.029378100864047951e+01
4.665140507812500346e+02,-9.203164952410102728e+01
4.665143437500000232e+02,-8.400966521347748994e+01
4.665146367187500118e+02,-8.357452033594996976e+01
4.665149296875000005e+02,-9.425533419784454736e+01
4.665152226562499891e+02,-9.142949307784824953e+01
4.665155156250000346e+02,-9.217790507616516038e+01
4.665158085937500232e+02,-8.564653492697152615e+01
4.665161015625000118e+02,-8.907185776929222243e+01
4.665163945312500005e+02,-8.477623862674485622e+01
4.665166874999999891e+02,-8.770801291752819395e+01
4.665169804687500346e+02,-8.965052827526632484e+01
4.665172734375000232e+02,-8.600280766416548772e+01
4.665175664062500118e+02,-9.119946460756554529e+01
4.665178593750000005e+02,-9.120865168205897078e+01
4.665181523437499891e+02,-8.432111846323344651e+01
4.665184453125000346e+02,-9.284154673649879896e+01
4.665187382812500232e+02,-8.561266794060765051e+01
4.665190312500000118e+02,-8.110533700979271998e+01
4.665193242187500005e+02,-9.198482159874694730e+01
4.665196171874999891e+02,-9.448628575290899789e+01
4.665199101562500346e+02,-8.900770793611994236e+01
4.665202031250000232e+02,-8.626186453252033459e+01
4.665204960937500118e+02,-9.339301508038657573e+01
4.665207890625000005e+02,-8.544139773054938303e+01
4.665210820312499891e+02,-8.513840282115951652e+01
4.665213750000000346e+02,-9.295952782118845903e+01
4.665216679687500232e+02,-8.380841683876656134e+01
4.665219609375000118e+02,-8.503146662940848444e+01
4.665222539062500005e+02,-8.838590037706859448e+01
4.665225468749999891e+02,-8.519945302674729248e+01
4.665228398437500346e+02,-8.188764891407522839e+01
4.665231328125000232e+02,-8.333189912176210612e+01
4.665234257812500118e+02,-9.001849092622464354e+01
4.665237187500000005e+02,-1.032771769095151626e+02
4.665240117187499891e+02,-9.146732022969389675e+01
4.665243046875000346e+02,-8.444732056239209328e+01
4.665245976562500232e+02,-1.099911330093399044e+02
4.665248906250000118e+02,-8.570534825687889224e+01
4.665251835937500005e+02,-9.090423648015098479e+01
