Frequency_MHz,Power_dBHz
4.664370000000000118e+02,-9.640356422208293452e+01
4.664372929687500005e+02,-9.977765242764490949e+01
4.664375859374999891e+02,-9.078263225757731902e+01
4.664378789062500346e+02,-9.132393509609600812e+01
4.664381718750000232e+02,-8.655834561415719008e+01
4.664384648437500118e+02,-9.436463525831939592e+01
4.664387578125000005e+02,-8.531870573913974454e+01
4.664390507812499891e+02,-8.741587632936777652e+01
4.664393437500000346e+02,-9.711933651045461602e+01
4.664396367187500232e+02,-9.167982739270334491e+01
4.664399296875000118e+02,-8.610807924347798803e+01
4.664402226562500005e+02,-9.767876280275380907e+01
4.664405156249999891e+02,-9.965950076051120732e+01
4.664408085937500346e+02,-9.590451670929043360e+01
4.664411015625000232e+02,-8.370494346719752343e+01
4.664413945312500118e+02,-8.728552831409722046e+01
4.664416875000000005e+02,-8.738626542187429891e+01
4.664419804687499891e+02,-9.405690696621739733e+01
4.664422734375000346e+02,-8.823806939930912563e+01
4.664425664062500232e+02,-8.406431152330344503e+01
4.664428593750000118e+02,-8.649109900882650948e+01
4.664431523437500005e+02,-8.318956603594047294e+01
4.664434453124999891e+02,-8.870903849633569394e+01
4.664437382812500346e+02,-8.384555685775991662e+01
4.664440312500000232e+02,-8.874058113150050531e+01
4.664443242187500118e+02,-8.656611443295851416e+01
4.664446171875000005e+02,-7.840133432967549254e+01
4.664449101562499891e+02,-8.399156650240341548e+01
4.664452031250000346e+02,-1.058783265675816523e+02
4.664454960937500232e+02,-8.994875363098516630e+01
4.664457890625000118e+02,-9.267747761189932021e+01
4.664460820312500005e+02,-8.481281010309565715e+01
4.664463749999999891e+02,-8.732793642400793033e+01
4.664466679687500346e+02,-8.527197769105556802e+01
4.664469609375000232e+02,-8.535749967346264100e+01
4.664472539062500118e+02,-8.665413041415831685e+01
4.664475468750000005e+02,-8.368971136326352678e+01
4.664478398437499891e+02,-8.109231078522915936e+01
4.664481328125000346e+02,-8.261562144338113001e+01
4.664484257812500232e+02,-8.581613025008208240e+01
4.664487187500000118e+02,-8.332333461530764396e+01
4.664490117187500005e+02,-8.940848239173307377e+01
4.664493046874999891e+02,-8.469587932068586156e+01
4.664495976562500346e+02,-8.409012867438208616e+01
4.664498906250000232e+02,-8.976051989128642106e+01
4.664501835937500118e+02,-9.193078431049174526e+01
4.664504765625000005e+02,-9.731926748502795022e+01
4.664507695312499891e+02,-9.078335921681528475e+01
4.664510625000000346e+02,-9.295127825517234044e+01
4.664513554687500232e+02,-8.482613744754348772e+01
4.664516484375000118e+02,-8.393405372311740109e+01
4.664519414062500005e+02,-8.889919538805870047e+01
4.664522343749999891e+02,-8.272460581199470653e+01
4.664525273437500346e+02,-8.475617852025388288e+01
4.664528203125000232e+02,-9.011047327416801522e+01
4.664531132812500118e+02,-8.571298629296350668e+01
4.664534062500000005e+02,-8.925217023724520971e+01
4.664536992187499891e+02,-8.838678852226192362e+01
4.664539921875000346e+02,-8.458598636110131963e+01
4.664542851562500232e+02,-1.062880791733491606e+02
4.664545781250000118e+02,-8.280190443667783029e+01
4.664548710937500005e+02,-8.363281917703149304e+01
4.664551640624999891e+02,-8.210642998147291394e+01
4.664554570312500346e+02,-8.407032886190022225e+01
4.664557500000000232e+02,-8.461701497602777522e+01
4.664560429687500118e+02,-8.679841067321945047e+01
4.664563359375000005e+02,-8.846297359454460718e+01
4.664566289062499891e+02,-8.710791911102305107e+01
4.664569218750000346e+02,-8.201801442818029386e+01
4.664572148437500232e+02,-8.362218697494286346e+01
4.664575078125000118e+02,-8.947105257178486681e+01
4.664578007812500005e+02,-8.568036053717980849e+01
4.664580937499999891e+02,-1.010145410191862538e+02
4.664583867187500346e+02,-8.550200649354948723e+01
4.664586796875000232e+02,-9.054431741187832472e+01
4.664589726562500118e+02,-8.761188215925923828e+01
4.664592656250000005e+02,-8.717203482127681013e+01
4.664595585937499891e+02,-8.375818545040854701e+01
4.664598515625000346e+02,-9.012902582653521222e+01
4.664601445312500232e+02,-1.046880384268998228e+02
4.664604375000000118e+02,-8.682911871074394128e+01
4.664607304687500005e+02,-8.601696831888619954e+01
4.664610234374999891e+02,-7.808973287493381576e+01
4.664613164062500346e+02,-7.954141424406392957e+01
4.664616093750000232e+02,-8.644814158064068010e+01
4.664619023437500118e+02,-8.548274686170594805e+01
4.664621953125000005e+02,-8.107645649650450537e+01
4.664624882812499891e+02,-8.158253084501558305e+01
4.664627812500000346e+02,-8.245012633914031142e+01
4.664630742187500232e+02,-8.769161173438668300e+01
4.664633671875000118e+02,-9.104305813140641135e+01
4.664636601562500005e+02,-8.249640725307367006e+01
4.664639531249999891e+02,-8.192659193548594487e+01
4.664642460937500346e+02,-8.247673350178374108e+01
4.664645390625000232e+02,-9.194551900134142386e+01
4.664648320312500118e+02,-8.236794296238736024e+01
4.664651250000000005e+02,-8.285504680773274799e+01
4.664654179687499891e+02,-8.457725121176108019e+01
4.664657109375000346e+02,-8.910398317858279427e+01
4.664660039062500232e+02,-9.836539176205249646e+01
4.664662968750000118e+02,-9.082780982038941886e+01
4.664665898437500005e+02,-8.902682752023798685e+01
4.664668828124999891e+02,-8.672021026779066233e+01
4.664671757812500346e+02,-8.236626803276118380e+01
4.664674687500000232e+02,-8.396645142294107700e+01
4.664677617187500118e+02,-9.028231135578501210e+01
4.664680546875000005e+02,-9.731407683023320487e+01
4.664683476562499891e+02,-8.174251794758160372e+01
4.664686406250000346e+02,-8.504444830289862978e+01
4.664689335937500232e+02,-9.161353434085910408e+01
4.664692265625000118e+02,-9.565082444734846945e+01
4.664695195312500005e+02,-8.444749193866246628e+01
4.664698124999999891e+02,-8.783973152062381473e+01
4.664701054687500346e+02,-9.738973990387725621e+01
4.664703984375000232e+02,-8.809991804194564224e+01
4.664706914062500118e+02,-9.376238027846495982e+01
4.664709843750000005e+02,-8.670175260301877529e+01
4.664712773437499891e+02,-1.033518792612638180e+02
4.664715703125000346e+02,-8.959608449160822374e+01
4.664718632812500232e+02,-9.287823584092875251e+01
4.664721562500000118e+02,-9.114535346978549057e+01
4.664724492187500005e+02,-8.193773424374964520e+01
4.664727421874999891e+02,-8.140080418928656059e+01
4.664730351562500346e+02,-8.209644261102233997e+01
4.664733281250000232e+02,-9.579838158406717241e+01
4.664736210937500118e+02,-9.519615426557288629e+01
4.664739140625000005e+02,-8.658509124493312470e+01
4.664742070312499891e+02,-8.205475412821868986e+01
4.664745000000000346e+02,-8.550055366309152305e+01
4.664747929687500232e+02,-8.769263435265565931e+01
4.664750859375000118e+02,-8.547631288083576351e+01
4.664753789062500005e+02,-8.217820638513572362e+01
4.664756718749999891e+02,-8.374400588528220624e+01
4.664759648437500346e+02,-8.491722841730461369e+01
4.664762578125000232e+02,-8.624030178594074414e+01
4.664765507812500118e+02,-8.895686765074924551e+01
4.664768437500000005e+02,-9.070833922682797379e+01
4.664771367187499891e+02,-9.058666666232684861e+01
4.664774296875000346e+02,-8.397126872716606272e+01
4.664777226562500232e+02,-8.869463741276463509e+01
4.664780156250000118e+02,-9.215964523404767306e+01
4.664783085937500005e+02,-8.992110689685196689e+01
4.664786015624999891e+02,-8.469802734366032837e+01
4.664788945312500346e+02,-8.449604472460802640e+01
4.664791875000000232e+02,-8.496919904595044670e+01
4.664794804687500118e+02,-9.424603823033315564e+01
4.664797734375000005e+02,-8.636424803735012290e+01
4.664800664062499891e+02,-8.677770002135956418e+01
4.664803593750000346e+02,-8.383251713402658822e+01
4.664806523437500232e+02,-8.670309047204443686e+01
4.664809453125000118e+02,-9.347026288029867658e+01
4.664812382812500005e+02,-9.941948049104260576e+01
4.664815312499999891e+02,-8.854959634315881090e+01
4.664818242187500346e+02,-8.369349970092748947e+01
4.664821171875000232e+02,-8.488030720383116545e+01
4.664824101562500118e+02,-8.629761854806589838e+01
4.664827031250000005e+02,-8.367197160261977729e+01
4.664829960937499891e+02,-8.658425240331334294e+01
4.664832890625000346e+02,-8.472036097065017657e+01
4.664835820312500232e+02,-8.408519861271673790e+01
4.664838750000000118e+02,-9.947077683021257144e+01
4.664841679687500005e+02,-8.446901101034684700e+01
4.664844609374999891e+02,-8.937695972753630258e+01
4.664847539062500346e+02,-8.322609308255530891e+01
4.664850468750000232e+02,-8.859512861042090037e+01
4.664853398437500118e+02,-9.808466497348192092e+01
4.664856328125000005e+02,-8.691710483505676166e+01
4.664859257812499891e+02,-9.155223885563071917e+01
4.664862187500000346e+02,-8.806620255522653906e+01
4.664865117187500232e+02,-8.338747070141721451e+01
4.664868046875000118e+02,-8.904308431286851544e+01
4.664870976562500005e+02,-9.334459769765186365e+01
4.664873906249999891e+02,-8.971653814063749621e+01
4.664876835937500346e+02,-8.700091520710266479e+01
4.664879765625000232e+02,-8.287518761010785795e+01
4.664882695312500118e+02,-7.944270901597663226e+01
4.664885625000000005e+02,-9.185712261175908111e+01
4.664888554687499891e+02,-8.102546259935758144e+01
4.664891484375000346e+02,-9.012326366059897964e+01
4.664894414062500232e+02,-8.585592484132564550e+01
4.664897343750000118e+02,-8.934615370564483783e+01
4.664900273437500005e+02,-8.756310598845524851e+01
4.664903203124999891e+02,-8.325261850011872866e+01
4.664906132812500346e+02,-8.515047930294880985e+01
4.664909062500000232e+02,-8.906317522493957028e+01
4.664911992187500118e+02,-8.873839027579207084e+01
4.664914921875000005e+02,-8.372959646027369729e+01
4.664917851562499891e+02,-8.796482419592652491e+01
4.664920781250000346e+02,-8.722366778203303284e+01
4.664923710937500232e+02,-8.297642569572202831e+01
4.664926640625000118e+02,-8.942088191817292397e+01
4.664929570312500005e+02,-8.799205619179004145e+01
4.664932499999999891e+02,-8.971541355009698293e+01
4.664935429687500346e+02,-9.075496759205452690e+01
4.664938359375000232e+02,-9.658023893646989677e+01
4.664941289062500118e+02,-9.536908646352769381e+01
4.664944218750000005e+02,-8.969910453615531765e+01
4.664947148437499891e+02,-1.022762645187017796e+02
4.664950078125000346e+02,-8.386908820396260467e+01
4.664953007812500232e+02,-8.413456361653499016e+01
4.664955937500000118e+02,-8.444031419391328086e+01
4.664958867187500005e+02,-8.306903747655340453e+01
4.664961796874999891e+02,-8.742442531706893760e+01
4.664964726562500346e+02,-8.700980072854395075e+01
4.664967656250000232e+02,-8.888697858207670777e+01
4.664970585937500118e+02,-9.562031503516733721e+01
4.664973515625000005e+02,-9.213390321543593586e+01
4.664976445312499891e+02,-9.183404850708085121e+01
4.664979375000000346e+02,-8.505008053293506975e+01
4.664982304687500232e+02,-9.326725488455616642e+01
4.664985234375000118e+02,-9.028658526580606747e+01
4.664988164062500005e+02,-8.674184562606578197e+01
4.664991093749999891e+02,-8.726104442140639605e+01
4.664994023437500346e+02,-8.287228257976815371e+01
4.664996953125000232e+02,-8.872273099132625873e+01
4.664999882812500118e+02,-1.001362183809155226e+02
4.665002812500000005e+02,-8.484879134307996651e+01
4.665005742187499891e+02,-8.401979610670588272e+01
4.665008671875000346e+02,-9.342914644819801140e+01
4.665011601562500232e+02,-8.617059797754561146e+01
4.665014531250000118e+02,-8.654590393003685733e+01
4.665017460937500005e+02,-8.856807273334908359e+01
4.665020390624999891e+02,-7.817276640730879933e+01
4.665023320312500346e+02,-8.036049175122016663e+01
4.665026250000000232e+02,-8.914635329803294894e+01
4.665029179687500118e+02,-9.801661632971874383e+01
4.665032109375000005e+02,-8.559792215191436071e+01
4.665035039062499891e+02,-8.322188079621376744e+01
4.665037968750000346e+02,-9.319984911734061939e+01
4.665040898437500232e+02,-8.693432402601433751e+01
4.665043828125000118e+02,-8.931282725697391811e+01
4.665046757812500005e+02,-8.731245317534920503e+01
4.665049687499999891e+02,-9.500820284424015938e+01
4.665052617187500346e+02,-8.379156175124376205e+01
4.665055546875000232e+02,-7.938745644417404890e+01
4.665058476562500118e+02,-8.144162527213998715e+01
4.665061406250000005e+02,-8.390519437854329965e+01
4.665064335937499891e+02,-8.014002252383963310e+01
4.665067265625000346e+02,-8.425929776698175999e+01
4.665070195312500232e+02,-9.197445123404625633e+01
4.665073125000000118e+02,-9.119985253641300460e+01
4.665076054687500005e+02,-9.157902720963031129e+01
4.665078984374999891e+02,-9.501880682194554595e+01
4.665081914062500346e+02,-8.676547539087519567e+01
4.665084843750000232e+02,-8.110253447515384551e+01
4.665087773437500118e+02,-8.805439717232138719e+01
4.665090703125000005e+02,-8.548143328417138775e+01
4.665093632812499891e+02,-8.295176124245577398e+01
4.665096562500000346e+02,-8.206487420217398210e+01
4.665099492187500232e+02,-8.321712801563515427e+01
4.665102421875000118e+02,-8.250888444312292336e+01
4.665105351562500005e+02,-8.811012237155125604e+01
4.665108281249999891e+02,-8.058562179132907488e+01
4.665111210937500346e+02,-8.235933637965155185e+01
4.665114140625000232e+02,-9.418354790888102457e+01
4.665117070312500118e+02,-9.837638284879838579e+01
4.665120000000000005e+02,-8.989533073757085901e+01
4.665122929687499891e+02,-8.751309104587102183e+01
4.665125859375000346e+02,-8.366134917703588769e+01
4.665128789062500232e+02,-8.636993342134195473e+01
4.665131718750000118e+02,-9.146210422144072538e+01
4.665134648437500005e+02,-8.462437923942016482e+01
4.665137578124999891e+02,-8.355361286362057172e+01
4.665140507812500346e+02,-9.950574076525997214e+01
4.665143437500000232e+02,-8.717642366396347597e+01
4.665146367187500118e+02,-8.645247501755819997e+01
4.665149296875000005e+02,-8.521327661757523231e+01
4.665152226562499891e+02,-8.190758885169333325e+01
4.665155156250000346e+02,-8.701459930740021775e+01
4.665158085937500232e+02,-9.355728556806697327e+01
4.665161015625000118e+02,-8.418005202147250543e+01
4.665163945312500005e+02,-8.098308846976487985e+01
4.665166874999999891e+02,-8.218010193045816436e+01
4.665169804687500346e+02,-8.642665714999516524e+01
4.665172734375000232e+02,-8.784135268073430325e+01
4.665175664062500118e+02,-9.499290302198792801e+01
4.665178593750000005e+02,-8.748375212181464633e+01
4.665181523437499891e+02,-8.868565881236369819e+01
4.665184453125000346e+02,-9.643393916339257999e+01
4.665187382812500232e+02,-8.399678606564532402e+01
4.665190312500000118e+02,-8.003842408148875620e+01
4.665193242187500005e+02,-9.135123683020472640e+01
4.665196171874999891e+02,-8.302225830841345555e+01
4.665199101562500346e+02,-7.846046754152206404e+01
4.665202031250000232e+02,-8.320330116104872786e+01
4.665204960937500118e+02,-8.561976754228712139e+01
4.665207890625000005e+02,-8.731128288009054472e+01
4.665210820312499891e+02,-1.019465787934285288e+02
4.665213750000000346e+02,-8.890537361861829879e+01
4.665216679687500232e+02,-9.351851614976057192e+01
4.665219609375000118e+02,-9.596234497060561353e+01
4.665222539062500005e+02,-9.914600920790987004e+01
4.665225468749999891e+02,-1.078035662128555146e+02
4.665228398437500346e+02,-9.095218063438852596e+01
4.665231328125000232e+02,-8.885191538939763234e+01
4.665234257812500118e+02,-8.309823951326197289e+01
4.665237187500000005e+02,-8.693979011976770721e+01
4.665240117187499891e+02,-8.711869720082469826e+01
4.665243046875000346e+02,-8.253331009123847650e+01
4.665245976562500232e+02,-8.111887377363714791e+01
4.665248906250000118e+02,-8.301137896425751705e+01
4.665251835937500005e+02,-8.993865832563892582e+01
