Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-9.312496606644080543e+01
4.664006718750000005e+02,-8.496894136951256371e+01
4.664009648437499891e+02,-8.940538382344615798e+01
4.664012578125000346e+02,-8.870959110943969961e+01
4.664015507812500232e+02,-8.766236624065291494e+01
4.664018437500000118e+02,-8.572814178782866179e+01
4.664021367187500005e+02,-9.250081596546552021e+01
4.664024296874999891e+02,-9.124822513385032607e+01
4.664027226562500346e+02,-9.230821899838468880e+01
4.664030156250000232e+02,-9.250034572478870132e+01
4.664033085937500118e+02,-9.185542876642551846e+01
4.664036015625000005e+02,-9.611250316732245835e+01
4.664038945312499891e+02,-7.975593047066806207e+01
4.664041875000000346e+02,-8.076604508758472889e+01
4.664044804687500232e+02,-9.527965804563258700e+01
4.664047734375000118e+02,-8.770059740930172154e+01
4.664050664062500005e+02,-9.051333370239454723e+01
4.664053593749999891e+02,-8.956881712529467165e+01
4.664056523437500346e+02,-8.478606731390158302e+01
4.664059453125000232e+02,-8.783146552788052475e+01
4.664062382812500118e+02,-9.643633936225613468e+01
4.664065312500000005e+02,-9.045459900531938047e+01
4.664068242187499891e+02,-8.572102824956486700e+01
4.664071171875000346e+02,-8.586794237585868927e+01
4.664074101562500232e+02,-8.530992717614310550e+01
4.664077031250000118e+02,-8.946464076669812471e+01
4.664079960937500005e+02,-8.633851589307295171e+01
4.664082890624999891e+02,-8.341791603513203768e+01
4.664085820312500346e+02,-8.087095266169065155e+01
4.664088750000000232e+02,-8.165126720215555167e+01
4.664091679687500118e+02,-8.690790939662778669e+01
4.664094609375000005e+02,-8.621267421530824038e+01
4.664097539062499891e+02,-8.000685950761624099e+01
4.664100468750000346e+02,-7.905451657672119836e+01
4.664103398437500232e+02,-7.946998119236047842e+01
4.664106328125000118e+02,-7.863728980418865433e+01
4.664109257812500005e+02,-8.608777739570138010e+01
4.664112187499999891e+02,-1.002626163398617223e+02
4.664115117187500346e+02,-9.365506848763405401e+01
4.664118046875000232e+02,-9.051038868260049242e+01
4.664120976562500118e+02,-9.375523600635409593e+01
4.664123906250000005e+02,-8.867362648158758986e+01
4.664126835937499891e+02,-9.549524212932935541e+01
4.664129765625000346e+02,-8.524561618568122867e+01
4.664132695312500232e+02,-9.123826443686341747e+01
4.664135625000000118e+02,-8.669193209409371548e+01
4.664138554687500005e+02,-8.997359957603443092e+01
4.664141484374999891e+02,-8.973191264358504782e+01
4.664144414062500346e+02,-9.667075086128228634e+01
4.664147343750000232e+02,-8.730460536891706624e+01
4.664150273437500118e+02,-8.312206853889571789e+01
4.664153203125000005e+02,-8.223654643469387793e+01
4.664156132812499891e+02,-9.047186514436988602e+01
4.664159062500000346e+02,-8.884680537509161979e+01
4.664161992187500232e+02,-8.766740946320341266e+01
4.664164921875000118e+02,-8.782011025551921080e+01
4.664167851562500005e+02,-8.267141110059279185e+01
4.664170781249999891e+02,-8.111158601591861839e+01
4.664173710937500346e+02,-8.903573695507402874e+01
4.664176640625000232e+02,-8.292610071762545942e+01
4.664179570312500118e+02,-8.489649739205310652e+01
4.664182500000000005e+02,-8.918115835226424792e+01
4.664185429687499891e+02,-9.127679875524282238e+01
4.664188359375000346e+02,-9.188356437883174976e+01
4.664191289062500232e+02,-8.429729661766364757e+01
4.664194218750000118e+02,-8.489282215673490839e+01
4.664197148437500005e+02,-8.858571731085474710e+01
4.664200078124999891e+02,-8.675432027189734185e+01
4.664203007812500346e+02,-9.803588524771242874e+01
4.664205937500000232e+02,-8.213395189581120803e+01
4.664208867187500118e+02,-8.342808995940697514e+01
4.664211796875000005e+02,-9.576529324373302643e+01
4.664214726562499891e+02,-8.640615699168006358e+01
4.664217656250000346e+02,-8.594455455881254125e+01
4.664220585937500232e+02,-9.142874644887291424e+01
4.664223515625000118e+02,-9.654103593868291000e+01
4.664226445312500005e+02,-8.794224525405893189e+01
4.664229374999999891e+02,-8.384060598128014874e+01
4.664232304687500346e+02,-8.282117701458183490e+01
4.664235234375000232e+02,-9.296033442464583629e+01
4.664238164062500118e+02,-9.575260811115087733e+01
4.664241093750000005e+02,-9.468217000299111419e+01
4.664244023437499891e+02,-9.843379922942969529e+01
4.664246953125000346e+02,-9.225034364432593748e+01
4.664249882812500232e+02,-8.875209138401666564e+01
4.664252812500000118e+02,-8.774622632955605184e+01
4.664255742187500005e+02,-9.004018788298654385e+01
4.664258671874999891e+02,-9.721296035894138754e+01
4.664261601562500346e+02,-9.432723692861668496e+01
4.664264531250000232e+02,-8.443533641300702186e+01
4.664267460937500118e+02,-8.528028369812589915e+01
4.664270390625000005e+02,-8.068973953694218437e+01
4.664273320312499891e+02,-8.196927554373870350e+01
4.664276250000000346e+02,-8.670867796708989772e+01
4.664279179687500232e+02,-8.712536575019973384e+01
4.664282109375000118e+02,-8.801679810238337609e+01
4.664285039062500005e+02,-9.325273600475171065e+01
4.664287968749999891e+02,-8.681439660604047504e+01
4.664290898437500346e+02,-7.745849147149337455e+01
4.664293828125000232e+02,-7.942966738832778617e+01
4.664296757812500118e+02,-8.508918903158422609e+01
4.664299687500000005e+02,-8.413299174880674514e+01
4.664302617187499891e+02,-8.807375468145357900e+01
4.664305546875000346e+02,-8.783965869083529299e+01
4.664308476562500232e+02,-8.904607251897361664e+01
4.664311406250000118e+02,-8.468194807868742657e+01
4.664314335937500005e+02,-9.783334653811266435e+01
4.664317265624999891e+02,-9.275705070600460544e+01
4.664320195312500346e+02,-1.025206855720069541e+02
4.664323125000000232e+02,-9.457034874852971029e+01
4.664326054687500118e+02,-8.414445780179502776e+01
4.664328984375000005e+02,-7.884505421000430658e+01
4.664331914062499891e+02,-8.191553480449127278e+01
4.664334843750000346e+02,-8.977970401382121679e+01
4.664337773437500232e+02,-9.091098142470818289e+01
4.664340703125000118e+02,-8.468312610394011131e+01
4.664343632812500005e+02,-8.322470048191763681e+01
4.664346562499999891e+02,-9.775276177335767613e+01
4.664349492187500346e+02,-8.736317457833642663e+01
4.664352421875000232e+02,-8.792950318406518306e+01
4.664355351562500118e+02,-8.387565200115119524e+01
4.664358281250000005e+02,-8.247173814547311110e+01
4.664361210937499891e+02,-8.170876664760625374e+01
4.664364140625000346e+02,-8.275994132312247586e+01
4.664367070312500232e+02,-9.123474040883647262e+01
4.664370000000000118e+02,-9.281630008403098486e+01
4.664372929687500005e+02,-9.630561195016323950e+01
4.664375859374999891e+02,-8.729826898747197106e+01
4.664378789062500346e+02,-8.851844525190399793e+01
4.664381718750000232e+02,-1.037325527039289170e+02
4.664384648437500118e+02,-1.063845250316230135e+02
4.664387578125000005e+02,-9.266676560471552193e+01
4.664390507812499891e+02,-8.600868913979388708e+01
4.664393437500000346e+02,-9.144190511009674083e+01
4.664396367187500232e+02,-8.662705088022585187e+01
4.664399296875000118e+02,-8.988379791321854384e+01
4.664402226562500005e+02,-8.588505652269974178e+01
4.664405156249999891e+02,-8.864680650450162602e+01
4.664408085937500346e+02,-9.715015120004763105e+01
4.664411015625000232e+02,-9.084650957484953437e+01
4.664413945312500118e+02,-8.283678843844897699e+01
4.664416875000000005e+02,-9.091369311348350379e+01
4.664419804687499891e+02,-8.365046175896175384e+01
4.664422734375000346e+02,-8.642352016577652307e+01
4.664425664062500232e+02,-8.454233043770707923e+01
4.664428593750000118e+02,-8.800080398036298845e+01
4.664431523437500005e+02,-8.781122831939434548e+01
4.664434453124999891e+02,-8.889765559287641850e+01
4.664437382812500346e+02,-8.948083498311271455e+01
4.664440312500000232e+02,-9.395616410727505752e+01
4.664443242187500118e+02,-8.769269214639155052e+01
4.664446171875000005e+02,-8.522924526696486680e+01
4.664449101562499891e+02,-9.152471697006615159e+01
4.664452031250000346e+02,-8.638218241786459828e+01
4.664454960937500232e+02,-9.067289921138062425e+01
4.664457890625000118e+02,-9.092465864040205759e+01
4.664460820312500005e+02,-8.790744985326568894e+01
4.664463749999999891e+02,-9.014149729956015733e+01
4.664466679687500346e+02,-8.771854191163600944e+01
4.664469609375000232e+02,-8.480960445508145540e+01
4.664472539062500118e+02,-8.021649719937761347e+01
4.664475468750000005e+02,-8.837706673487657838e+01
4.664478398437499891e+02,-1.013152028023654196e+02
4.664481328125000346e+02,-8.684443845012052066e+01
4.664484257812500232e+02,-7.947627370595613172e+01
4.664487187500000118e+02,-8.142857562256273241e+01
4.664490117187500005e+02,-8.929595855023372053e+01
4.664493046874999891e+02,-8.668501251843787259e+01
4.664495976562500346e+02,-9.278463556264301815e+01
4.664498906250000232e+02,-8.861634592157943757e+01
4.664501835937500118e+02,-9.426201581433359422e+01
4.664504765625000005e+02,-9.078403648011345695e+01
4.664507695312499891e+02,-9.109798093302973143e+01
4.664510625000000346e+02,-9.395363607424158658e+01
4.664513554687500232e+02,-8.455978932655034441e+01
4.664516484375000118e+02,-8.636826683801885451e+01
4.664519414062500005e+02,-9.624421248742045520e+01
4.664522343749999891e+02,-9.124073688717288633e+01
4.664525273437500346e+02,-7.911281660863858178e+01
4.664528203125000232e+02,-7.828148731046049136e+01
4.664531132812500118e+02,-8.059255038503010837e+01
4.664534062500000005e+02,-8.163796565692722140e+01
4.664536992187499891e+02,-8.552699637260035104e+01
4.664539921875000346e+02,-1.032441506581054682e+02
4.664542851562500232e+02,-9.783216628134135817e+01
4.664545781250000118e+02,-9.401442455462309056e+01
4.664548710937500005e+02,-8.292416255270697434e+01
4.664551640624999891e+02,-8.241232781074040759e+01
4.664554570312500346e+02,-8.381151601933588324e+01
4.664557500000000232e+02,-8.434131008297910626e+01
4.664560429687500118e+02,-9.405837789131518889e+01
4.664563359375000005e+02,-8.432598296689862138e+01
4.664566289062499891e+02,-9.712910678229766859e+01
4.664569218750000346e+02,-9.349107735120044538e+01
4.664572148437500232e+02,-9.080270714551227229e+01
4.664575078125000118e+02,-9.921690298982599643e+01
4.664578007812500005e+02,-8.769801966427516504e+01
4.664580937499999891e+02,-8.810437240927848279e+01
4.664583867187500346e+02,-8.788121533637237803e+01
4.664586796875000232e+02,-8.808130545658858068e+01
4.664589726562500118e+02,-8.535517839889470793e+01
4.664592656250000005e+02,-8.677515905183753375e+01
4.664595585937499891e+02,-8.832567358095897703e+01
4.664598515625000346e+02,-8.804378145234221620e+01
4.664601445312500232e+02,-8.731935746495611284e+01
4.664604375000000118e+02,-8.450203529177707651e+01
4.664607304687500005e+02,-9.294369538230576211e+01
4.664610234374999891e+02,-9.853305054688986786e+01
4.664613164062500346e+02,-8.813975040139831663e+01
4.664616093750000232e+02,-8.271065172839115576e+01
4.664619023437500118e+02,-8.613327110979682288e+01
4.664621953125000005e+02,-8.780712117470288547e+01
4.664624882812499891e+02,-8.244889549083139002e+01
4.664627812500000346e+02,-8.902495139487385245e+01
4.664630742187500232e+02,-8.835113189673168677e+01
4.664633671875000118e+02,-8.816468523685414027e+01
4.664636601562500005e+02,-9.858744350575207704e+01
4.664639531249999891e+02,-8.981589926638744714e+01
4.664642460937500346e+02,-8.265495887725992930e+01
4.664645390625000232e+02,-8.622486679950185362e+01
4.664648320312500118e+02,-8.870766151510026987e+01
4.664651250000000005e+02,-9.233855393056826699e+01
4.664654179687499891e+02,-9.336866933878495445e+01
4.664657109375000346e+02,-8.581144329676531868e+01
4.664660039062500232e+02,-8.429446763679166565e+01
4.664662968750000118e+02,-9.257573208524991060e+01
4.664665898437500005e+02,-8.774552605153269269e+01
4.664668828124999891e+02,-8.423333960965040035e+01
4.664671757812500346e+02,-9.898612798702374960e+01
4.664674687500000232e+02,-9.542696125587092126e+01
4.664677617187500118e+02,-8.673035704829322867e+01
4.664680546875000005e+02,-8.458874797147046820e+01
4.664683476562499891e+02,-8.531649615192392844e+01
4.664686406250000346e+02,-9.003193499801049882e+01
4.664689335937500232e+02,-9.198888969646711189e+01
4.664692265625000118e+02,-8.883450322037403168e+01
4.664695195312500005e+02,-8.768096599576978178e+01
4.664698124999999891e+02,-9.283619916797104565e+01
4.664701054687500346e+02,-9.013922706333246992e+01
4.664703984375000232e+02,-9.639967711247392401e+01
4.664706914062500118e+02,-8.646846498330717168e+01
4.664709843750000005e+02,-8.554577549883133258e+01
4.664712773437499891e+02,-8.755839114334932560e+01
4.664715703125000346e+02,-8.840369921368230166e+01
4.664718632812500232e+02,-7.984668026462558998e+01
4.664721562500000118e+02,-7.794767169869447798e+01
4.664724492187500005e+02,-8.146762725633392677e+01
4.664727421874999891e+02,-8.949495592917028830e+01
4.664730351562500346e+02,-9.884361249829203189e+01
4.664733281250000232e+02,-8.343103117908022170e+01
4.664736210937500118e+02,-9.531198100486575697e+01
4.664739140625000005e+02,-8.938292055011234538e+01
4.664742070312499891e+02,-8.724710800353093987e+01
4.664745000000000346e+02,-9.214331402818137917e+01
4.664747929687500232e+02,-1.005407525255242405e+02
4.664750859375000118e+02,-9.105618007785864165e+01
4.664753789062500005e+02,-9.480205178820845902e+01
4.664756718749999891e+02,-8.641341139298610585e+01
4.664759648437500346e+02,-8.173578979099885089e+01
4.664762578125000232e+02,-8.532194251977684019e+01
4.664765507812500118e+02,-8.970242497632094114e+01
4.664768437500000005e+02,-8.924595571635168767e+01
4.664771367187499891e+02,-8.484004033180261217e+01
4.664774296875000346e+02,-1.072499380959077939e+02
4.664777226562500232e+02,-8.635261683280032230e+01
4.664780156250000118e+02,-1.038139658561404701e+02
4.664783085937500005e+02,-8.463252929987618245e+01
4.664786015624999891e+02,-8.393311282033538134e+01
4.664788945312500346e+02,-8.262407693796269825e+01
4.664791875000000232e+02,-8.350946747876164977e+01
4.664794804687500118e+02,-8.973972731379559775e+01
4.664797734375000005e+02,-8.749039080947520119e+01
4.664800664062499891e+02,-8.513765774933341390e+01
4.664803593750000346e+02,-9.272730188624883851e+01
4.664806523437500232e+02,-9.177568481316595239e+01
4.664809453125000118e+02,-8.490048954512286628e+01
4.664812382812500005e+02,-8.356185340098492986e+01
4.664815312499999891e+02,-1.005241318130133266e+02
4.664818242187500346e+02,-8.569591744755663854e+01
4.664821171875000232e+02,-9.621873608386154331e+01
4.664824101562500118e+02,-8.784461907554714344e+01
4.664827031250000005e+02,-8.424311601369375069e+01
4.664829960937499891e+02,-8.572237446964457774e+01
4.664832890625000346e+02,-8.457141560635319877e+01
4.664835820312500232e+02,-8.615280971398982501e+01
4.664838750000000118e+02,-8.346264626972785550e+01
4.664841679687500005e+02,-8.121039716969816880e+01
4.664844609374999891e+02,-8.565204628136595488e+01
4.664847539062500346e+02,-8.424644241759270358e+01
4.664850468750000232e+02,-8.401769410642351943e+01
4.664853398437500118e+02,-8.325805856029275276e+01
4.664856328125000005e+02,-8.690031075021968832e+01
4.664859257812499891e+02,-9.111760806846999117e+01
4.664862187500000346e+02,-9.443288816413364373e+01
4.664865117187500232e+02,-1.015787632508196054e+02
4.664868046875000118e+02,-8.664852712844079008e+01
4.664870976562500005e+02,-1.058788504025169317e+02
4.664873906249999891e+02,-8.563327761461628995e+01
4.664876835937500346e+02,-8.375267289173025631e+01
4.664879765625000232e+02,-8.610376930751169766e+01
4.664882695312500118e+02,-9.567776304307560054e+01
4.664885625000000005e+02,-9.583831799244478589e+01
4.664888554687499891e+02,-8.698233126812469607e+01
4.664891484375000346e+02,-8.092345465919116521e+01
4.664894414062500232e+02,-8.786216141464134921e+01
4.664897343750000118e+02,-8.616077933006693002e+01
4.664900273437500005e+02,-8.381843858997336838e+01
4.664903203124999891e+02,-9.499734452834616150e+01
4.664906132812500346e+02,-9.998630837197472943e+01
4.664909062500000232e+02,-9.006989156615291847e+01
4.664911992187500118e+02,-8.427656954995887872e+01
4.664914921875000005e+02,-8.541836855588839228e+01
4.664917851562499891e+02,-9.348327111667352085e+01
4.664920781250000346e+02,-9.098098968164595135e+01
4.664923710937500232e+02,-9.861117214958377986e+01
4.664926640625000118e+02,-9.786178554424012077e+01
4.664929570312500005e+02,-8.469390350903574927e+01
4.664932499999999891e+02,-8.600848899240418177e+01
4.664935429687500346e+02,-8.483015348950361556e+01
4.664938359375000232e+02,-8.666150861521357740e+01
4.664941289062500118e+02,-8.560651038011555158e+01
4.664944218750000005e+02,-8.806702751253034478e+01
4.664947148437499891e+02,-8.483620995162887368e+01
4.664950078125000346e+02,-8.797220328284114998e+01
4.664953007812500232e+02,-8.501610905207863311e+01
4.664955937500000118e+02,-8.165846133124405526e+01
4.664958867187500005e+02,-8.671532808107238566e+01
4.664961796874999891e+02,-9.136626371903128074e+01
4.664964726562500346e+02,-9.038876042542980827e+01
4.664967656250000232e+02,-8.687795706960505981e+01
4.664970585937500118e+02,-8.274460315805325195e+01
4.664973515625000005e+02,-9.233987406195062420e+01
4.664976445312499891e+02,-9.156718025838247854e+01
4.664979375000000346e+02,-8.713603854728175691e+01
4.664982304687500232e+02,-8.260308921873564714e+01
4.664985234375000118e+02,-8.046336590526379950e+01
4.664988164062500005e+02,-9.341607211325053584e+01
4.664991093749999891e+02,-8.040724096911188212e+01
4.664994023437500346e+02,-8.191023625540236708e+01
4.664996953125000232e+02,-8.597614443008026797e+01
4.664999882812500118e+02,-8.718334883579694861e+01
4.665002812500000005e+02,-9.455387665616115100e+01
4.665005742187499891e+02,-8.728030923431444421e+01
4.665008671875000346e+02,-8.292692097940728502e+01
4.665011601562500232e+02,-8.411881018804471921e+01
4.665014531250000118e+02,-8.514632473800324419e+01
4.665017460937500005e+02,-8.163238308648158181e+01
4.665020390624999891e+02,-8.324802781777121652e+01
4.665023320312500346e+02,-8.741202866061499321e+01
4.665026250000000232e+02,-1.017842671492011846e+02
4.665029179687500118e+02,-8.993592753569812714e+01
4.665032109375000005e+02,-8.644947804826824722e+01
4.665035039062499891e+02,-9.179885681258575403e+01
4.665037968750000346e+02,-8.398998767889536055e+01
4.665040898437500232e+02,-8.152869329018875533e+01
4.665043828125000118e+02,-9.176733267993941467e+01
4.665046757812500005e+02,-9.180967272752297959e+01
4.665049687499999891e+02,-9.819394249817925413e+01
4.665052617187500346e+02,-7.891708763036980656e+01
4.665055546875000232e+02,-8.374413663313345069e+01
4.665058476562500118e+02,-8.188189274992555511e+01
4.665061406250000005e+02,-8.379254607987283521e+01
4.665064335937499891e+02,-9.612789186428479127e+01
4.665067265625000346e+02,-9.676300604924409754e+01
4.665070195312500232e+02,-8.020133307199188266e+01
4.665073125000000118e+02,-8.005461941951928395e+01
4.665076054687500005e+02,-8.281012736192735701e+01
4.665078984374999891e+02,-8.978958506748872992e+01
4.665081914062500346e+02,-9.510216585153105484e+01
4.665084843750000232e+02,-9.446230190091570478e+01
4.665087773437500118e+02,-8.488984392078030794e+01
4.665090703125000005e+02,-8.163639299283026673e+01
4.665093632812499891e+02,-8.256843590515160258e+01
4.665096562500000346e+02,-8.672913409479035352e+01
4.665099492187500232e+02,-9.490561045843634247e+01
4.665102421875000118e+02,-8.476604069137324871e+01
4.665105351562500005e+02,-8.250537109962002091e+01
4.665108281249999891e+02,-8.321134065112818234e+01
4.665111210937500346e+02,-8.505760888369168526e+01
4.665114140625000232e+02,-8.826109452227358076e+01
4.665117070312500118e+02,-1.018521346584826546e+02
4.665120000000000005e+02,-9.915903034741123179e+01
4.665122929687499891e+02,-8.792388554808746903e+01
4.665125859375000346e+02,-8.290333059095097212e+01
4.665128789062500232e+02,-7.963930287662179808e+01
4.665131718750000118e+02,-9.057942642192861626e+01
4.665134648437500005e+02,-8.418885020476469094e+01
4.665137578124999891e+02,-8.386819640266890019e+01
4.665140507812500346e+02,-9.784544244804706636e+01
4.665143437500000232e+02,-8.436093429912303066e+01
4.665146367187500118e+02,-8.440605534087939077e+01
4.665149296875000005e+02,-8.284335952963112959e+01
4.665152226562499891e+02,-8.070584187859084579e+01
4.665155156250000346e+02,-8.681414855565826372e+01
4.665158085937500232e+02,-8.674842647991556532e+01
4.665161015625000118e+02,-8.292211925719443855e+01
4.665163945312500005e+02,-8.942295470485591125e+01
4.665166874999999891e+02,-8.529698217051907250e+01
4.665169804687500346e+02,-8.504868146859215017e+01
4.665172734375000232e+02,-9.620457764603648343e+01
4.665175664062500118e+02,-9.317623093735811324e+01
4.665178593750000005e+02,-8.923662066166681939e+01
4.665181523437499891e+02,-9.309237111730242020e+01
4.665184453125000346e+02,-1.050249177019630764e+02
4.665187382812500232e+02,-8.758746886624012973e+01
4.665190312500000118e+02,-9.561091740325397836e+01
4.665193242187500005e+02,-8.548067884985783849e+01
4.665196171874999891e+02,-8.626038544961815546e+01
4.665199101562500346e+02,-8.875863019002579790e+01
4.665202031250000232e+02,-8.716151106660176140e+01
4.665204960937500118e+02,-9.342124017426796456e+01
4.665207890625000005e+02,-7.883408880479734648e+01
4.665210820312499891e+02,-8.027247286245611235e+01
4.665213750000000346e+02,-9.098986354804148391e+01
4.665216679687500232e+02,-8.380848154586546173e+01
4.665219609375000118e+02,-8.879448020231887995e+01
4.665222539062500005e+02,-9.126702153794184369e+01
4.665225468749999891e+02,-8.304682856891298570e+01
4.665228398437500346e+02,-7.977462092872625021e+01
4.665231328125000232e+02,-8.172064643373332160e+01
4.665234257812500118e+02,-8.273706990002004602e+01
4.665237187500000005e+02,-8.632592275117721670e+01
4.665240117187499891e+02,-8.339803684804216743e+01
4.665243046875000346e+02,-8.783843021767833648e+01
4.665245976562500232e+02,-9.432511728858428057e+01
4.665248906250000118e+02,-9.010371309692543207e+01
4.665251835937500005e+02,-8.398142002051960731e+01
