Frequency_MHz,Power_dBHz
4.664208867187500118e+02,-8.640581453215554575e+01
4.664211796875000005e+02,-8.646912012794217617e+01
4.664214726562499891e+02,-9.318635651744186532e+01
4.664217656250000346e+02,-8.610842863278107018e+01
4.664220585937500232e+02,-8.485001890742169905e+01
4.664223515625000118e+02,-8.755387139313734224e+01
4.664226445312500005e+02,-8.457938783419567130e+01
4.664229374999999891e+02,-9.438778841709991241e+01
4.664232304687500346e+02,-8.305571776703743581e+01
4.664235234375000232e+02,-8.808085203375850369e+01
4.664238164062500118e+02,-9.675286767971090285e+01
4.664241093750000005e+02,-9.512975912875235451e+01
4.664244023437499891e+02,-9.287376230039613745e+01
4.664246953125000346e+02,-8.786218990615503799e+01
4.664249882812500232e+02,-8.355629017673845738e+01
4.664252812500000118e+02,-7.788157245983477139e+01
4.664255742187500005e+02,-7.728460971404089719e+01
4.664258671874999891e+02,-8.225999176049444372e+01
4.664261601562500346e+02,-9.165409353917215185e+01
4.664264531250000232e+02,-8.165184699267454960e+01
4.664267460937500118e+02,-9.131078440711695521e+01
4.664270390625000005e+02,-8.271891436546688681e+01
4.664273320312499891e+02,-8.720003318663707148e+01
4.664276250000000346e+02,-8.823394937348123790e+01
4.664279179687500232e+02,-8.327069851827319269e+01
4.664282109375000118e+02,-7.993662475768586262e+01
4.664285039062500005e+02,-8.144435640688553235e+01
4.664287968749999891e+02,-8.445802513753066876e+01
4.664290898437500346e+02,-8.742476907314141954e+01
4.664293828125000232e+02,-8.992743183880982372e+01
4.664296757812500118e+02,-8.196027935287168020e+01
4.664299687500000005e+02,-8.549936686468689118e+01
4.664302617187499891e+02,-9.009327827363819097e+01
4.664305546875000346e+02,-8.581833772314027442e+01
4.664308476562500232e+02,-8.410242349501419312e+01
4.664311406250000118e+02,-8.594063741640886178e+01
4.664314335937500005e+02,-8.718294809248446597e+01
4.664317265624999891e+02,-8.538964613312651863e+01
4.664320195312500346e+02,-8.682551204123059563e+01
4.664323125000000232e+02,-8.976106773925047833e+01
4.664326054687500118e+02,-8.620349562865372661e+01
4.664328984375000005e+02,-9.686891504660269447e+01
4.664331914062499891e+02,-9.119069879135687984e+01
4.664334843750000346e+02,-9.511412673761935821e+01
4.664337773437500232e+02,-8.802528161160465459e+01
4.664340703125000118e+02,-8.808965167736914736e+01
4.664343632812500005e+02,-8.467308295423237041e+01
4.664346562499999891e+02,-9.396351881009854878e+01
4.664349492187500346e+02,-8.972468043947654337e+01
4.664352421875000232e+02,-1.025519778985177481e+02
4.664355351562500118e+02,-9.004919575412756672e+01
4.664358281250000005e+02,-8.874029140267693094e+01
4.664361210937499891e+02,-8.241390078303693656e+01
4.664364140625000346e+02,-8.293902737206050801e+01
4.664367070312500232e+02,-8.918729992320845668e+01
4.664370000000000118e+02,-8.846611498854710476e+01
4.664372929687500005e+02,-8.785441363490356537e+01
4.664375859374999891e+02,-9.581702770360863042e+01
4.664378789062500346e+02,-8.417667507173057118e+01
4.664381718750000232e+02,-8.274165124985060515e+01
4.664384648437500118e+02,-8.649468133244354817e+01
4.664387578125000005e+02,-8.548628443498637353e+01
4.664390507812499891e+02,-8.887568058269715721e+01
4.664393437500000346e+02,-8.838717965996937664e+01
4.664396367187500232e+02,-8.391070867935937372e+01
4.664399296875000118e+02,-8.218926143798442752e+01
4.664402226562500005e+02,-8.518686453375529766e+01
4.664405156249999891e+02,-9.193993858247543471e+01
4.664408085937500346e+02,-8.600412255596128830e+01
4.664411015625000232e+02,-8.736788411127803045e+01
4.664413945312500118e+02,-8.625019083901875661e+01
4.664416875000000005e+02,-1.031120786083975958e+02
4.664419804687499891e+02,-8.878717937811133254e+01
4.664422734375000346e+02,-8.184205165314104136e+01
4.664425664062500232e+02,-8.390151608765182800e+01
4.664428593750000118e+02,-8.442912335536057356e+01
4.664431523437500005e+02,-8.908153543982898270e+01
4.664434453124999891e+02,-8.779743373470203949e+01
4.664437382812500346e+02,-1.009973914291065711e+02
4.664440312500000232e+02,-8.883559536509875443e+01
4.664443242187500118e+02,-8.082634936015294613e+01
4.664446171875000005e+02,-8.319411827051972352e+01
4.664449101562499891e+02,-9.005008746589422230e+01
4.664452031250000346e+02,-8.505855140192696240e+01
4.664454960937500232e+02,-8.710538863490704387e+01
4.664457890625000118e+02,-9.976749267241893904e+01
4.664460820312500005e+02,-8.464349585706665380e+01
4.664463749999999891e+02,-8.145319028227555691e+01
4.664466679687500346e+02,-8.518364779304152989e+01
4.664469609375000232e+02,-9.007046503881110766e+01
4.664472539062500118e+02,-9.662221677026110456e+01
4.664475468750000005e+02,-8.836481262729370201e+01
4.664478398437499891e+02,-8.869654391465320487e+01
4.664481328125000346e+02,-8.729246505385253840e+01
4.664484257812500232e+02,-8.593528825155547679e+01
4.664487187500000118e+02,-8.638089769699716669e+01
4.664490117187500005e+02,-9.036423748421222513e+01
4.664493046874999891e+02,-9.166794680998879130e+01
4.664495976562500346e+02,-9.346644843198737362e+01
4.664498906250000232e+02,-9.322908063859077288e+01
4.664501835937500118e+02,-9.636963298324744187e+01
4.664504765625000005e+02,-9.770483753956696660e+01
4.664507695312499891e+02,-8.670974861833222747e+01
4.664510625000000346e+02,-9.222819254089463925e+01
4.664513554687500232e+02,-8.806117026770586165e+01
4.664516484375000118e+02,-9.161152523262472869e+01
4.664519414062500005e+02,-9.787527777148726216e+01
4.664522343749999891e+02,-8.932936963364124949e+01
4.664525273437500346e+02,-8.550260708721410197e+01
4.664528203125000232e+02,-8.596411495484481691e+01
4.664531132812500118e+02,-8.695005875791238736e+01
4.664534062500000005e+02,-8.108351316859894098e+01
4.664536992187499891e+02,-8.536324655344080270e+01
4.664539921875000346e+02,-8.380760147870644516e+01
4.664542851562500232e+02,-8.394909165224109415e+01
4.664545781250000118e+02,-8.678935869658553770e+01
4.664548710937500005e+02,-8.907701072219452954e+01
4.664551640624999891e+02,-8.976893795604877369e+01
4.664554570312500346e+02,-9.508567933723897170e+01
4.664557500000000232e+02,-9.213277033948384087e+01
4.664560429687500118e+02,-8.801196227208457401e+01
4.664563359375000005e+02,-8.790445583299921850e+01
4.664566289062499891e+02,-8.755003430249925600e+01
4.664569218750000346e+02,-9.044036410092593314e+01
4.664572148437500232e+02,-8.374808929200212049e+01
4.664575078125000118e+02,-8.002211352268118105e+01
4.664578007812500005e+02,-8.355458612210837543e+01
4.664580937499999891e+02,-8.983618064023873728e+01
4.664583867187500346e+02,-8.693851203628517510e+01
4.664586796875000232e+02,-8.586359301165293800e+01
4.664589726562500118e+02,-8.532539028344169196e+01
4.664592656250000005e+02,-8.228909368047284545e+01
4.664595585937499891e+02,-8.750652107333053209e+01
4.664598515625000346e+02,-8.671039425906388942e+01
4.664601445312500232e+02,-8.497578823403731008e+01
4.664604375000000118e+02,-8.166738020738469572e+01
4.664607304687500005e+02,-8.172161503447655662e+01
4.664610234374999891e+02,-8.594184635141624540e+01
4.664613164062500346e+02,-8.718248493765813123e+01
4.664616093750000232e+02,-9.545775621434549407e+01
4.664619023437500118e+02,-1.119809952829998281e+02
4.664621953125000005e+02,-8.800879138179341510e+01
4.664624882812499891e+02,-8.237290347677478053e+01
4.664627812500000346e+02,-8.946588237817067579e+01
4.664630742187500232e+02,-8.612254061152070506e+01
4.664633671875000118e+02,-9.058180053969883261e+01
4.664636601562500005e+02,-8.669596336411215987e+01
4.664639531249999891e+02,-8.535249688838975146e+01
4.664642460937500346e+02,-8.723251325926685240e+01
4.664645390625000232e+02,-9.168065922393245160e+01
4.664648320312500118e+02,-9.116971601002501302e+01
4.664651250000000005e+02,-9.111278975608794894e+01
4.664654179687499891e+02,-8.666824016016494170e+01
4.664657109375000346e+02,-8.347916930601847696e+01
4.664660039062500232e+02,-8.523331373291780722e+01
4.664662968750000118e+02,-9.246546345719126236e+01
4.664665898437500005e+02,-8.645501553320890764e+01
4.664668828124999891e+02,-7.961647139964314590e+01
4.664671757812500346e+02,-8.366176940443251908e+01
4.664674687500000232e+02,-9.221999639341738941e+01
4.664677617187500118e+02,-8.413668942751723989e+01
4.664680546875000005e+02,-8.183268543848372190e+01
4.664683476562499891e+02,-8.650961051175407590e+01
4.664686406250000346e+02,-8.904775015358545431e+01
4.664689335937500232e+02,-8.220733961171296755e+01
4.664692265625000118e+02,-8.049004669947555612e+01
4.664695195312500005e+02,-8.047771427382085108e+01
4.664698124999999891e+02,-8.391517738662216175e+01
4.664701054687500346e+02,-9.508407604536841973e+01
4.664703984375000232e+02,-8.404894456041884609e+01
4.664706914062500118e+02,-9.429790045652512731e+01
4.664709843750000005e+02,-9.133953640960250198e+01
4.664712773437499891e+02,-9.162385136271160491e+01
4.664715703125000346e+02,-8.124216041182179993e+01
4.664718632812500232e+02,-7.744072926942503443e+01
4.664721562500000118e+02,-8.356862316889569797e+01
4.664724492187500005e+02,-8.780969435127093448e+01
4.664727421874999891e+02,-8.653783263565729555e+01
4.664730351562500346e+02,-8.161778499683023824e+01
4.664733281250000232e+02,-8.053886247849814595e+01
4.664736210937500118e+02,-8.222020026915318169e+01
4.664739140625000005e+02,-9.706095956426565863e+01
4.664742070312499891e+02,-8.971956129775864497e+01
4.664745000000000346e+02,-9.070092642926168480e+01
4.664747929687500232e+02,-8.901133316732045841e+01
4.664750859375000118e+02,-1.012759097471598295e+02
4.664753789062500005e+02,-9.358436133148538261e+01
4.664756718749999891e+02,-9.381919764626937308e+01
4.664759648437500346e+02,-8.670997048889402947e+01
4.664762578125000232e+02,-8.675532418002811141e+01
4.664765507812500118e+02,-9.020328455169118342e+01
4.664768437500000005e+02,-8.280014059580042840e+01
4.664771367187499891e+02,-9.410323090878692653e+01
4.664774296875000346e+02,-8.968230041257302787e+01
4.664777226562500232e+02,-8.645382971566510832e+01
4.664780156250000118e+02,-8.204053723197412751e+01
4.664783085937500005e+02,-8.931824596558315932e+01
4.664786015624999891e+02,-8.837903703254229981e+01
4.664788945312500346e+02,-8.839144222379448479e+01
4.664791875000000232e+02,-8.278405192351755204e+01
4.664794804687500118e+02,-7.990042231122798455e+01
4.664797734375000005e+02,-8.817756815984417074e+01
4.664800664062499891e+02,-9.309056067640591436e+01
4.664803593750000346e+02,-9.593489795233281825e+01
4.664806523437500232e+02,-8.767229640247651901e+01
4.664809453125000118e+02,-9.052381096413263606e+01
4.664812382812500005e+02,-8.835391411220285818e+01
4.664815312499999891e+02,-8.989387924167195365e+01
4.664818242187500346e+02,-9.269650474517587213e+01
4.664821171875000232e+02,-9.267451062980899223e+01
4.664824101562500118e+02,-9.390701831689932533e+01
4.664827031250000005e+02,-9.166424481189918083e+01
4.664829960937499891e+02,-9.005431255931135581e+01
4.664832890625000346e+02,-9.048221052940135678e+01
4.664835820312500232e+02,-8.898506358625857615e+01
4.664838750000000118e+02,-8.407794890270500332e+01
4.664841679687500005e+02,-8.465779148667380127e+01
4.664844609374999891e+02,-9.654483656114115320e+01
4.664847539062500346e+02,-8.555926763318838368e+01
4.664850468750000232e+02,-9.187468393299201352e+01
4.664853398437500118e+02,-8.810633954212320873e+01
4.664856328125000005e+02,-9.039024836704956556e+01
4.664859257812499891e+02,-8.349395369515191589e+01
4.664862187500000346e+02,-8.706102424825388653e+01
4.664865117187500232e+02,-9.045735805094301440e+01
4.664868046875000118e+02,-8.057806281425601469e+01
4.664870976562500005e+02,-8.207110026062650832e+01
4.664873906249999891e+02,-9.338032926104374098e+01
4.664876835937500346e+02,-9.665958622564869529e+01
4.664879765625000232e+02,-9.143605330062534620e+01
4.664882695312500118e+02,-9.048532110863548894e+01
4.664885625000000005e+02,-8.340447904345167274e+01
4.664888554687499891e+02,-8.634775124884600928e+01
4.664891484375000346e+02,-8.944277941143973010e+01
4.664894414062500232e+02,-8.534032142218552508e+01
4.664897343750000118e+02,-8.522710853021548871e+01
4.664900273437500005e+02,-8.945055387421041360e+01
4.664903203124999891e+02,-9.348576050267166693e+01
4.664906132812500346e+02,-8.420528890539640088e+01
4.664909062500000232e+02,-8.978301291880214308e+01
4.664911992187500118e+02,-8.583161869065457950e+01
4.664914921875000005e+02,-8.854351823775552077e+01
4.664917851562499891e+02,-8.447041837178764467e+01
4.664920781250000346e+02,-8.125159388805799665e+01
4.664923710937500232e+02,-8.147479665473699129e+01
4.664926640625000118e+02,-8.497463601421713975e+01
4.664929570312500005e+02,-8.082316284931771122e+01
4.664932499999999891e+02,-8.396388566611480542e+01
4.664935429687500346e+02,-8.812987965616470376e+01
4.664938359375000232e+02,-8.165186914263600215e+01
4.664941289062500118e+02,-9.080893240536782685e+01
4.664944218750000005e+02,-9.490841309896165967e+01
4.664947148437499891e+02,-9.493607649723972486e+01
4.664950078125000346e+02,-9.212356504866968976e+01
4.664953007812500232e+02,-1.002697880878837964e+02
4.664955937500000118e+02,-9.478751882363246750e+01
4.664958867187500005e+02,-9.253313787949166169e+01
4.664961796874999891e+02,-1.013008936547882968e+02
4.664964726562500346e+02,-1.011954706236466137e+02
4.664967656250000232e+02,-8.901399075831149332e+01
4.664970585937500118e+02,-8.508381261685285324e+01
4.664973515625000005e+02,-9.051962154152548123e+01
4.664976445312499891e+02,-1.024015595911520791e+02
4.664979375000000346e+02,-8.981704638427035547e+01
4.664982304687500232e+02,-8.320047748623467498e+01
4.664985234375000118e+02,-8.054837521899172259e+01
4.664988164062500005e+02,-9.189003688292352479e+01
4.664991093749999891e+02,-8.731385195444673286e+01
4.664994023437500346e+02,-9.050606453015389263e+01
4.664996953125000232e+02,-8.987159550226374449e+01
4.664999882812500118e+02,-9.038291956875428923e+01
4.665002812500000005e+02,-8.679086861222076266e+01
4.665005742187499891e+02,-8.571840886034178197e+01
4.665008671875000346e+02,-8.585583592475968828e+01
4.665011601562500232e+02,-1.047636410962384304e+02
4.665014531250000118e+02,-9.069741708637444333e+01
4.665017460937500005e+02,-9.141350328566345240e+01
4.665020390624999891e+02,-1.033677923817558764e+02
4.665023320312500346e+02,-9.470725773274081405e+01
4.665026250000000232e+02,-8.094151365260991327e+01
4.665029179687500118e+02,-7.959393978200482422e+01
4.665032109375000005e+02,-8.736869864756943116e+01
4.665035039062499891e+02,-8.289213269275202833e+01
4.665037968750000346e+02,-8.595077801648795912e+01
4.665040898437500232e+02,-8.578341194965051386e+01
4.665043828125000118e+02,-8.542780412576345839e+01
4.665046757812500005e+02,-8.719602291649124481e+01
4.665049687499999891e+02,-7.970073305136064334e+01
4.665052617187500346e+02,-8.402280027855154287e+01
4.665055546875000232e+02,-9.610837127927246115e+01
4.665058476562500118e+02,-8.923103584217052742e+01
4.665061406250000005e+02,-8.367641882392332775e+01
4.665064335937499891e+02,-9.448919505288208143e+01
4.665067265625000346e+02,-8.908894538074244451e+01
4.665070195312500232e+02,-8.916141935432659693e+01
4.665073125000000118e+02,-9.287424051369993094e+01
4.665076054687500005e+02,-8.996464069955607101e+01
4.665078984374999891e+02,-8.859659027690271671e+01
4.665081914062500346e+02,-9.403323748022563677e+01
4.665084843750000232e+02,-9.838608397016159302e+01
4.665087773437500118e+02,-9.530774098514319803e+01
4.665090703125000005e+02,-8.508607992462091829e+01
4.665093632812499891e+02,-8.512792275482850357e+01
4.665096562500000346e+02,-8.619214217170387826e+01
4.665099492187500232e+02,-8.553997933874832427e+01
4.665102421875000118e+02,-8.792393905901151641e+01
4.665105351562500005e+02,-9.550005305341727535e+01
4.665108281249999891e+02,-1.005991280522895863e+02
4.665111210937500346e+02,-8.122491697769928010e+01
4.665114140625000232e+02,-7.725552437157243446e+01
4.665117070312500118e+02,-8.097869735175622452e+01
4.665120000000000005e+02,-8.532780249673456296e+01
4.665122929687499891e+02,-9.455408469708532948e+01
4.665125859375000346e+02,-8.269646492112022429e+01
4.665128789062500232e+02,-8.344282452262072525e+01
4.665131718750000118e+02,-8.803738765224926510e+01
4.665134648437500005e+02,-8.517159848193117000e+01
4.665137578124999891e+02,-8.352364161036534540e+01
4.665140507812500346e+02,-8.320566639765210937e+01
4.665143437500000232e+02,-8.644808148671364734e+01
4.665146367187500118e+02,-8.925138959141479233e+01
4.665149296875000005e+02,-8.519902181628694393e+01
4.665152226562499891e+02,-8.403007968416073936e+01
4.665155156250000346e+02,-7.866026422027901788e+01
4.665158085937500232e+02,-8.151754426428374245e+01
4.665161015625000118e+02,-1.000094968379185190e+02
4.665163945312500005e+02,-8.924811249324933726e+01
4.665166874999999891e+02,-9.139793174373365048e+01
4.665169804687500346e+02,-9.545724635995750873e+01
4.665172734375000232e+02,-9.092524367524558215e+01
4.665175664062500118e+02,-8.399400888978604485e+01
4.665178593750000005e+02,-8.489110723128990799e+01
4.665181523437499891e+02,-8.578948236852822617e+01
4.665184453125000346e+02,-8.245501770253441975e+01
4.665187382812500232e+02,-8.599749288370182398e+01
4.665190312500000118e+02,-8.250433003603308180e+01
4.665193242187500005e+02,-9.817452812400583184e+01
4.665196171874999891e+02,-8.403357968951320345e+01
4.665199101562500346e+02,-8.449480701926388804e+01
4.665202031250000232e+02,-1.042329234015626866e+02
4.665204960937500118e+02,-1.078510159579208363e+02
4.665207890625000005e+02,-9.329324961876670841e+01
4.665210820312499891e+02,-8.503295047733799095e+01
4.665213750000000346e+02,-8.990549721266884831e+01
4.665216679687500232e+02,-8.235798505871470354e+01
4.665219609375000118e+02,-8.322014231612415358e+01
4.665222539062500005e+02,-8.424989665160480001e+01
4.665225468749999891e+02,-8.719005385003065101e+01
4.665228398437500346e+02,-9.074524507069845924e+01
4.665231328125000232e+02,-8.909218886635413526e+01
4.665234257812500118e+02,-8.360134733075875602e+01
4.665237187500000005e+02,-8.483115415098446022e+01
4.665240117187499891e+02,-8.256103292220373646e+01
4.665243046875000346e+02,-8.450163291478125416e+01
4.665245976562500232e+02,-8.050878241220107157e+01
4.665248906250000118e+02,-8.040147112574992150e+01
4.665251835937500005e+02,-8.228145332786859001e+01
