Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.196915782171220144e+01
4.663886601562500118e+02,-8.848030902709510315e+01
4.663889531250000005e+02,-9.370660001137602535e+01
4.663892460937499891e+02,-9.762467900820426792e+01
4.663895390625000346e+02,-8.847849546313861424e+01
4.663898320312500232e+02,-1.093197066085778033e+02
4.663901250000000118e+02,-9.247840843724307547e+01
4.663904179687500005e+02,-8.405286504278376469e+01
4.663907109374999891e+02,-7.782330429946193817e+01
4.663910039062500346e+02,-7.772523815291818039e+01
4.663912968750000232e+02,-8.041049235131369244e+01
4.663915898437500118e+02,-8.200073996926167297e+01
4.663918828125000005e+02,-8.017496926236205468e+01
4.663921757812499891e+02,-8.341597448119961200e+01
4.663924687500000346e+02,-8.598678226464316765e+01
4.663927617187500232e+02,-8.796481482558394305e+01
4.663930546875000118e+02,-8.287062279331598802e+01
4.663933476562500005e+02,-9.183283290914657471e+01
4.663936406249999891e+02,-9.060145468149696057e+01
4.663939335937500346e+02,-8.765288054142979490e+01
4.663942265625000232e+02,-8.588569349561360866e+01
4.663945195312500118e+02,-8.165014666668581356e+01
4.663948125000000005e+02,-8.642906794054599118e+01
4.663951054687499891e+02,-8.751819073501623336e+01
4.663953984375000346e+02,-8.836731779897085914e+01
4.663956914062500232e+02,-9.847208542927447184e+01
4.663959843750000118e+02,-9.277191630017055957e+01
4.663962773437500005e+02,-9.731583124362100534e+01
4.663965703124999891e+02,-8.191066096629987214e+01
4.663968632812500346e+02,-7.982176517823681650e+01
4.663971562500000232e+02,-8.193693962715441614e+01
4.663974492187500118e+02,-8.081384178371571636e+01
4.663977421875000005e+02,-7.862809529406926856e+01
4.663980351562499891e+02,-8.254808628905763612e+01
4.663983281250000346e+02,-8.708050694141550707e+01
4.663986210937500232e+02,-8.008507316945633647e+01
4.663989140625000118e+02,-8.284874088882278897e+01
4.663992070312500005e+02,-8.689046248713957254e+01
4.663994999999999891e+02,-8.281133272609548612e+01
4.663997929687500346e+02,-8.558822476880689578e+01
4.664000859375000232e+02,-8.536219172589186144e+01
4.664003789062500118e+02,-9.304879538576648201e+01
4.664006718750000005e+02,-9.210820542579547521e+01
4.664009648437499891e+02,-8.772283925500602209e+01
4.664012578125000346e+02,-8.829593301523068760e+01
4.664015507812500232e+02,-8.863922467371821767e+01
4.664018437500000118e+02,-8.771728260401917510e+01
4.664021367187500005e+02,-1.000770041627076665e+02
4.664024296874999891e+02,-8.821578441242903068e+01
4.664027226562500346e+02,-9.455671206513956406e+01
4.664030156250000232e+02,-8.895733934774952445e+01
4.664033085937500118e+02,-8.270258598911411241e+01
4.664036015625000005e+02,-9.094666292030835564e+01
4.664038945312499891e+02,-8.199841738184780127e+01
4.664041875000000346e+02,-8.044877081578451339e+01
4.664044804687500232e+02,-8.480132278120933620e+01
4.664047734375000118e+02,-8.317970845488625287e+01
4.664050664062500005e+02,-8.418129390130516754e+01
4.664053593749999891e+02,-8.285647597034518697e+01
4.664056523437500346e+02,-7.816220982990644472e+01
4.664059453125000232e+02,-7.930838291779566873e+01
4.664062382812500118e+02,-8.332939274262810159e+01
4.664065312500000005e+02,-8.476569230225197771e+01
4.664068242187499891e+02,-8.123892245359635922e+01
4.664071171875000346e+02,-8.267241278763874845e+01
4.664074101562500232e+02,-9.134938480395938143e+01
4.664077031250000118e+02,-9.013687391924406711e+01
4.664079960937500005e+02,-9.791377557476002380e+01
4.664082890624999891e+02,-8.613287060306871012e+01
4.664085820312500346e+02,-9.141886842429687476e+01
4.664088750000000232e+02,-8.481140941545247358e+01
4.664091679687500118e+02,-8.348398920371022314e+01
4.664094609375000005e+02,-8.362933764117009616e+01
4.664097539062499891e+02,-8.156101556032743360e+01
4.664100468750000346e+02,-9.005913401009973995e+01
4.664103398437500232e+02,-8.783510656760105917e+01
4.664106328125000118e+02,-8.108763718335545434e+01
4.664109257812500005e+02,-7.936202732363719292e+01
4.664112187499999891e+02,-8.016722880632949000e+01
4.664115117187500346e+02,-8.187610813387468056e+01
4.664118046875000232e+02,-8.559629749188016490e+01
4.664120976562500118e+02,-8.392945748059867128e+01
4.664123906250000005e+02,-8.428737425895015178e+01
4.664126835937499891e+02,-8.368360980639897662e+01
4.664129765625000346e+02,-8.703810748708406209e+01
4.664132695312500232e+02,-9.304800104248383263e+01
4.664135625000000118e+02,-8.346377702612473115e+01
4.664138554687500005e+02,-8.886758886447383077e+01
4.664141484374999891e+02,-8.998384156701294501e+01
4.664144414062500346e+02,-8.906592336279561550e+01
4.664147343750000232e+02,-8.465590817054683725e+01
4.664150273437500118e+02,-8.538988207761774163e+01
4.664153203125000005e+02,-9.144657287617341979e+01
4.664156132812499891e+02,-8.072227454810243330e+01
4.664159062500000346e+02,-8.272711532979761273e+01
4.664161992187500232e+02,-8.641054920042931542e+01
4.664164921875000118e+02,-9.061658925629930650e+01
4.664167851562500005e+02,-8.562555387344559676e+01
4.664170781249999891e+02,-8.636179002555263651e+01
4.664173710937500346e+02,-8.313685961606577735e+01
4.664176640625000232e+02,-7.961517101814642672e+01
4.664179570312500118e+02,-8.252299619497605931e+01
4.664182500000000005e+02,-8.861214924292386286e+01
4.664185429687499891e+02,-9.239332431529412304e+01
4.664188359375000346e+02,-8.496278883831831763e+01
4.664191289062500232e+02,-8.346683667377881477e+01
4.664194218750000118e+02,-9.662497759420992338e+01
4.664197148437500005e+02,-8.774184796656562924e+01
4.664200078124999891e+02,-8.669570433854624980e+01
4.664203007812500346e+02,-8.264526001021684465e+01
4.664205937500000232e+02,-8.545736362806513853e+01
4.664208867187500118e+02,-9.358907205439989241e+01
4.664211796875000005e+02,-1.033809825536657314e+02
4.664214726562499891e+02,-8.569342683872406496e+01
4.664217656250000346e+02,-8.364861613612097813e+01
4.664220585937500232e+02,-7.823728393277409054e+01
4.664223515625000118e+02,-7.769307414016947178e+01
4.664226445312500005e+02,-8.325062584854906333e+01
4.664229374999999891e+02,-8.713424188815497473e+01
4.664232304687500346e+02,-1.019328759130157636e+02
4.664235234375000232e+02,-8.998633725700557306e+01
4.664238164062500118e+02,-8.585430133433993660e+01
4.664241093750000005e+02,-8.386576214904286530e+01
4.664244023437499891e+02,-8.681032119106507139e+01
4.664246953125000346e+02,-9.199216167333007377e+01
4.664249882812500232e+02,-9.355764823358576621e+01
4.664252812500000118e+02,-9.929018980016297746e+01
4.664255742187500005e+02,-8.778953166180895096e+01
4.664258671874999891e+02,-8.847793971907253763e+01
4.664261601562500346e+02,-1.071532961353425009e+02
4.664264531250000232e+02,-8.974120955301995650e+01
4.664267460937500118e+02,-8.458427556475228926e+01
4.664270390625000005e+02,-8.277280187737886763e+01
4.664273320312499891e+02,-8.333023049571265517e+01
4.664276250000000346e+02,-8.681513517910946121e+01
4.664279179687500232e+02,-8.632944363937943422e+01
4.664282109375000118e+02,-8.355568630809436570e+01
4.664285039062500005e+02,-7.994330057740215523e+01
4.664287968749999891e+02,-7.595821834560345565e+01
4.664290898437500346e+02,-7.768176253392473996e+01
4.664293828125000232e+02,-8.641462786325291745e+01
4.664296757812500118e+02,-9.576523743490680829e+01
4.664299687500000005e+02,-9.793917160218146023e+01
4.664302617187499891e+02,-8.546938273899760929e+01
4.664305546875000346e+02,-8.277201160737023145e+01
4.664308476562500232e+02,-8.432239185698753658e+01
4.664311406250000118e+02,-8.254490743218568127e+01
4.664314335937500005e+02,-8.118625334351982303e+01
4.664317265624999891e+02,-8.901143782838799723e+01
4.664320195312500346e+02,-8.597770017033661816e+01
4.664323125000000232e+02,-8.293704775745905522e+01
4.664326054687500118e+02,-8.890855195399868194e+01
4.664328984375000005e+02,-9.341688102547942663e+01
4.664331914062499891e+02,-8.271935960712389146e+01
4.664334843750000346e+02,-8.554102332229327033e+01
4.664337773437500232e+02,-8.896673986533227207e+01
4.664340703125000118e+02,-7.859630135160617215e+01
4.664343632812500005e+02,-8.101164556051449495e+01
4.664346562499999891e+02,-8.893285895156465415e+01
4.664349492187500346e+02,-7.961789714069347212e+01
4.664352421875000232e+02,-7.620011178277400177e+01
4.664355351562500118e+02,-7.852822580338253999e+01
4.664358281250000005e+02,-8.147811581742088549e+01
4.664361210937499891e+02,-8.575247991132719960e+01
4.664364140625000346e+02,-9.160328161409009340e+01
4.664367070312500232e+02,-8.904713215287529238e+01
4.664370000000000118e+02,-9.374333302727146133e+01
4.664372929687500005e+02,-9.983775160752995248e+01
4.664375859374999891e+02,-8.340439327005876180e+01
4.664378789062500346e+02,-8.321541067519675039e+01
4.664381718750000232e+02,-9.345572651429139910e+01
4.664384648437500118e+02,-8.817690851013807674e+01
4.664387578125000005e+02,-8.804419617683092270e+01
4.664390507812499891e+02,-8.639311592538653883e+01
4.664393437500000346e+02,-9.382980201675124476e+01
4.664396367187500232e+02,-8.992179884306236204e+01
4.664399296875000118e+02,-8.508468738291767863e+01
4.664402226562500005e+02,-8.630005159493477151e+01
4.664405156249999891e+02,-8.626173427395366389e+01
4.664408085937500346e+02,-8.250738534690128745e+01
4.664411015625000232e+02,-8.063377843390927069e+01
4.664413945312500118e+02,-8.100992226132456153e+01
4.664416875000000005e+02,-8.259535573026286670e+01
4.664419804687499891e+02,-7.590443475090640391e+01
4.664422734375000346e+02,-7.939083819280527621e+01
4.664425664062500232e+02,-8.866123729090864458e+01
4.664428593750000118e+02,-9.293696298371108355e+01
4.664431523437500005e+02,-9.528642785563631890e+01
4.664434453124999891e+02,-9.037076562620413256e+01
4.664437382812500346e+02,-9.608247677052335689e+01
4.664440312500000232e+02,-8.611342275261598900e+01
4.664443242187500118e+02,-8.785298478881684048e+01
4.664446171875000005e+02,-9.468096736890267096e+01
4.664449101562499891e+02,-8.606391975360594415e+01
4.664452031250000346e+02,-9.043152299314364484e+01
4.664454960937500232e+02,-9.328537009060808316e+01
4.664457890625000118e+02,-9.004953589452868812e+01
4.664460820312500005e+02,-1.005038062797497389e+02
4.664463749999999891e+02,-8.074573943661802389e+01
4.664466679687500346e+02,-8.241349939111735523e+01
4.664469609375000232e+02,-9.434718335215622176e+01
4.664472539062500118e+02,-8.641563611257744526e+01
4.664475468750000005e+02,-8.228744940595701962e+01
4.664478398437499891e+02,-8.368706306758065239e+01
4.664481328125000346e+02,-8.118023942915789348e+01
4.664484257812500232e+02,-8.447448910463688776e+01
4.664487187500000118e+02,-9.141482300526904226e+01
4.664490117187500005e+02,-8.766760546542373334e+01
4.664493046874999891e+02,-8.786136923441459601e+01
4.664495976562500346e+02,-8.453374157953146550e+01
4.664498906250000232e+02,-7.891512693368569842e+01
4.664501835937500118e+02,-7.828256117686386517e+01
4.664504765625000005e+02,-8.136540572150502726e+01
4.664507695312499891e+02,-8.530025684336033009e+01
4.664510625000000346e+02,-8.202738432799527857e+01
4.664513554687500232e+02,-8.870905004682079209e+01
4.664516484375000118e+02,-8.365380847472468417e+01
4.664519414062500005e+02,-9.625422601299179348e+01
4.664522343749999891e+02,-9.220524951251752555e+01
4.664525273437500346e+02,-8.856667288901975610e+01
4.664528203125000232e+02,-8.289576889936219573e+01
4.664531132812500118e+02,-8.157207403938406287e+01
4.664534062500000005e+02,-7.993857169412555663e+01
4.664536992187499891e+02,-8.398968122052879437e+01
4.664539921875000346e+02,-1.054291589928657089e+02
4.664542851562500232e+02,-8.831815016458108403e+01
4.664545781250000118e+02,-1.004002558127446605e+02
4.664548710937500005e+02,-8.192295738757411527e+01
4.664551640624999891e+02,-7.960804359096590588e+01
4.664554570312500346e+02,-8.026687762408526794e+01
4.664557500000000232e+02,-8.230010823564433053e+01
4.664560429687500118e+02,-9.129216114292255213e+01
4.664563359375000005e+02,-8.655775957715692925e+01
4.664566289062499891e+02,-8.649260822403883253e+01
4.664569218750000346e+02,-8.218574832672813102e+01
4.664572148437500232e+02,-8.338582234497407342e+01
4.664575078125000118e+02,-8.332296816916696969e+01
4.664578007812500005e+02,-8.426908034657267876e+01
4.664580937499999891e+02,-8.144758452590779996e+01
4.664583867187500346e+02,-8.796714245790056452e+01
4.664586796875000232e+02,-8.556145729172473580e+01
4.664589726562500118e+02,-8.310428676367880030e+01
4.664592656250000005e+02,-8.522413375753544074e+01
4.664595585937499891e+02,-9.735553119913959108e+01
4.664598515625000346e+02,-8.508451771765575700e+01
4.664601445312500232e+02,-8.407672069862876185e+01
4.664604375000000118e+02,-8.618139871792921269e+01
4.664607304687500005e+02,-8.229151866263032389e+01
4.664610234374999891e+02,-8.375299339998218784e+01
4.664613164062500346e+02,-8.666292987259168967e+01
4.664616093750000232e+02,-9.968186566627574052e+01
4.664619023437500118e+02,-8.851481310329278074e+01
4.664621953125000005e+02,-8.870693508810765593e+01
4.664624882812499891e+02,-8.469946324234363999e+01
4.664627812500000346e+02,-8.284617670179578397e+01
4.664630742187500232e+02,-8.453463110067079356e+01
4.664633671875000118e+02,-8.571622491933787558e+01
4.664636601562500005e+02,-8.672301257212133407e+01
4.664639531249999891e+02,-9.361587963143598756e+01
4.664642460937500346e+02,-9.046413927227207807e+01
4.664645390625000232e+02,-8.785015530782112592e+01
4.664648320312500118e+02,-9.054602394739052329e+01
4.664651250000000005e+02,-1.042233363805454047e+02
4.664654179687499891e+02,-8.279576789114125290e+01
4.664657109375000346e+02,-8.248256270822606950e+01
4.664660039062500232e+02,-8.279460286283909909e+01
4.664662968750000118e+02,-8.116185345585783750e+01
4.664665898437500005e+02,-8.381491354424238693e+01
4.664668828124999891e+02,-9.226281133307195148e+01
4.664671757812500346e+02,-8.382419291253813753e+01
4.664674687500000232e+02,-8.325750692795175212e+01
4.664677617187500118e+02,-8.477007460427375918e+01
4.664680546875000005e+02,-8.934675440285400327e+01
4.664683476562499891e+02,-9.427595439580366588e+01
4.664686406250000346e+02,-9.714231685549398776e+01
4.664689335937500232e+02,-9.268499619278058788e+01
4.664692265625000118e+02,-8.606941300790379046e+01
4.664695195312500005e+02,-8.550660843632422825e+01
4.664698124999999891e+02,-9.332083525614329744e+01
4.664701054687500346e+02,-1.041133160322779645e+02
4.664703984375000232e+02,-9.406465696741165061e+01
4.664706914062500118e+02,-1.134606839737950992e+02
4.664709843750000005e+02,-8.254864610071457776e+01
4.664712773437499891e+02,-8.033946511893284992e+01
4.664715703125000346e+02,-8.433069060295352415e+01
4.664718632812500232e+02,-9.071743092286752130e+01
4.664721562500000118e+02,-8.135634333827232467e+01
4.664724492187500005e+02,-7.974168445083560641e+01
4.664727421874999891e+02,-8.272134946990190940e+01
4.664730351562500346e+02,-8.958629833027507061e+01
4.664733281250000232e+02,-8.041060950573890409e+01
4.664736210937500118e+02,-8.144658095770752482e+01
4.664739140625000005e+02,-8.802864078081050536e+01
4.664742070312499891e+02,-9.056443025579021366e+01
4.664745000000000346e+02,-8.585554430833333583e+01
4.664747929687500232e+02,-8.348334471103848387e+01
4.664750859375000118e+02,-8.502570377530497581e+01
4.664753789062500005e+02,-9.843950604187992326e+01
4.664756718749999891e+02,-8.300430199146312304e+01
4.664759648437500346e+02,-8.433489849396308102e+01
4.664762578125000232e+02,-9.038348949410718092e+01
4.664765507812500118e+02,-8.590429732161535981e+01
4.664768437500000005e+02,-8.565076485573973741e+01
4.664771367187499891e+02,-8.997758336310668881e+01
4.664774296875000346e+02,-9.606532483949685286e+01
4.664777226562500232e+02,-8.268260663896921869e+01
4.664780156250000118e+02,-8.411355190749675614e+01
4.664783085937500005e+02,-9.358060216434697054e+01
4.664786015624999891e+02,-8.159271469094932172e+01
4.664788945312500346e+02,-7.790429612609678145e+01
4.664791875000000232e+02,-7.822797377137783315e+01
4.664794804687500118e+02,-8.361244904502538589e+01
4.664797734375000005e+02,-8.637685231126239671e+01
4.664800664062499891e+02,-8.783146984797437540e+01
4.664803593750000346e+02,-8.791409588411895015e+01
4.664806523437500232e+02,-8.902291720243972861e+01
4.664809453125000118e+02,-8.866927719920910533e+01
4.664812382812500005e+02,-9.537287990023804696e+01
4.664815312499999891e+02,-8.704097813378464821e+01
4.664818242187500346e+02,-8.708979970123303360e+01
4.664821171875000232e+02,-8.998882437052066052e+01
4.664824101562500118e+02,-8.670008556985953874e+01
4.664827031250000005e+02,-8.889266859020567324e+01
4.664829960937499891e+02,-9.264209777139006974e+01
4.664832890625000346e+02,-9.054661208472658984e+01
4.664835820312500232e+02,-8.532789517477050367e+01
4.664838750000000118e+02,-8.334746817428987242e+01
4.664841679687500005e+02,-8.516056879107976840e+01
4.664844609374999891e+02,-8.057619191103641754e+01
4.664847539062500346e+02,-8.595079626651993010e+01
4.664850468750000232e+02,-8.723139214743218872e+01
4.664853398437500118e+02,-8.157649931650558983e+01
4.664856328125000005e+02,-8.110004496766433135e+01
4.664859257812499891e+02,-8.218659543298834080e+01
4.664862187500000346e+02,-8.740120472809465468e+01
4.664865117187500232e+02,-8.302827109149491491e+01
4.664868046875000118e+02,-8.538218224238342202e+01
4.664870976562500005e+02,-9.031942821884113926e+01
4.664873906249999891e+02,-9.346176507257513322e+01
4.664876835937500346e+02,-9.405896684598984336e+01
4.664879765625000232e+02,-8.996033522584281172e+01
4.664882695312500118e+02,-8.842924141744988731e+01
4.664885625000000005e+02,-9.083002084502314233e+01
4.664888554687499891e+02,-8.386665684244542263e+01
4.664891484375000346e+02,-8.617525749701619020e+01
4.664894414062500232e+02,-8.954464306537551010e+01
4.664897343750000118e+02,-8.420909419361689174e+01
4.664900273437500005e+02,-8.293014511735069050e+01
4.664903203124999891e+02,-8.676711611459312223e+01
4.664906132812500346e+02,-9.317653229334096920e+01
4.664909062500000232e+02,-8.409041623584985814e+01
4.664911992187500118e+02,-8.741233702928920479e+01
4.664914921875000005e+02,-8.439437447919530655e+01
4.664917851562499891e+02,-7.962167506023014596e+01
4.664920781250000346e+02,-7.880992604862973394e+01
4.664923710937500232e+02,-7.878503598142012265e+01
4.664926640625000118e+02,-8.099478186159157644e+01
4.664929570312500005e+02,-8.941106170755986682e+01
4.664932499999999891e+02,-9.092935074636342563e+01
4.664935429687500346e+02,-9.881102186173863799e+01
4.664938359375000232e+02,-8.869496986621248880e+01
4.664941289062500118e+02,-8.385442689317105192e+01
4.664944218750000005e+02,-8.707865146492353858e+01
4.664947148437499891e+02,-8.873208273943832580e+01
4.664950078125000346e+02,-8.423277618000625466e+01
4.664953007812500232e+02,-8.672705661977337854e+01
4.664955937500000118e+02,-8.647669156952241565e+01
4.664958867187500005e+02,-8.841763160822652878e+01
4.664961796874999891e+02,-9.263888226315864927e+01
4.664964726562500346e+02,-9.440800923550844459e+01
4.664967656250000232e+02,-8.418826536400956684e+01
4.664970585937500118e+02,-8.205747146615516385e+01
4.664973515625000005e+02,-8.453251913367934378e+01
4.664976445312499891e+02,-8.181031096295944849e+01
4.664979375000000346e+02,-8.542833718157724832e+01
4.664982304687500232e+02,-8.888636424446609396e+01
4.664985234375000118e+02,-8.371301877514356704e+01
4.664988164062500005e+02,-8.117348879290565833e+01
4.664991093749999891e+02,-8.471417171788331757e+01
4.664994023437500346e+02,-9.111447648529284038e+01
4.664996953125000232e+02,-8.825591785807297640e+01
4.664999882812500118e+02,-8.670612736988218217e+01
4.665002812500000005e+02,-9.860059221527430395e+01
4.665005742187499891e+02,-8.151696807128756461e+01
4.665008671875000346e+02,-8.366773050398509781e+01
4.665011601562500232e+02,-8.929658035759673851e+01
4.665014531250000118e+02,-9.529543701410887024e+01
4.665017460937500005e+02,-8.707594730178250586e+01
4.665020390624999891e+02,-9.081116911651065493e+01
4.665023320312500346e+02,-9.395431380868173221e+01
4.665026250000000232e+02,-9.052156548873466591e+01
4.665029179687500118e+02,-8.092324487990518378e+01
4.665032109375000005e+02,-8.148837320494634184e+01
4.665035039062499891e+02,-8.024083087228888189e+01
4.665037968750000346e+02,-8.481080315645542100e+01
4.665040898437500232e+02,-9.085450820652270920e+01
4.665043828125000118e+02,-8.587692460934952976e+01
4.665046757812500005e+02,-8.231897836902915344e+01
4.665049687499999891e+02,-8.483598650904114891e+01
4.665052617187500346e+02,-8.112308133994505965e+01
4.665055546875000232e+02,-7.814634210536651437e+01
4.665058476562500118e+02,-8.251271806346420590e+01
4.665061406250000005e+02,-8.465977250481459748e+01
4.665064335937499891e+02,-8.337111955608419578e+01
4.665067265625000346e+02,-8.698354307489208281e+01
4.665070195312500232e+02,-8.807588301403561104e+01
4.665073125000000118e+02,-8.559954318425150177e+01
4.665076054687500005e+02,-8.445773305781250428e+01
4.665078984374999891e+02,-9.553568174562023785e+01
4.665081914062500346e+02,-8.797066170681688391e+01
4.665084843750000232e+02,-8.405875550816014652e+01
4.665087773437500118e+02,-8.264217287856081384e+01
4.665090703125000005e+02,-8.343478453813122542e+01
4.665093632812499891e+02,-9.313808793913122486e+01
4.665096562500000346e+02,-8.081247003173579913e+01
4.665099492187500232e+02,-7.844021779206833855e+01
4.665102421875000118e+02,-8.205336321135888511e+01
4.665105351562500005e+02,-9.605090733365881306e+01
4.665108281249999891e+02,-9.102232409166943228e+01
4.665111210937500346e+02,-9.639626702496748578e+01
4.665114140625000232e+02,-1.006990451849230226e+02
4.665117070312500118e+02,-8.230557826997612381e+01
4.665120000000000005e+02,-7.983448372422371619e+01
4.665122929687499891e+02,-8.953916781533385461e+01
4.665125859375000346e+02,-9.349543798802173455e+01
4.665128789062500232e+02,-9.233490995189795569e+01
4.665131718750000118e+02,-9.594551714186250990e+01
4.665134648437500005e+02,-8.330085435536254579e+01
4.665137578124999891e+02,-8.288493087183773866e+01
4.665140507812500346e+02,-8.658268123730604771e+01
4.665143437500000232e+02,-9.687959858637486832e+01
4.665146367187500118e+02,-8.468839743075685078e+01
4.665149296875000005e+02,-8.439363706653038832e+01
4.665152226562499891e+02,-8.665361221661287061e+01
4.665155156250000346e+02,-9.279508609996616997e+01
4.665158085937500232e+02,-8.625149412141892924e+01
4.665161015625000118e+02,-9.079268359912833830e+01
4.665163945312500005e+02,-8.140191167694881358e+01
4.665166874999999891e+02,-7.939259911093935784e+01
4.665169804687500346e+02,-8.270082993946670058e+01
4.665172734375000232e+02,-8.231124874484220300e+01
4.665175664062500118e+02,-8.680632441296920376e+01
4.665178593750000005e+02,-8.997210177127411157e+01
4.665181523437499891e+02,-8.516381497570039016e+01
4.665184453125000346e+02,-7.946457826636094524e+01
4.665187382812500232e+02,-8.248657845220301965e+01
4.665190312500000118e+02,-8.554471647462533213e+01
4.665193242187500005e+02,-1.007860068828040596e+02
4.665196171874999891e+02,-8.450933539493418323e+01
4.665199101562500346e+02,-8.421651696512685703e+01
4.665202031250000232e+02,-9.309242944819180821e+01
4.665204960937500118e+02,-8.145698027360478477e+01
4.665207890625000005e+02,-8.414984504749112659e+01
4.665210820312499891e+02,-8.590122667305897153e+01
4.665213750000000346e+02,-8.432075594736875246e+01
4.665216679687500232e+02,-8.159256466446036882e+01
4.665219609375000118e+02,-8.727706837863996725e+01
4.665222539062500005e+02,-8.432832529695318158e+01
4.665225468749999891e+02,-8.217609477467165391e+01
4.665228398437500346e+02,-9.487460085786813124e+01
4.665231328125000232e+02,-8.604741122277843601e+01
4.665234257812500118e+02,-8.289296212638794259e+01
4.665237187500000005e+02,-8.395403992400642323e+01
4.665240117187499891e+02,-7.896226788318371348e+01
4.665243046875000346e+02,-8.225235944448984071e+01
4.665245976562500232e+02,-8.871548795831390066e+01
4.665248906250000118e+02,-8.332512257979082904e+01
4.665251835937500005e+02,-9.118892024508090799e+01
