Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-8.802517836498435599e+01
4.663983281250000346e+02,-8.695206827157687712e+01
4.663986210937500232e+02,-8.897503729791915816e+01
4.663989140625000118e+02,-9.074560654253821212e+01
4.663992070312500005e+02,-8.401345277067947848e+01
4.663994999999999891e+02,-8.054868929482978501e+01
4.663997929687500346e+02,-8.940850216957829844e+01
4.664000859375000232e+02,-8.358527043442565230e+01
4.664003789062500118e+02,-8.364396724179728437e+01
4.664006718750000005e+02,-8.283314492883854996e+01
4.664009648437499891e+02,-8.337908179011478182e+01
4.664012578125000346e+02,-9.021910566065557191e+01
4.664015507812500232e+02,-8.840345931789870804e+01
4.664018437500000118e+02,-8.513531985134456193e+01
4.664021367187500005e+02,-8.476044884658207934e+01
4.664024296874999891e+02,-9.515857518026402317e+01
4.664027226562500346e+02,-8.689871383828680962e+01
4.664030156250000232e+02,-8.990289222785395395e+01
4.664033085937500118e+02,-9.197735613680848132e+01
4.664036015625000005e+02,-8.482340266367287995e+01
4.664038945312499891e+02,-8.403586036851390872e+01
4.664041875000000346e+02,-9.187475176256614873e+01
4.664044804687500232e+02,-9.499770783235119609e+01
4.664047734375000118e+02,-8.513973451727684960e+01
4.664050664062500005e+02,-8.934981461886036413e+01
4.664053593749999891e+02,-8.885399884019305716e+01
4.664056523437500346e+02,-8.115334664279743038e+01
4.664059453125000232e+02,-8.352413080147327662e+01
4.664062382812500118e+02,-1.053039306583614945e+02
4.664065312500000005e+02,-8.944532590155500884e+01
4.664068242187499891e+02,-8.938910766680410802e+01
4.664071171875000346e+02,-8.698135600800873135e+01
4.664074101562500232e+02,-8.698883603077588589e+01
4.664077031250000118e+02,-8.588128201064262157e+01
4.664079960937500005e+02,-9.047930187618177911e+01
4.664082890624999891e+02,-8.810127883995806997e+01
4.664085820312500346e+02,-8.530506793935117571e+01
4.664088750000000232e+02,-8.323890150195838089e+01
4.664091679687500118e+02,-8.331750745827987714e+01
4.664094609375000005e+02,-8.440409901424401085e+01
4.664097539062499891e+02,-9.003987420925965068e+01
4.664100468750000346e+02,-8.741898365218659706e+01
4.664103398437500232e+02,-8.720701633021975852e+01
4.664106328125000118e+02,-8.614698452690913655e+01
4.664109257812500005e+02,-8.830334046746058618e+01
4.664112187499999891e+02,-8.523787166138478710e+01
4.664115117187500346e+02,-8.780458766868412113e+01
4.664118046875000232e+02,-9.844622038421599086e+01
4.664120976562500118e+02,-8.389544914790123187e+01
4.664123906250000005e+02,-8.215124996311031680e+01
4.664126835937499891e+02,-8.361731757148302790e+01
4.664129765625000346e+02,-8.707701298231476983e+01
4.664132695312500232e+02,-8.338823453371814765e+01
4.664135625000000118e+02,-8.271954057672785154e+01
4.664138554687500005e+02,-9.562384448210714538e+01
4.664141484374999891e+02,-1.095714649466260084e+02
4.664144414062500346e+02,-9.715735012931679648e+01
4.664147343750000232e+02,-8.398214672721408647e+01
4.664150273437500118e+02,-8.075893275926222259e+01
4.664153203125000005e+02,-8.230632982767539829e+01
4.664156132812499891e+02,-8.539817099904945508e+01
4.664159062500000346e+02,-9.106823886515699940e+01
4.664161992187500232e+02,-9.155041410563681836e+01
4.664164921875000118e+02,-8.249820861422684004e+01
4.664167851562500005e+02,-7.957028443292416853e+01
4.664170781249999891e+02,-8.460356845640474432e+01
4.664173710937500346e+02,-8.933224821162140472e+01
4.664176640625000232e+02,-8.456731852640751868e+01
4.664179570312500118e+02,-9.850802299959669028e+01
4.664182500000000005e+02,-9.242961768639491993e+01
4.664185429687499891e+02,-8.830418357414976072e+01
4.664188359375000346e+02,-8.166365212370452298e+01
4.664191289062500232e+02,-8.346853067762224043e+01
4.664194218750000118e+02,-8.088750516460983420e+01
4.664197148437500005e+02,-7.948722092609696688e+01
4.664200078124999891e+02,-8.826731658554741955e+01
4.664203007812500346e+02,-8.227199562935888366e+01
4.664205937500000232e+02,-8.219373586232603657e+01
4.664208867187500118e+02,-9.038190307963387227e+01
4.664211796875000005e+02,-8.367476836418009611e+01
4.664214726562499891e+02,-8.268972949998000388e+01
4.664217656250000346e+02,-8.385904324189590398e+01
4.664220585937500232e+02,-8.789964459006688458e+01
4.664223515625000118e+02,-9.387610007773558607e+01
4.664226445312500005e+02,-8.794612163947356009e+01
4.664229374999999891e+02,-8.029134399151573120e+01
4.664232304687500346e+02,-8.096188239012562349e+01
4.664235234375000232e+02,-8.890589587302602581e+01
4.664238164062500118e+02,-8.425900540611164047e+01
4.664241093750000005e+02,-8.344328974764152917e+01
4.664244023437499891e+02,-9.514485395011151070e+01
4.664246953125000346e+02,-9.557509499439814249e+01
4.664249882812500232e+02,-9.662205506650406051e+01
4.664252812500000118e+02,-9.493779215308325092e+01
4.664255742187500005e+02,-1.016461091618384529e+02
4.664258671874999891e+02,-8.883964197279775021e+01
4.664261601562500346e+02,-8.601064707588406577e+01
4.664264531250000232e+02,-8.577264719596719544e+01
4.664267460937500118e+02,-8.507412741746580309e+01
4.664270390625000005e+02,-8.477535989318693055e+01
4.664273320312499891e+02,-8.909535813526952097e+01
4.664276250000000346e+02,-8.400051676849720650e+01
4.664279179687500232e+02,-8.374790969511819583e+01
4.664282109375000118e+02,-8.403919752013770506e+01
4.664285039062500005e+02,-8.283126812892687951e+01
4.664287968749999891e+02,-8.907583970600960299e+01
4.664290898437500346e+02,-8.296827817459613641e+01
4.664293828125000232e+02,-8.066153309462913512e+01
4.664296757812500118e+02,-8.190808716046805671e+01
4.664299687500000005e+02,-8.436081147153439019e+01
4.664302617187499891e+02,-8.731508155184096154e+01
4.664305546875000346e+02,-9.365462279384780686e+01
4.664308476562500232e+02,-9.461736711492604002e+01
4.664311406250000118e+02,-9.624110329074733272e+01
4.664314335937500005e+02,-8.904547111790448355e+01
4.664317265624999891e+02,-1.004520685880581112e+02
4.664320195312500346e+02,-1.029829452464857695e+02
4.664323125000000232e+02,-9.453462719893651922e+01
4.664326054687500118e+02,-9.115463454261586662e+01
4.664328984375000005e+02,-9.406495083919161004e+01
4.664331914062499891e+02,-9.069409278599260915e+01
4.664334843750000346e+02,-8.686163786564414124e+01
4.664337773437500232e+02,-8.870166159828977470e+01
4.664340703125000118e+02,-9.267880847120946441e+01
4.664343632812500005e+02,-9.369625287391966140e+01
4.664346562499999891e+02,-8.239551376595578347e+01
4.664349492187500346e+02,-8.629700127531037879e+01
4.664352421875000232e+02,-9.630983440917474070e+01
4.664355351562500118e+02,-8.657533892141599097e+01
4.664358281250000005e+02,-8.120521242582756827e+01
4.664361210937499891e+02,-8.384668849391306367e+01
4.664364140625000346e+02,-9.246883506367007044e+01
4.664367070312500232e+02,-8.318666678401712034e+01
4.664370000000000118e+02,-7.851976142231902145e+01
4.664372929687500005e+02,-8.178599091535193111e+01
4.664375859374999891e+02,-9.121106739662690188e+01
4.664378789062500346e+02,-8.336335725182210865e+01
4.664381718750000232e+02,-8.250149056639294542e+01
4.664384648437500118e+02,-9.160050253620423177e+01
4.664387578125000005e+02,-9.743230559830480786e+01
4.664390507812499891e+02,-8.899829972250840626e+01
4.664393437500000346e+02,-8.456105362887439014e+01
4.664396367187500232e+02,-8.467380683994204560e+01
4.664399296875000118e+02,-9.428720713469667203e+01
4.664402226562500005e+02,-8.389296950602567904e+01
4.664405156249999891e+02,-9.029068451351650992e+01
4.664408085937500346e+02,-8.609133382158161396e+01
4.664411015625000232e+02,-8.265303457341047988e+01
4.664413945312500118e+02,-8.457584469975948593e+01
4.664416875000000005e+02,-8.596767892202311145e+01
4.664419804687499891e+02,-8.406494094239400283e+01
4.664422734375000346e+02,-8.020684765065263377e+01
4.664425664062500232e+02,-8.305204841588876263e+01
4.664428593750000118e+02,-9.386963005602808607e+01
4.664431523437500005e+02,-9.099535702443900220e+01
4.664434453124999891e+02,-9.025883083492050218e+01
4.664437382812500346e+02,-8.158800149087815612e+01
4.664440312500000232e+02,-8.776526142446638801e+01
4.664443242187500118e+02,-8.348816245730898800e+01
4.664446171875000005e+02,-8.125300052740854539e+01
4.664449101562499891e+02,-8.734487779414273234e+01
4.664452031250000346e+02,-9.007098210084950551e+01
4.664454960937500232e+02,-9.219477098168114537e+01
4.664457890625000118e+02,-8.792873954678628934e+01
4.664460820312500005e+02,-9.646971907191155537e+01
4.664463749999999891e+02,-9.978804288641828180e+01
4.664466679687500346e+02,-9.054014257153185952e+01
4.664469609375000232e+02,-8.836582143346203111e+01
4.664472539062500118e+02,-8.529027393119706346e+01
4.664475468750000005e+02,-8.075094491464582802e+01
4.664478398437499891e+02,-9.096456202906568933e+01
4.664481328125000346e+02,-9.460944978071795219e+01
4.664484257812500232e+02,-9.542140368423369523e+01
4.664487187500000118e+02,-1.065439099892420529e+02
4.664490117187500005e+02,-9.100590458344605338e+01
4.664493046874999891e+02,-8.621861717339649545e+01
4.664495976562500346e+02,-8.732793197704937427e+01
4.664498906250000232e+02,-9.325573030963106191e+01
4.664501835937500118e+02,-8.931886485858680658e+01
4.664504765625000005e+02,-9.071612628559694258e+01
4.664507695312499891e+02,-9.075966236007289467e+01
4.664510625000000346e+02,-9.643396046796942755e+01
4.664513554687500232e+02,-1.000209850357973664e+02
4.664516484375000118e+02,-9.916216666600391250e+01
4.664519414062500005e+02,-9.828459103753841930e+01
4.664522343749999891e+02,-9.455181630756257505e+01
4.664525273437500346e+02,-9.396439669711809017e+01
4.664528203125000232e+02,-8.662029796523469827e+01
4.664531132812500118e+02,-8.244830699732952439e+01
4.664534062500000005e+02,-8.141895453678309025e+01
4.664536992187499891e+02,-8.817492709311190424e+01
4.664539921875000346e+02,-9.064523469182267945e+01
4.664542851562500232e+02,-9.295900997249233910e+01
4.664545781250000118e+02,-8.935168301064356911e+01
4.664548710937500005e+02,-8.629222567310507941e+01
4.664551640624999891e+02,-8.919270659262994627e+01
4.664554570312500346e+02,-8.697237120435799795e+01
4.664557500000000232e+02,-8.639743831927222573e+01
4.664560429687500118e+02,-9.185924743668125814e+01
4.664563359375000005e+02,-9.596929404406455433e+01
4.664566289062499891e+02,-9.184645205402817680e+01
4.664569218750000346e+02,-1.214175126461950782e+02
4.664572148437500232e+02,-8.335773816964820071e+01
4.664575078125000118e+02,-8.736986719203243013e+01
4.664578007812500005e+02,-8.826060548337805756e+01
4.664580937499999891e+02,-8.686116405613417157e+01
4.664583867187500346e+02,-8.565821684429378990e+01
4.664586796875000232e+02,-9.004685079797349090e+01
4.664589726562500118e+02,-8.599327917406398569e+01
4.664592656250000005e+02,-8.947769770484509877e+01
4.664595585937499891e+02,-8.440860414928728517e+01
4.664598515625000346e+02,-9.391080828512100709e+01
4.664601445312500232e+02,-8.391010918014782760e+01
4.664604375000000118e+02,-7.827279668196995033e+01
4.664607304687500005e+02,-8.073985766308348389e+01
4.664610234374999891e+02,-8.330032764869201856e+01
4.664613164062500346e+02,-8.458793647565018148e+01
4.664616093750000232e+02,-8.396986869095866268e+01
4.664619023437500118e+02,-8.551804553140325993e+01
4.664621953125000005e+02,-8.544370716211798822e+01
4.664624882812499891e+02,-8.054433332655561628e+01
4.664627812500000346e+02,-8.296575445636086954e+01
4.664630742187500232e+02,-8.306306592920174126e+01
4.664633671875000118e+02,-9.441655653683037031e+01
4.664636601562500005e+02,-8.220994526989477436e+01
4.664639531249999891e+02,-9.436212602027701735e+01
4.664642460937500346e+02,-8.479987299053520644e+01
4.664645390625000232e+02,-8.508109457226687766e+01
4.664648320312500118e+02,-8.503477493135561360e+01
4.664651250000000005e+02,-8.812021889076009984e+01
4.664654179687499891e+02,-1.026013179737890511e+02
4.664657109375000346e+02,-9.413364887650521950e+01
4.664660039062500232e+02,-8.241789105739948695e+01
4.664662968750000118e+02,-8.929227802663399416e+01
4.664665898437500005e+02,-8.254800722522139722e+01
4.664668828124999891e+02,-8.171865787332868081e+01
4.664671757812500346e+02,-8.129154038686633044e+01
4.664674687500000232e+02,-8.400885303682005656e+01
4.664677617187500118e+02,-8.297173101215872748e+01
4.664680546875000005e+02,-1.081265592574067398e+02
4.664683476562499891e+02,-9.368575022828009935e+01
4.664686406250000346e+02,-9.411113491437264145e+01
4.664689335937500232e+02,-8.898036375472658221e+01
4.664692265625000118e+02,-9.358094288778545433e+01
4.664695195312500005e+02,-8.739471082401797730e+01
4.664698124999999891e+02,-8.653423674548513134e+01
4.664701054687500346e+02,-1.058799694042393611e+02
4.664703984375000232e+02,-8.653803948986234218e+01
4.664706914062500118e+02,-8.333735110537112689e+01
4.664709843750000005e+02,-8.290703516180505517e+01
4.664712773437499891e+02,-8.776322832873984225e+01
4.664715703125000346e+02,-9.919058426650445881e+01
4.664718632812500232e+02,-8.423144914852301213e+01
4.664721562500000118e+02,-8.385492921535180244e+01
4.664724492187500005e+02,-8.399977496180139269e+01
4.664727421874999891e+02,-8.456466254422444706e+01
4.664730351562500346e+02,-1.036004869527159258e+02
4.664733281250000232e+02,-8.935600645372392137e+01
4.664736210937500118e+02,-9.267529622564151737e+01
4.664739140625000005e+02,-8.390519220458821792e+01
4.664742070312499891e+02,-8.653817960799402442e+01
4.664745000000000346e+02,-8.827773531555421016e+01
4.664747929687500232e+02,-9.099494868811035531e+01
4.664750859375000118e+02,-8.659489983814042091e+01
4.664753789062500005e+02,-8.391071587198497639e+01
4.664756718749999891e+02,-9.050227704389220662e+01
4.664759648437500346e+02,-8.589844814264606043e+01
4.664762578125000232e+02,-8.485980530562962088e+01
4.664765507812500118e+02,-8.907707540958605819e+01
4.664768437500000005e+02,-8.686324544848729090e+01
4.664771367187499891e+02,-9.158091791390360470e+01
4.664774296875000346e+02,-9.137865723716973321e+01
4.664777226562500232e+02,-8.496781233015803991e+01
4.664780156250000118e+02,-8.613356233905926729e+01
4.664783085937500005e+02,-9.188133281293829668e+01
4.664786015624999891e+02,-7.878484314596309446e+01
4.664788945312500346e+02,-7.879467098921827528e+01
4.664791875000000232e+02,-8.072758493462011131e+01
4.664794804687500118e+02,-8.907441119455414480e+01
4.664797734375000005e+02,-8.460678121977680632e+01
4.664800664062499891e+02,-7.949690760281001189e+01
4.664803593750000346e+02,-8.592234539121919568e+01
4.664806523437500232e+02,-9.151066288814207894e+01
4.664809453125000118e+02,-9.499895032561694563e+01
4.664812382812500005e+02,-8.803523534471702305e+01
4.664815312499999891e+02,-8.300494932658813241e+01
4.664818242187500346e+02,-8.696545260683566880e+01
4.664821171875000232e+02,-9.583579855411397830e+01
4.664824101562500118e+02,-9.235168453063400307e+01
4.664827031250000005e+02,-9.862476641078174566e+01
4.664829960937499891e+02,-9.795374145551451761e+01
4.664832890625000346e+02,-8.730472533904446664e+01
4.664835820312500232e+02,-8.534609539932334599e+01
4.664838750000000118e+02,-9.403484400755183970e+01
4.664841679687500005e+02,-8.148840998935764901e+01
4.664844609374999891e+02,-8.511546873673529490e+01
4.664847539062500346e+02,-8.769460951061569176e+01
4.664850468750000232e+02,-8.218556361537133625e+01
4.664853398437500118e+02,-8.940481182904166246e+01
4.664856328125000005e+02,-9.550889508529805028e+01
4.664859257812499891e+02,-9.493407714823243282e+01
4.664862187500000346e+02,-9.140114934094371790e+01
4.664865117187500232e+02,-8.689682033907888581e+01
4.664868046875000118e+02,-8.981039278158749539e+01
4.664870976562500005e+02,-8.960922555308884796e+01
4.664873906249999891e+02,-8.434254255468118799e+01
4.664876835937500346e+02,-8.613779333882567357e+01
4.664879765625000232e+02,-8.057734220062022246e+01
4.664882695312500118e+02,-8.156946529567305504e+01
4.664885625000000005e+02,-8.994303503786836984e+01
4.664888554687499891e+02,-9.529600915175726072e+01
4.664891484375000346e+02,-9.561132848015844843e+01
4.664894414062500232e+02,-1.048507851694998010e+02
4.664897343750000118e+02,-8.397063836679102167e+01
4.664900273437500005e+02,-8.370186655215768212e+01
4.664903203124999891e+02,-8.478743886705234445e+01
4.664906132812500346e+02,-8.154584791228840857e+01
4.664909062500000232e+02,-8.374751417496952399e+01
4.664911992187500118e+02,-9.464138454745406648e+01
4.664914921875000005e+02,-8.382880601398298381e+01
4.664917851562499891e+02,-8.570465246060481945e+01
4.664920781250000346e+02,-8.161448142812845674e+01
4.664923710937500232e+02,-8.231523816418119566e+01
4.664926640625000118e+02,-9.285222948105231922e+01
4.664929570312500005e+02,-8.551078974447698045e+01
4.664932499999999891e+02,-8.732451693460424735e+01
4.664935429687500346e+02,-9.066723418838834903e+01
4.664938359375000232e+02,-8.611298112760643164e+01
4.664941289062500118e+02,-8.913886113569311931e+01
4.664944218750000005e+02,-8.641429208567730313e+01
4.664947148437499891e+02,-8.342122361839031441e+01
4.664950078125000346e+02,-8.244895830562231254e+01
4.664953007812500232e+02,-8.815126173553281319e+01
4.664955937500000118e+02,-8.764587926340114166e+01
4.664958867187500005e+02,-8.764893729086183782e+01
4.664961796874999891e+02,-8.858535365293522545e+01
4.664964726562500346e+02,-8.619589667038314929e+01
4.664967656250000232e+02,-9.557095276255145677e+01
4.664970585937500118e+02,-8.931363122602712679e+01
4.664973515625000005e+02,-8.658648410914094029e+01
4.664976445312499891e+02,-8.954796975197815811e+01
4.664979375000000346e+02,-8.156048929885650978e+01
4.664982304687500232e+02,-8.265484204886087127e+01
4.664985234375000118e+02,-9.327585233141141430e+01
4.664988164062500005e+02,-9.418087258339318169e+01
4.664991093749999891e+02,-8.777348639210077863e+01
4.664994023437500346e+02,-7.992284304578036824e+01
4.664996953125000232e+02,-8.568976106052943464e+01
4.664999882812500118e+02,-8.853688532303928582e+01
4.665002812500000005e+02,-8.654212182237191087e+01
4.665005742187499891e+02,-8.873584043313954339e+01
4.665008671875000346e+02,-8.922724126824275004e+01
4.665011601562500232e+02,-9.359335708808549725e+01
4.665014531250000118e+02,-9.170956639581811487e+01
4.665017460937500005e+02,-8.867106635821161831e+01
4.665020390624999891e+02,-8.943196519755284157e+01
4.665023320312500346e+02,-7.991299722607026013e+01
4.665026250000000232e+02,-8.049931377118922171e+01
4.665029179687500118e+02,-8.914481807328300533e+01
4.665032109375000005e+02,-8.412500491252673385e+01
4.665035039062499891e+02,-8.832945192358647546e+01
4.665037968750000346e+02,-9.017802468150028972e+01
4.665040898437500232e+02,-9.024065699160870224e+01
4.665043828125000118e+02,-9.696036746030115694e+01
4.665046757812500005e+02,-8.770747588200718781e+01
4.665049687499999891e+02,-8.924990055342462369e+01
4.665052617187500346e+02,-1.030556465442790426e+02
4.665055546875000232e+02,-9.442781991320100587e+01
4.665058476562500118e+02,-8.274447338473974867e+01
4.665061406250000005e+02,-8.350839697816019225e+01
4.665064335937499891e+02,-9.487156363685814142e+01
4.665067265625000346e+02,-9.277389292272761168e+01
4.665070195312500232e+02,-8.327824158259940646e+01
4.665073125000000118e+02,-8.124770341479364788e+01
4.665076054687500005e+02,-7.997143308615135027e+01
4.665078984374999891e+02,-8.681747595857734723e+01
4.665081914062500346e+02,-9.464196096349759557e+01
4.665084843750000232e+02,-8.715584492902193858e+01
4.665087773437500118e+02,-8.909072976528221943e+01
4.665090703125000005e+02,-8.840247877889026995e+01
4.665093632812499891e+02,-8.663681254848580693e+01
4.665096562500000346e+02,-8.760658999122553325e+01
4.665099492187500232e+02,-9.390253223020366136e+01
4.665102421875000118e+02,-9.998767052218482831e+01
4.665105351562500005e+02,-1.077803177088408546e+02
4.665108281249999891e+02,-8.803708123514152817e+01
4.665111210937500346e+02,-8.787880047820672758e+01
4.665114140625000232e+02,-8.403679044152258371e+01
4.665117070312500118e+02,-8.806336493011487221e+01
4.665120000000000005e+02,-8.190206289060127176e+01
4.665122929687499891e+02,-9.290036968031343179e+01
4.665125859375000346e+02,-9.511585132288253419e+01
4.665128789062500232e+02,-8.192184674024400692e+01
4.665131718750000118e+02,-8.793326319634898880e+01
4.665134648437500005e+02,-8.307552931582748101e+01
4.665137578124999891e+02,-8.410519235571089780e+01
4.665140507812500346e+02,-8.239597696584377218e+01
4.665143437500000232e+02,-8.193793931104202954e+01
4.665146367187500118e+02,-8.425229394141032913e+01
4.665149296875000005e+02,-8.316792571800569078e+01
4.665152226562499891e+02,-8.122106198887125572e+01
4.665155156250000346e+02,-8.023226902957875950e+01
4.665158085937500232e+02,-9.378911179946138077e+01
4.665161015625000118e+02,-8.450227359365534596e+01
4.665163945312500005e+02,-8.834609755474723158e+01
4.665166874999999891e+02,-8.539649968707310279e+01
4.665169804687500346e+02,-8.503023460012526868e+01
4.665172734375000232e+02,-8.277550309139729734e+01
4.665175664062500118e+02,-9.966928762258390861e+01
4.665178593750000005e+02,-9.194439160829449520e+01
4.665181523437499891e+02,-8.832474612996328744e+01
4.665184453125000346e+02,-8.621488125722764551e+01
4.665187382812500232e+02,-8.977078457810378609e+01
4.665190312500000118e+02,-8.465488378515873080e+01
4.665193242187500005e+02,-8.810531538597940937e+01
4.665196171874999891e+02,-9.583144411143541674e+01
4.665199101562500346e+02,-7.962152344726386843e+01
4.665202031250000232e+02,-8.302051495661429215e+01
4.665204960937500118e+02,-9.691800166518638093e+01
4.665207890625000005e+02,-8.431092370555248294e+01
4.665210820312499891e+02,-9.122087478282175255e+01
4.665213750000000346e+02,-8.183796943464649587e+01
4.665216679687500232e+02,-8.140750900063564188e+01
4.665219609375000118e+02,-8.004863592496080571e+01
4.665222539062500005e+02,-7.977033514595940744e+01
4.665225468749999891e+02,-8.748352234929264171e+01
4.665228398437500346e+02,-8.278434965209314100e+01
4.665231328125000232e+02,-8.358465932929911446e+01
4.665234257812500118e+02,-8.617624390005011037e+01
4.665237187500000005e+02,-8.817699197604655126e+01
4.665240117187499891e+02,-9.028576129380944337e+01
4.665243046875000346e+02,-8.494432674649367243e+01
4.665245976562500232e+02,-8.460106300518937417e+01
4.665248906250000118e+02,-8.468090444282582041e+01
4.665251835937500005e+02,-9.135309047191168474e+01
