Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-8.229081928935477208e+01
4.664091679687500118e+02,-8.251458685382482372e+01
4.664094609375000005e+02,-8.191222715156045808e+01
4.664097539062499891e+02,-8.591993867895020287e+01
4.664100468750000346e+02,-9.692854772458323964e+01
4.664103398437500232e+02,-8.773291786432777428e+01
4.664106328125000118e+02,-8.853687577976498346e+01
4.664109257812500005e+02,-8.887814939132294967e+01
4.664112187499999891e+02,-9.688728816259404653e+01
4.664115117187500346e+02,-8.468222126658851323e+01
4.664118046875000232e+02,-1.014206930298003471e+02
4.664120976562500118e+02,-8.365522316542524095e+01
4.664123906250000005e+02,-8.331444158581092552e+01
4.664126835937499891e+02,-8.770455458527096937e+01
4.664129765625000346e+02,-9.110519122604388542e+01
4.664132695312500232e+02,-9.252045454369927313e+01
4.664135625000000118e+02,-8.015165094010274061e+01
4.664138554687500005e+02,-8.054565303869790682e+01
4.664141484374999891e+02,-8.204361325783628445e+01
4.664144414062500346e+02,-8.188415230973008363e+01
4.664147343750000232e+02,-8.486991512456177134e+01
4.664150273437500118e+02,-8.261486693602819287e+01
4.664153203125000005e+02,-9.198218881335284891e+01
4.664156132812499891e+02,-9.381301512240484897e+01
4.664159062500000346e+02,-1.023935608217411044e+02
4.664161992187500232e+02,-9.446198859812866999e+01
4.664164921875000118e+02,-9.272797731490895501e+01
4.664167851562500005e+02,-8.665578677883458170e+01
4.664170781249999891e+02,-8.248680266530962513e+01
4.664173710937500346e+02,-8.262718596973363105e+01
4.664176640625000232e+02,-8.643715099538854929e+01
4.664179570312500118e+02,-8.926955868847446141e+01
4.664182500000000005e+02,-9.013166062037279858e+01
4.664185429687499891e+02,-8.931359847313603950e+01
4.664188359375000346e+02,-8.166107765856165202e+01
4.664191289062500232e+02,-8.224837130792543860e+01
4.664194218750000118e+02,-1.079230544221054515e+02
4.664197148437500005e+02,-8.418110307812570170e+01
4.664200078124999891e+02,-8.153642655938845962e+01
4.664203007812500346e+02,-8.353324767169867471e+01
4.664205937500000232e+02,-8.438199642841547643e+01
4.664208867187500118e+02,-8.410409073563586446e+01
4.664211796875000005e+02,-8.639307670582081755e+01
4.664214726562499891e+02,-8.816223248814790736e+01
4.664217656250000346e+02,-9.033224009889769945e+01
4.664220585937500232e+02,-8.722649868803010520e+01
4.664223515625000118e+02,-9.213974575459889138e+01
4.664226445312500005e+02,-9.008317224198532358e+01
4.664229374999999891e+02,-8.485449166041819069e+01
4.664232304687500346e+02,-8.810766311795572392e+01
4.664235234375000232e+02,-9.070988774044133152e+01
4.664238164062500118e+02,-9.116570039280270521e+01
4.664241093750000005e+02,-8.880347522319382847e+01
4.664244023437499891e+02,-9.422481339305910808e+01
4.664246953125000346e+02,-9.766796323775041344e+01
4.664249882812500232e+02,-9.286696042804044282e+01
4.664252812500000118e+02,-9.221754620134569791e+01
4.664255742187500005e+02,-9.931772895992551753e+01
4.664258671874999891e+02,-1.026202940107457380e+02
4.664261601562500346e+02,-9.100139487304568320e+01
4.664264531250000232e+02,-8.481577491275109537e+01
4.664267460937500118e+02,-8.265545686761680599e+01
4.664270390625000005e+02,-8.360922022418878896e+01
4.664273320312499891e+02,-8.512150669198847197e+01
4.664276250000000346e+02,-8.289212796232872904e+01
4.664279179687500232e+02,-8.870161719167823833e+01
4.664282109375000118e+02,-1.126158652784377665e+02
4.664285039062500005e+02,-9.933842894011871749e+01
4.664287968749999891e+02,-1.095109768432181028e+02
4.664290898437500346e+02,-9.237725544046921300e+01
4.664293828125000232e+02,-8.652189963308367737e+01
4.664296757812500118e+02,-8.467959683728578568e+01
4.664299687500000005e+02,-8.770549380976885345e+01
4.664302617187499891e+02,-8.442133291689918906e+01
4.664305546875000346e+02,-8.284215032962399050e+01
4.664308476562500232e+02,-9.450673765476855692e+01
4.664311406250000118e+02,-8.379332963579786053e+01
4.664314335937500005e+02,-8.784568620866244260e+01
4.664317265624999891e+02,-9.174227899492804283e+01
4.664320195312500346e+02,-9.697910671158128082e+01
4.664323125000000232e+02,-1.000434344746338269e+02
4.664326054687500118e+02,-8.696114099678788989e+01
4.664328984375000005e+02,-8.521228891853826326e+01
4.664331914062499891e+02,-8.499280106005815583e+01
4.664334843750000346e+02,-8.409118613813851084e+01
4.664337773437500232e+02,-8.814444537475483799e+01
4.664340703125000118e+02,-9.361873860182312512e+01
4.664343632812500005e+02,-9.197908905789743983e+01
4.664346562499999891e+02,-8.589173998958591483e+01
4.664349492187500346e+02,-9.364046421011795474e+01
4.664352421875000232e+02,-8.914977536838017613e+01
4.664355351562500118e+02,-8.175677575460370861e+01
4.664358281250000005e+02,-8.243836045552468761e+01
4.664361210937499891e+02,-8.888203863194627274e+01
4.664364140625000346e+02,-9.266210818055702703e+01
4.664367070312500232e+02,-9.327457603014772758e+01
4.664370000000000118e+02,-9.920193334333744417e+01
4.664372929687500005e+02,-8.708541686907750545e+01
4.664375859374999891e+02,-8.691922680893495112e+01
4.664378789062500346e+02,-9.108821982999521083e+01
4.664381718750000232e+02,-9.037920447703804427e+01
4.664384648437500118e+02,-8.757379974261382927e+01
4.664387578125000005e+02,-8.635134806911264604e+01
4.664390507812499891e+02,-8.142980002764517167e+01
4.664393437500000346e+02,-7.742019959954171782e+01
4.664396367187500232e+02,-7.961106329819058658e+01
4.664399296875000118e+02,-8.709320333717423068e+01
4.664402226562500005e+02,-9.145789955323495235e+01
4.664405156249999891e+02,-9.275682392891143024e+01
4.664408085937500346e+02,-8.336578389799942101e+01
4.664411015625000232e+02,-8.325953083514909281e+01
4.664413945312500118e+02,-9.035363079732830727e+01
4.664416875000000005e+02,-9.132261020877146507e+01
4.664419804687499891e+02,-8.902748438153091115e+01
4.664422734375000346e+02,-8.429798320030934633e+01
4.664425664062500232e+02,-8.612236449152086948e+01
4.664428593750000118e+02,-8.781787201326318382e+01
4.664431523437500005e+02,-9.344392731720247980e+01
4.664434453124999891e+02,-9.620991033540606452e+01
4.664437382812500346e+02,-8.988607507559660803e+01
4.664440312500000232e+02,-8.378591145142368646e+01
4.664443242187500118e+02,-8.494803461134776512e+01
4.664446171875000005e+02,-8.706751488832183838e+01
4.664449101562499891e+02,-9.436375855838178950e+01
4.664452031250000346e+02,-1.018176281490920303e+02
4.664454960937500232e+02,-8.447681634678750129e+01
4.664457890625000118e+02,-7.878369711863689417e+01
4.664460820312500005e+02,-7.921458957879389118e+01
4.664463749999999891e+02,-8.569443667398049058e+01
4.664466679687500346e+02,-1.040172001969408484e+02
4.664469609375000232e+02,-9.242206823559388340e+01
4.664472539062500118e+02,-8.259581039268647373e+01
4.664475468750000005e+02,-8.345912317985758477e+01
4.664478398437499891e+02,-8.597685529806554428e+01
4.664481328125000346e+02,-8.827427116660723527e+01
4.664484257812500232e+02,-8.193120841791619569e+01
4.664487187500000118e+02,-9.801687075504383984e+01
4.664490117187500005e+02,-9.188004946690651309e+01
4.664493046874999891e+02,-9.641891741646035996e+01
4.664495976562500346e+02,-9.418043594031836108e+01
4.664498906250000232e+02,-1.005010159574401030e+02
4.664501835937500118e+02,-9.134270751935629562e+01
4.664504765625000005e+02,-9.619745793561932601e+01
4.664507695312499891e+02,-8.418189010040319431e+01
4.664510625000000346e+02,-8.493802571672794954e+01
4.664513554687500232e+02,-8.744984403721745991e+01
4.664516484375000118e+02,-9.332707348429053695e+01
4.664519414062500005e+02,-8.158394693649182727e+01
4.664522343749999891e+02,-8.321151092131002258e+01
4.664525273437500346e+02,-8.942420590347423115e+01
4.664528203125000232e+02,-9.033110321204829063e+01
4.664531132812500118e+02,-9.019402822028462197e+01
4.664534062500000005e+02,-8.559118076334976877e+01
4.664536992187499891e+02,-8.180791995632709757e+01
4.664539921875000346e+02,-9.144817631783305956e+01
4.664542851562500232e+02,-9.905195987649256040e+01
4.664545781250000118e+02,-8.332637343489236059e+01
4.664548710937500005e+02,-8.231565053705335799e+01
4.664551640624999891e+02,-8.479288812345508575e+01
4.664554570312500346e+02,-8.397570518554360319e+01
4.664557500000000232e+02,-8.753384031972339585e+01
4.664560429687500118e+02,-8.704033827604433782e+01
4.664563359375000005e+02,-9.076842713314434263e+01
4.664566289062499891e+02,-8.978533876393817081e+01
4.664569218750000346e+02,-8.438784280973371210e+01
4.664572148437500232e+02,-8.254940461862398138e+01
4.664575078125000118e+02,-8.666997276717492582e+01
4.664578007812500005e+02,-8.639946856684110799e+01
4.664580937499999891e+02,-8.313957530741838298e+01
4.664583867187500346e+02,-8.276198737337880118e+01
4.664586796875000232e+02,-9.416651671002003354e+01
4.664589726562500118e+02,-8.770184278334077987e+01
4.664592656250000005e+02,-8.464657581386677521e+01
4.664595585937499891e+02,-8.886164629370094303e+01
4.664598515625000346e+02,-9.369855838502857637e+01
4.664601445312500232e+02,-8.826344178434919741e+01
4.664604375000000118e+02,-8.470090213493952547e+01
4.664607304687500005e+02,-9.251134642105597550e+01
4.664610234374999891e+02,-8.526430060893203233e+01
4.664613164062500346e+02,-7.958339864312821987e+01
4.664616093750000232e+02,-8.511214889223609248e+01
4.664619023437500118e+02,-9.392974670374573520e+01
4.664621953125000005e+02,-9.230193892803902145e+01
4.664624882812499891e+02,-9.255824170040602894e+01
4.664627812500000346e+02,-9.172152886753245582e+01
4.664630742187500232e+02,-9.684326385888181221e+01
4.664633671875000118e+02,-8.901122505022985365e+01
4.664636601562500005e+02,-8.709829736611786188e+01
4.664639531249999891e+02,-8.260033228226211577e+01
4.664642460937500346e+02,-8.592851577943646646e+01
4.664645390625000232e+02,-9.115549594013081958e+01
4.664648320312500118e+02,-8.609407604470234787e+01
4.664651250000000005e+02,-1.060813016488813787e+02
4.664654179687499891e+02,-9.719898599128983108e+01
4.664657109375000346e+02,-8.617122649759940600e+01
4.664660039062500232e+02,-9.064717815907508225e+01
4.664662968750000118e+02,-9.123768572881792238e+01
4.664665898437500005e+02,-8.537472243123288251e+01
4.664668828124999891e+02,-8.163907603413319691e+01
4.664671757812500346e+02,-8.319293216290211035e+01
4.664674687500000232e+02,-8.699847654289527554e+01
4.664677617187500118e+02,-8.355890228678951814e+01
4.664680546875000005e+02,-1.026207947883652025e+02
4.664683476562499891e+02,-8.675780727187147079e+01
4.664686406250000346e+02,-9.103437414644693604e+01
4.664689335937500232e+02,-8.825218956677147730e+01
4.664692265625000118e+02,-8.724756629547312059e+01
4.664695195312500005e+02,-9.449281323090855267e+01
4.664698124999999891e+02,-8.240908318435461410e+01
4.664701054687500346e+02,-8.010438918692574362e+01
4.664703984375000232e+02,-8.286050676843953511e+01
4.664706914062500118e+02,-8.649999488274482928e+01
4.664709843750000005e+02,-8.710401554597977736e+01
4.664712773437499891e+02,-8.670552858907610982e+01
4.664715703125000346e+02,-8.972939912048262556e+01
4.664718632812500232e+02,-9.272486514356037901e+01
4.664721562500000118e+02,-8.655827081380250831e+01
4.664724492187500005e+02,-8.502631050010833746e+01
4.664727421874999891e+02,-8.246462687583864692e+01
4.664730351562500346e+02,-8.371430761137600030e+01
4.664733281250000232e+02,-1.059796850483837005e+02
4.664736210937500118e+02,-8.418739203860366160e+01
4.664739140625000005e+02,-9.333664362497327716e+01
4.664742070312499891e+02,-8.160848932339590078e+01
4.664745000000000346e+02,-9.000240458689884804e+01
4.664747929687500232e+02,-8.686539963856864688e+01
4.664750859375000118e+02,-8.183989717639421713e+01
4.664753789062500005e+02,-8.548923731014924954e+01
4.664756718749999891e+02,-8.974542209136954796e+01
4.664759648437500346e+02,-9.969694701093887090e+01
4.664762578125000232e+02,-9.231034416606662774e+01
4.664765507812500118e+02,-9.409196989667697153e+01
4.664768437500000005e+02,-8.301847689445730794e+01
4.664771367187499891e+02,-7.902789723794055021e+01
4.664774296875000346e+02,-8.107911107502746972e+01
4.664777226562500232e+02,-8.578614994692784990e+01
4.664780156250000118e+02,-9.531082356635246811e+01
4.664783085937500005e+02,-9.479833197587396398e+01
4.664786015624999891e+02,-1.069891381052236454e+02
4.664788945312500346e+02,-8.693725937992923036e+01
4.664791875000000232e+02,-8.137713591168270000e+01
4.664794804687500118e+02,-9.146583671640108548e+01
4.664797734375000005e+02,-8.969319849801277655e+01
4.664800664062499891e+02,-8.969037329964409366e+01
4.664803593750000346e+02,-9.646158865197551791e+01
4.664806523437500232e+02,-9.265787563952426353e+01
4.664809453125000118e+02,-8.478325934890420967e+01
4.664812382812500005e+02,-8.183892530153585199e+01
4.664815312499999891e+02,-8.409140678681072245e+01
4.664818242187500346e+02,-8.190931871872129477e+01
4.664821171875000232e+02,-7.943461275271056365e+01
4.664824101562500118e+02,-8.259071641984498058e+01
4.664827031250000005e+02,-8.243602679657918486e+01
4.664829960937499891e+02,-8.517039675847919966e+01
4.664832890625000346e+02,-8.177505819236682783e+01
4.664835820312500232e+02,-8.434849652390055041e+01
4.664838750000000118e+02,-8.873051958025791919e+01
4.664841679687500005e+02,-8.742719025362305274e+01
4.664844609374999891e+02,-9.204984276633916807e+01
4.664847539062500346e+02,-9.354261711487011155e+01
4.664850468750000232e+02,-8.811845899316153918e+01
4.664853398437500118e+02,-9.031545763217643241e+01
4.664856328125000005e+02,-9.416076196043222524e+01
4.664859257812499891e+02,-9.199154006734198674e+01
4.664862187500000346e+02,-1.003903319808249535e+02
4.664865117187500232e+02,-9.081522925403008628e+01
4.664868046875000118e+02,-8.813218302091890166e+01
4.664870976562500005e+02,-8.721281231525290423e+01
4.664873906249999891e+02,-8.732564734320541788e+01
4.664876835937500346e+02,-9.038662731287791985e+01
4.664879765625000232e+02,-8.416433674058220049e+01
4.664882695312500118e+02,-7.732710844122709659e+01
4.664885625000000005e+02,-7.691620913952192495e+01
4.664888554687499891e+02,-7.866005815287917358e+01
4.664891484375000346e+02,-8.449467010570404568e+01
4.664894414062500232e+02,-8.879721137341806525e+01
4.664897343750000118e+02,-8.853710908370267418e+01
4.664900273437500005e+02,-9.790520026076750071e+01
4.664903203124999891e+02,-1.017678395080606037e+02
4.664906132812500346e+02,-8.862154240171507524e+01
4.664909062500000232e+02,-9.539448961205926025e+01
4.664911992187500118e+02,-9.276787823440891145e+01
4.664914921875000005e+02,-9.341043449984708502e+01
4.664917851562499891e+02,-9.082385907440720985e+01
4.664920781250000346e+02,-1.042837124719622608e+02
4.664923710937500232e+02,-9.008596026796016076e+01
4.664926640625000118e+02,-9.215854555983545993e+01
4.664929570312500005e+02,-9.465468742656548784e+01
4.664932499999999891e+02,-8.300350703492395610e+01
4.664935429687500346e+02,-8.390466441423293986e+01
4.664938359375000232e+02,-9.062721700571755434e+01
4.664941289062500118e+02,-8.726407927714147661e+01
4.664944218750000005e+02,-1.026382429234814708e+02
4.664947148437499891e+02,-8.268166975533057439e+01
4.664950078125000346e+02,-8.322057758493606627e+01
4.664953007812500232e+02,-8.620467535525546054e+01
4.664955937500000118e+02,-8.669274600433921307e+01
4.664958867187500005e+02,-8.260141462565108839e+01
4.664961796874999891e+02,-8.306627410829163694e+01
4.664964726562500346e+02,-8.528506721589553763e+01
4.664967656250000232e+02,-9.593322182592822855e+01
4.664970585937500118e+02,-9.026804449627830707e+01
4.664973515625000005e+02,-8.373454678057686351e+01
4.664976445312499891e+02,-8.412083133019433490e+01
4.664979375000000346e+02,-8.192136512431483197e+01
4.664982304687500232e+02,-8.565987803219229590e+01
4.664985234375000118e+02,-9.250980036604769907e+01
4.664988164062500005e+02,-8.191694607481431945e+01
4.664991093749999891e+02,-8.631622734309587486e+01
4.664994023437500346e+02,-9.218103800167591544e+01
4.664996953125000232e+02,-8.677873918864446523e+01
4.664999882812500118e+02,-8.778141824741186383e+01
4.665002812500000005e+02,-8.438288403011172534e+01
4.665005742187499891e+02,-8.198690056419943062e+01
4.665008671875000346e+02,-9.833940003380143935e+01
4.665011601562500232e+02,-8.084409810827331455e+01
4.665014531250000118e+02,-8.056707272759265948e+01
4.665017460937500005e+02,-9.085347599925319173e+01
4.665020390624999891e+02,-8.781078629727610974e+01
4.665023320312500346e+02,-8.828760191762141574e+01
4.665026250000000232e+02,-8.757521975089359501e+01
4.665029179687500118e+02,-9.799189246090793404e+01
4.665032109375000005e+02,-9.082080911522001543e+01
4.665035039062499891e+02,-9.731093719301448175e+01
4.665037968750000346e+02,-8.526918196588519550e+01
4.665040898437500232e+02,-8.785036945297616739e+01
4.665043828125000118e+02,-8.819590903556425587e+01
4.665046757812500005e+02,-8.402939132570421066e+01
4.665049687499999891e+02,-8.803804626303730174e+01
4.665052617187500346e+02,-8.783632904101396832e+01
4.665055546875000232e+02,-8.650965643713814757e+01
4.665058476562500118e+02,-9.067145694225125396e+01
4.665061406250000005e+02,-8.978361889622284764e+01
4.665064335937499891e+02,-9.030124060779627371e+01
4.665067265625000346e+02,-9.298687880836540387e+01
4.665070195312500232e+02,-8.607243322551562414e+01
4.665073125000000118e+02,-9.295503322186226569e+01
4.665076054687500005e+02,-8.805169270194843989e+01
4.665078984374999891e+02,-8.927830498231878664e+01
4.665081914062500346e+02,-9.249840387943159215e+01
4.665084843750000232e+02,-9.405865566427145552e+01
4.665087773437500118e+02,-8.901114589695275470e+01
4.665090703125000005e+02,-9.273257715632041709e+01
4.665093632812499891e+02,-8.952272058605217353e+01
4.665096562500000346e+02,-9.133566029488653726e+01
4.665099492187500232e+02,-8.892461666905008144e+01
4.665102421875000118e+02,-8.598143157913480650e+01
4.665105351562500005e+02,-9.197202079790969265e+01
4.665108281249999891e+02,-9.809104807910949830e+01
4.665111210937500346e+02,-9.120942063717467363e+01
4.665114140625000232e+02,-9.228824684467946327e+01
4.665117070312500118e+02,-9.066030950945250311e+01
4.665120000000000005e+02,-8.629860989050378350e+01
4.665122929687499891e+02,-8.934786054265323685e+01
4.665125859375000346e+02,-9.083467606437520203e+01
4.665128789062500232e+02,-9.082185503685124672e+01
4.665131718750000118e+02,-8.423501032631214969e+01
4.665134648437500005e+02,-8.191112144176214827e+01
4.665137578124999891e+02,-8.009311897253971324e+01
4.665140507812500346e+02,-8.332059765638049953e+01
4.665143437500000232e+02,-8.894822816085192585e+01
4.665146367187500118e+02,-8.407552915070218091e+01
4.665149296875000005e+02,-8.731589903645131301e+01
4.665152226562499891e+02,-8.501591845977321782e+01
4.665155156250000346e+02,-8.149551860820810134e+01
4.665158085937500232e+02,-8.876284465061897322e+01
4.665161015625000118e+02,-9.127941222889523942e+01
4.665163945312500005e+02,-8.339083124458983320e+01
4.665166874999999891e+02,-8.313158681401928618e+01
4.665169804687500346e+02,-8.707066452789351274e+01
4.665172734375000232e+02,-8.497368945621454372e+01
4.665175664062500118e+02,-8.997315531767475250e+01
4.665178593750000005e+02,-9.028397346395155409e+01
4.665181523437499891e+02,-8.758157575990557575e+01
4.665184453125000346e+02,-8.779478784393714363e+01
4.665187382812500232e+02,-8.184607585148984299e+01
4.665190312500000118e+02,-9.201093880740805275e+01
4.665193242187500005e+02,-8.721295186773140529e+01
4.665196171874999891e+02,-8.122357844525936343e+01
4.665199101562500346e+02,-8.957053026783842142e+01
4.665202031250000232e+02,-8.545081908975396345e+01
4.665204960937500118e+02,-8.243904546518868415e+01
4.665207890625000005e+02,-8.448180008574044564e+01
4.665210820312499891e+02,-8.336365314442700480e+01
4.665213750000000346e+02,-8.707471812895512642e+01
4.665216679687500232e+02,-8.723375702226290684e+01
4.665219609375000118e+02,-8.607897493101307873e+01
4.665222539062500005e+02,-8.896795378295736612e+01
4.665225468749999891e+02,-9.520436082011394774e+01
4.665228398437500346e+02,-8.477538271209849086e+01
4.665231328125000232e+02,-7.993960584498141486e+01
4.665234257812500118e+02,-8.255556535943263441e+01
4.665237187500000005e+02,-7.842186076847035281e+01
4.665240117187499891e+02,-7.960994646683505493e+01
4.665243046875000346e+02,-9.195414519772099027e+01
4.665245976562500232e+02,-8.657437337481258055e+01
4.665248906250000118e+02,-8.631918872851791491e+01
4.665251835937500005e+02,-8.387770558854471403e+01
