Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-9.212322606334322472e+01
4.663763554687500346e+02,-9.335929572448853264e+01
4.663766484375000232e+02,-9.495389089114928538e+01
4.663769414062500118e+02,-9.018499795699037236e+01
4.663772343750000005e+02,-8.306481713814665113e+01
4.663775273437499891e+02,-8.842884125158926167e+01
4.663778203125000346e+02,-8.702504290779741325e+01
4.663781132812500232e+02,-8.450975799437719616e+01
4.663784062500000118e+02,-8.446726432858957878e+01
4.663786992187500005e+02,-8.555228783360792022e+01
4.663789921874999891e+02,-8.710886600746385966e+01
4.663792851562500346e+02,-8.719463385279561862e+01
4.663795781250000232e+02,-8.235738366543509414e+01
4.663798710937500118e+02,-8.256775529731959296e+01
4.663801640625000005e+02,-8.883401075319206086e+01
4.663804570312499891e+02,-8.492035758855939775e+01
4.663807500000000346e+02,-9.385774046457942177e+01
4.663810429687500232e+02,-8.681267018677422698e+01
4.663813359375000118e+02,-9.157191385354218482e+01
4.663816289062500005e+02,-9.291571567513373964e+01
4.663819218749999891e+02,-8.937537778503114794e+01
4.663822148437500346e+02,-9.487148142503890824e+01
4.663825078125000232e+02,-8.424198325430015188e+01
4.663828007812500118e+02,-8.260244986286721769e+01
4.663830937500000005e+02,-8.332900213699552694e+01
4.663833867187499891e+02,-8.332450006840861079e+01
4.663836796875000346e+02,-8.638855823155060421e+01
4.663839726562500232e+02,-9.010924996069445569e+01
4.663842656250000118e+02,-9.140504367025611998e+01
4.663845585937500005e+02,-8.073012892018212483e+01
4.663848515624999891e+02,-8.112487609653794607e+01
4.663851445312500346e+02,-8.463402350963731635e+01
4.663854375000000232e+02,-8.623631355886536198e+01
4.663857304687500118e+02,-8.864177366272856773e+01
4.663860234375000005e+02,-8.551690101285721823e+01
4.663863164062499891e+02,-8.493693674987277120e+01
4.663866093750000346e+02,-9.336689926758650415e+01
4.663869023437500232e+02,-8.439121558955712032e+01
4.663871953125000118e+02,-8.080904395830472708e+01
4.663874882812500005e+02,-8.784329210874241767e+01
4.663877812499999891e+02,-8.825536028838780567e+01
4.663880742187500346e+02,-8.657067745253439739e+01
4.663883671875000232e+02,-8.429544689490725773e+01
4.663886601562500118e+02,-8.530448286039126060e+01
4.663889531250000005e+02,-8.743776914656277199e+01
4.663892460937499891e+02,-9.161424627905576301e+01
4.663895390625000346e+02,-8.681505836835746948e+01
4.663898320312500232e+02,-8.891345306156061667e+01
4.663901250000000118e+02,-8.783574827701741583e+01
4.663904179687500005e+02,-8.320592361096190359e+01
4.663907109374999891e+02,-8.483419663829705826e+01
4.663910039062500346e+02,-8.003651610869985689e+01
4.663912968750000232e+02,-8.150607655628336090e+01
4.663915898437500118e+02,-8.310907275876110134e+01
4.663918828125000005e+02,-8.305325276933737655e+01
4.663921757812499891e+02,-8.507365730272182702e+01
4.663924687500000346e+02,-8.634904575998591270e+01
4.663927617187500232e+02,-8.210308350806371891e+01
4.663930546875000118e+02,-8.739108525740617495e+01
4.663933476562500005e+02,-8.937427378384086296e+01
4.663936406249999891e+02,-8.344637991736405525e+01
4.663939335937500346e+02,-8.356359766776647291e+01
4.663942265625000232e+02,-8.574513666642278054e+01
4.663945195312500118e+02,-9.297908017754048160e+01
4.663948125000000005e+02,-8.735037633408474278e+01
4.663951054687499891e+02,-9.021690515892423434e+01
4.663953984375000346e+02,-8.441884780436099334e+01
4.663956914062500232e+02,-8.011311844276669092e+01
4.663959843750000118e+02,-8.090007647377844080e+01
4.663962773437500005e+02,-8.354700286207670956e+01
4.663965703124999891e+02,-9.324607682797145003e+01
4.663968632812500346e+02,-8.703183205348975093e+01
4.663971562500000232e+02,-8.466545546338126371e+01
4.663974492187500118e+02,-8.138569704930296211e+01
4.663977421875000005e+02,-7.866894130795996887e+01
4.663980351562499891e+02,-8.188433015202008391e+01
4.663983281250000346e+02,-8.574873458246331381e+01
4.663986210937500232e+02,-8.965850404304285348e+01
4.663989140625000118e+02,-9.110180467941886207e+01
4.663992070312500005e+02,-8.198506332175641376e+01
4.663994999999999891e+02,-8.419779622399288144e+01
4.663997929687500346e+02,-1.085940963740636391e+02
4.664000859375000232e+02,-9.114017475659292700e+01
4.664003789062500118e+02,-8.799295959968065972e+01
4.664006718750000005e+02,-8.756406985813956112e+01
4.664009648437499891e+02,-9.051141522925678373e+01
4.664012578125000346e+02,-8.445592343202550012e+01
4.664015507812500232e+02,-9.087484137434485376e+01
4.664018437500000118e+02,-9.039822724676740506e+01
4.664021367187500005e+02,-8.471074252422968698e+01
4.664024296874999891e+02,-8.320044405912484820e+01
4.664027226562500346e+02,-8.262764549734797015e+01
4.664030156250000232e+02,-8.937179810254973233e+01
4.664033085937500118e+02,-9.992127862021909834e+01
4.664036015625000005e+02,-8.682389548083708064e+01
4.664038945312499891e+02,-8.338884454114955247e+01
4.664041875000000346e+02,-8.186736705016862459e+01
4.664044804687500232e+02,-8.740230510339033287e+01
4.664047734375000118e+02,-8.520653640558494146e+01
4.664050664062500005e+02,-8.256794434222439349e+01
4.664053593749999891e+02,-8.993580437031873487e+01
4.664056523437500346e+02,-9.356179009531012980e+01
4.664059453125000232e+02,-1.007054486110489790e+02
4.664062382812500118e+02,-9.986991545053092523e+01
4.664065312500000005e+02,-9.061604410753253092e+01
4.664068242187499891e+02,-9.563360938416869317e+01
4.664071171875000346e+02,-9.215309001749808715e+01
4.664074101562500232e+02,-8.583282628988469298e+01
4.664077031250000118e+02,-8.982213037711605352e+01
4.664079960937500005e+02,-8.751053250766099723e+01
4.664082890624999891e+02,-9.421924237627749221e+01
4.664085820312500346e+02,-9.107237115145454709e+01
4.664088750000000232e+02,-8.696483706105736644e+01
4.664091679687500118e+02,-8.406248693624390000e+01
4.664094609375000005e+02,-8.288576385217663756e+01
4.664097539062499891e+02,-8.201521475351937340e+01
4.664100468750000346e+02,-8.461684108866779752e+01
4.664103398437500232e+02,-8.619144713888501030e+01
4.664106328125000118e+02,-8.250955353756151567e+01
4.664109257812500005e+02,-8.588767672296708611e+01
4.664112187499999891e+02,-8.249806310955989375e+01
4.664115117187500346e+02,-8.117646056669065047e+01
4.664118046875000232e+02,-8.398011919268141412e+01
4.664120976562500118e+02,-8.806601046476606598e+01
4.664123906250000005e+02,-9.577960487952431379e+01
4.664126835937499891e+02,-8.494894122485270316e+01
4.664129765625000346e+02,-8.271420047938104858e+01
4.664132695312500232e+02,-8.535698755207880595e+01
4.664135625000000118e+02,-8.391126291106864699e+01
4.664138554687500005e+02,-8.560467489358570958e+01
4.664141484374999891e+02,-7.894432225095508215e+01
4.664144414062500346e+02,-8.179817276394628323e+01
4.664147343750000232e+02,-9.451395534261979492e+01
4.664150273437500118e+02,-8.822635303602574197e+01
4.664153203125000005e+02,-8.051415308119429426e+01
4.664156132812499891e+02,-8.486160044747690279e+01
4.664159062500000346e+02,-9.587080945981482216e+01
4.664161992187500232e+02,-9.321138370315634347e+01
4.664164921875000118e+02,-9.006528593514259740e+01
4.664167851562500005e+02,-8.667984817063450009e+01
4.664170781249999891e+02,-8.233083643064800583e+01
4.664173710937500346e+02,-7.882676390209189776e+01
4.664176640625000232e+02,-8.444343363205985042e+01
4.664179570312500118e+02,-8.847539655889981702e+01
4.664182500000000005e+02,-8.564967918455919005e+01
4.664185429687499891e+02,-8.883299115064589557e+01
4.664188359375000346e+02,-9.152266845527817907e+01
4.664191289062500232e+02,-9.841845929637759127e+01
4.664194218750000118e+02,-8.954224697816549394e+01
4.664197148437500005e+02,-8.410584530776853285e+01
4.664200078124999891e+02,-8.438189676038766152e+01
4.664203007812500346e+02,-9.007734608096031081e+01
4.664205937500000232e+02,-8.191934494727209426e+01
4.664208867187500118e+02,-8.166978008313323301e+01
4.664211796875000005e+02,-9.520404731692957512e+01
4.664214726562499891e+02,-9.512604515327009835e+01
4.664217656250000346e+02,-8.773055682748611162e+01
4.664220585937500232e+02,-9.300116706341182748e+01
4.664223515625000118e+02,-1.105774878772755869e+02
4.664226445312500005e+02,-8.725536853405580473e+01
4.664229374999999891e+02,-9.793682234770996331e+01
4.664232304687500346e+02,-9.263371366995843914e+01
4.664235234375000232e+02,-8.189381854603328748e+01
4.664238164062500118e+02,-8.094249139247510527e+01
4.664241093750000005e+02,-8.403788846993798245e+01
4.664244023437499891e+02,-8.319610871398951701e+01
4.664246953125000346e+02,-8.844521245847390389e+01
4.664249882812500232e+02,-9.055702592877999280e+01
4.664252812500000118e+02,-8.712689583585131459e+01
4.664255742187500005e+02,-8.541944862376298886e+01
4.664258671874999891e+02,-8.321366502394404563e+01
4.664261601562500346e+02,-9.039806131481510931e+01
4.664264531250000232e+02,-8.677094508830290920e+01
4.664267460937500118e+02,-9.228529495786193593e+01
4.664270390625000005e+02,-8.691520648491515999e+01
4.664273320312499891e+02,-8.051729803646183825e+01
4.664276250000000346e+02,-8.265527444441751470e+01
4.664279179687500232e+02,-9.235655870064422857e+01
4.664282109375000118e+02,-8.814542599496405728e+01
4.664285039062500005e+02,-8.954242670410339144e+01
4.664287968749999891e+02,-8.423428445603445880e+01
4.664290898437500346e+02,-8.300067082640815386e+01
4.664293828125000232e+02,-8.723588064814344989e+01
4.664296757812500118e+02,-9.843536827975705705e+01
4.664299687500000005e+02,-8.826868935186334397e+01
4.664302617187499891e+02,-8.685647540528992749e+01
4.664305546875000346e+02,-9.107989367486698029e+01
4.664308476562500232e+02,-8.511893148582637991e+01
4.664311406250000118e+02,-8.097658163943697218e+01
4.664314335937500005e+02,-8.201606742399427219e+01
4.664317265624999891e+02,-9.298255610897274437e+01
4.664320195312500346e+02,-9.330717473068183665e+01
4.664323125000000232e+02,-9.793275659955156698e+01
4.664326054687500118e+02,-8.140312692117473148e+01
4.664328984375000005e+02,-7.870482869331777920e+01
4.664331914062499891e+02,-8.857824477199255853e+01
4.664334843750000346e+02,-8.414935895632198992e+01
4.664337773437500232e+02,-8.284062572785722978e+01
4.664340703125000118e+02,-8.358234479548862339e+01
4.664343632812500005e+02,-8.295114775825602749e+01
4.664346562499999891e+02,-8.379008262470519242e+01
4.664349492187500346e+02,-8.509300809770628859e+01
4.664352421875000232e+02,-8.352821487914381748e+01
4.664355351562500118e+02,-8.321499168148488934e+01
4.664358281250000005e+02,-8.221261139321484279e+01
4.664361210937499891e+02,-8.542547616615735251e+01
4.664364140625000346e+02,-8.339151336323077146e+01
4.664367070312500232e+02,-8.313229327301959870e+01
4.664370000000000118e+02,-9.342927222026668233e+01
4.664372929687500005e+02,-8.355065946160902968e+01
4.664375859374999891e+02,-8.568340462108898237e+01
4.664378789062500346e+02,-1.077567509347850319e+02
4.664381718750000232e+02,-9.254592801668155744e+01
4.664384648437500118e+02,-8.719524092005201510e+01
4.664387578125000005e+02,-8.668858071627234096e+01
4.664390507812499891e+02,-9.571869271519469180e+01
4.664393437500000346e+02,-8.666138578914970481e+01
4.664396367187500232e+02,-8.265456309936281798e+01
4.664399296875000118e+02,-8.483179060737293753e+01
4.664402226562500005e+02,-9.401164521731466550e+01
4.664405156249999891e+02,-8.685568346305257137e+01
4.664408085937500346e+02,-9.522976862737522197e+01
4.664411015625000232e+02,-8.942417665629461965e+01
4.664413945312500118e+02,-8.591641176193554941e+01
4.664416875000000005e+02,-8.916170789270398700e+01
4.664419804687499891e+02,-8.478764147148859820e+01
4.664422734375000346e+02,-8.257359048659444056e+01
4.664425664062500232e+02,-8.630368072821318037e+01
4.664428593750000118e+02,-8.801015714764849918e+01
4.664431523437500005e+02,-8.989102924414170559e+01
4.664434453124999891e+02,-1.000185351522460451e+02
4.664437382812500346e+02,-8.862464749219428484e+01
4.664440312500000232e+02,-8.621253231207123235e+01
4.664443242187500118e+02,-8.686819845157268105e+01
4.664446171875000005e+02,-8.488595562078137391e+01
4.664449101562499891e+02,-8.087768788125764274e+01
4.664452031250000346e+02,-8.190397714698333687e+01
4.664454960937500232e+02,-8.662138417002529422e+01
4.664457890625000118e+02,-8.994440344644593210e+01
4.664460820312500005e+02,-8.927155944338723259e+01
4.664463749999999891e+02,-8.528563061410423529e+01
4.664466679687500346e+02,-8.093586873782976454e+01
4.664469609375000232e+02,-8.028618386114246164e+01
4.664472539062500118e+02,-8.231951362497055413e+01
4.664475468750000005e+02,-9.479185279496506666e+01
4.664478398437499891e+02,-8.849561592966202284e+01
4.664481328125000346e+02,-8.370965518146564932e+01
4.664484257812500232e+02,-8.148480497848758830e+01
4.664487187500000118e+02,-8.280748501623344282e+01
4.664490117187500005e+02,-8.769682161346409544e+01
4.664493046874999891e+02,-1.024123520067012407e+02
4.664495976562500346e+02,-8.627909595775761886e+01
4.664498906250000232e+02,-8.774612794234258217e+01
4.664501835937500118e+02,-8.433851226868375761e+01
4.664504765625000005e+02,-8.142445626777742973e+01
4.664507695312499891e+02,-8.349813507507244026e+01
4.664510625000000346e+02,-9.015258090524099543e+01
4.664513554687500232e+02,-8.897846138922817261e+01
4.664516484375000118e+02,-8.835293015881832446e+01
4.664519414062500005e+02,-8.955694469842127603e+01
4.664522343749999891e+02,-8.279319043451224047e+01
4.664525273437500346e+02,-8.187898371836436695e+01
4.664528203125000232e+02,-8.383697376185753569e+01
4.664531132812500118e+02,-8.352160757612196562e+01
4.664534062500000005e+02,-8.602186357999687516e+01
4.664536992187499891e+02,-9.551503944036971916e+01
4.664539921875000346e+02,-9.386597983184509530e+01
4.664542851562500232e+02,-9.328666280269125366e+01
4.664545781250000118e+02,-8.642046546676526475e+01
4.664548710937500005e+02,-8.660547966636215733e+01
4.664551640624999891e+02,-8.177436738034384689e+01
4.664554570312500346e+02,-7.949977733479194342e+01
4.664557500000000232e+02,-8.619127114050721161e+01
4.664560429687500118e+02,-8.722730551147755307e+01
4.664563359375000005e+02,-9.905891475018532333e+01
4.664566289062499891e+02,-9.148479483449156646e+01
4.664569218750000346e+02,-8.481590804828323371e+01
4.664572148437500232e+02,-9.483677685072655095e+01
4.664575078125000118e+02,-8.672172628003843897e+01
4.664578007812500005e+02,-9.238389988149160104e+01
4.664580937499999891e+02,-9.385059547336256003e+01
4.664583867187500346e+02,-8.895479960075820713e+01
4.664586796875000232e+02,-8.193886618954145717e+01
4.664589726562500118e+02,-8.411957751669659444e+01
4.664592656250000005e+02,-9.291184722493744630e+01
4.664595585937499891e+02,-8.364565850033133643e+01
4.664598515625000346e+02,-8.629435210505886289e+01
4.664601445312500232e+02,-8.646108626352868498e+01
4.664604375000000118e+02,-8.590084400509115881e+01
4.664607304687500005e+02,-1.052478249968233968e+02
4.664610234374999891e+02,-9.129751450433447246e+01
4.664613164062500346e+02,-8.691485057626235289e+01
4.664616093750000232e+02,-8.987916684165547565e+01
4.664619023437500118e+02,-9.090150869985569670e+01
4.664621953125000005e+02,-8.862839729562153934e+01
4.664624882812499891e+02,-8.063677827558039723e+01
4.664627812500000346e+02,-8.466262719055892205e+01
4.664630742187500232e+02,-9.301176889200802123e+01
4.664633671875000118e+02,-8.752999224026231673e+01
4.664636601562500005e+02,-8.998794935495469360e+01
4.664639531249999891e+02,-8.126004250482947100e+01
4.664642460937500346e+02,-9.000533330575792945e+01
4.664645390625000232e+02,-8.880039533412900710e+01
4.664648320312500118e+02,-1.019152997267947569e+02
4.664651250000000005e+02,-9.162719369328888774e+01
4.664654179687499891e+02,-8.720144470290694017e+01
4.664657109375000346e+02,-8.767496174436098499e+01
4.664660039062500232e+02,-7.934955702268284483e+01
4.664662968750000118e+02,-8.082391425272611230e+01
4.664665898437500005e+02,-8.552766671128014764e+01
4.664668828124999891e+02,-8.937197008591317626e+01
4.664671757812500346e+02,-9.054470188701095879e+01
4.664674687500000232e+02,-8.294032102071783186e+01
4.664677617187500118e+02,-8.915511927689266258e+01
4.664680546875000005e+02,-9.115969283644177779e+01
4.664683476562499891e+02,-8.665371146914692702e+01
4.664686406250000346e+02,-8.486787126716524199e+01
4.664689335937500232e+02,-8.278942234551033152e+01
4.664692265625000118e+02,-8.355984783957620721e+01
4.664695195312500005e+02,-9.499240127832433700e+01
4.664698124999999891e+02,-9.165624042474350119e+01
4.664701054687500346e+02,-1.021030580543024371e+02
4.664703984375000232e+02,-9.289463832520682729e+01
4.664706914062500118e+02,-8.482987427805520042e+01
4.664709843750000005e+02,-8.554594472788309645e+01
4.664712773437499891e+02,-8.434902263856207583e+01
4.664715703125000346e+02,-8.245724292016893742e+01
4.664718632812500232e+02,-8.555330598487316252e+01
4.664721562500000118e+02,-8.639424605830383541e+01
4.664724492187500005e+02,-8.457012668235906006e+01
4.664727421874999891e+02,-8.784595784192818257e+01
4.664730351562500346e+02,-1.008083019659956108e+02
4.664733281250000232e+02,-8.944036396131293998e+01
4.664736210937500118e+02,-8.319609763059297336e+01
4.664739140625000005e+02,-7.856254756262413252e+01
4.664742070312499891e+02,-8.232180059541066441e+01
4.664745000000000346e+02,-9.019759875038798214e+01
4.664747929687500232e+02,-9.220890765990760940e+01
4.664750859375000118e+02,-9.235560297634519600e+01
4.664753789062500005e+02,-8.309642033451021348e+01
4.664756718749999891e+02,-8.735149866318627687e+01
4.664759648437500346e+02,-8.278837418805443349e+01
4.664762578125000232e+02,-8.627250408797449666e+01
4.664765507812500118e+02,-8.567844781452092207e+01
4.664768437500000005e+02,-8.657831097648403329e+01
4.664771367187499891e+02,-8.546610364880672250e+01
4.664774296875000346e+02,-8.797659382205416989e+01
4.664777226562500232e+02,-8.589361239727946895e+01
4.664780156250000118e+02,-8.312340983121887916e+01
4.664783085937500005e+02,-8.162665829808733520e+01
4.664786015624999891e+02,-8.359598715247558687e+01
4.664788945312500346e+02,-8.797159950771941794e+01
4.664791875000000232e+02,-8.405128252492070828e+01
4.664794804687500118e+02,-8.879917409517344140e+01
4.664797734375000005e+02,-8.153777228568725377e+01
4.664800664062499891e+02,-9.325142168504183360e+01
4.664803593750000346e+02,-8.569789215683582029e+01
4.664806523437500232e+02,-8.939589129748362950e+01
4.664809453125000118e+02,-8.239655553997458526e+01
4.664812382812500005e+02,-8.210620446148689666e+01
4.664815312499999891e+02,-9.209072206798791171e+01
4.664818242187500346e+02,-9.337259416880856122e+01
4.664821171875000232e+02,-1.008336762942654730e+02
4.664824101562500118e+02,-8.497585051468729489e+01
4.664827031250000005e+02,-8.806996765549743600e+01
4.664829960937499891e+02,-8.220704163278112730e+01
4.664832890625000346e+02,-8.347009214440512892e+01
4.664835820312500232e+02,-9.069544944470587211e+01
4.664838750000000118e+02,-8.653441285076428358e+01
4.664841679687500005e+02,-8.874654299373993638e+01
4.664844609374999891e+02,-8.448866452474106836e+01
4.664847539062500346e+02,-8.124508346659722235e+01
4.664850468750000232e+02,-8.266262544081493502e+01
4.664853398437500118e+02,-8.572513219050884459e+01
4.664856328125000005e+02,-9.961162091555623022e+01
4.664859257812499891e+02,-8.627472703114874264e+01
4.664862187500000346e+02,-8.497789434933193320e+01
4.664865117187500232e+02,-1.008147066905908957e+02
4.664868046875000118e+02,-9.175722556832033661e+01
4.664870976562500005e+02,-8.958042975269708563e+01
4.664873906249999891e+02,-8.446860808475912563e+01
4.664876835937500346e+02,-7.977395064627675936e+01
4.664879765625000232e+02,-8.199067068022262106e+01
4.664882695312500118e+02,-9.592662712526527002e+01
4.664885625000000005e+02,-8.475478647354704265e+01
4.664888554687499891e+02,-9.113579846605313151e+01
4.664891484375000346e+02,-8.965613911907624356e+01
4.664894414062500232e+02,-8.033160778814558967e+01
4.664897343750000118e+02,-7.946536261638733833e+01
4.664900273437500005e+02,-8.442422585916699518e+01
4.664903203124999891e+02,-9.455522022466011833e+01
4.664906132812500346e+02,-8.305731107098381472e+01
4.664909062500000232e+02,-8.278630977417357428e+01
4.664911992187500118e+02,-8.353724480697140109e+01
4.664914921875000005e+02,-8.807242451369805281e+01
4.664917851562499891e+02,-9.721095488479797098e+01
4.664920781250000346e+02,-9.116589324302734099e+01
4.664923710937500232e+02,-8.662720480166589709e+01
4.664926640625000118e+02,-8.401405315811447849e+01
4.664929570312500005e+02,-8.672132882040622803e+01
4.664932499999999891e+02,-9.499262550596937160e+01
4.664935429687500346e+02,-8.955863755559440165e+01
4.664938359375000232e+02,-8.299238959227511714e+01
4.664941289062500118e+02,-8.257262621128595015e+01
4.664944218750000005e+02,-8.987184514658807188e+01
4.664947148437499891e+02,-8.754524064039286202e+01
4.664950078125000346e+02,-8.638618231981109830e+01
4.664953007812500232e+02,-9.249574475063964485e+01
4.664955937500000118e+02,-8.345040905743746862e+01
4.664958867187500005e+02,-8.729907742035165086e+01
4.664961796874999891e+02,-8.293945806143256050e+01
4.664964726562500346e+02,-8.371813763231601513e+01
4.664967656250000232e+02,-8.320190126183078405e+01
4.664970585937500118e+02,-8.908181105023598434e+01
4.664973515625000005e+02,-8.830415835310282091e+01
4.664976445312499891e+02,-8.145899266190488675e+01
4.664979375000000346e+02,-8.135249211193666952e+01
4.664982304687500232e+02,-8.538858025176904221e+01
4.664985234375000118e+02,-9.638469566291564661e+01
4.664988164062500005e+02,-8.619228322138769727e+01
4.664991093749999891e+02,-8.257847504096814362e+01
4.664994023437500346e+02,-8.542043032923055534e+01
4.664996953125000232e+02,-8.659104502398422198e+01
4.664999882812500118e+02,-8.906318370458821221e+01
4.665002812500000005e+02,-8.608828283248200819e+01
4.665005742187499891e+02,-8.533513394641022387e+01
4.665008671875000346e+02,-8.401470025738545644e+01
4.665011601562500232e+02,-8.397075201102830988e+01
4.665014531250000118e+02,-8.530814226418875990e+01
4.665017460937500005e+02,-1.063263132680440037e+02
4.665020390624999891e+02,-9.079969838888121103e+01
4.665023320312500346e+02,-1.035918149477031420e+02
4.665026250000000232e+02,-8.327371691647860530e+01
4.665029179687500118e+02,-8.836739029580074600e+01
4.665032109375000005e+02,-8.801409282661241207e+01
4.665035039062499891e+02,-9.124760545849723314e+01
4.665037968750000346e+02,-9.259649698729619161e+01
4.665040898437500232e+02,-1.040987444288474819e+02
4.665043828125000118e+02,-8.879048295625240428e+01
4.665046757812500005e+02,-9.635014955836631145e+01
4.665049687499999891e+02,-8.435551492330857570e+01
4.665052617187500346e+02,-7.986511392302469403e+01
4.665055546875000232e+02,-9.208168407469938188e+01
4.665058476562500118e+02,-9.784600593484343278e+01
4.665061406250000005e+02,-9.438325911258844769e+01
4.665064335937499891e+02,-9.321161645116235661e+01
4.665067265625000346e+02,-8.675343452876458628e+01
4.665070195312500232e+02,-8.577804732273330046e+01
4.665073125000000118e+02,-1.111878628540763430e+02
4.665076054687500005e+02,-9.967840127375711745e+01
4.665078984374999891e+02,-9.217082372449381467e+01
4.665081914062500346e+02,-8.945013102292192286e+01
4.665084843750000232e+02,-9.740743303640066131e+01
4.665087773437500118e+02,-8.379981214082717145e+01
4.665090703125000005e+02,-8.333209936229992820e+01
4.665093632812499891e+02,-9.061789726293936553e+01
4.665096562500000346e+02,-8.653125183867098258e+01
4.665099492187500232e+02,-8.182857742947385304e+01
4.665102421875000118e+02,-8.860296611631456187e+01
4.665105351562500005e+02,-8.334194480410003791e+01
4.665108281249999891e+02,-9.165716080892167383e+01
4.665111210937500346e+02,-9.275307441074632209e+01
4.665114140625000232e+02,-9.033409489612694188e+01
4.665117070312500118e+02,-8.553091029302478887e+01
4.665120000000000005e+02,-9.135492157543394853e+01
4.665122929687499891e+02,-9.425594423535227406e+01
4.665125859375000346e+02,-8.952127501876003635e+01
4.665128789062500232e+02,-8.955919194330226674e+01
4.665131718750000118e+02,-8.993983502736671198e+01
4.665134648437500005e+02,-8.536194141920417167e+01
4.665137578124999891e+02,-8.906913530745626417e+01
4.665140507812500346e+02,-9.890043497130214689e+01
4.665143437500000232e+02,-9.156946451627300121e+01
4.665146367187500118e+02,-8.650726923229667875e+01
4.665149296875000005e+02,-8.831252647662171285e+01
4.665152226562499891e+02,-8.861580974745248795e+01
4.665155156250000346e+02,-9.273977303917041581e+01
4.665158085937500232e+02,-9.057229079964949392e+01
4.665161015625000118e+02,-8.182640790779302620e+01
4.665163945312500005e+02,-7.973720150356373892e+01
4.665166874999999891e+02,-8.583412423191711582e+01
4.665169804687500346e+02,-9.715344306603944347e+01
4.665172734375000232e+02,-8.890542278285538202e+01
4.665175664062500118e+02,-1.014659291757660640e+02
4.665178593750000005e+02,-9.358962132542433210e+01
4.665181523437499891e+02,-8.627679322579845689e+01
4.665184453125000346e+02,-8.780602961699104014e+01
4.665187382812500232e+02,-8.788264983869424896e+01
4.665190312500000118e+02,-8.373399697383203488e+01
4.665193242187500005e+02,-8.324963471075642474e+01
4.665196171874999891e+02,-8.919934769012144216e+01
4.665199101562500346e+02,-9.536341126434183479e+01
4.665202031250000232e+02,-8.957201027682660310e+01
4.665204960937500118e+02,-8.148993561194801316e+01
4.665207890625000005e+02,-8.448087786008770195e+01
4.665210820312499891e+02,-8.540960053170894639e+01
4.665213750000000346e+02,-8.646728347534218528e+01
4.665216679687500232e+02,-9.252891952388335994e+01
4.665219609375000118e+02,-8.858278982476025476e+01
4.665222539062500005e+02,-8.401147077895038251e+01
4.665225468749999891e+02,-8.832519975310306393e+01
4.665228398437500346e+02,-8.375009929506848039e+01
4.665231328125000232e+02,-8.408410935564482713e+01
4.665234257812500118e+02,-1.187465163017983798e+02
4.665237187500000005e+02,-8.319998294074592593e+01
4.665240117187499891e+02,-9.049736760675190794e+01
4.665243046875000346e+02,-8.830411048048148359e+01
4.665245976562500232e+02,-8.128199923190226173e+01
4.665248906250000118e+02,-8.176681087682570137e+01
4.665251835937500005e+02,-8.394770737077250544e+01
