Frequency_MHz,Power_dBHz
4.664575078125000118e+02,-1.142305378089902206e+02
4.664578007812500005e+02,-8.588102798104216618e+01
4.664580937499999891e+02,-8.518050709094515582e+01
4.664583867187500346e+02,-8.646669636641028944e+01
4.664586796875000232e+02,-9.132068634707125909e+01
4.664589726562500118e+02,-9.437931152824121739e+01
4.664592656250000005e+02,-8.350227296974848912e+01
4.664595585937499891e+02,-8.078806301814212532e+01
4.664598515625000346e+02,-9.278991929708675457e+01
4.664601445312500232e+02,-8.692602366328461017e+01
4.664604375000000118e+02,-8.541812734897308701e+01
4.664607304687500005e+02,-9.369604821320299948e+01
4.664610234374999891e+02,-9.363947957940537492e+01
4.664613164062500346e+02,-1.047278638961541475e+02
4.664616093750000232e+02,-8.340364900127370618e+01
4.664619023437500118e+02,-8.160592700108321651e+01
4.664621953125000005e+02,-9.040415178758807713e+01
4.664624882812499891e+02,-9.615489344633942892e+01
4.664627812500000346e+02,-9.646295726690834726e+01
4.664630742187500232e+02,-9.093652916552318288e+01
4.664633671875000118e+02,-8.541689394358800769e+01
4.664636601562500005e+02,-8.762821993222802064e+01
4.664639531249999891e+02,-8.665754921144632306e+01
4.664642460937500346e+02,-8.829298496598838142e+01
4.664645390625000232e+02,-8.371673114126895143e+01
4.664648320312500118e+02,-8.217711333987435296e+01
4.664651250000000005e+02,-9.307202872025818863e+01
4.664654179687499891e+02,-9.283651543857295962e+01
4.664657109375000346e+02,-8.717350721764860566e+01
4.664660039062500232e+02,-8.130996615295281060e+01
4.664662968750000118e+02,-8.495745279261127791e+01
4.664665898437500005e+02,-8.898540009958098551e+01
4.664668828124999891e+02,-8.516206811864854842e+01
4.664671757812500346e+02,-8.918731877040721656e+01
4.664674687500000232e+02,-9.592994267702897560e+01
4.664677617187500118e+02,-9.124047867746273255e+01
4.664680546875000005e+02,-8.638165619999752209e+01
4.664683476562499891e+02,-8.466357050883888746e+01
4.664686406250000346e+02,-8.879790782522540837e+01
4.664689335937500232e+02,-8.627951885825379463e+01
4.664692265625000118e+02,-8.498350025639172145e+01
4.664695195312500005e+02,-9.049294431378272918e+01
4.664698124999999891e+02,-9.356523158819896935e+01
4.664701054687500346e+02,-9.090186016892911880e+01
4.664703984375000232e+02,-8.737365912984294880e+01
4.664706914062500118e+02,-8.583904390524321570e+01
4.664709843750000005e+02,-1.016107502429189111e+02
4.664712773437499891e+02,-9.290909379887098396e+01
4.664715703125000346e+02,-9.329338130107090876e+01
4.664718632812500232e+02,-9.064149445765545465e+01
4.664721562500000118e+02,-8.220770302906254301e+01
4.664724492187500005e+02,-8.213803004672215025e+01
4.664727421874999891e+02,-8.774433552690815930e+01
4.664730351562500346e+02,-8.604324602674236644e+01
4.664733281250000232e+02,-8.586739814427585316e+01
4.664736210937500118e+02,-8.636597898050038680e+01
4.664739140625000005e+02,-9.935562104815211626e+01
4.664742070312499891e+02,-8.930875053046504775e+01
4.664745000000000346e+02,-8.436443808133913080e+01
4.664747929687500232e+02,-8.571689449862344645e+01
4.664750859375000118e+02,-9.063315984703908157e+01
4.664753789062500005e+02,-8.822348551961508178e+01
4.664756718749999891e+02,-9.313217640083502147e+01
4.664759648437500346e+02,-9.264206002933208595e+01
4.664762578125000232e+02,-8.972139131325648975e+01
4.664765507812500118e+02,-8.761771180366409340e+01
4.664768437500000005e+02,-8.979602851881332981e+01
4.664771367187499891e+02,-8.582430081960397672e+01
4.664774296875000346e+02,-9.421588324727154884e+01
4.664777226562500232e+02,-8.421951963146705111e+01
4.664780156250000118e+02,-8.873677102779957693e+01
4.664783085937500005e+02,-9.510886452949200986e+01
4.664786015624999891e+02,-9.565460911403590671e+01
4.664788945312500346e+02,-8.505031243726909906e+01
4.664791875000000232e+02,-8.520989051899178435e+01
4.664794804687500118e+02,-8.827824718807806903e+01
4.664797734375000005e+02,-9.495825997187112932e+01
4.664800664062499891e+02,-9.206453202552908976e+01
4.664803593750000346e+02,-9.154395417854360062e+01
4.664806523437500232e+02,-9.244707332134994715e+01
4.664809453125000118e+02,-1.013251291964443936e+02
4.664812382812500005e+02,-8.810658688489741053e+01
4.664815312499999891e+02,-8.666742253545376684e+01
4.664818242187500346e+02,-8.824133954766971044e+01
4.664821171875000232e+02,-8.210979255923228948e+01
4.664824101562500118e+02,-9.056037083508837782e+01
4.664827031250000005e+02,-8.532300126178625987e+01
4.664829960937499891e+02,-8.501896920966204618e+01
4.664832890625000346e+02,-8.143592196545911577e+01
4.664835820312500232e+02,-8.305632146574953367e+01
4.664838750000000118e+02,-8.508835765845211085e+01
4.664841679687500005e+02,-8.556573202894263375e+01
4.664844609374999891e+02,-9.142105427744232315e+01
4.664847539062500346e+02,-8.857334350549791679e+01
4.664850468750000232e+02,-9.109940971211885596e+01
4.664853398437500118e+02,-8.967750433055030612e+01
4.664856328125000005e+02,-9.659795718674031662e+01
4.664859257812499891e+02,-9.237155580017071088e+01
4.664862187500000346e+02,-9.339634660252349363e+01
4.664865117187500232e+02,-8.133014290299662719e+01
4.664868046875000118e+02,-8.458357212142789194e+01
4.664870976562500005e+02,-8.328363500748355364e+01
4.664873906249999891e+02,-8.333399802081407870e+01
4.664876835937500346e+02,-9.077889347019646493e+01
4.664879765625000232e+02,-8.236782838290218933e+01
4.664882695312500118e+02,-8.615277812273318148e+01
4.664885625000000005e+02,-8.496482090010482580e+01
4.664888554687499891e+02,-8.269766351712745234e+01
4.664891484375000346e+02,-9.410020127032251480e+01
4.664894414062500232e+02,-8.548373428813724217e+01
4.664897343750000118e+02,-8.411785606867729825e+01
4.664900273437500005e+02,-8.817143969068996512e+01
4.664903203124999891e+02,-8.510006412914079021e+01
4.664906132812500346e+02,-8.712608477872797152e+01
4.664909062500000232e+02,-8.810023706086938944e+01
4.664911992187500118e+02,-9.097104123666508713e+01
4.664914921875000005e+02,-8.953568264297646806e+01
4.664917851562499891e+02,-8.776660355868418151e+01
4.664920781250000346e+02,-8.775827298604566806e+01
4.664923710937500232e+02,-8.596003162631282635e+01
4.664926640625000118e+02,-9.445960389400212875e+01
4.664929570312500005e+02,-8.190759533210636789e+01
4.664932499999999891e+02,-8.484091965555916204e+01
4.664935429687500346e+02,-1.129202880640598892e+02
4.664938359375000232e+02,-8.733418591209132842e+01
4.664941289062500118e+02,-8.701658685710148688e+01
4.664944218750000005e+02,-8.620502035457128898e+01
4.664947148437499891e+02,-8.549892444143212344e+01
4.664950078125000346e+02,-8.753709254138519213e+01
4.664953007812500232e+02,-8.417969637349408174e+01
4.664955937500000118e+02,-8.790902840417234643e+01
4.664958867187500005e+02,-9.626166399009778729e+01
4.664961796874999891e+02,-8.420832563968423301e+01
4.664964726562500346e+02,-8.459366380771619731e+01
4.664967656250000232e+02,-8.375462176421386573e+01
4.664970585937500118e+02,-8.605407055103867719e+01
4.664973515625000005e+02,-8.898156460171844628e+01
4.664976445312499891e+02,-9.135899118721225420e+01
4.664979375000000346e+02,-8.762184039625711307e+01
4.664982304687500232e+02,-9.605363583790214932e+01
4.664985234375000118e+02,-8.799478498730053388e+01
4.664988164062500005e+02,-8.425504498627691419e+01
4.664991093749999891e+02,-8.050849122657504608e+01
4.664994023437500346e+02,-8.189518818839556502e+01
4.664996953125000232e+02,-9.565754251101193972e+01
4.664999882812500118e+02,-8.909175802361842500e+01
4.665002812500000005e+02,-8.488180301790077920e+01
4.665005742187499891e+02,-8.666694932417092900e+01
4.665008671875000346e+02,-9.178002814448674940e+01
4.665011601562500232e+02,-8.996591853346858159e+01
4.665014531250000118e+02,-8.169824196432563213e+01
4.665017460937500005e+02,-7.832192423998650099e+01
4.665020390624999891e+02,-8.384258771867740734e+01
4.665023320312500346e+02,-9.202015621732721229e+01
4.665026250000000232e+02,-9.575248731626072640e+01
4.665029179687500118e+02,-1.077998738319682843e+02
4.665032109375000005e+02,-9.419863175520495702e+01
4.665035039062499891e+02,-8.981424690559363455e+01
4.665037968750000346e+02,-8.673564706426772375e+01
4.665040898437500232e+02,-8.978811273610273247e+01
4.665043828125000118e+02,-8.677546044290282623e+01
4.665046757812500005e+02,-8.390190018532470617e+01
4.665049687499999891e+02,-7.823396779575044491e+01
4.665052617187500346e+02,-8.068276621440548979e+01
4.665055546875000232e+02,-9.280571352618616743e+01
4.665058476562500118e+02,-9.519261936539281521e+01
4.665061406250000005e+02,-8.521631723901046485e+01
4.665064335937499891e+02,-8.480684172302770207e+01
4.665067265625000346e+02,-9.173334551627510791e+01
4.665070195312500232e+02,-9.155347642107255979e+01
4.665073125000000118e+02,-9.450152145374134705e+01
4.665076054687500005e+02,-8.554404808832276785e+01
4.665078984374999891e+02,-8.391648192921161353e+01
4.665081914062500346e+02,-7.993617109685219191e+01
4.665084843750000232e+02,-8.365676820836060301e+01
4.665087773437500118e+02,-1.005841365636978253e+02
4.665090703125000005e+02,-8.361134287587992731e+01
4.665093632812499891e+02,-8.121561786268641470e+01
4.665096562500000346e+02,-8.411411467009315857e+01
4.665099492187500232e+02,-9.451571741572473684e+01
4.665102421875000118e+02,-8.575174279041404191e+01
4.665105351562500005e+02,-8.350126479156929804e+01
4.665108281249999891e+02,-8.684185207075347535e+01
4.665111210937500346e+02,-1.008396646388076761e+02
4.665114140625000232e+02,-8.054368406956471915e+01
4.665117070312500118e+02,-8.085176783303948866e+01
4.665120000000000005e+02,-8.869136729732224467e+01
4.665122929687499891e+02,-9.877467961206120606e+01
4.665125859375000346e+02,-8.761796535336117131e+01
4.665128789062500232e+02,-9.046435624016896782e+01
4.665131718750000118e+02,-9.162466901510113360e+01
4.665134648437500005e+02,-9.484999777076710359e+01
4.665137578124999891e+02,-9.021364858017150823e+01
4.665140507812500346e+02,-8.496771172514813486e+01
4.665143437500000232e+02,-9.223908124123911989e+01
4.665146367187500118e+02,-8.346666773143404328e+01
4.665149296875000005e+02,-8.182118048861001114e+01
4.665152226562499891e+02,-9.034825066207572775e+01
4.665155156250000346e+02,-9.484743125622992466e+01
4.665158085937500232e+02,-8.990563906635370017e+01
4.665161015625000118e+02,-9.573461356868523353e+01
4.665163945312500005e+02,-9.519963964203400053e+01
4.665166874999999891e+02,-8.902127665133663470e+01
4.665169804687500346e+02,-1.004132495988319533e+02
4.665172734375000232e+02,-9.111559142964651414e+01
4.665175664062500118e+02,-9.263885703684543671e+01
4.665178593750000005e+02,-8.230033300610733704e+01
4.665181523437499891e+02,-8.667042789900165189e+01
4.665184453125000346e+02,-8.180160209969878338e+01
4.665187382812500232e+02,-8.013401154902452106e+01
4.665190312500000118e+02,-9.422079217415804919e+01
4.665193242187500005e+02,-9.066739560225455818e+01
4.665196171874999891e+02,-9.866199900182925830e+01
4.665199101562500346e+02,-8.211409938902804129e+01
4.665202031250000232e+02,-8.634826259649932467e+01
4.665204960937500118e+02,-8.374674117613460567e+01
4.665207890625000005e+02,-8.693960422350644990e+01
4.665210820312499891e+02,-9.510790757176894772e+01
4.665213750000000346e+02,-1.035579446289723364e+02
4.665216679687500232e+02,-9.809834992501022555e+01
4.665219609375000118e+02,-9.916652564197262620e+01
4.665222539062500005e+02,-8.872878285467507453e+01
4.665225468749999891e+02,-9.064647440363782493e+01
4.665228398437500346e+02,-1.064824123199766461e+02
4.665231328125000232e+02,-9.907116468293914124e+01
4.665234257812500118e+02,-8.905863754239010177e+01
4.665237187500000005e+02,-9.424580345236363144e+01
4.665240117187499891e+02,-8.727620966940527580e+01
4.665243046875000346e+02,-8.279404161275715524e+01
4.665245976562500232e+02,-8.255031677935375001e+01
4.665248906250000118e+02,-8.563802366013435119e+01
4.665251835937500005e+02,-8.948159510496303426e+01
