Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.146878540360984289e+01
4.663740117187500118e+02,-8.719027861837932392e+01
4.663743046875000005e+02,-8.561647179292334897e+01
4.663745976562499891e+02,-8.429413425629314816e+01
4.663748906250000346e+02,-9.424013186512536322e+01
4.663751835937500232e+02,-8.850615966158828485e+01
4.663754765625000118e+02,-8.995838044962192726e+01
4.663757695312500005e+02,-8.535072547744968574e+01
4.663760624999999891e+02,-8.511218405490232897e+01
4.663763554687500346e+02,-9.226502425219477743e+01
4.663766484375000232e+02,-8.295824376632383235e+01
4.663769414062500118e+02,-8.673958180417457697e+01
4.663772343750000005e+02,-8.897246226363472488e+01
4.663775273437499891e+02,-9.210104951636043324e+01
4.663778203125000346e+02,-8.634164620335994300e+01
4.663781132812500232e+02,-8.942487451194610060e+01
4.663784062500000118e+02,-8.664633981962346354e+01
4.663786992187500005e+02,-9.496083920220500829e+01
4.663789921874999891e+02,-1.017951422293295849e+02
4.663792851562500346e+02,-8.539925961690924794e+01
4.663795781250000232e+02,-8.993401537599714857e+01
4.663798710937500118e+02,-9.656979623150326120e+01
4.663801640625000005e+02,-9.180911098446608776e+01
4.663804570312499891e+02,-8.792536715805043457e+01
4.663807500000000346e+02,-1.024128675505601791e+02
4.663810429687500232e+02,-1.020669508515310184e+02
4.663813359375000118e+02,-1.004875485070504340e+02
4.663816289062500005e+02,-9.758872589428233368e+01
4.663819218749999891e+02,-8.795980262386565585e+01
4.663822148437500346e+02,-8.903564652167418103e+01
4.663825078125000232e+02,-9.863919958553387346e+01
4.663828007812500118e+02,-9.012717744716610468e+01
4.663830937500000005e+02,-9.456749672558773057e+01
4.663833867187499891e+02,-9.058181752277741339e+01
4.663836796875000346e+02,-8.458037008396249234e+01
4.663839726562500232e+02,-8.731059264147134513e+01
4.663842656250000118e+02,-9.082570726950362427e+01
4.663845585937500005e+02,-1.082620779267530793e+02
4.663848515624999891e+02,-9.287031113628927415e+01
4.663851445312500346e+02,-9.637208510385622162e+01
4.663854375000000232e+02,-9.012117596295374256e+01
4.663857304687500118e+02,-8.917036500959949308e+01
4.663860234375000005e+02,-8.738806339596769135e+01
4.663863164062499891e+02,-8.178342533564131145e+01
4.663866093750000346e+02,-8.482534278530346228e+01
4.663869023437500232e+02,-8.970641296549740673e+01
4.663871953125000118e+02,-9.272122390372879863e+01
4.663874882812500005e+02,-8.924423531356976014e+01
4.663877812499999891e+02,-9.823621843056729119e+01
4.663880742187500346e+02,-8.834820526035271371e+01
4.663883671875000232e+02,-8.440097296461290455e+01
4.663886601562500118e+02,-8.432366778709632626e+01
4.663889531250000005e+02,-8.208533339110098836e+01
4.663892460937499891e+02,-8.173814809368765566e+01
4.663895390625000346e+02,-8.640050840684136801e+01
4.663898320312500232e+02,-8.713436214739424202e+01
4.663901250000000118e+02,-8.538537972537959320e+01
4.663904179687500005e+02,-9.675704110850411155e+01
4.663907109374999891e+02,-8.693361886484331080e+01
4.663910039062500346e+02,-8.395276682438839089e+01
4.663912968750000232e+02,-8.434001523969583047e+01
4.663915898437500118e+02,-8.821606250311049280e+01
4.663918828125000005e+02,-8.416835937127257239e+01
4.663921757812499891e+02,-8.546786230579711230e+01
4.663924687500000346e+02,-8.847936758976460681e+01
4.663927617187500232e+02,-8.685620257027623836e+01
4.663930546875000118e+02,-9.355236039237119883e+01
4.663933476562500005e+02,-8.377634080158514962e+01
4.663936406249999891e+02,-8.305507519748854861e+01
4.663939335937500346e+02,-8.541935193432334472e+01
4.663942265625000232e+02,-9.322623969043483783e+01
4.663945195312500118e+02,-9.489663635130270336e+01
4.663948125000000005e+02,-8.918819514282473904e+01
4.663951054687499891e+02,-1.024169568777340942e+02
4.663953984375000346e+02,-8.961516937687113682e+01
4.663956914062500232e+02,-8.891089689934430851e+01
4.663959843750000118e+02,-8.660305569641330692e+01
4.663962773437500005e+02,-8.490646343625209624e+01
4.663965703124999891e+02,-8.924722135549579605e+01
4.663968632812500346e+02,-8.861672696924800618e+01
4.663971562500000232e+02,-8.849536371805079682e+01
4.663974492187500118e+02,-1.060773906865626941e+02
4.663977421875000005e+02,-1.006600775070580625e+02
4.663980351562499891e+02,-9.026248181837019047e+01
4.663983281250000346e+02,-8.696610290762694717e+01
4.663986210937500232e+02,-8.883835949365875706e+01
4.663989140625000118e+02,-8.864682969266054613e+01
4.663992070312500005e+02,-1.071750766376960087e+02
4.663994999999999891e+02,-8.810756665440808888e+01
4.663997929687500346e+02,-8.294386645489076670e+01
4.664000859375000232e+02,-8.621260568991188222e+01
4.664003789062500118e+02,-8.989401185670982386e+01
4.664006718750000005e+02,-9.558815889622792383e+01
4.664009648437499891e+02,-8.869366862205814073e+01
4.664012578125000346e+02,-9.522070350208869627e+01
4.664015507812500232e+02,-9.288646109744335888e+01
4.664018437500000118e+02,-8.979779471378734002e+01
4.664021367187500005e+02,-9.647448892044208435e+01
4.664024296874999891e+02,-8.704738096263390901e+01
4.664027226562500346e+02,-8.586470603188487871e+01
4.664030156250000232e+02,-9.401723216572588626e+01
4.664033085937500118e+02,-1.042914094344940850e+02
4.664036015625000005e+02,-9.965223691410869833e+01
4.664038945312499891e+02,-9.454449852079176253e+01
4.664041875000000346e+02,-1.008774422127787460e+02
4.664044804687500232e+02,-8.901056993719276988e+01
4.664047734375000118e+02,-9.482692983437694068e+01
4.664050664062500005e+02,-9.490786164799962421e+01
4.664053593749999891e+02,-9.207222071644787320e+01
4.664056523437500346e+02,-9.778839405534127138e+01
4.664059453125000232e+02,-9.405783884741316569e+01
4.664062382812500118e+02,-9.899030774520403497e+01
4.664065312500000005e+02,-9.211730007727730651e+01
4.664068242187499891e+02,-9.208056578969070927e+01
4.664071171875000346e+02,-8.863377428024158178e+01
4.664074101562500232e+02,-8.834410777443332563e+01
4.664077031250000118e+02,-9.310700904487953267e+01
4.664079960937500005e+02,-1.014046283204496319e+02
4.664082890624999891e+02,-9.156435921122198351e+01
4.664085820312500346e+02,-9.626954323186950546e+01
4.664088750000000232e+02,-9.534901710641391048e+01
4.664091679687500118e+02,-9.109000534956246042e+01
4.664094609375000005e+02,-9.044846837838835540e+01
4.664097539062499891e+02,-9.223254285989415280e+01
4.664100468750000346e+02,-8.937591708634604970e+01
4.664103398437500232e+02,-9.416452152185486568e+01
4.664106328125000118e+02,-9.614613821273792382e+01
4.664109257812500005e+02,-8.990250818893416351e+01
4.664112187499999891e+02,-1.066103834643367350e+02
4.664115117187500346e+02,-9.399113611953202962e+01
4.664118046875000232e+02,-8.863385570112356504e+01
4.664120976562500118e+02,-8.913738819624308007e+01
4.664123906250000005e+02,-9.420714024000875497e+01
4.664126835937499891e+02,-9.367319807416662059e+01
4.664129765625000346e+02,-9.321887696633949361e+01
4.664132695312500232e+02,-9.321326610283742298e+01
4.664135625000000118e+02,-9.032266310395439746e+01
4.664138554687500005e+02,-1.011766444396678111e+02
4.664141484374999891e+02,-9.888346472504204598e+01
4.664144414062500346e+02,-9.176469229542371409e+01
4.664147343750000232e+02,-9.461081969546791015e+01
4.664150273437500118e+02,-9.683801836592166978e+01
4.664153203125000005e+02,-9.497200847286565306e+01
4.664156132812499891e+02,-8.875838751435678375e+01
4.664159062500000346e+02,-8.699606210922408422e+01
4.664161992187500232e+02,-9.684783789966974155e+01
4.664164921875000118e+02,-9.494007815892226176e+01
4.664167851562500005e+02,-9.241709549165716453e+01
4.664170781249999891e+02,-9.098815803151479997e+01
4.664173710937500346e+02,-9.128838219260835274e+01
4.664176640625000232e+02,-9.056164284685144139e+01
4.664179570312500118e+02,-9.917124215898461159e+01
4.664182500000000005e+02,-8.822204101666714848e+01
4.664185429687499891e+02,-8.508927421220006693e+01
4.664188359375000346e+02,-8.651350490579881125e+01
4.664191289062500232e+02,-8.947596348836988511e+01
4.664194218750000118e+02,-9.185913920629614893e+01
4.664197148437500005e+02,-9.031140021881537905e+01
4.664200078124999891e+02,-9.180691763282396778e+01
4.664203007812500346e+02,-9.357024038742937933e+01
4.664205937500000232e+02,-9.182872368717228539e+01
4.664208867187500118e+02,-9.825219689733182804e+01
4.664211796875000005e+02,-9.006553446117220574e+01
4.664214726562499891e+02,-8.328284078046515049e+01
4.664217656250000346e+02,-8.695462119927557865e+01
4.664220585937500232e+02,-9.228479086300322365e+01
4.664223515625000118e+02,-9.281275138553195347e+01
4.664226445312500005e+02,-9.855167586583240791e+01
4.664229374999999891e+02,-9.127861975284852747e+01
4.664232304687500346e+02,-8.720106905921375073e+01
4.664235234375000232e+02,-9.453584800760205553e+01
4.664238164062500118e+02,-9.145490554298795871e+01
4.664241093750000005e+02,-8.606368058044500913e+01
4.664244023437499891e+02,-8.985988190880729576e+01
4.664246953125000346e+02,-8.957491353226933484e+01
4.664249882812500232e+02,-9.271389840758953937e+01
4.664252812500000118e+02,-9.367721553128237133e+01
4.664255742187500005e+02,-8.997550484317599739e+01
4.664258671874999891e+02,-8.961676856358482723e+01
4.664261601562500346e+02,-8.948110919542436648e+01
4.664264531250000232e+02,-8.469309943306836885e+01
4.664267460937500118e+02,-9.780596437733120752e+01
4.664270390625000005e+02,-8.830983403516709984e+01
4.664273320312499891e+02,-9.358679496942963283e+01
4.664276250000000346e+02,-9.583474912739362139e+01
4.664279179687500232e+02,-9.005520282241346308e+01
4.664282109375000118e+02,-8.988531541059030872e+01
4.664285039062500005e+02,-9.153766260985312897e+01
4.664287968749999891e+02,-9.188874676065390190e+01
4.664290898437500346e+02,-8.480464519932257872e+01
4.664293828125000232e+02,-8.543833406626673366e+01
4.664296757812500118e+02,-8.398189192491392419e+01
4.664299687500000005e+02,-9.193081645874468677e+01
4.664302617187499891e+02,-9.985888954039259602e+01
4.664305546875000346e+02,-9.386736005471070143e+01
4.664308476562500232e+02,-1.008384226760507829e+02
4.664311406250000118e+02,-8.976339775190281500e+01
4.664314335937500005e+02,-8.653694830672911564e+01
4.664317265624999891e+02,-9.106342719491969717e+01
4.664320195312500346e+02,-8.306626176238364678e+01
4.664323125000000232e+02,-8.230531326430360650e+01
4.664326054687500118e+02,-8.944756111234534046e+01
4.664328984375000005e+02,-9.185483319976796679e+01
4.664331914062499891e+02,-9.169207253608973929e+01
4.664334843750000346e+02,-9.375936403561779287e+01
4.664337773437500232e+02,-9.145428149991752775e+01
4.664340703125000118e+02,-8.555838074831606832e+01
4.664343632812500005e+02,-8.621743155438053918e+01
4.664346562499999891e+02,-8.547200469845776638e+01
4.664349492187500346e+02,-8.647985558882231771e+01
4.664352421875000232e+02,-9.280895598273750124e+01
4.664355351562500118e+02,-8.922153324525532980e+01
4.664358281250000005e+02,-8.938866808445791889e+01
4.664361210937499891e+02,-8.997599824180844053e+01
4.664364140625000346e+02,-9.149536857866874584e+01
4.664367070312500232e+02,-8.828552001662797011e+01
4.664370000000000118e+02,-8.271512152395357020e+01
4.664372929687500005e+02,-8.707340469423867546e+01
4.664375859374999891e+02,-1.031941453706553489e+02
4.664378789062500346e+02,-9.190610770464721213e+01
4.664381718750000232e+02,-8.661667685043821052e+01
4.664384648437500118e+02,-8.788507988658514591e+01
4.664387578125000005e+02,-8.598531629768864093e+01
4.664390507812499891e+02,-8.699169403999053429e+01
4.664393437500000346e+02,-9.176101298444859822e+01
4.664396367187500232e+02,-8.278287681485434746e+01
4.664399296875000118e+02,-8.494000022942461214e+01
4.664402226562500005e+02,-8.500479191447466576e+01
4.664405156249999891e+02,-8.689199405513186036e+01
4.664408085937500346e+02,-8.633910185706830021e+01
4.664411015625000232e+02,-8.483387444353317619e+01
4.664413945312500118e+02,-8.965213338473452609e+01
4.664416875000000005e+02,-8.693019695757845966e+01
4.664419804687499891e+02,-9.667377446804879071e+01
4.664422734375000346e+02,-8.666886117391800326e+01
4.664425664062500232e+02,-8.587815733309766131e+01
4.664428593750000118e+02,-8.429849552166599835e+01
4.664431523437500005e+02,-8.567601002489260509e+01
4.664434453124999891e+02,-9.020850865787480188e+01
4.664437382812500346e+02,-8.656069555637415647e+01
4.664440312500000232e+02,-9.438944742505123031e+01
4.664443242187500118e+02,-8.976897412722274794e+01
4.664446171875000005e+02,-1.078798886794672427e+02
4.664449101562499891e+02,-9.334956283652211084e+01
4.664452031250000346e+02,-8.687394806545790971e+01
4.664454960937500232e+02,-8.524446864953421255e+01
4.664457890625000118e+02,-8.746185526665891530e+01
4.664460820312500005e+02,-9.263070135876827749e+01
4.664463749999999891e+02,-8.602480336226932423e+01
4.664466679687500346e+02,-9.023109605499307406e+01
4.664469609375000232e+02,-9.069273360368499937e+01
4.664472539062500118e+02,-9.450023425711519565e+01
4.664475468750000005e+02,-8.878685785739948244e+01
4.664478398437499891e+02,-8.551901295260086044e+01
4.664481328125000346e+02,-8.898871462224096263e+01
4.664484257812500232e+02,-9.606857856459228628e+01
4.664487187500000118e+02,-9.772494274903033329e+01
4.664490117187500005e+02,-8.909466010275966141e+01
4.664493046874999891e+02,-8.927711128792205386e+01
4.664495976562500346e+02,-8.882141683996367476e+01
4.664498906250000232e+02,-9.778490673633012875e+01
4.664501835937500118e+02,-9.079272403889822840e+01
4.664504765625000005e+02,-8.933841467600785791e+01
4.664507695312499891e+02,-9.380657177270138902e+01
4.664510625000000346e+02,-9.028835464215332252e+01
4.664513554687500232e+02,-9.967580594700933716e+01
4.664516484375000118e+02,-8.797903427061993398e+01
4.664519414062500005e+02,-8.962316168321592613e+01
4.664522343749999891e+02,-8.667021422802341135e+01
4.664525273437500346e+02,-9.216162326687076245e+01
4.664528203125000232e+02,-9.155027548286551564e+01
4.664531132812500118e+02,-9.557404908764972618e+01
4.664534062500000005e+02,-9.267682597852831350e+01
4.664536992187499891e+02,-8.770723023135440144e+01
4.664539921875000346e+02,-9.231720001648307061e+01
4.664542851562500232e+02,-9.416531809187192437e+01
4.664545781250000118e+02,-8.961939085787462034e+01
4.664548710937500005e+02,-8.596223284899781447e+01
4.664551640624999891e+02,-9.176089513448660284e+01
4.664554570312500346e+02,-9.137535539356136383e+01
4.664557500000000232e+02,-1.054293967600609250e+02
4.664560429687500118e+02,-1.020397383172425521e+02
4.664563359375000005e+02,-9.511438128414471294e+01
4.664566289062499891e+02,-9.272366688174302851e+01
4.664569218750000346e+02,-9.944649560947249256e+01
4.664572148437500232e+02,-9.364394104574385835e+01
4.664575078125000118e+02,-8.844465961340287663e+01
4.664578007812500005e+02,-9.540835798808313939e+01
4.664580937499999891e+02,-9.439905153950778072e+01
4.664583867187500346e+02,-1.156624129619158055e+02
4.664586796875000232e+02,-1.021740073501914310e+02
4.664589726562500118e+02,-9.727947949842888420e+01
4.664592656250000005e+02,-9.868717625681225059e+01
4.664595585937499891e+02,-9.346586038741881453e+01
4.664598515625000346e+02,-9.039915294140146784e+01
4.664601445312500232e+02,-8.900696441611856358e+01
4.664604375000000118e+02,-9.313765884519349925e+01
4.664607304687500005e+02,-9.097340412115011077e+01
4.664610234374999891e+02,-9.169458630575016400e+01
4.664613164062500346e+02,-1.050454301294902564e+02
4.664616093750000232e+02,-8.965010832270075980e+01
4.664619023437500118e+02,-9.194294461523224982e+01
4.664621953125000005e+02,-9.411091420969742671e+01
4.664624882812499891e+02,-9.336346214297471136e+01
4.664627812500000346e+02,-9.209958588021406456e+01
4.664630742187500232e+02,-8.903342638829136035e+01
4.664633671875000118e+02,-9.285618150219347910e+01
4.664636601562500005e+02,-8.790708401975442143e+01
4.664639531249999891e+02,-9.400088456349533317e+01
4.664642460937500346e+02,-8.692662820930448220e+01
4.664645390625000232e+02,-9.232996781702505018e+01
4.664648320312500118e+02,-9.060020859260545478e+01
4.664651250000000005e+02,-9.215322204360776936e+01
4.664654179687499891e+02,-9.836603661326643078e+01
4.664657109375000346e+02,-8.949974822815585185e+01
4.664660039062500232e+02,-9.574129178905292292e+01
4.664662968750000118e+02,-8.902577650401570963e+01
4.664665898437500005e+02,-8.852344411709725591e+01
4.664668828124999891e+02,-9.098391263576766619e+01
4.664671757812500346e+02,-9.530434413462371879e+01
4.664674687500000232e+02,-9.283786186675017404e+01
4.664677617187500118e+02,-9.687402636687900781e+01
4.664680546875000005e+02,-9.549675805843330068e+01
4.664683476562499891e+02,-9.168821394892518128e+01
4.664686406250000346e+02,-8.976500018927754354e+01
4.664689335937500232e+02,-9.522449230749063531e+01
4.664692265625000118e+02,-8.981215450677835577e+01
4.664695195312500005e+02,-9.188693425228188971e+01
4.664698124999999891e+02,-1.032423269287324388e+02
4.664701054687500346e+02,-9.924356575282041604e+01
4.664703984375000232e+02,-9.275130299576780146e+01
4.664706914062500118e+02,-8.924461919302760293e+01
4.664709843750000005e+02,-9.222726355609475490e+01
4.664712773437499891e+02,-9.686979712658326491e+01
4.664715703125000346e+02,-9.020776304913542276e+01
4.664718632812500232e+02,-8.838836063016016453e+01
4.664721562500000118e+02,-8.975783996149289123e+01
4.664724492187500005e+02,-9.153444005322407406e+01
4.664727421874999891e+02,-9.851455156145262038e+01
4.664730351562500346e+02,-9.094033602186678422e+01
4.664733281250000232e+02,-8.630238926707237113e+01
4.664736210937500118e+02,-9.009809046312854264e+01
4.664739140625000005e+02,-9.314013921677249641e+01
4.664742070312499891e+02,-8.592483769155376194e+01
4.664745000000000346e+02,-8.987201728120048472e+01
4.664747929687500232e+02,-9.631325175891282697e+01
4.664750859375000118e+02,-1.154392873750492043e+02
4.664753789062500005e+02,-9.159954747793054253e+01
4.664756718749999891e+02,-8.943329831233583604e+01
4.664759648437500346e+02,-8.770563695861879694e+01
4.664762578125000232e+02,-8.931316387936209367e+01
4.664765507812500118e+02,-1.019324904334674216e+02
4.664768437500000005e+02,-8.562284082699002852e+01
4.664771367187499891e+02,-8.985726142223921897e+01
4.664774296875000346e+02,-9.072145083440977942e+01
4.664777226562500232e+02,-1.003891215447659135e+02
4.664780156250000118e+02,-9.108150041268204689e+01
4.664783085937500005e+02,-9.478794943853853283e+01
4.664786015624999891e+02,-8.896376903910285705e+01
4.664788945312500346e+02,-8.806261628474145198e+01
4.664791875000000232e+02,-1.005046602712835693e+02
4.664794804687500118e+02,-8.875579871048999792e+01
4.664797734375000005e+02,-8.716659400231696964e+01
4.664800664062499891e+02,-8.986259284256229307e+01
4.664803593750000346e+02,-9.799059900901498565e+01
4.664806523437500232e+02,-8.776215888392015074e+01
4.664809453125000118e+02,-1.030237107423889427e+02
4.664812382812500005e+02,-9.659274081309861515e+01
4.664815312499999891e+02,-8.689128643509077676e+01
4.664818242187500346e+02,-9.879556269170244320e+01
4.664821171875000232e+02,-9.283471802952335850e+01
4.664824101562500118e+02,-8.453612065828336597e+01
4.664827031250000005e+02,-9.559058271414782837e+01
4.664829960937499891e+02,-1.057103800511150951e+02
4.664832890625000346e+02,-9.114230681589566530e+01
4.664835820312500232e+02,-9.290377270113236818e+01
4.664838750000000118e+02,-9.280548427331665096e+01
4.664841679687500005e+02,-8.992428400357830753e+01
4.664844609374999891e+02,-9.435482348871309455e+01
4.664847539062500346e+02,-8.968184057446219981e+01
4.664850468750000232e+02,-8.365642828121451657e+01
4.664853398437500118e+02,-8.844535103408492205e+01
4.664856328125000005e+02,-9.403951692899035208e+01
4.664859257812499891e+02,-9.203650414666066126e+01
4.664862187500000346e+02,-9.482460253838537767e+01
4.664865117187500232e+02,-9.775006293458298501e+01
4.664868046875000118e+02,-8.853667883884318712e+01
4.664870976562500005e+02,-9.176245099663505300e+01
4.664873906249999891e+02,-8.903057108710058287e+01
4.664876835937500346e+02,-8.707491253613262927e+01
4.664879765625000232e+02,-8.590137252651604172e+01
4.664882695312500118e+02,-8.895805173689996082e+01
4.664885625000000005e+02,-9.373063238041041245e+01
4.664888554687499891e+02,-9.183756988180846292e+01
4.664891484375000346e+02,-9.079699527879158438e+01
4.664894414062500232e+02,-9.523342795702410513e+01
4.664897343750000118e+02,-1.081895475729488254e+02
4.664900273437500005e+02,-8.767238251203609423e+01
4.664903203124999891e+02,-9.224907292503907286e+01
4.664906132812500346e+02,-8.546904809481532084e+01
4.664909062500000232e+02,-8.449006967545631142e+01
4.664911992187500118e+02,-9.034317226788466826e+01
4.664914921875000005e+02,-9.128816107867555729e+01
4.664917851562499891e+02,-8.979611348421386197e+01
4.664920781250000346e+02,-8.846063818329163553e+01
4.664923710937500232e+02,-9.008142435017118999e+01
4.664926640625000118e+02,-8.985358528029003367e+01
4.664929570312500005e+02,-9.433072416851159403e+01
4.664932499999999891e+02,-8.734011730787332795e+01
4.664935429687500346e+02,-8.392032501816578360e+01
4.664938359375000232e+02,-8.931124823331840901e+01
4.664941289062500118e+02,-9.479723418085482933e+01
4.664944218750000005e+02,-9.107175082846237046e+01
4.664947148437499891e+02,-8.391345408039498466e+01
4.664950078125000346e+02,-8.376302191286859511e+01
4.664953007812500232e+02,-9.055091986171545670e+01
4.664955937500000118e+02,-9.117968839132711878e+01
4.664958867187500005e+02,-9.050399849576723454e+01
4.664961796874999891e+02,-9.125430810647148405e+01
4.664964726562500346e+02,-8.751427165831890420e+01
4.664967656250000232e+02,-9.100060576935943857e+01
4.664970585937500118e+02,-8.928092687038267172e+01
4.664973515625000005e+02,-8.423718382886190170e+01
4.664976445312499891e+02,-8.337396249074224386e+01
4.664979375000000346e+02,-8.844374068892079777e+01
4.664982304687500232e+02,-1.101783061794351681e+02
4.664985234375000118e+02,-8.961408829594928704e+01
4.664988164062500005e+02,-1.012589395218274433e+02
4.664991093749999891e+02,-8.570806595254251192e+01
4.664994023437500346e+02,-8.929993877013177439e+01
4.664996953125000232e+02,-9.877140784275394481e+01
4.664999882812500118e+02,-8.658059471731755252e+01
4.665002812500000005e+02,-8.535456145980590748e+01
4.665005742187499891e+02,-8.969705755831803629e+01
4.665008671875000346e+02,-1.007707224539623070e+02
4.665011601562500232e+02,-8.870319312705208858e+01
4.665014531250000118e+02,-9.465431146938017548e+01
4.665017460937500005e+02,-8.387277435764281108e+01
4.665020390624999891e+02,-8.744163932440807230e+01
4.665023320312500346e+02,-9.800438722514144274e+01
4.665026250000000232e+02,-8.793758023590157791e+01
4.665029179687500118e+02,-8.773946080504114775e+01
4.665032109375000005e+02,-8.997465363400607430e+01
4.665035039062499891e+02,-9.893798239551323093e+01
4.665037968750000346e+02,-8.763074424033321463e+01
4.665040898437500232e+02,-9.027734843108085272e+01
4.665043828125000118e+02,-8.719250402722474291e+01
4.665046757812500005e+02,-8.845035848741278528e+01
4.665049687499999891e+02,-9.685254903994291453e+01
4.665052617187500346e+02,-8.869581879862965934e+01
4.665055546875000232e+02,-9.077969823161717500e+01
4.665058476562500118e+02,-8.885588652092211248e+01
4.665061406250000005e+02,-9.143492175193173921e+01
4.665064335937499891e+02,-8.817087443955806236e+01
4.665067265625000346e+02,-9.004590107351206996e+01
4.665070195312500232e+02,-8.914291464209301807e+01
4.665073125000000118e+02,-9.045980930957618682e+01
4.665076054687500005e+02,-9.109450192817396896e+01
4.665078984374999891e+02,-9.036446338100768116e+01
4.665081914062500346e+02,-9.307111239756713417e+01
4.665084843750000232e+02,-9.899116165317906280e+01
4.665087773437500118e+02,-9.247390820645051690e+01
4.665090703125000005e+02,-8.884592961037427017e+01
4.665093632812499891e+02,-9.383598153143185527e+01
4.665096562500000346e+02,-9.043169184649541137e+01
4.665099492187500232e+02,-9.199428991593873661e+01
4.665102421875000118e+02,-9.669061910725616826e+01
4.665105351562500005e+02,-9.207472291872741721e+01
4.665108281249999891e+02,-9.492811780207648553e+01
4.665111210937500346e+02,-9.622825413932145011e+01
4.665114140625000232e+02,-9.490550757415462613e+01
4.665117070312500118e+02,-9.324984501139530835e+01
4.665120000000000005e+02,-1.045338291441579912e+02
4.665122929687499891e+02,-8.760839109448987472e+01
4.665125859375000346e+02,-8.718469802977922711e+01
4.665128789062500232e+02,-1.049720400597934145e+02
4.665131718750000118e+02,-9.005949267466698416e+01
4.665134648437500005e+02,-8.844832484638858716e+01
4.665137578124999891e+02,-1.087506720853802733e+02
4.665140507812500346e+02,-9.724849388794167737e+01
4.665143437500000232e+02,-9.009074220584075476e+01
4.665146367187500118e+02,-9.285724600226082259e+01
4.665149296875000005e+02,-9.039649339016605722e+01
4.665152226562499891e+02,-8.589097274143480831e+01
4.665155156250000346e+02,-8.836499091016906959e+01
4.665158085937500232e+02,-9.177956376864715082e+01
4.665161015625000118e+02,-9.333280220773946212e+01
4.665163945312500005e+02,-1.051753957571419704e+02
4.665166874999999891e+02,-8.762931683156256213e+01
4.665169804687500346e+02,-8.577639441595140113e+01
4.665172734375000232e+02,-9.339792724589115380e+01
4.665175664062500118e+02,-9.490209906803445961e+01
4.665178593750000005e+02,-8.834428886668662528e+01
4.665181523437499891e+02,-8.603255603534846330e+01
4.665184453125000346e+02,-8.799776140512138056e+01
4.665187382812500232e+02,-9.005602161150559937e+01
4.665190312500000118e+02,-9.364176225749437776e+01
4.665193242187500005e+02,-9.000995723228960799e+01
4.665196171874999891e+02,-8.421492022596174820e+01
4.665199101562500346e+02,-8.800231068186971584e+01
4.665202031250000232e+02,-9.013085538744716985e+01
4.665204960937500118e+02,-1.068999608082211807e+02
4.665207890625000005e+02,-8.640940963191134472e+01
4.665210820312499891e+02,-8.538556336638249888e+01
4.665213750000000346e+02,-8.682893651609960273e+01
4.665216679687500232e+02,-8.604582260224766799e+01
4.665219609375000118e+02,-8.746163566629860497e+01
4.665222539062500005e+02,-8.533725750975790447e+01
4.665225468749999891e+02,-1.047411163274506407e+02
4.665228398437500346e+02,-8.745572570242862298e+01
4.665231328125000232e+02,-8.689916521278919959e+01
4.665234257812500118e+02,-8.444481408443260761e+01
4.665237187500000005e+02,-8.320469779206020178e+01
4.665240117187499891e+02,-8.552732749714928673e+01
4.665243046875000346e+02,-9.177291361702467043e+01
4.665245976562500232e+02,-9.196055038335680365e+01
4.665248906250000118e+02,-9.038135694735771608e+01
4.665251835937500005e+02,-9.246589673199986237e+01
