Frequency_MHz,Power_dBHz
4.664115117187500346e+02,-8.639863969080241191e+01
4.664118046875000232e+02,-8.975567935547603327e+01
4.664120976562500118e+02,-9.621332737084630082e+01
4.664123906250000005e+02,-9.470966932027060636e+01
4.664126835937499891e+02,-9.669279433798391210e+01
4.664129765625000346e+02,-8.807496533162802166e+01
4.664132695312500232e+02,-9.001351827961934760e+01
4.664135625000000118e+02,-9.696559036800434228e+01
4.664138554687500005e+02,-9.308006149453649414e+01
4.664141484374999891e+02,-8.435079255021929612e+01
4.664144414062500346e+02,-8.730631755761679358e+01
4.664147343750000232e+02,-9.092578542661561869e+01
4.664150273437500118e+02,-9.478433690212155227e+01
4.664153203125000005e+02,-9.762459628682736934e+01
4.664156132812499891e+02,-8.964023349471634106e+01
4.664159062500000346e+02,-9.649746576354600336e+01
4.664161992187500232e+02,-9.440625324644499017e+01
4.664164921875000118e+02,-9.536004820565077011e+01
4.664167851562500005e+02,-8.745765311269457243e+01
4.664170781249999891e+02,-8.969753260211255963e+01
4.664173710937500346e+02,-9.253561672860098497e+01
4.664176640625000232e+02,-9.578301949371638102e+01
4.664179570312500118e+02,-9.430785744410123073e+01
4.664182500000000005e+02,-9.482908991407558119e+01
4.664185429687499891e+02,-9.195048608553335612e+01
4.664188359375000346e+02,-8.607723679177485110e+01
4.664191289062500232e+02,-1.018710577717893386e+02
4.664194218750000118e+02,-9.054765872058196408e+01
4.664197148437500005e+02,-9.285972196213859320e+01
4.664200078124999891e+02,-9.188484373062392763e+01
4.664203007812500346e+02,-9.855823648634567746e+01
4.664205937500000232e+02,-1.006521005616669413e+02
4.664208867187500118e+02,-9.326225360380635721e+01
4.664211796875000005e+02,-9.226481265200378346e+01
4.664214726562499891e+02,-8.378831409048159173e+01
4.664217656250000346e+02,-9.248896383965944779e+01
4.664220585937500232e+02,-8.973624051931989243e+01
4.664223515625000118e+02,-9.457287173561661575e+01
4.664226445312500005e+02,-9.694705058471359393e+01
4.664229374999999891e+02,-1.095648004855031559e+02
4.664232304687500346e+02,-9.124626889968990895e+01
4.664235234375000232e+02,-9.826466414328790222e+01
4.664238164062500118e+02,-9.654574173040928997e+01
4.664241093750000005e+02,-8.436166961523105101e+01
4.664244023437499891e+02,-8.799534077573042623e+01
4.664246953125000346e+02,-9.821461446945727403e+01
4.664249882812500232e+02,-9.135306843455359171e+01
4.664252812500000118e+02,-9.275034018476830511e+01
4.664255742187500005e+02,-9.510116875644951051e+01
4.664258671874999891e+02,-9.112505409281499169e+01
4.664261601562500346e+02,-8.901323496521695233e+01
4.664264531250000232e+02,-9.128395947758043860e+01
4.664267460937500118e+02,-9.400479311806839178e+01
4.664270390625000005e+02,-8.792588713889750807e+01
4.664273320312499891e+02,-9.430666399409065548e+01
4.664276250000000346e+02,-1.024804348481874001e+02
4.664279179687500232e+02,-9.565018053704758927e+01
4.664282109375000118e+02,-8.910881246663163324e+01
4.664285039062500005e+02,-1.032835049592343211e+02
4.664287968749999891e+02,-9.543982105422514906e+01
4.664290898437500346e+02,-9.293116008230848024e+01
4.664293828125000232e+02,-9.266253637220202677e+01
4.664296757812500118e+02,-1.051125304956114945e+02
4.664299687500000005e+02,-8.925769389472185367e+01
4.664302617187499891e+02,-1.068415646830677872e+02
4.664305546875000346e+02,-1.119114918451549556e+02
4.664308476562500232e+02,-8.845371773451439878e+01
4.664311406250000118e+02,-9.091680820824450393e+01
4.664314335937500005e+02,-9.739424398970680841e+01
4.664317265624999891e+02,-9.829567884173314951e+01
4.664320195312500346e+02,-8.892286850012266086e+01
4.664323125000000232e+02,-9.190904071657341490e+01
4.664326054687500118e+02,-8.866176783350347534e+01
4.664328984375000005e+02,-9.612940534122712677e+01
4.664331914062499891e+02,-9.357733948874937369e+01
4.664334843750000346e+02,-8.964710888945174361e+01
4.664337773437500232e+02,-8.877963698739660003e+01
4.664340703125000118e+02,-9.132026502265601664e+01
4.664343632812500005e+02,-9.572018108630102518e+01
4.664346562499999891e+02,-9.662344582288716310e+01
4.664349492187500346e+02,-9.086183314247554677e+01
4.664352421875000232e+02,-8.924634620427306686e+01
4.664355351562500118e+02,-9.359284400816127913e+01
4.664358281250000005e+02,-8.983167909173430132e+01
4.664361210937499891e+02,-9.102117925839232271e+01
4.664364140625000346e+02,-9.729752517996953998e+01
4.664367070312500232e+02,-9.254866208836594410e+01
4.664370000000000118e+02,-9.388848390904291819e+01
4.664372929687500005e+02,-8.955654966967527741e+01
4.664375859374999891e+02,-1.039961599073089928e+02
4.664378789062500346e+02,-8.834052985424881399e+01
4.664381718750000232e+02,-8.726769200880214328e+01
4.664384648437500118e+02,-9.836378614449751012e+01
4.664387578125000005e+02,-9.020707153478456064e+01
4.664390507812499891e+02,-9.221191353922355916e+01
4.664393437500000346e+02,-8.639466547764746451e+01
4.664396367187500232e+02,-9.544078425298978630e+01
4.664399296875000118e+02,-8.702474651517731274e+01
4.664402226562500005e+02,-8.734682649416662059e+01
4.664405156249999891e+02,-9.159732185525817272e+01
4.664408085937500346e+02,-9.102911815125304429e+01
4.664411015625000232e+02,-1.033247103325674914e+02
4.664413945312500118e+02,-8.942232517892053067e+01
4.664416875000000005e+02,-8.717257926683517155e+01
4.664419804687499891e+02,-8.506669808008767575e+01
4.664422734375000346e+02,-9.102840258783572835e+01
4.664425664062500232e+02,-8.903421024187045418e+01
4.664428593750000118e+02,-8.341771477525801970e+01
4.664431523437500005e+02,-8.600991508753816106e+01
4.664434453124999891e+02,-8.802002686589467828e+01
4.664437382812500346e+02,-9.228260934452228526e+01
4.664440312500000232e+02,-9.159280003525552161e+01
4.664443242187500118e+02,-8.484459907855990934e+01
4.664446171875000005e+02,-8.463706621550440445e+01
4.664449101562499891e+02,-9.015245087266798407e+01
4.664452031250000346e+02,-9.801529356057999109e+01
4.664454960937500232e+02,-8.572459241898476989e+01
4.664457890625000118e+02,-8.423746989570261690e+01
4.664460820312500005e+02,-8.393078786938531266e+01
4.664463749999999891e+02,-8.497306355421648050e+01
4.664466679687500346e+02,-9.567175365519415209e+01
4.664469609375000232e+02,-9.062805502594278551e+01
4.664472539062500118e+02,-8.938159345941573974e+01
4.664475468750000005e+02,-9.487359054707754069e+01
4.664478398437499891e+02,-9.770352829534681405e+01
4.664481328125000346e+02,-8.954776683850339225e+01
4.664484257812500232e+02,-8.546896637250080175e+01
4.664487187500000118e+02,-8.549983218393036566e+01
4.664490117187500005e+02,-8.614977422434682808e+01
4.664493046874999891e+02,-8.981705897509264958e+01
4.664495976562500346e+02,-8.714601109651668764e+01
4.664498906250000232e+02,-8.954648171063654161e+01
4.664501835937500118e+02,-9.592750146176975079e+01
4.664504765625000005e+02,-9.769610592542190375e+01
4.664507695312499891e+02,-1.041438277135271733e+02
4.664510625000000346e+02,-9.158111172598745497e+01
4.664513554687500232e+02,-9.143629616552783546e+01
4.664516484375000118e+02,-9.026572172171623265e+01
4.664519414062500005e+02,-9.278979571383631253e+01
4.664522343749999891e+02,-9.245601912507950715e+01
4.664525273437500346e+02,-8.945112197789509878e+01
4.664528203125000232e+02,-8.882684939194169260e+01
4.664531132812500118e+02,-9.221916030622232086e+01
4.664534062500000005e+02,-8.930963816990883686e+01
4.664536992187499891e+02,-9.422804601298948057e+01
4.664539921875000346e+02,-9.108489130440604242e+01
4.664542851562500232e+02,-9.574551023545552653e+01
4.664545781250000118e+02,-8.853214005021122546e+01
4.664548710937500005e+02,-9.190861241923214209e+01
4.664551640624999891e+02,-9.495761890981685838e+01
4.664554570312500346e+02,-8.700984428443948104e+01
4.664557500000000232e+02,-9.106422261693786879e+01
4.664560429687500118e+02,-8.521665614961072777e+01
4.664563359375000005e+02,-8.889958285353310430e+01
4.664566289062499891e+02,-8.879776346542591625e+01
4.664569218750000346e+02,-8.942177007308777092e+01
4.664572148437500232e+02,-8.974274671562439210e+01
4.664575078125000118e+02,-8.782090488129917105e+01
4.664578007812500005e+02,-9.303951791293272322e+01
4.664580937499999891e+02,-8.875766031064861750e+01
4.664583867187500346e+02,-9.182045369694986903e+01
4.664586796875000232e+02,-8.601170656861668817e+01
4.664589726562500118e+02,-8.586631401993582813e+01
4.664592656250000005e+02,-8.923813179794548489e+01
4.664595585937499891e+02,-8.947615789549021770e+01
4.664598515625000346e+02,-9.558639384206801992e+01
4.664601445312500232e+02,-9.523187990967977612e+01
4.664604375000000118e+02,-8.759061230282965482e+01
4.664607304687500005e+02,-9.061766036988912276e+01
4.664610234374999891e+02,-9.543227014325721314e+01
4.664613164062500346e+02,-8.737362538354217634e+01
4.664616093750000232e+02,-8.865225654616212125e+01
4.664619023437500118e+02,-8.699768638222452921e+01
4.664621953125000005e+02,-8.470358227530843465e+01
4.664624882812499891e+02,-9.990589433470239555e+01
4.664627812500000346e+02,-9.684226881509647455e+01
4.664630742187500232e+02,-9.509701221158250917e+01
4.664633671875000118e+02,-9.379443234272095253e+01
4.664636601562500005e+02,-9.327459629705630562e+01
4.664639531249999891e+02,-8.776685044879742748e+01
4.664642460937500346e+02,-9.015361351935590051e+01
4.664645390625000232e+02,-8.813710113124443524e+01
4.664648320312500118e+02,-8.550067700886583566e+01
4.664651250000000005e+02,-9.443320166827105311e+01
4.664654179687499891e+02,-8.906378126266534423e+01
4.664657109375000346e+02,-9.432065403783619217e+01
4.664660039062500232e+02,-9.754926478309145921e+01
4.664662968750000118e+02,-9.244679853646154299e+01
4.664665898437500005e+02,-8.498775803725482092e+01
4.664668828124999891e+02,-8.886830680205805777e+01
4.664671757812500346e+02,-9.061617228910327526e+01
4.664674687500000232e+02,-8.500015004636503591e+01
4.664677617187500118e+02,-8.906341068244384473e+01
4.664680546875000005e+02,-9.271686775122746837e+01
4.664683476562499891e+02,-9.422281718966792141e+01
4.664686406250000346e+02,-9.348994233137730703e+01
4.664689335937500232e+02,-9.545238839931903385e+01
4.664692265625000118e+02,-8.917173596059163287e+01
4.664695195312500005e+02,-9.339230465996124053e+01
4.664698124999999891e+02,-9.230690001173658743e+01
4.664701054687500346e+02,-8.927359469796569158e+01
4.664703984375000232e+02,-8.936575432223438042e+01
4.664706914062500118e+02,-9.200847233865766839e+01
4.664709843750000005e+02,-8.912068824306049919e+01
4.664712773437499891e+02,-8.904828992225833417e+01
4.664715703125000346e+02,-9.348477216926254130e+01
4.664718632812500232e+02,-9.364805277032935749e+01
4.664721562500000118e+02,-9.263413269593675636e+01
4.664724492187500005e+02,-9.243161465773128782e+01
4.664727421874999891e+02,-9.629108991033349696e+01
4.664730351562500346e+02,-9.375701849630102913e+01
4.664733281250000232e+02,-9.952727462551811755e+01
4.664736210937500118e+02,-9.340440323039854320e+01
4.664739140625000005e+02,-9.245569883186171012e+01
4.664742070312499891e+02,-9.607409099980897338e+01
4.664745000000000346e+02,-9.516735918583466969e+01
4.664747929687500232e+02,-8.915197091527821271e+01
4.664750859375000118e+02,-8.778801410042336784e+01
4.664753789062500005e+02,-9.032599532593738445e+01
4.664756718749999891e+02,-1.040959630811238981e+02
4.664759648437500346e+02,-9.456753092508884606e+01
4.664762578125000232e+02,-1.037531950192999659e+02
4.664765507812500118e+02,-9.461067799964106939e+01
4.664768437500000005e+02,-1.002413291809334481e+02
4.664771367187499891e+02,-9.643801242663430173e+01
4.664774296875000346e+02,-9.203917505208625016e+01
4.664777226562500232e+02,-8.547181389739854751e+01
4.664780156250000118e+02,-8.659924075175999292e+01
4.664783085937500005e+02,-1.018069373166220970e+02
4.664786015624999891e+02,-9.219274976150151701e+01
4.664788945312500346e+02,-1.007275590078691891e+02
4.664791875000000232e+02,-8.994970481670235074e+01
4.664794804687500118e+02,-9.646652625384069779e+01
4.664797734375000005e+02,-1.033063251396925040e+02
4.664800664062499891e+02,-9.630672040314820492e+01
4.664803593750000346e+02,-8.513495214132126421e+01
4.664806523437500232e+02,-8.453135457540780351e+01
4.664809453125000118e+02,-9.157914950964755008e+01
4.664812382812500005e+02,-1.001413301258019004e+02
4.664815312499999891e+02,-9.094570700461602542e+01
4.664818242187500346e+02,-9.027995834632457672e+01
4.664821171875000232e+02,-9.392920958297709433e+01
4.664824101562500118e+02,-9.504970848921664128e+01
4.664827031250000005e+02,-9.568265713536688111e+01
4.664829960937499891e+02,-9.301166822477229346e+01
4.664832890625000346e+02,-9.027396569305415142e+01
4.664835820312500232e+02,-9.869077736842712056e+01
4.664838750000000118e+02,-1.085917881199698058e+02
4.664841679687500005e+02,-9.598627523380437765e+01
4.664844609374999891e+02,-8.944348590166498525e+01
4.664847539062500346e+02,-9.094505164998477653e+01
4.664850468750000232e+02,-9.881751068628828705e+01
4.664853398437500118e+02,-9.850541190496700494e+01
4.664856328125000005e+02,-9.387227509765580180e+01
4.664859257812499891e+02,-1.024780175400457125e+02
4.664862187500000346e+02,-1.045340234549840659e+02
4.664865117187500232e+02,-1.066287169695557111e+02
4.664868046875000118e+02,-9.717622058647677363e+01
4.664870976562500005e+02,-9.038356582293300789e+01
4.664873906249999891e+02,-9.076416774917689168e+01
4.664876835937500346e+02,-9.071370163375028994e+01
4.664879765625000232e+02,-8.976212590681335257e+01
4.664882695312500118e+02,-9.128309809036906586e+01
4.664885625000000005e+02,-9.920824015591490763e+01
4.664888554687499891e+02,-8.831366447258031371e+01
4.664891484375000346e+02,-9.167004815600071765e+01
4.664894414062500232e+02,-9.687858868167774062e+01
4.664897343750000118e+02,-9.817750261493144137e+01
4.664900273437500005e+02,-9.427484441305369955e+01
4.664903203124999891e+02,-9.128341817663061875e+01
4.664906132812500346e+02,-8.556635609216948524e+01
4.664909062500000232e+02,-8.431215110609649344e+01
4.664911992187500118e+02,-9.077433105873515728e+01
4.664914921875000005e+02,-8.858251252621477079e+01
4.664917851562499891e+02,-8.891699583766578030e+01
4.664920781250000346e+02,-9.179905757216420170e+01
4.664923710937500232e+02,-9.023721732335428669e+01
4.664926640625000118e+02,-8.860203257064726756e+01
4.664929570312500005e+02,-1.088074311036359774e+02
4.664932499999999891e+02,-8.835652751241191538e+01
4.664935429687500346e+02,-8.383636947136537287e+01
4.664938359375000232e+02,-8.518926806785859185e+01
4.664941289062500118e+02,-8.895554154479074782e+01
4.664944218750000005e+02,-9.053577785349116880e+01
4.664947148437499891e+02,-8.836885458097194146e+01
4.664950078125000346e+02,-8.930477597289701919e+01
4.664953007812500232e+02,-8.630998128924147750e+01
4.664955937500000118e+02,-8.832280753998880130e+01
4.664958867187500005e+02,-1.123576043454533959e+02
4.664961796874999891e+02,-9.005212518522041876e+01
4.664964726562500346e+02,-8.830814943818171514e+01
4.664967656250000232e+02,-8.894958397999590716e+01
4.664970585937500118e+02,-9.097010493236224704e+01
4.664973515625000005e+02,-8.639577704574807626e+01
4.664976445312499891e+02,-9.250583671066559077e+01
4.664979375000000346e+02,-9.023963215247773917e+01
4.664982304687500232e+02,-8.781517877452847642e+01
4.664985234375000118e+02,-9.076391649370015102e+01
4.664988164062500005e+02,-9.221167996542851597e+01
4.664991093749999891e+02,-9.339969332074103647e+01
4.664994023437500346e+02,-9.083428205026743285e+01
4.664996953125000232e+02,-9.256795233516626809e+01
4.664999882812500118e+02,-8.695805822833634124e+01
4.665002812500000005e+02,-1.148021025829620783e+02
4.665005742187499891e+02,-8.923905439417654861e+01
4.665008671875000346e+02,-9.689985267496700772e+01
4.665011601562500232e+02,-9.665566972144506508e+01
4.665014531250000118e+02,-9.416875876983661442e+01
4.665017460937500005e+02,-8.837069047714821579e+01
4.665020390624999891e+02,-9.518980233467172525e+01
4.665023320312500346e+02,-9.102434908121695400e+01
4.665026250000000232e+02,-8.352976670824986627e+01
4.665029179687500118e+02,-9.543742149140329900e+01
4.665032109375000005e+02,-8.731075406148318052e+01
4.665035039062499891e+02,-8.778998267785931375e+01
4.665037968750000346e+02,-8.812583658920337371e+01
4.665040898437500232e+02,-8.956639552364134715e+01
4.665043828125000118e+02,-9.061874058308198698e+01
4.665046757812500005e+02,-9.515997890938913883e+01
4.665049687499999891e+02,-1.015589990297217469e+02
4.665052617187500346e+02,-8.583943376159950844e+01
4.665055546875000232e+02,-8.716772307512965767e+01
4.665058476562500118e+02,-8.797525669826799799e+01
4.665061406250000005e+02,-8.627786767328358053e+01
4.665064335937499891e+02,-8.626525450237330972e+01
4.665067265625000346e+02,-8.980736623049574519e+01
4.665070195312500232e+02,-9.256654487648310692e+01
4.665073125000000118e+02,-8.835332340329239287e+01
4.665076054687500005e+02,-9.570917432355778942e+01
4.665078984374999891e+02,-8.833009257930979174e+01
4.665081914062500346e+02,-8.807308139896066734e+01
4.665084843750000232e+02,-8.821351023201374630e+01
4.665087773437500118e+02,-8.611630312135346799e+01
4.665090703125000005e+02,-8.492569463327511414e+01
4.665093632812499891e+02,-9.271105524782208818e+01
4.665096562500000346e+02,-1.021595485070134970e+02
4.665099492187500232e+02,-8.798110220816340643e+01
4.665102421875000118e+02,-9.493828132210467174e+01
4.665105351562500005e+02,-8.791178428039954440e+01
4.665108281249999891e+02,-9.065511004302450715e+01
4.665111210937500346e+02,-8.571186205417019721e+01
4.665114140625000232e+02,-9.534915837675600869e+01
4.665117070312500118e+02,-8.907739490310655128e+01
4.665120000000000005e+02,-9.403015607497648887e+01
4.665122929687499891e+02,-8.855040751428121837e+01
4.665125859375000346e+02,-8.625531253325327441e+01
4.665128789062500232e+02,-9.273683702035582144e+01
4.665131718750000118e+02,-8.630585929516959709e+01
4.665134648437500005e+02,-9.125367322422073357e+01
4.665137578124999891e+02,-9.506974955354945678e+01
4.665140507812500346e+02,-9.294746946079244765e+01
4.665143437500000232e+02,-8.931169570651081813e+01
4.665146367187500118e+02,-8.813841221082647337e+01
4.665149296875000005e+02,-8.361727875686585776e+01
4.665152226562499891e+02,-8.210452601063113320e+01
4.665155156250000346e+02,-9.326124446246011246e+01
4.665158085937500232e+02,-9.353127013251011590e+01
4.665161015625000118e+02,-9.014806937701246170e+01
4.665163945312500005e+02,-9.633859362025107487e+01
4.665166874999999891e+02,-8.912809377511968023e+01
4.665169804687500346e+02,-9.177552043649001234e+01
4.665172734375000232e+02,-8.771693325473223979e+01
4.665175664062500118e+02,-8.434963242446819720e+01
4.665178593750000005e+02,-8.169929051969450029e+01
4.665181523437499891e+02,-8.663152895345385218e+01
4.665184453125000346e+02,-8.969633520160584794e+01
4.665187382812500232e+02,-1.050528999537418571e+02
4.665190312500000118e+02,-9.527518526881225114e+01
4.665193242187500005e+02,-8.801699648046442803e+01
4.665196171874999891e+02,-9.406689221326914208e+01
4.665199101562500346e+02,-8.622657426566769345e+01
4.665202031250000232e+02,-8.531183445281689615e+01
4.665204960937500118e+02,-8.305752957292030203e+01
4.665207890625000005e+02,-8.552646441424086277e+01
4.665210820312499891e+02,-8.947959358774710381e+01
4.665213750000000346e+02,-9.964487581860012710e+01
4.665216679687500232e+02,-9.612167435600014187e+01
4.665219609375000118e+02,-8.899238194947281499e+01
4.665222539062500005e+02,-9.398680725720993223e+01
4.665225468749999891e+02,-8.634072141177144033e+01
4.665228398437500346e+02,-8.515380974053691432e+01
4.665231328125000232e+02,-8.560480744866640634e+01
4.665234257812500118e+02,-8.395361528370918336e+01
4.665237187500000005e+02,-8.772293140369870912e+01
4.665240117187499891e+02,-9.954136986538379972e+01
4.665243046875000346e+02,-9.049262633906985798e+01
4.665245976562500232e+02,-1.059687154190689427e+02
4.665248906250000118e+02,-8.976444476366171443e+01
4.665251835937500005e+02,-8.552141164633584935e+01
