Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-1.107140802661935055e+02
4.663933476562500005e+02,-9.676556264948470698e+01
4.663936406249999891e+02,-9.817130256149854972e+01
4.663939335937500346e+02,-9.725672029450404921e+01
4.663942265625000232e+02,-1.034536736112578978e+02
4.663945195312500118e+02,-9.949286539185430911e+01
4.663948125000000005e+02,-9.275978095559722192e+01
4.663951054687499891e+02,-9.358242216676495673e+01
4.663953984375000346e+02,-1.034692696969157311e+02
4.663956914062500232e+02,-9.721097490675430208e+01
4.663959843750000118e+02,-1.025571916902506757e+02
4.663962773437500005e+02,-9.737472809314370181e+01
4.663965703124999891e+02,-9.416159696141845359e+01
4.663968632812500346e+02,-9.550563864273536296e+01
4.663971562500000232e+02,-9.264045210542796838e+01
4.663974492187500118e+02,-8.969239150717747577e+01
4.663977421875000005e+02,-9.971979092464103189e+01
4.663980351562499891e+02,-9.795492149134693705e+01
4.663983281250000346e+02,-1.052459296006356624e+02
4.663986210937500232e+02,-9.450430374437235059e+01
4.663989140625000118e+02,-8.912409039410482592e+01
4.663992070312500005e+02,-8.825058011706694572e+01
4.663994999999999891e+02,-9.506789002002977895e+01
4.663997929687500346e+02,-9.669730406128022082e+01
4.664000859375000232e+02,-1.087734708096143947e+02
4.664003789062500118e+02,-9.580876976331232697e+01
4.664006718750000005e+02,-9.993477977060632611e+01
4.664009648437499891e+02,-8.970105450277870318e+01
4.664012578125000346e+02,-9.588015563352668380e+01
4.664015507812500232e+02,-9.975030313070524812e+01
4.664018437500000118e+02,-9.576044120398903203e+01
4.664021367187500005e+02,-9.963723863687818039e+01
4.664024296874999891e+02,-9.613121342235115208e+01
4.664027226562500346e+02,-9.302224149511771145e+01
4.664030156250000232e+02,-9.245801519142140990e+01
4.664033085937500118e+02,-1.140912402231443536e+02
4.664036015625000005e+02,-9.632947179342239963e+01
4.664038945312499891e+02,-1.120457197623323253e+02
4.664041875000000346e+02,-9.732911001204458046e+01
4.664044804687500232e+02,-9.667814854231929189e+01
4.664047734375000118e+02,-8.884388378864369429e+01
4.664050664062500005e+02,-9.595635881274910162e+01
4.664053593749999891e+02,-9.736848536418992239e+01
4.664056523437500346e+02,-9.905149684552249312e+01
4.664059453125000232e+02,-1.028674636063624916e+02
4.664062382812500118e+02,-1.095810141029770222e+02
4.664065312500000005e+02,-9.799274241652088335e+01
4.664068242187499891e+02,-8.830973897018105845e+01
4.664071171875000346e+02,-9.784260663830247040e+01
4.664074101562500232e+02,-9.987259243714198931e+01
4.664077031250000118e+02,-9.631649033881501509e+01
4.664079960937500005e+02,-1.125399908336192993e+02
4.664082890624999891e+02,-9.876401069541392985e+01
4.664085820312500346e+02,-8.708106531511278092e+01
4.664088750000000232e+02,-8.925286795335793499e+01
4.664091679687500118e+02,-9.322780101146076959e+01
4.664094609375000005e+02,-9.168791451290940131e+01
4.664097539062499891e+02,-9.704582182590321793e+01
4.664100468750000346e+02,-9.693214454532956381e+01
4.664103398437500232e+02,-9.296191886244028524e+01
4.664106328125000118e+02,-8.901607765622807733e+01
4.664109257812500005e+02,-8.899105089971607185e+01
4.664112187499999891e+02,-8.904420979260396507e+01
4.664115117187500346e+02,-9.304746065414715872e+01
4.664118046875000232e+02,-9.859781224430884095e+01
4.664120976562500118e+02,-8.943411007633309850e+01
4.664123906250000005e+02,-9.424039396911616961e+01
4.664126835937499891e+02,-9.418726600586779796e+01
4.664129765625000346e+02,-8.475428158620580632e+01
4.664132695312500232e+02,-8.906014141375442250e+01
4.664135625000000118e+02,-1.010428265023023329e+02
4.664138554687500005e+02,-1.205878924224752780e+02
4.664141484374999891e+02,-9.310547257552258316e+01
4.664144414062500346e+02,-9.428331780758846037e+01
4.664147343750000232e+02,-8.845417634699413156e+01
4.664150273437500118e+02,-8.733511091904701118e+01
4.664153203125000005e+02,-9.395379728179077006e+01
4.664156132812499891e+02,-9.630621087212227849e+01
4.664159062500000346e+02,-9.283863234894177197e+01
4.664161992187500232e+02,-9.592975120303552217e+01
4.664164921875000118e+02,-8.979547398761414456e+01
4.664167851562500005e+02,-8.967649066908580835e+01
4.664170781249999891e+02,-9.399404448006333723e+01
4.664173710937500346e+02,-9.344548889729986740e+01
4.664176640625000232e+02,-9.596045121040681636e+01
4.664179570312500118e+02,-9.077572978572521833e+01
4.664182500000000005e+02,-8.862701685535937202e+01
4.664185429687499891e+02,-8.894552962848152333e+01
4.664188359375000346e+02,-1.042171305345442676e+02
4.664191289062500232e+02,-9.367955756106596255e+01
4.664194218750000118e+02,-8.856534283449559553e+01
4.664197148437500005e+02,-9.289049106995392435e+01
4.664200078124999891e+02,-9.652432476490126589e+01
4.664203007812500346e+02,-8.667581321962077823e+01
4.664205937500000232e+02,-9.340241281991990263e+01
4.664208867187500118e+02,-8.938176843052765719e+01
4.664211796875000005e+02,-9.169401526549083314e+01
4.664214726562499891e+02,-9.061080146100835009e+01
4.664217656250000346e+02,-9.120442950219369038e+01
4.664220585937500232e+02,-8.987259183200660573e+01
4.664223515625000118e+02,-9.371116353281239242e+01
4.664226445312500005e+02,-9.478125120587233710e+01
4.664229374999999891e+02,-8.569803659159980214e+01
4.664232304687500346e+02,-8.803120356597050034e+01
4.664235234375000232e+02,-8.923842434617361619e+01
4.664238164062500118e+02,-8.586804057056534134e+01
4.664241093750000005e+02,-9.504701680996255675e+01
4.664244023437499891e+02,-9.379051396662539730e+01
4.664246953125000346e+02,-8.910828990128786131e+01
4.664249882812500232e+02,-8.640890774649227524e+01
4.664252812500000118e+02,-8.746185547402484417e+01
4.664255742187500005e+02,-8.593645198129080143e+01
4.664258671874999891e+02,-9.145084544768198498e+01
4.664261601562500346e+02,-9.307328957676122627e+01
4.664264531250000232e+02,-8.892707152741837717e+01
4.664267460937500118e+02,-8.520290103012185057e+01
4.664270390625000005e+02,-8.559754111910363861e+01
4.664273320312499891e+02,-8.680302872326538477e+01
4.664276250000000346e+02,-9.059300227588300913e+01
4.664279179687500232e+02,-9.331775253313139729e+01
4.664282109375000118e+02,-8.825530659953952295e+01
4.664285039062500005e+02,-8.301904303033091992e+01
4.664287968749999891e+02,-8.205312193143667798e+01
4.664290898437500346e+02,-8.620304914274215946e+01
4.664293828125000232e+02,-9.430833202423009709e+01
4.664296757812500118e+02,-1.011980439682249937e+02
4.664299687500000005e+02,-9.784263416424630577e+01
4.664302617187499891e+02,-8.776273021157685150e+01
4.664305546875000346e+02,-8.228857389283859902e+01
4.664308476562500232e+02,-8.115642989798126905e+01
4.664311406250000118e+02,-8.618383256365217449e+01
4.664314335937500005e+02,-8.845884946637775670e+01
4.664317265624999891e+02,-9.437138121038175598e+01
4.664320195312500346e+02,-9.063650181871733480e+01
4.664323125000000232e+02,-8.459867959111811331e+01
4.664326054687500118e+02,-8.345379992623433907e+01
4.664328984375000005e+02,-8.418355200007951566e+01
4.664331914062499891e+02,-8.896098732013581412e+01
4.664334843750000346e+02,-8.633295439928818382e+01
4.664337773437500232e+02,-8.784588398861825453e+01
4.664340703125000118e+02,-8.689279178361887546e+01
4.664343632812500005e+02,-9.144449012044516678e+01
4.664346562499999891e+02,-8.547134311571959131e+01
4.664349492187500346e+02,-8.792838593257468460e+01
4.664352421875000232e+02,-8.997780002418184608e+01
4.664355351562500118e+02,-8.908453567947424290e+01
4.664358281250000005e+02,-8.876923709811120489e+01
4.664361210937499891e+02,-8.612138749827659012e+01
4.664364140625000346e+02,-8.635636465979291643e+01
4.664367070312500232e+02,-9.572900264081650334e+01
4.664370000000000118e+02,-9.790819701289230181e+01
4.664372929687500005e+02,-9.209771132086670775e+01
4.664375859374999891e+02,-9.069552183196547901e+01
4.664378789062500346e+02,-1.024712012721615082e+02
4.664381718750000232e+02,-8.566680238595685637e+01
4.664384648437500118e+02,-8.778049352606484490e+01
4.664387578125000005e+02,-9.748178551556463844e+01
4.664390507812499891e+02,-9.646163807161485693e+01
4.664393437500000346e+02,-9.078685356186903732e+01
4.664396367187500232e+02,-8.504853426890684887e+01
4.664399296875000118e+02,-8.843388455246839897e+01
4.664402226562500005e+02,-8.891402568043343990e+01
4.664405156249999891e+02,-9.523355826004961955e+01
4.664408085937500346e+02,-8.830530875404433289e+01
4.664411015625000232e+02,-1.001170048903960321e+02
4.664413945312500118e+02,-8.858550083887513438e+01
4.664416875000000005e+02,-8.510384009070379818e+01
4.664419804687499891e+02,-9.062006747590673683e+01
4.664422734375000346e+02,-9.588080038949530604e+01
4.664425664062500232e+02,-9.711511061776582210e+01
4.664428593750000118e+02,-8.849472111615708059e+01
4.664431523437500005e+02,-9.716421674359403937e+01
4.664434453124999891e+02,-8.482644030232123100e+01
4.664437382812500346e+02,-8.666860885012788174e+01
4.664440312500000232e+02,-8.959074428651140920e+01
4.664443242187500118e+02,-9.229426242437401129e+01
4.664446171875000005e+02,-9.963999693027872695e+01
4.664449101562499891e+02,-9.621126712053033714e+01
4.664452031250000346e+02,-9.644834159429592546e+01
4.664454960937500232e+02,-8.672266077200946199e+01
4.664457890625000118e+02,-8.728940938457269283e+01
4.664460820312500005e+02,-9.520388703127528629e+01
4.664463749999999891e+02,-8.986885039444892698e+01
4.664466679687500346e+02,-9.145281492142281365e+01
4.664469609375000232e+02,-1.136598175510989108e+02
4.664472539062500118e+02,-9.706153531254686584e+01
4.664475468750000005e+02,-9.530216371853902046e+01
4.664478398437499891e+02,-9.101376257052827157e+01
4.664481328125000346e+02,-9.239454791148601487e+01
4.664484257812500232e+02,-8.788228631386655820e+01
4.664487187500000118e+02,-9.565819141994693098e+01
4.664490117187500005e+02,-1.032003044398882565e+02
4.664493046874999891e+02,-1.001795228514184259e+02
4.664495976562500346e+02,-9.041781472707357636e+01
4.664498906250000232e+02,-1.042645759756812254e+02
4.664501835937500118e+02,-8.868099212146995569e+01
4.664504765625000005e+02,-8.849984152274551263e+01
4.664507695312499891e+02,-9.550065479177469285e+01
4.664510625000000346e+02,-9.480242683328229703e+01
4.664513554687500232e+02,-9.351264926197488592e+01
4.664516484375000118e+02,-8.872944244604343567e+01
4.664519414062500005e+02,-9.559930815347678390e+01
4.664522343749999891e+02,-8.821137137068285483e+01
4.664525273437500346e+02,-8.721158809191308592e+01
4.664528203125000232e+02,-9.550876608827462633e+01
4.664531132812500118e+02,-9.813072215401965082e+01
4.664534062500000005e+02,-8.842961156849369786e+01
4.664536992187499891e+02,-8.791813785431372708e+01
4.664539921875000346e+02,-9.272888884515624852e+01
4.664542851562500232e+02,-8.891402197960589149e+01
4.664545781250000118e+02,-8.601829639793392346e+01
4.664548710937500005e+02,-9.573049833336419567e+01
4.664551640624999891e+02,-1.173817916490382629e+02
4.664554570312500346e+02,-8.594182630637412501e+01
4.664557500000000232e+02,-8.931397771626430426e+01
4.664560429687500118e+02,-9.107881743768305682e+01
4.664563359375000005e+02,-9.049833686291002266e+01
4.664566289062499891e+02,-9.821100498270949686e+01
4.664569218750000346e+02,-9.254218484242728948e+01
4.664572148437500232e+02,-1.038337334150398021e+02
4.664575078125000118e+02,-8.791043181327559353e+01
4.664578007812500005e+02,-8.678721593069542450e+01
4.664580937499999891e+02,-9.353754424104653253e+01
4.664583867187500346e+02,-1.093867498812763728e+02
4.664586796875000232e+02,-1.024215300662337569e+02
4.664589726562500118e+02,-1.024126484247003788e+02
4.664592656250000005e+02,-1.081499922236799449e+02
4.664595585937499891e+02,-8.752819340218781008e+01
4.664598515625000346e+02,-8.354824524696206822e+01
4.664601445312500232e+02,-9.425446798980527774e+01
4.664604375000000118e+02,-9.118498464642600254e+01
4.664607304687500005e+02,-1.043199540336050291e+02
4.664610234374999891e+02,-9.752154334389744861e+01
4.664613164062500346e+02,-1.040309560420331394e+02
4.664616093750000232e+02,-8.724827244320310626e+01
4.664619023437500118e+02,-8.822300481603878097e+01
4.664621953125000005e+02,-8.731412346903005073e+01
4.664624882812499891e+02,-9.189242666466853393e+01
4.664627812500000346e+02,-8.736418857302929553e+01
4.664630742187500232e+02,-1.037582893495414140e+02
4.664633671875000118e+02,-9.405801828340470649e+01
4.664636601562500005e+02,-8.899007812743121804e+01
4.664639531249999891e+02,-8.461295654319638970e+01
4.664642460937500346e+02,-8.745081438410961994e+01
4.664645390625000232e+02,-8.721618985449680395e+01
4.664648320312500118e+02,-8.709182058406247506e+01
4.664651250000000005e+02,-9.059739069492003694e+01
4.664654179687499891e+02,-8.750658738476154497e+01
4.664657109375000346e+02,-8.682689634731616479e+01
4.664660039062500232e+02,-8.561320685475749315e+01
4.664662968750000118e+02,-8.638313202454554585e+01
4.664665898437500005e+02,-8.451259076564036832e+01
4.664668828124999891e+02,-8.774628423520186971e+01
4.664671757812500346e+02,-8.719172470844472400e+01
4.664674687500000232e+02,-8.548417849738027030e+01
4.664677617187500118e+02,-8.427244672750688892e+01
4.664680546875000005e+02,-8.795075184277466462e+01
4.664683476562499891e+02,-8.646045501288327273e+01
4.664686406250000346e+02,-8.743918571333111345e+01
4.664689335937500232e+02,-8.572326174900578621e+01
4.664692265625000118e+02,-8.595008565231992748e+01
4.664695195312500005e+02,-8.437113720408788708e+01
4.664698124999999891e+02,-8.559937146957436482e+01
4.664701054687500346e+02,-8.637661600441543897e+01
4.664703984375000232e+02,-8.582814170200580861e+01
4.664706914062500118e+02,-8.958301107481443637e+01
4.664709843750000005e+02,-8.720297688888825860e+01
4.664712773437499891e+02,-8.462735905546075799e+01
4.664715703125000346e+02,-8.588585889148960462e+01
4.664718632812500232e+02,-8.316868368295006064e+01
4.664721562500000118e+02,-8.684663802535739308e+01
4.664724492187500005e+02,-8.743614887370377176e+01
4.664727421874999891e+02,-8.883010485032923498e+01
4.664730351562500346e+02,-9.358877784759255292e+01
4.664733281250000232e+02,-9.180663263722017575e+01
4.664736210937500118e+02,-8.481007462399685437e+01
4.664739140625000005e+02,-8.571408308733902004e+01
4.664742070312499891e+02,-8.577592675754277707e+01
4.664745000000000346e+02,-8.845919211423249351e+01
4.664747929687500232e+02,-9.082922410822511949e+01
4.664750859375000118e+02,-1.004300143426376621e+02
4.664753789062500005e+02,-8.552043197921133810e+01
4.664756718749999891e+02,-8.663237381939993043e+01
4.664759648437500346e+02,-9.149115354255440025e+01
4.664762578125000232e+02,-9.000876708164878437e+01
4.664765507812500118e+02,-8.557323655752594505e+01
4.664768437500000005e+02,-9.758741621307618175e+01
4.664771367187499891e+02,-8.481068110947200012e+01
4.664774296875000346e+02,-8.548210164191718263e+01
4.664777226562500232e+02,-9.242630034720022536e+01
4.664780156250000118e+02,-8.996643524434838923e+01
4.664783085937500005e+02,-8.591944078354480041e+01
4.664786015624999891e+02,-8.678963403764163331e+01
4.664788945312500346e+02,-8.776590783523360528e+01
4.664791875000000232e+02,-8.433101077509687116e+01
4.664794804687500118e+02,-8.607598914629271292e+01
4.664797734375000005e+02,-8.640033414833143866e+01
4.664800664062499891e+02,-8.788415432861026488e+01
4.664803593750000346e+02,-9.380237079587011806e+01
4.664806523437500232e+02,-8.737775294376217516e+01
4.664809453125000118e+02,-8.647461153832607295e+01
4.664812382812500005e+02,-8.778523993761049837e+01
4.664815312499999891e+02,-8.642406564339012220e+01
4.664818242187500346e+02,-8.611497040201618347e+01
4.664821171875000232e+02,-9.151158502637363767e+01
4.664824101562500118e+02,-9.572292938631656511e+01
4.664827031250000005e+02,-8.720771651986612483e+01
4.664829960937499891e+02,-8.808649226729507120e+01
4.664832890625000346e+02,-9.117034848589204898e+01
4.664835820312500232e+02,-9.151798161600682135e+01
4.664838750000000118e+02,-9.016274280057805868e+01
4.664841679687500005e+02,-9.199948694975842045e+01
4.664844609374999891e+02,-9.206581605604068841e+01
4.664847539062500346e+02,-8.713241793268238666e+01
4.664850468750000232e+02,-9.033460122880994447e+01
4.664853398437500118e+02,-1.025100131888767976e+02
4.664856328125000005e+02,-9.215285003641569972e+01
4.664859257812499891e+02,-8.527167926079629012e+01
4.664862187500000346e+02,-9.243570737691327110e+01
4.664865117187500232e+02,-9.448611230991809862e+01
4.664868046875000118e+02,-8.755045091978514904e+01
4.664870976562500005e+02,-1.086065614471335152e+02
4.664873906249999891e+02,-8.445706558583451340e+01
4.664876835937500346e+02,-8.629091169606554956e+01
4.664879765625000232e+02,-9.287832679843961614e+01
4.664882695312500118e+02,-1.022015108402039232e+02
4.664885625000000005e+02,-9.230675252961987098e+01
4.664888554687499891e+02,-9.273592848933363086e+01
4.664891484375000346e+02,-9.063723537157792975e+01
4.664894414062500232e+02,-8.400250629426818705e+01
4.664897343750000118e+02,-8.737282337117883912e+01
4.664900273437500005e+02,-9.974587785665386264e+01
4.664903203124999891e+02,-1.037521682090819013e+02
4.664906132812500346e+02,-8.834289606947027096e+01
4.664909062500000232e+02,-8.687024969570225608e+01
4.664911992187500118e+02,-8.779553979479081249e+01
4.664914921875000005e+02,-8.399011651582927129e+01
4.664917851562499891e+02,-8.740000155554623973e+01
4.664920781250000346e+02,-9.831769706333167846e+01
4.664923710937500232e+02,-9.664475918650026642e+01
4.664926640625000118e+02,-8.804941612777648174e+01
4.664929570312500005e+02,-8.550616563334573073e+01
4.664932499999999891e+02,-8.587674884461235081e+01
4.664935429687500346e+02,-8.697977051461499798e+01
4.664938359375000232e+02,-9.133647368154340995e+01
4.664941289062500118e+02,-9.312326749622602051e+01
4.664944218750000005e+02,-9.219445768452908396e+01
4.664947148437499891e+02,-8.985470577038071838e+01
4.664950078125000346e+02,-8.333840937411189032e+01
4.664953007812500232e+02,-8.591804457195321731e+01
4.664955937500000118e+02,-9.791046470532569401e+01
4.664958867187500005e+02,-9.378837400121864221e+01
4.664961796874999891e+02,-9.055435806636572238e+01
4.664964726562500346e+02,-9.815961105726039193e+01
4.664967656250000232e+02,-8.387736463647502205e+01
4.664970585937500118e+02,-8.410653641039276351e+01
4.664973515625000005e+02,-9.665060045177125403e+01
4.664976445312499891e+02,-9.153619179445146870e+01
4.664979375000000346e+02,-8.906841765099359520e+01
4.664982304687500232e+02,-8.914662301216715434e+01
4.664985234375000118e+02,-9.267997650459030012e+01
4.664988164062500005e+02,-8.537927706660553895e+01
4.664991093749999891e+02,-8.661443981904082534e+01
4.664994023437500346e+02,-8.891510786333434169e+01
4.664996953125000232e+02,-9.113282130870709352e+01
4.664999882812500118e+02,-8.493810581872375565e+01
4.665002812500000005e+02,-8.663306839101792889e+01
4.665005742187499891e+02,-8.969277234709950619e+01
4.665008671875000346e+02,-8.775081221712973445e+01
4.665011601562500232e+02,-8.656812865000702573e+01
4.665014531250000118e+02,-8.939620407085601528e+01
4.665017460937500005e+02,-8.649432603544696008e+01
4.665020390624999891e+02,-8.571531187018614162e+01
4.665023320312500346e+02,-8.996311400485822674e+01
4.665026250000000232e+02,-9.150069553206381556e+01
4.665029179687500118e+02,-8.780938996746810687e+01
4.665032109375000005e+02,-9.083195168122048813e+01
4.665035039062499891e+02,-8.616520836661037208e+01
4.665037968750000346e+02,-8.576971252828529657e+01
4.665040898437500232e+02,-8.786976130293808751e+01
4.665043828125000118e+02,-8.916057014748751897e+01
4.665046757812500005e+02,-8.856384670169511253e+01
4.665049687499999891e+02,-8.819955770542684093e+01
4.665052617187500346e+02,-8.974180944555834571e+01
4.665055546875000232e+02,-8.613633228405976183e+01
4.665058476562500118e+02,-9.183142922858004908e+01
4.665061406250000005e+02,-8.887301319561674973e+01
4.665064335937499891e+02,-8.691977612663839636e+01
4.665067265625000346e+02,-9.049719087010532803e+01
4.665070195312500232e+02,-9.568362810448988398e+01
4.665073125000000118e+02,-8.762188506853648562e+01
4.665076054687500005e+02,-8.743026868995082168e+01
4.665078984374999891e+02,-9.456705586384288154e+01
4.665081914062500346e+02,-9.448632342549373675e+01
4.665084843750000232e+02,-8.625810088882083448e+01
4.665087773437500118e+02,-9.384721977864859355e+01
4.665090703125000005e+02,-9.117475822786531126e+01
4.665093632812499891e+02,-9.145023339023767051e+01
4.665096562500000346e+02,-9.228976084970133797e+01
4.665099492187500232e+02,-9.483297292142772505e+01
4.665102421875000118e+02,-8.796516827485521617e+01
4.665105351562500005e+02,-8.565369314089751640e+01
4.665108281249999891e+02,-8.761928176443095140e+01
4.665111210937500346e+02,-9.739362994443334287e+01
4.665114140625000232e+02,-1.046485167518635109e+02
4.665117070312500118e+02,-1.001588337394686334e+02
4.665120000000000005e+02,-9.409379558461169779e+01
4.665122929687499891e+02,-8.655384810320731503e+01
4.665125859375000346e+02,-8.640444654078714848e+01
4.665128789062500232e+02,-8.407301703151453864e+01
4.665131718750000118e+02,-9.111191593423818347e+01
4.665134648437500005e+02,-9.308583244735039841e+01
4.665137578124999891e+02,-9.331272576072612424e+01
4.665140507812500346e+02,-9.430393429171017772e+01
4.665143437500000232e+02,-9.141388564119554871e+01
4.665146367187500118e+02,-8.359965648645842862e+01
4.665149296875000005e+02,-8.384546795598825497e+01
4.665152226562499891e+02,-8.581612976746099264e+01
4.665155156250000346e+02,-8.586181857364962866e+01
4.665158085937500232e+02,-8.909002568338580375e+01
4.665161015625000118e+02,-9.398220792888339759e+01
4.665163945312500005e+02,-8.723772018052304134e+01
4.665166874999999891e+02,-8.638029361034566023e+01
4.665169804687500346e+02,-8.779963125616838227e+01
4.665172734375000232e+02,-8.313801832575873618e+01
4.665175664062500118e+02,-8.337573370665148786e+01
4.665178593750000005e+02,-8.949348484722386843e+01
4.665181523437499891e+02,-8.765644215555170149e+01
4.665184453125000346e+02,-8.539990354933564731e+01
4.665187382812500232e+02,-9.137345874768323029e+01
4.665190312500000118e+02,-8.729098372352603974e+01
4.665193242187500005e+02,-8.117359817194247285e+01
4.665196171874999891e+02,-8.386703196515044567e+01
4.665199101562500346e+02,-8.985723132128698865e+01
4.665202031250000232e+02,-8.644319469252806698e+01
4.665204960937500118e+02,-8.850634161264858335e+01
4.665207890625000005e+02,-8.353104085485901464e+01
4.665210820312499891e+02,-8.404226333249792447e+01
4.665213750000000346e+02,-8.457703624732120318e+01
4.665216679687500232e+02,-8.694932121612075093e+01
4.665219609375000118e+02,-9.317577764773739091e+01
4.665222539062500005e+02,-8.626615538350108636e+01
4.665225468749999891e+02,-8.572704947984829005e+01
4.665228398437500346e+02,-8.615662511199718665e+01
4.665231328125000232e+02,-8.554101381066048759e+01
4.665234257812500118e+02,-8.970947333586151728e+01
4.665237187500000005e+02,-8.768778181074367239e+01
4.665240117187499891e+02,-1.153774907418704743e+02
4.665243046875000346e+02,-8.890596740320420110e+01
4.665245976562500232e+02,-8.993977987573600785e+01
4.665248906250000118e+02,-8.689358031721177156e+01
4.665251835937500005e+02,-9.289264409434777292e+01
