Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-8.726828105798793445e+01
4.663848515624999891e+02,-9.249021006383196664e+01
4.663851445312500346e+02,-9.228314447557818312e+01
4.663854375000000232e+02,-8.845929854113551016e+01
4.663857304687500118e+02,-8.268394939283425060e+01
4.663860234375000005e+02,-8.192878991028220526e+01
4.663863164062499891e+02,-8.345156372742822271e+01
4.663866093750000346e+02,-9.291046574883165476e+01
4.663869023437500232e+02,-9.186711856768526729e+01
4.663871953125000118e+02,-9.230887458186400352e+01
4.663874882812500005e+02,-8.450518486133748297e+01
4.663877812499999891e+02,-8.080873532254204861e+01
4.663880742187500346e+02,-8.248859889073119689e+01
4.663883671875000232e+02,-9.109003635498609697e+01
4.663886601562500118e+02,-8.939077866487920687e+01
4.663889531250000005e+02,-9.188739069045786323e+01
4.663892460937499891e+02,-8.747062321382423988e+01
4.663895390625000346e+02,-8.109025906252733762e+01
4.663898320312500232e+02,-8.079819188621593185e+01
4.663901250000000118e+02,-9.137790648795916582e+01
4.663904179687500005e+02,-9.310375102653266310e+01
4.663907109374999891e+02,-1.018371026280481146e+02
4.663910039062500346e+02,-8.846814703512669098e+01
4.663912968750000232e+02,-8.093828520018128359e+01
4.663915898437500118e+02,-8.203134071945282813e+01
4.663918828125000005e+02,-8.842870508159577980e+01
4.663921757812499891e+02,-9.389653894819174695e+01
4.663924687500000346e+02,-9.656115502700521347e+01
4.663927617187500232e+02,-9.084020762031340723e+01
4.663930546875000118e+02,-8.358437904151779207e+01
4.663933476562500005e+02,-8.334961651089436430e+01
4.663936406249999891e+02,-8.879732263011420912e+01
4.663939335937500346e+02,-9.939956766857949333e+01
4.663942265625000232e+02,-1.014112820427023394e+02
4.663945195312500118e+02,-9.354772679374687527e+01
4.663948125000000005e+02,-8.512598684964109452e+01
4.663951054687499891e+02,-8.720332898930685417e+01
4.663953984375000346e+02,-8.960994318195494657e+01
4.663956914062500232e+02,-9.459095184500986875e+01
4.663959843750000118e+02,-1.034591818658242488e+02
4.663962773437500005e+02,-9.479094872359210910e+01
4.663965703124999891e+02,-9.073939308545094207e+01
4.663968632812500346e+02,-8.962888324900164605e+01
4.663971562500000232e+02,-9.598147401411765145e+01
4.663974492187500118e+02,-9.109067349458592844e+01
4.663977421875000005e+02,-9.127283547297169264e+01
4.663980351562499891e+02,-9.814838797350168420e+01
4.663983281250000346e+02,-9.845401054475006219e+01
4.663986210937500232e+02,-1.065052810259252425e+02
4.663989140625000118e+02,-9.853035816304283401e+01
4.663992070312500005e+02,-9.254018972794986553e+01
4.663994999999999891e+02,-9.273476741753540864e+01
4.663997929687500346e+02,-9.677533527753737985e+01
4.664000859375000232e+02,-9.520732237548901367e+01
4.664003789062500118e+02,-9.752398825195041354e+01
4.664006718750000005e+02,-9.584844498729069073e+01
4.664009648437499891e+02,-9.009558762807132837e+01
4.664012578125000346e+02,-8.941867442915581421e+01
4.664015507812500232e+02,-9.131370323970516267e+01
4.664018437500000118e+02,-9.258848467411962702e+01
4.664021367187500005e+02,-9.320709417130106544e+01
4.664024296874999891e+02,-9.486290786470208047e+01
4.664027226562500346e+02,-9.259166074025290527e+01
4.664030156250000232e+02,-8.721865622469121604e+01
4.664033085937500118e+02,-8.997140894210984641e+01
4.664036015625000005e+02,-8.905734687734937438e+01
4.664038945312499891e+02,-8.894067618249584939e+01
4.664041875000000346e+02,-8.990777450052829067e+01
4.664044804687500232e+02,-9.511154643229615147e+01
4.664047734375000118e+02,-9.035612555667762535e+01
4.664050664062500005e+02,-9.026161550818648038e+01
4.664053593749999891e+02,-8.674919962047603406e+01
4.664056523437500346e+02,-9.048537481914263481e+01
4.664059453125000232e+02,-9.286539868203796289e+01
4.664062382812500118e+02,-1.003522420789578149e+02
4.664065312500000005e+02,-8.966960484522599018e+01
4.664068242187499891e+02,-9.414380301440823473e+01
4.664071171875000346e+02,-8.444700615238951968e+01
4.664074101562500232e+02,-9.957942250234984272e+01
4.664077031250000118e+02,-9.123681886964479304e+01
4.664079960937500005e+02,-9.975255367285626562e+01
4.664082890624999891e+02,-9.323549907084300514e+01
4.664085820312500346e+02,-1.001989218632947427e+02
4.664088750000000232e+02,-8.740046382346640996e+01
4.664091679687500118e+02,-1.008258113757370324e+02
4.664094609375000005e+02,-9.541637650756507583e+01
4.664097539062499891e+02,-1.035781180679254021e+02
4.664100468750000346e+02,-9.806958112904672475e+01
4.664103398437500232e+02,-1.025953026453093031e+02
4.664106328125000118e+02,-8.853707227408384028e+01
4.664109257812500005e+02,-9.354701314406020174e+01
4.664112187499999891e+02,-9.491591402013007439e+01
4.664115117187500346e+02,-9.568832448063974994e+01
4.664118046875000232e+02,-9.873602136381359173e+01
4.664120976562500118e+02,-9.528145520827905557e+01
4.664123906250000005e+02,-9.926941947565887858e+01
4.664126835937499891e+02,-9.339561227466658977e+01
4.664129765625000346e+02,-9.769007052507384969e+01
4.664132695312500232e+02,-1.095337574793708626e+02
4.664135625000000118e+02,-9.607226252862248828e+01
4.664138554687500005e+02,-1.078875234834148671e+02
4.664141484374999891e+02,-9.699166850941558948e+01
4.664144414062500346e+02,-8.972316935572690966e+01
4.664147343750000232e+02,-9.398188536102510682e+01
4.664150273437500118e+02,-9.725763783321697531e+01
4.664153203125000005e+02,-9.791463224156183287e+01
4.664156132812499891e+02,-9.853032109522732185e+01
4.664159062500000346e+02,-9.501802614721094642e+01
4.664161992187500232e+02,-9.198105989448278308e+01
4.664164921875000118e+02,-9.709771338758811510e+01
4.664167851562500005e+02,-9.573852296271721229e+01
4.664170781249999891e+02,-9.345993975363226980e+01
4.664173710937500346e+02,-9.489931095275429129e+01
4.664176640625000232e+02,-9.446621286373584780e+01
4.664179570312500118e+02,-9.295231045747910059e+01
4.664182500000000005e+02,-9.904722597222362879e+01
4.664185429687499891e+02,-9.088772653025323223e+01
4.664188359375000346e+02,-9.775534170735275552e+01
4.664191289062500232e+02,-9.191108430686212216e+01
4.664194218750000118e+02,-9.820847698188460129e+01
4.664197148437500005e+02,-1.112447710174645152e+02
4.664200078124999891e+02,-9.837646740154674774e+01
4.664203007812500346e+02,-9.445466487290599389e+01
4.664205937500000232e+02,-9.112462094888370245e+01
4.664208867187500118e+02,-9.425014964812186236e+01
4.664211796875000005e+02,-1.011178975746743589e+02
4.664214726562499891e+02,-1.050009629648104550e+02
4.664217656250000346e+02,-1.061374202969062424e+02
4.664220585937500232e+02,-9.427905837665227295e+01
4.664223515625000118e+02,-9.551457367593940262e+01
4.664226445312500005e+02,-9.532779007575766173e+01
4.664229374999999891e+02,-1.048614765225806593e+02
4.664232304687500346e+02,-9.369374387874614740e+01
4.664235234375000232e+02,-9.732547236326497853e+01
4.664238164062500118e+02,-9.469063039749829613e+01
4.664241093750000005e+02,-9.355700786024794979e+01
4.664244023437499891e+02,-1.035571493458843122e+02
4.664246953125000346e+02,-9.683096024805934121e+01
4.664249882812500232e+02,-9.327775632999284028e+01
4.664252812500000118e+02,-9.108697179252467890e+01
4.664255742187500005e+02,-9.520392550963164524e+01
4.664258671874999891e+02,-9.440388089405647065e+01
4.664261601562500346e+02,-1.029558943479357822e+02
4.664264531250000232e+02,-9.267611714989601523e+01
4.664267460937500118e+02,-8.684634799037485209e+01
4.664270390625000005e+02,-8.772471257140443868e+01
4.664273320312499891e+02,-9.024285151736820865e+01
4.664276250000000346e+02,-9.365553526785600980e+01
4.664279179687500232e+02,-1.017342994020884817e+02
4.664282109375000118e+02,-9.502953996389472024e+01
4.664285039062500005e+02,-8.616515973172285214e+01
4.664287968749999891e+02,-8.435929736788224886e+01
4.664290898437500346e+02,-9.021289016933820903e+01
4.664293828125000232e+02,-9.120773112936953453e+01
4.664296757812500118e+02,-9.493921776040284044e+01
4.664299687500000005e+02,-9.135355835396582336e+01
4.664302617187499891e+02,-8.471058690237850897e+01
4.664305546875000346e+02,-8.463965126590848342e+01
4.664308476562500232e+02,-8.769254652214249290e+01
4.664311406250000118e+02,-9.036536038028060602e+01
4.664314335937500005e+02,-9.307774577322263099e+01
4.664317265624999891e+02,-9.058204913372929923e+01
4.664320195312500346e+02,-8.756266439085244713e+01
4.664323125000000232e+02,-8.391310515324292396e+01
4.664326054687500118e+02,-8.663745059562961615e+01
4.664328984375000005e+02,-8.961477611193103598e+01
4.664331914062499891e+02,-9.073103308826232194e+01
4.664334843750000346e+02,-8.816029793390798375e+01
4.664337773437500232e+02,-8.761640543026319961e+01
4.664340703125000118e+02,-8.361044149776313361e+01
4.664343632812500005e+02,-8.514429675493927618e+01
4.664346562499999891e+02,-8.650437344328489075e+01
4.664349492187500346e+02,-9.030042188421388971e+01
4.664352421875000232e+02,-8.999465685706438478e+01
4.664355351562500118e+02,-9.513961751865301153e+01
4.664358281250000005e+02,-8.483978199362096007e+01
4.664361210937499891e+02,-8.495603575092519577e+01
4.664364140625000346e+02,-8.563011097152772777e+01
4.664367070312500232e+02,-8.555189304166273701e+01
4.664370000000000118e+02,-8.671750865738432879e+01
4.664372929687500005e+02,-9.983335576640951103e+01
4.664375859374999891e+02,-8.600250656080197587e+01
4.664378789062500346e+02,-8.649431791589050533e+01
4.664381718750000232e+02,-8.376117725510739831e+01
4.664384648437500118e+02,-8.564457371113824991e+01
4.664387578125000005e+02,-8.648300210386224762e+01
4.664390507812499891e+02,-9.439880608758558367e+01
4.664393437500000346e+02,-8.926641698599441099e+01
4.664396367187500232e+02,-8.999827637136806402e+01
4.664399296875000118e+02,-8.443631082364632334e+01
4.664402226562500005e+02,-8.577414974779728141e+01
4.664405156249999891e+02,-9.013628081411029314e+01
4.664408085937500346e+02,-9.290674967583044008e+01
4.664411015625000232e+02,-9.794385139974707499e+01
4.664413945312500118e+02,-9.344086101759961593e+01
4.664416875000000005e+02,-8.674455150416768845e+01
4.664419804687499891e+02,-8.779707307093177349e+01
4.664422734375000346e+02,-8.988137508806477172e+01
4.664425664062500232e+02,-9.344549334780090533e+01
4.664428593750000118e+02,-9.547369543702981787e+01
4.664431523437500005e+02,-9.461514094112429518e+01
4.664434453124999891e+02,-9.023833603476141718e+01
4.664437382812500346e+02,-8.960042109601523919e+01
4.664440312500000232e+02,-9.530715945874959516e+01
4.664443242187500118e+02,-9.682390433662627061e+01
4.664446171875000005e+02,-9.326062218619973976e+01
4.664449101562499891e+02,-9.393820038038131770e+01
4.664452031250000346e+02,-9.615636071428841092e+01
4.664454960937500232e+02,-9.279910037834295622e+01
4.664457890625000118e+02,-9.339944633115260331e+01
4.664460820312500005e+02,-9.705280813664499817e+01
4.664463749999999891e+02,-9.105939565443122774e+01
4.664466679687500346e+02,-8.900357894833891237e+01
4.664469609375000232e+02,-9.288921047926370989e+01
4.664472539062500118e+02,-9.105022876597851678e+01
4.664475468750000005e+02,-9.749973976851853763e+01
4.664478398437499891e+02,-1.000148392187872730e+02
4.664481328125000346e+02,-8.837882453437461550e+01
4.664484257812500232e+02,-8.523102079167213674e+01
4.664487187500000118e+02,-9.584308213263213361e+01
4.664490117187500005e+02,-8.569613392204522029e+01
4.664493046874999891e+02,-9.521691543624302767e+01
4.664495976562500346e+02,-1.002136563318779281e+02
4.664498906250000232e+02,-8.867630468474239080e+01
4.664501835937500118e+02,-8.458124604868169172e+01
4.664504765625000005e+02,-9.505319768274937076e+01
4.664507695312499891e+02,-8.401173897563454318e+01
4.664510625000000346e+02,-9.009188198166226869e+01
4.664513554687500232e+02,-9.345302027489344709e+01
4.664516484375000118e+02,-8.914828074610105091e+01
4.664519414062500005e+02,-8.524480960492476811e+01
4.664522343749999891e+02,-9.510306662365216823e+01
4.664525273437500346e+02,-8.509994983944582714e+01
4.664528203125000232e+02,-9.125798522060591722e+01
4.664531132812500118e+02,-9.793063709242126436e+01
4.664534062500000005e+02,-9.322444628976342074e+01
4.664536992187499891e+02,-8.563709508759532696e+01
4.664539921875000346e+02,-9.638754341533507386e+01
4.664542851562500232e+02,-8.675630103035551599e+01
4.664545781250000118e+02,-9.166552628832492644e+01
4.664548710937500005e+02,-9.182736058396582735e+01
4.664551640624999891e+02,-1.024156376278776293e+02
4.664554570312500346e+02,-9.098643094301591816e+01
4.664557500000000232e+02,-1.116849555614375475e+02
4.664560429687500118e+02,-9.097090142535074619e+01
4.664563359375000005e+02,-1.050155031574092845e+02
4.664566289062499891e+02,-9.647422060966646029e+01
4.664569218750000346e+02,-1.018066710671651975e+02
4.664572148437500232e+02,-9.685500536920299908e+01
4.664575078125000118e+02,-1.014637516714645358e+02
4.664578007812500005e+02,-9.595319336485576400e+01
4.664580937499999891e+02,-9.648524219418554537e+01
4.664583867187500346e+02,-9.250516740399478977e+01
4.664586796875000232e+02,-1.021795039865396291e+02
4.664589726562500118e+02,-9.952583148433080851e+01
4.664592656250000005e+02,-9.685431071929357927e+01
4.664595585937499891e+02,-9.695311939078250418e+01
4.664598515625000346e+02,-8.914274875365363471e+01
4.664601445312500232e+02,-9.258924419558215391e+01
4.664604375000000118e+02,-9.812198887045263973e+01
4.664607304687500005e+02,-9.128147098881387933e+01
4.664610234374999891e+02,-9.412929194145579004e+01
4.664613164062500346e+02,-9.027550627587564236e+01
4.664616093750000232e+02,-8.617054780793573343e+01
4.664619023437500118e+02,-8.857052531337301104e+01
4.664621953125000005e+02,-9.699720620325626896e+01
4.664624882812499891e+02,-9.084206791543353177e+01
4.664627812500000346e+02,-9.899847238066976729e+01
4.664630742187500232e+02,-8.836600826094810657e+01
4.664633671875000118e+02,-8.544754111732834190e+01
4.664636601562500005e+02,-8.711598313067783295e+01
4.664639531249999891e+02,-9.478210535377246515e+01
4.664642460937500346e+02,-9.037236590584336682e+01
4.664645390625000232e+02,-9.685833680653978206e+01
4.664648320312500118e+02,-9.089469784125468266e+01
4.664651250000000005e+02,-8.607115487925167940e+01
4.664654179687499891e+02,-8.646060827402324378e+01
4.664657109375000346e+02,-9.498470051378257040e+01
4.664660039062500232e+02,-8.726353404013977411e+01
4.664662968750000118e+02,-9.548374039968864224e+01
4.664665898437500005e+02,-8.985846340718731540e+01
4.664668828124999891e+02,-8.574140736469902890e+01
4.664671757812500346e+02,-8.639316230496265803e+01
4.664674687500000232e+02,-9.263241425364014958e+01
4.664677617187500118e+02,-8.790310489433167618e+01
4.664680546875000005e+02,-8.961562197027306809e+01
4.664683476562499891e+02,-8.958687339011028428e+01
4.664686406250000346e+02,-8.647319423332504584e+01
4.664689335937500232e+02,-8.868921044932505993e+01
4.664692265625000118e+02,-9.467470313216102795e+01
4.664695195312500005e+02,-8.810301560948056476e+01
4.664698124999999891e+02,-8.528508320192601388e+01
4.664701054687500346e+02,-8.670404466972104274e+01
4.664703984375000232e+02,-8.945742912556303850e+01
4.664706914062500118e+02,-9.221791735264847034e+01
4.664709843750000005e+02,-9.857737682668923185e+01
4.664712773437499891e+02,-8.941227396958657891e+01
4.664715703125000346e+02,-8.428532009633107691e+01
4.664718632812500232e+02,-8.833617873097998086e+01
4.664721562500000118e+02,-9.069446005608173778e+01
4.664724492187500005e+02,-9.026550010237498611e+01
4.664727421874999891e+02,-9.661887784775086629e+01
4.664730351562500346e+02,-1.001929011742598163e+02
4.664733281250000232e+02,-8.748064063206720675e+01
4.664736210937500118e+02,-8.755918251534475871e+01
4.664739140625000005e+02,-9.306549078027090616e+01
4.664742070312499891e+02,-9.439288552281507805e+01
4.664745000000000346e+02,-9.480473362662561954e+01
4.664747929687500232e+02,-9.795446335627102030e+01
4.664750859375000118e+02,-9.023338097293128612e+01
4.664753789062500005e+02,-8.962447502969793334e+01
4.664756718749999891e+02,-9.097709695853863821e+01
4.664759648437500346e+02,-9.271339266401112411e+01
4.664762578125000232e+02,-9.371632962670548750e+01
4.664765507812500118e+02,-9.657878474658122059e+01
4.664768437500000005e+02,-9.500817095695850867e+01
4.664771367187499891e+02,-8.939214525365501629e+01
4.664774296875000346e+02,-9.265939230730543841e+01
4.664777226562500232e+02,-8.714707593323211654e+01
4.664780156250000118e+02,-8.857950449664221537e+01
4.664783085937500005e+02,-9.805178351923687785e+01
4.664786015624999891e+02,-9.171367562385410110e+01
4.664788945312500346e+02,-9.143062466710730973e+01
4.664791875000000232e+02,-9.263994108202984989e+01
4.664794804687500118e+02,-8.539523763006017987e+01
4.664797734375000005e+02,-8.682155191358711477e+01
4.664800664062499891e+02,-9.037639061194488477e+01
4.664803593750000346e+02,-9.277760829027981515e+01
4.664806523437500232e+02,-8.898462976837038241e+01
4.664809453125000118e+02,-9.531253299162871429e+01
4.664812382812500005e+02,-8.376513110810810758e+01
4.664815312499999891e+02,-8.503252583477609505e+01
4.664818242187500346e+02,-8.836982281900951364e+01
4.664821171875000232e+02,-9.513327464769960784e+01
4.664824101562500118e+02,-9.152582845746161411e+01
4.664827031250000005e+02,-9.513340489208908934e+01
4.664829960937499891e+02,-8.297163534893581982e+01
4.664832890625000346e+02,-8.359979357351285500e+01
4.664835820312500232e+02,-8.512773015814993016e+01
4.664838750000000118e+02,-9.421161853095503602e+01
4.664841679687500005e+02,-9.160632008106523472e+01
4.664844609374999891e+02,-1.037234065813513837e+02
4.664847539062500346e+02,-8.428412941872666408e+01
4.664850468750000232e+02,-8.370001648192960886e+01
4.664853398437500118e+02,-8.509249861036353479e+01
4.664856328125000005e+02,-8.939837849551381055e+01
4.664859257812499891e+02,-9.967480115835346055e+01
4.664862187500000346e+02,-9.425039723755543264e+01
4.664865117187500232e+02,-8.898663085986511589e+01
4.664868046875000118e+02,-8.585441226227167988e+01
4.664870976562500005e+02,-8.600156393910494046e+01
4.664873906249999891e+02,-8.947411792492573568e+01
4.664876835937500346e+02,-9.470753849905398170e+01
4.664879765625000232e+02,-9.237648035350775899e+01
4.664882695312500118e+02,-9.440820867678434070e+01
4.664885625000000005e+02,-9.155051812094603747e+01
4.664888554687499891e+02,-8.882770247546591236e+01
4.664891484375000346e+02,-8.774557944571620283e+01
4.664894414062500232e+02,-8.700990635843106702e+01
4.664897343750000118e+02,-8.907703849444791899e+01
4.664900273437500005e+02,-1.019833034420110209e+02
4.664903203124999891e+02,-1.009315537416741648e+02
4.664906132812500346e+02,-9.545555534932643127e+01
4.664909062500000232e+02,-8.945162462428896788e+01
4.664911992187500118e+02,-8.629431396447790803e+01
4.664914921875000005e+02,-8.683782935050628282e+01
4.664917851562499891e+02,-9.458860835779213971e+01
4.664920781250000346e+02,-9.675421093791942440e+01
4.664923710937500232e+02,-1.015181287687682072e+02
4.664926640625000118e+02,-9.376960812649357990e+01
4.664929570312500005e+02,-8.607102642073392929e+01
4.664932499999999891e+02,-8.636045494837111391e+01
4.664935429687500346e+02,-9.450419460114565595e+01
4.664938359375000232e+02,-9.401455135132749774e+01
4.664941289062500118e+02,-9.657379805340065104e+01
4.664944218750000005e+02,-9.861484473441605303e+01
4.664947148437499891e+02,-9.312071556081269819e+01
4.664950078125000346e+02,-8.703488644106087690e+01
4.664953007812500232e+02,-9.341454033132868062e+01
4.664955937500000118e+02,-9.555550930997321757e+01
4.664958867187500005e+02,-9.405676662391817899e+01
4.664961796874999891e+02,-9.902738756210901272e+01
4.664964726562500346e+02,-1.003814009827879659e+02
4.664967656250000232e+02,-8.877255976599273879e+01
4.664970585937500118e+02,-9.124089812558389667e+01
4.664973515625000005e+02,-9.532657997016806917e+01
4.664976445312499891e+02,-9.571498184343957405e+01
4.664979375000000346e+02,-9.871860376136442028e+01
4.664982304687500232e+02,-9.659540718340363696e+01
4.664985234375000118e+02,-9.064995370497241822e+01
4.664988164062500005e+02,-9.013294305447809052e+01
4.664991093749999891e+02,-9.689102790988266634e+01
4.664994023437500346e+02,-9.155416285271370214e+01
4.664996953125000232e+02,-9.887530595325857519e+01
4.664999882812500118e+02,-8.901059546963199409e+01
4.665002812500000005e+02,-9.170525313729743289e+01
4.665005742187499891e+02,-1.044102146393000652e+02
4.665008671875000346e+02,-9.401206188299099153e+01
4.665011601562500232e+02,-9.257785348580094364e+01
4.665014531250000118e+02,-9.577493267985752823e+01
4.665017460937500005e+02,-9.215683610903855083e+01
4.665020390624999891e+02,-8.961897069443821806e+01
4.665023320312500346e+02,-9.828718666953395200e+01
4.665026250000000232e+02,-9.510209498608226397e+01
4.665029179687500118e+02,-9.092763716397828944e+01
4.665032109375000005e+02,-8.929165185755452683e+01
4.665035039062499891e+02,-9.687397239430011098e+01
4.665037968750000346e+02,-8.779322819098437947e+01
4.665040898437500232e+02,-9.740030734620509634e+01
4.665043828125000118e+02,-9.523688461575923725e+01
4.665046757812500005e+02,-9.291144782282707126e+01
4.665049687499999891e+02,-8.791584821310667053e+01
4.665052617187500346e+02,-1.004794648949652469e+02
4.665055546875000232e+02,-8.584000439057915344e+01
4.665058476562500118e+02,-8.990318438062254813e+01
4.665061406250000005e+02,-9.837427002922220254e+01
4.665064335937499891e+02,-9.351535984336079821e+01
4.665067265625000346e+02,-9.114585050827446366e+01
4.665070195312500232e+02,-1.021347865505283181e+02
4.665073125000000118e+02,-8.821259730004769040e+01
4.665076054687500005e+02,-9.227547842782327336e+01
4.665078984374999891e+02,-1.080918901567692956e+02
4.665081914062500346e+02,-9.060017570842313717e+01
4.665084843750000232e+02,-9.269555030028629972e+01
4.665087773437500118e+02,-1.024362398719956673e+02
4.665090703125000005e+02,-8.754616691913498983e+01
4.665093632812499891e+02,-9.132102279374171871e+01
4.665096562500000346e+02,-9.466208165682176912e+01
4.665099492187500232e+02,-8.480134702251511669e+01
4.665102421875000118e+02,-9.164282127987503657e+01
4.665105351562500005e+02,-9.723221246731996814e+01
4.665108281249999891e+02,-9.041516662906374791e+01
4.665111210937500346e+02,-9.186311416268010532e+01
4.665114140625000232e+02,-8.717137134441500734e+01
4.665117070312500118e+02,-8.372429191073452159e+01
4.665120000000000005e+02,-8.692878946498018422e+01
4.665122929687499891e+02,-9.212803985850538879e+01
4.665125859375000346e+02,-8.999892055638295574e+01
4.665128789062500232e+02,-9.713605979364265863e+01
4.665131718750000118e+02,-8.845404519560760548e+01
4.665134648437500005e+02,-8.261388799070215327e+01
4.665137578124999891e+02,-8.496781491416383858e+01
4.665140507812500346e+02,-9.202972771301452326e+01
4.665143437500000232e+02,-9.081343067995410934e+01
4.665146367187500118e+02,-9.500141778653897973e+01
4.665149296875000005e+02,-8.788349224470834997e+01
4.665152226562499891e+02,-8.457686583023622973e+01
4.665155156250000346e+02,-8.494801180511856842e+01
4.665158085937500232e+02,-9.002706626428263803e+01
4.665161015625000118e+02,-8.742034510941522285e+01
4.665163945312500005e+02,-9.580276824272584690e+01
4.665166874999999891e+02,-8.824992227557343938e+01
4.665169804687500346e+02,-8.394658651984195785e+01
4.665172734375000232e+02,-8.680059854887666404e+01
4.665175664062500118e+02,-9.655398315635567030e+01
4.665178593750000005e+02,-9.017293212943232561e+01
4.665181523437499891e+02,-9.043041167558926929e+01
4.665184453125000346e+02,-8.974212152089179995e+01
4.665187382812500232e+02,-8.759559709665364835e+01
4.665190312500000118e+02,-9.018501322826119804e+01
4.665193242187500005e+02,-9.337854645547123766e+01
4.665196171874999891e+02,-9.337113869844856140e+01
4.665199101562500346e+02,-8.738881971394306447e+01
4.665202031250000232e+02,-9.088583717570824660e+01
4.665204960937500118e+02,-8.665792269560174077e+01
4.665207890625000005e+02,-9.287785516055794233e+01
4.665210820312499891e+02,-8.909415170736117773e+01
4.665213750000000346e+02,-9.484271628888831174e+01
4.665216679687500232e+02,-9.048302613648522197e+01
4.665219609375000118e+02,-9.299330188273884801e+01
4.665222539062500005e+02,-8.405001026882145254e+01
4.665225468749999891e+02,-8.589795113675521065e+01
4.665228398437500346e+02,-8.736035762668896609e+01
4.665231328125000232e+02,-9.006281442368484136e+01
4.665234257812500118e+02,-9.577651071372287106e+01
4.665237187500000005e+02,-9.253402286153286127e+01
4.665240117187499891e+02,-8.321970973073584332e+01
4.665243046875000346e+02,-8.310934210490913188e+01
4.665245976562500232e+02,-8.394726417854491274e+01
4.665248906250000118e+02,-8.415601559214805150e+01
4.665251835937500005e+02,-9.758043810605612123e+01
