Frequency_MHz,Power_dBHz
4.664220585937500232e+02,-9.161799439612515528e+01
4.664223515625000118e+02,-9.374112781999039612e+01
4.664226445312500005e+02,-1.028668804801087475e+02
4.664229374999999891e+02,-9.399007083676531238e+01
4.664232304687500346e+02,-9.684068535491219620e+01
4.664235234375000232e+02,-9.533788726565265392e+01
4.664238164062500118e+02,-8.857555040852759021e+01
4.664241093750000005e+02,-9.189703973441218920e+01
4.664244023437499891e+02,-9.498701997652469231e+01
4.664246953125000346e+02,-9.986817158732263522e+01
4.664249882812500232e+02,-9.634949866036822641e+01
4.664252812500000118e+02,-9.786759033150845255e+01
4.664255742187500005e+02,-1.038278575664390502e+02
4.664258671874999891e+02,-8.663999041057962813e+01
4.664261601562500346e+02,-8.565974007750645569e+01
4.664264531250000232e+02,-1.029239307109116055e+02
4.664267460937500118e+02,-9.562523732957566835e+01
4.664270390625000005e+02,-9.718818725058567054e+01
4.664273320312499891e+02,-1.011358466531721803e+02
4.664276250000000346e+02,-9.713357994636483284e+01
4.664279179687500232e+02,-9.462955756347494685e+01
4.664282109375000118e+02,-8.518469006365623386e+01
4.664285039062500005e+02,-8.939141595913230276e+01
4.664287968749999891e+02,-8.904220414338433898e+01
4.664290898437500346e+02,-9.390868416949379593e+01
4.664293828125000232e+02,-9.580185446193519283e+01
4.664296757812500118e+02,-9.022271254806952356e+01
4.664299687500000005e+02,-9.200906339137506507e+01
4.664302617187499891e+02,-8.941951352106343620e+01
4.664305546875000346e+02,-8.649061767585179439e+01
4.664308476562500232e+02,-8.852387339018797263e+01
4.664311406250000118e+02,-8.696146722563027254e+01
4.664314335937500005e+02,-9.410309738273612368e+01
4.664317265624999891e+02,-8.776296086128391494e+01
4.664320195312500346e+02,-8.658582730342371292e+01
4.664323125000000232e+02,-8.916066235007774310e+01
4.664326054687500118e+02,-8.962833096644487796e+01
4.664328984375000005e+02,-8.613552670121899268e+01
4.664331914062499891e+02,-8.528703908434613368e+01
4.664334843750000346e+02,-9.006129364893308775e+01
4.664337773437500232e+02,-8.617795580521544707e+01
4.664340703125000118e+02,-8.416782048145329043e+01
4.664343632812500005e+02,-8.504057675839625574e+01
4.664346562499999891e+02,-9.381573872977759265e+01
4.664349492187500346e+02,-9.229987503721665121e+01
4.664352421875000232e+02,-8.608083007182440838e+01
4.664355351562500118e+02,-8.589055231749409813e+01
4.664358281250000005e+02,-8.696526339126451433e+01
4.664361210937499891e+02,-8.379550445241413570e+01
4.664364140625000346e+02,-8.464037119473472615e+01
4.664367070312500232e+02,-8.687923737481533237e+01
4.664370000000000118e+02,-9.543703109338707691e+01
4.664372929687500005e+02,-9.201429414792096395e+01
4.664375859374999891e+02,-8.695211789355428778e+01
4.664378789062500346e+02,-9.102268378035768137e+01
4.664381718750000232e+02,-8.484229389618830908e+01
4.664384648437500118e+02,-8.683173645497667792e+01
4.664387578125000005e+02,-8.793691437063513661e+01
4.664390507812499891e+02,-9.405273427995892632e+01
4.664393437500000346e+02,-9.223735138469875494e+01
4.664396367187500232e+02,-9.515126004681091842e+01
4.664399296875000118e+02,-9.347403925577955874e+01
4.664402226562500005e+02,-9.029448528238188487e+01
4.664405156249999891e+02,-8.666558969646408173e+01
4.664408085937500346e+02,-9.115067241091308858e+01
4.664411015625000232e+02,-9.469401504856730867e+01
4.664413945312500118e+02,-9.275369205635804803e+01
4.664416875000000005e+02,-1.051925183038263754e+02
4.664419804687499891e+02,-8.991426335037091633e+01
4.664422734375000346e+02,-9.042435858668220305e+01
4.664425664062500232e+02,-8.833138028292127331e+01
4.664428593750000118e+02,-9.213851316472243980e+01
4.664431523437500005e+02,-9.511015251960722594e+01
4.664434453124999891e+02,-9.338492648687007147e+01
4.664437382812500346e+02,-8.802769802413615707e+01
4.664440312500000232e+02,-1.044900595191242871e+02
4.664443242187500118e+02,-9.248250177756439427e+01
4.664446171875000005e+02,-8.925055747805097894e+01
4.664449101562499891e+02,-1.019172460067011059e+02
4.664452031250000346e+02,-9.242176252911269785e+01
4.664454960937500232e+02,-9.465979583702886657e+01
4.664457890625000118e+02,-9.350869743535882606e+01
4.664460820312500005e+02,-9.308607372402997271e+01
4.664463749999999891e+02,-9.390521536035222994e+01
4.664466679687500346e+02,-8.622502673345407231e+01
4.664469609375000232e+02,-8.874479868268407756e+01
4.664472539062500118e+02,-1.009879790153680545e+02
4.664475468750000005e+02,-9.157432281322756751e+01
4.664478398437499891e+02,-9.330988842714860709e+01
4.664481328125000346e+02,-9.136303023809838919e+01
4.664484257812500232e+02,-9.604706812157087370e+01
4.664487187500000118e+02,-9.128787701341288141e+01
4.664490117187500005e+02,-8.668743176821550378e+01
4.664493046874999891e+02,-9.125314579246351343e+01
4.664495976562500346e+02,-9.819670343395827672e+01
4.664498906250000232e+02,-9.096560551349311652e+01
4.664501835937500118e+02,-9.126855321408369548e+01
4.664504765625000005e+02,-8.823614378526215773e+01
4.664507695312499891e+02,-9.217056347572926711e+01
4.664510625000000346e+02,-1.028061313798072973e+02
4.664513554687500232e+02,-9.032340443146301823e+01
4.664516484375000118e+02,-8.995814847008239212e+01
4.664519414062500005e+02,-9.273405409334243643e+01
4.664522343749999891e+02,-9.079623038829558368e+01
4.664525273437500346e+02,-9.032450975374945301e+01
4.664528203125000232e+02,-9.025552725459340309e+01
4.664531132812500118e+02,-9.601889603206971913e+01
4.664534062500000005e+02,-9.507835809545443340e+01
4.664536992187499891e+02,-9.011385417463998238e+01
4.664539921875000346e+02,-8.967291934960472588e+01
4.664542851562500232e+02,-9.422229279185253858e+01
4.664545781250000118e+02,-8.911572200674834221e+01
4.664548710937500005e+02,-8.952533739591869733e+01
4.664551640624999891e+02,-9.224546992360821207e+01
4.664554570312500346e+02,-9.986143109777032123e+01
4.664557500000000232e+02,-9.836158973473233402e+01
4.664560429687500118e+02,-9.037220958332682130e+01
4.664563359375000005e+02,-9.174340420881129887e+01
4.664566289062499891e+02,-8.891289610352565376e+01
4.664569218750000346e+02,-9.011490202276834793e+01
4.664572148437500232e+02,-9.075820939427740086e+01
4.664575078125000118e+02,-9.669510660852685646e+01
4.664578007812500005e+02,-9.620987037775637418e+01
4.664580937499999891e+02,-9.788254721165806416e+01
4.664583867187500346e+02,-8.856088463095809971e+01
4.664586796875000232e+02,-9.143942921355019848e+01
4.664589726562500118e+02,-8.557294327149021740e+01
4.664592656250000005e+02,-8.955896611298940968e+01
4.664595585937499891e+02,-8.965288582912627646e+01
4.664598515625000346e+02,-9.667811969975041109e+01
4.664601445312500232e+02,-9.696154231980753480e+01
4.664604375000000118e+02,-8.884860180542462160e+01
4.664607304687500005e+02,-9.301956775435903069e+01
4.664610234374999891e+02,-8.757019418572922120e+01
4.664613164062500346e+02,-8.773709861999341797e+01
4.664616093750000232e+02,-8.941258867918000419e+01
4.664619023437500118e+02,-9.050530912938769745e+01
4.664621953125000005e+02,-1.048972129756501062e+02
4.664624882812499891e+02,-8.851127202860773480e+01
4.664627812500000346e+02,-9.034513590830302121e+01
4.664630742187500232e+02,-9.194935607587659376e+01
4.664633671875000118e+02,-8.487173364553009947e+01
4.664636601562500005e+02,-8.956151254844095888e+01
4.664639531249999891e+02,-8.716838112757369572e+01
4.664642460937500346e+02,-9.195313946843853614e+01
4.664645390625000232e+02,-9.139399611211494801e+01
4.664648320312500118e+02,-8.739007638882178242e+01
4.664651250000000005e+02,-9.447070405852265651e+01
4.664654179687499891e+02,-8.674256105870557576e+01
4.664657109375000346e+02,-8.458425870329378427e+01
4.664660039062500232e+02,-8.930843299893356857e+01
4.664662968750000118e+02,-8.670471775400478975e+01
4.664665898437500005e+02,-1.036011211811189128e+02
4.664668828124999891e+02,-9.250004979063223232e+01
4.664671757812500346e+02,-9.420531284761602819e+01
4.664674687500000232e+02,-9.435451988812701529e+01
4.664677617187500118e+02,-8.564648302344730268e+01
4.664680546875000005e+02,-9.043100614162860040e+01
4.664683476562499891e+02,-9.397645289911608302e+01
4.664686406250000346e+02,-1.000206770518169321e+02
4.664689335937500232e+02,-9.650299706309124304e+01
4.664692265625000118e+02,-9.656928658771776952e+01
4.664695195312500005e+02,-9.828156152527931511e+01
4.664698124999999891e+02,-9.013156854466402024e+01
4.664701054687500346e+02,-8.731173398414927078e+01
4.664703984375000232e+02,-1.058153831766459518e+02
4.664706914062500118e+02,-9.740899860086962292e+01
4.664709843750000005e+02,-9.175723534044088581e+01
4.664712773437499891e+02,-9.520083574865438436e+01
4.664715703125000346e+02,-1.046911089681146478e+02
4.664718632812500232e+02,-9.323912271760711690e+01
4.664721562500000118e+02,-8.882141452525397085e+01
4.664724492187500005e+02,-9.302404574820985772e+01
4.664727421874999891e+02,-9.698780967482346682e+01
4.664730351562500346e+02,-9.405283993537182141e+01
4.664733281250000232e+02,-1.015995014121262443e+02
4.664736210937500118e+02,-9.376773767968474260e+01
4.664739140625000005e+02,-9.051775872645922050e+01
4.664742070312499891e+02,-9.252190585938721767e+01
4.664745000000000346e+02,-9.796878568391406361e+01
4.664747929687500232e+02,-9.264609414021987277e+01
4.664750859375000118e+02,-8.914392724399797885e+01
4.664753789062500005e+02,-9.162167637134550091e+01
4.664756718749999891e+02,-9.444203741004972130e+01
4.664759648437500346e+02,-8.761493815599129675e+01
4.664762578125000232e+02,-8.939429253272214737e+01
4.664765507812500118e+02,-9.728457657715784990e+01
4.664768437500000005e+02,-9.231497988527976872e+01
4.664771367187499891e+02,-9.088124160822188458e+01
4.664774296875000346e+02,-8.857008975553179653e+01
4.664777226562500232e+02,-9.089385044904290112e+01
4.664780156250000118e+02,-8.753659296678704038e+01
4.664783085937500005e+02,-8.722783286492531829e+01
4.664786015624999891e+02,-9.301486618067202983e+01
4.664788945312500346e+02,-8.696910583710506160e+01
4.664791875000000232e+02,-9.106019168315525292e+01
4.664794804687500118e+02,-9.399577485459444404e+01
4.664797734375000005e+02,-9.097379219032259812e+01
4.664800664062499891e+02,-8.348868828636355488e+01
4.664803593750000346e+02,-8.318281267700925241e+01
4.664806523437500232e+02,-8.766358386947331383e+01
4.664809453125000118e+02,-9.205402843280276670e+01
4.664812382812500005e+02,-8.854797184073377991e+01
4.664815312499999891e+02,-9.652500831666507963e+01
4.664818242187500346e+02,-1.015049976209928104e+02
4.664821171875000232e+02,-8.482768664205619302e+01
4.664824101562500118e+02,-8.564500449447857022e+01
4.664827031250000005e+02,-8.570094992347415541e+01
4.664829960937499891e+02,-9.086583476612292998e+01
4.664832890625000346e+02,-9.063864685224898210e+01
4.664835820312500232e+02,-9.266812664892212581e+01
4.664838750000000118e+02,-8.889676394962268091e+01
4.664841679687500005e+02,-8.629902769781500638e+01
4.664844609374999891e+02,-8.542299343596201311e+01
4.664847539062500346e+02,-8.925438574051470653e+01
4.664850468750000232e+02,-8.704308582268573957e+01
4.664853398437500118e+02,-9.231149722575950989e+01
4.664856328125000005e+02,-8.812081382854194089e+01
4.664859257812499891e+02,-8.579341112223191601e+01
4.664862187500000346e+02,-8.578909112971587092e+01
4.664865117187500232e+02,-8.836076377225369072e+01
4.664868046875000118e+02,-9.682175773491964321e+01
4.664870976562500005e+02,-8.757894572753545503e+01
4.664873906249999891e+02,-9.244826087304802797e+01
4.664876835937500346e+02,-9.135940354176752010e+01
4.664879765625000232e+02,-8.844281088173664784e+01
4.664882695312500118e+02,-8.354283058964846020e+01
4.664885625000000005e+02,-8.775644401280743523e+01
4.664888554687499891e+02,-1.068706907510229200e+02
4.664891484375000346e+02,-9.049501838071734028e+01
4.664894414062500232e+02,-9.986705479203656921e+01
4.664897343750000118e+02,-8.939497110888702025e+01
4.664900273437500005e+02,-9.104541372145062894e+01
4.664903203124999891e+02,-9.087199105134735078e+01
4.664906132812500346e+02,-8.682359011326400378e+01
4.664909062500000232e+02,-9.020848912796574837e+01
4.664911992187500118e+02,-8.470520951959797173e+01
4.664914921875000005e+02,-8.900162201072221535e+01
4.664917851562499891e+02,-9.538666514599400159e+01
4.664920781250000346e+02,-8.518817959931715222e+01
4.664923710937500232e+02,-8.684398819130112201e+01
4.664926640625000118e+02,-8.778659190291131154e+01
4.664929570312500005e+02,-9.093685172026181363e+01
4.664932499999999891e+02,-8.429482282434702256e+01
4.664935429687500346e+02,-8.777313054476402954e+01
4.664938359375000232e+02,-9.249383939018343881e+01
4.664941289062500118e+02,-8.462991360230159898e+01
4.664944218750000005e+02,-8.272816072497030859e+01
4.664947148437499891e+02,-8.432103380339228238e+01
4.664950078125000346e+02,-9.483442575386278861e+01
4.664953007812500232e+02,-8.509647267310982954e+01
4.664955937500000118e+02,-8.588460223729765630e+01
4.664958867187500005e+02,-9.774356570079950757e+01
4.664961796874999891e+02,-8.401885717689810917e+01
4.664964726562500346e+02,-8.185450387687615148e+01
4.664967656250000232e+02,-8.048054289725457977e+01
4.664970585937500118e+02,-8.433790072309480479e+01
4.664973515625000005e+02,-8.982870879076523352e+01
4.664976445312499891e+02,-8.421294429372778723e+01
4.664979375000000346e+02,-9.228901265516795149e+01
4.664982304687500232e+02,-9.015450623256354845e+01
4.664985234375000118e+02,-8.519359487664020492e+01
4.664988164062500005e+02,-8.253969770914557103e+01
4.664991093749999891e+02,-8.266469446566853208e+01
4.664994023437500346e+02,-9.037158461437329038e+01
4.664996953125000232e+02,-9.208594925163052380e+01
4.664999882812500118e+02,-9.389365497791442294e+01
4.665002812500000005e+02,-9.142484071334349949e+01
4.665005742187499891e+02,-8.581169669020692936e+01
4.665008671875000346e+02,-8.287135913308381419e+01
4.665011601562500232e+02,-8.174903447749460383e+01
4.665014531250000118e+02,-8.505508287174252757e+01
4.665017460937500005e+02,-8.916752012392612414e+01
4.665020390624999891e+02,-9.770128862399106140e+01
4.665023320312500346e+02,-9.395687898771780056e+01
4.665026250000000232e+02,-9.130548340576297051e+01
4.665029179687500118e+02,-8.775354160523463065e+01
4.665032109375000005e+02,-8.502097801585463799e+01
4.665035039062499891e+02,-8.566903657065827815e+01
4.665037968750000346e+02,-8.644632494533773581e+01
4.665040898437500232e+02,-8.765845176967701491e+01
4.665043828125000118e+02,-9.930133557341731887e+01
4.665046757812500005e+02,-9.260008006664237712e+01
4.665049687499999891e+02,-9.042352546001123414e+01
4.665052617187500346e+02,-8.529110163194046379e+01
4.665055546875000232e+02,-8.468670202355849597e+01
4.665058476562500118e+02,-8.739863608725023880e+01
4.665061406250000005e+02,-8.868019225268169237e+01
4.665064335937499891e+02,-9.245482649158572031e+01
4.665067265625000346e+02,-9.348366406377493831e+01
4.665070195312500232e+02,-1.103783648950524423e+02
4.665073125000000118e+02,-9.004947951328989575e+01
4.665076054687500005e+02,-8.880405350931178532e+01
4.665078984374999891e+02,-8.678789787585608906e+01
4.665081914062500346e+02,-8.926792079020252402e+01
4.665084843750000232e+02,-8.579384651602697431e+01
4.665087773437500118e+02,-9.225267495574726695e+01
4.665090703125000005e+02,-1.063168705789881585e+02
4.665093632812499891e+02,-8.962722576563011501e+01
4.665096562500000346e+02,-8.581941822733439551e+01
4.665099492187500232e+02,-8.465943676119586314e+01
4.665102421875000118e+02,-8.467502959372423277e+01
4.665105351562500005e+02,-8.589575872285165303e+01
4.665108281249999891e+02,-8.622205068227890479e+01
4.665111210937500346e+02,-1.013207781328772370e+02
4.665114140625000232e+02,-9.399729983549876522e+01
4.665117070312500118e+02,-8.833281660082313635e+01
4.665120000000000005e+02,-8.869411135913240685e+01
4.665122929687499891e+02,-8.561860970730438680e+01
4.665125859375000346e+02,-8.393337445689012100e+01
4.665128789062500232e+02,-8.378422342039213788e+01
4.665131718750000118e+02,-9.245688557354790760e+01
4.665134648437500005e+02,-9.200913165469501109e+01
4.665137578124999891e+02,-8.997040380657450953e+01
4.665140507812500346e+02,-9.158388284276040281e+01
4.665143437500000232e+02,-9.478507604563617406e+01
4.665146367187500118e+02,-8.720329762470883850e+01
4.665149296875000005e+02,-8.626225040714382430e+01
4.665152226562499891e+02,-8.802049621760927778e+01
4.665155156250000346e+02,-1.033428303568279460e+02
4.665158085937500232e+02,-9.240201876835976691e+01
4.665161015625000118e+02,-9.956440134014005139e+01
4.665163945312500005e+02,-9.838149400303669267e+01
4.665166874999999891e+02,-8.810429104312332527e+01
4.665169804687500346e+02,-8.692773891673864739e+01
4.665172734375000232e+02,-8.923422657930593971e+01
4.665175664062500118e+02,-1.028343958583653972e+02
4.665178593750000005e+02,-9.216175317229739505e+01
4.665181523437499891e+02,-1.017879470329300489e+02
4.665184453125000346e+02,-9.755940706105265292e+01
4.665187382812500232e+02,-8.812952807763142005e+01
4.665190312500000118e+02,-8.569290661533044329e+01
4.665193242187500005e+02,-8.927302844277740235e+01
4.665196171874999891e+02,-9.299298830250185688e+01
4.665199101562500346e+02,-8.775546413547834845e+01
4.665202031250000232e+02,-8.868946198329234676e+01
4.665204960937500118e+02,-9.270569640351467910e+01
4.665207890625000005e+02,-9.021685990039416936e+01
4.665210820312499891e+02,-8.727218408408654682e+01
4.665213750000000346e+02,-9.348794641177583742e+01
4.665216679687500232e+02,-9.368110098827948207e+01
4.665219609375000118e+02,-8.684706046688208403e+01
4.665222539062500005e+02,-8.691822834817287458e+01
4.665225468749999891e+02,-9.820787264412730622e+01
4.665228398437500346e+02,-8.778222644851248901e+01
4.665231328125000232e+02,-8.897265371057130778e+01
4.665234257812500118e+02,-9.184333519863972128e+01
4.665237187500000005e+02,-9.677055605240363434e+01
4.665240117187499891e+02,-9.019800719236927478e+01
4.665243046875000346e+02,-8.952727835635536735e+01
4.665245976562500232e+02,-1.051963595661377440e+02
4.665248906250000118e+02,-8.838339032211823110e+01
4.665251835937500005e+02,-8.728433953927365962e+01
