Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-9.656342753871587092e+01
4.663804570312499891e+02,-9.734185144938257395e+01
4.663807500000000346e+02,-9.325637080718777838e+01
4.663810429687500232e+02,-9.472690009273294720e+01
4.663813359375000118e+02,-9.008682476100022996e+01
4.663816289062500005e+02,-9.371262534325828142e+01
4.663819218749999891e+02,-9.393283154495856024e+01
4.663822148437500346e+02,-1.029151783257250941e+02
4.663825078125000232e+02,-1.070104390705727724e+02
4.663828007812500118e+02,-9.313307194652919918e+01
4.663830937500000005e+02,-8.883971423449587235e+01
4.663833867187499891e+02,-9.279478285458270648e+01
4.663836796875000346e+02,-9.327212865388517571e+01
4.663839726562500232e+02,-9.736245827856700430e+01
4.663842656250000118e+02,-9.557081146817890271e+01
4.663845585937500005e+02,-9.153079638637089488e+01
4.663848515624999891e+02,-8.837285921481345952e+01
4.663851445312500346e+02,-9.344576389015900020e+01
4.663854375000000232e+02,-8.838638206508716166e+01
4.663857304687500118e+02,-9.401755113795954344e+01
4.663860234375000005e+02,-9.203550338090430216e+01
4.663863164062499891e+02,-9.028968384872518982e+01
4.663866093750000346e+02,-9.107366820583621347e+01
4.663869023437500232e+02,-9.021313573526393270e+01
4.663871953125000118e+02,-8.377052157027324597e+01
4.663874882812500005e+02,-8.483553510844055268e+01
4.663877812499999891e+02,-8.959335681816470753e+01
4.663880742187500346e+02,-8.866544602290295529e+01
4.663883671875000232e+02,-9.752418225276326780e+01
4.663886601562500118e+02,-8.492763617602059867e+01
4.663889531250000005e+02,-8.972187276332482497e+01
4.663892460937499891e+02,-9.089780710488079762e+01
4.663895390625000346e+02,-8.335747304027343318e+01
4.663898320312500232e+02,-8.275755031386346161e+01
4.663901250000000118e+02,-9.114554489810295479e+01
4.663904179687500005e+02,-9.203570995136418276e+01
4.663907109374999891e+02,-9.969833902129316527e+01
4.663910039062500346e+02,-8.515997692497982996e+01
4.663912968750000232e+02,-8.824689147821834467e+01
4.663915898437500118e+02,-9.164623489219167141e+01
4.663918828125000005e+02,-8.507343161913527751e+01
4.663921757812499891e+02,-8.213317853333759899e+01
4.663924687500000346e+02,-8.750882677472995397e+01
4.663927617187500232e+02,-1.021785723929283733e+02
4.663930546875000118e+02,-9.327986765551385417e+01
4.663933476562500005e+02,-8.805139307327064557e+01
4.663936406249999891e+02,-8.747146213580641927e+01
4.663939335937500346e+02,-9.817439635470135784e+01
4.663942265625000232e+02,-8.748395035946630571e+01
4.663945195312500118e+02,-8.370244363113080510e+01
4.663948125000000005e+02,-8.858590923482867652e+01
4.663951054687499891e+02,-9.993464169919967333e+01
4.663953984375000346e+02,-9.434274242872191962e+01
4.663956914062500232e+02,-9.508384628168420249e+01
4.663959843750000118e+02,-8.909678136132561121e+01
4.663962773437500005e+02,-9.759410334979799018e+01
4.663965703124999891e+02,-9.064745405611679985e+01
4.663968632812500346e+02,-8.524308435809581397e+01
4.663971562500000232e+02,-8.986411380330292786e+01
4.663974492187500118e+02,-9.679591893419596715e+01
4.663977421875000005e+02,-9.489470633213133510e+01
4.663980351562499891e+02,-9.629806292725322692e+01
4.663983281250000346e+02,-1.012990973147853424e+02
4.663986210937500232e+02,-9.323506819375849375e+01
4.663989140625000118e+02,-8.993684512516431084e+01
4.663992070312500005e+02,-8.588715170380839936e+01
4.663994999999999891e+02,-9.632111867017756879e+01
4.663997929687500346e+02,-8.920454677380266162e+01
4.664000859375000232e+02,-9.450692198831919200e+01
4.664003789062500118e+02,-9.953833324113104197e+01
4.664006718750000005e+02,-9.782720278284554638e+01
4.664009648437499891e+02,-9.048041825205338284e+01
4.664012578125000346e+02,-9.154552520247365521e+01
4.664015507812500232e+02,-9.175221524136121332e+01
4.664018437500000118e+02,-1.193742500670165754e+02
4.664021367187500005e+02,-8.727043194900195999e+01
4.664024296874999891e+02,-9.313611699793742105e+01
4.664027226562500346e+02,-9.429416895066023585e+01
4.664030156250000232e+02,-9.249950079010099557e+01
4.664033085937500118e+02,-9.325777787112345152e+01
4.664036015625000005e+02,-9.070443090295428590e+01
4.664038945312499891e+02,-9.311446149420476104e+01
4.664041875000000346e+02,-9.161769205573469321e+01
4.664044804687500232e+02,-8.778740765357413522e+01
4.664047734375000118e+02,-9.006620965882186169e+01
4.664050664062500005e+02,-9.575443298317736662e+01
4.664053593749999891e+02,-8.886296570547372653e+01
4.664056523437500346e+02,-9.760774550129183069e+01
4.664059453125000232e+02,-8.907980370297482864e+01
4.664062382812500118e+02,-9.296502624368156376e+01
4.664065312500000005e+02,-8.728678254531543246e+01
4.664068242187499891e+02,-8.717492933219709528e+01
4.664071171875000346e+02,-9.031263724392522363e+01
4.664074101562500232e+02,-9.712688143808296104e+01
4.664077031250000118e+02,-8.770268245472206559e+01
4.664079960937500005e+02,-9.131264650288537155e+01
4.664082890624999891e+02,-8.937009260125947208e+01
4.664085820312500346e+02,-1.015272425946767356e+02
4.664088750000000232e+02,-8.578263914848507454e+01
4.664091679687500118e+02,-8.680989747532393608e+01
4.664094609375000005e+02,-9.137628342538293680e+01
4.664097539062499891e+02,-9.786323726539477263e+01
4.664100468750000346e+02,-8.837035083361999455e+01
4.664103398437500232e+02,-8.710022199014150601e+01
4.664106328125000118e+02,-8.778013652629348940e+01
4.664109257812500005e+02,-9.837408989893341982e+01
4.664112187499999891e+02,-8.753284397761433411e+01
4.664115117187500346e+02,-8.481975839772337622e+01
4.664118046875000232e+02,-9.087895475058287786e+01
4.664120976562500118e+02,-9.452375377282686486e+01
4.664123906250000005e+02,-8.904064453477316476e+01
4.664126835937499891e+02,-8.578621010448331674e+01
4.664129765625000346e+02,-8.803057785826678128e+01
4.664132695312500232e+02,-9.202626572678633465e+01
4.664135625000000118e+02,-9.405916567679383888e+01
4.664138554687500005e+02,-8.690743299714563364e+01
4.664141484374999891e+02,-8.980095064004285632e+01
4.664144414062500346e+02,-8.794257961440287374e+01
4.664147343750000232e+02,-9.179158621558157449e+01
4.664150273437500118e+02,-8.776064383082626819e+01
4.664153203125000005e+02,-8.898398827079221007e+01
4.664156132812499891e+02,-9.010982924553718476e+01
4.664159062500000346e+02,-9.284048638393137765e+01
4.664161992187500232e+02,-9.168808310872263689e+01
4.664164921875000118e+02,-9.065117124390124559e+01
4.664167851562500005e+02,-8.707101100717339648e+01
4.664170781249999891e+02,-9.587163604982225706e+01
4.664173710937500346e+02,-1.005349302892414585e+02
4.664176640625000232e+02,-9.651102089097997805e+01
4.664179570312500118e+02,-9.182283948205261481e+01
4.664182500000000005e+02,-9.382820547710922199e+01
4.664185429687499891e+02,-9.607306133329073816e+01
4.664188359375000346e+02,-9.149983599042209903e+01
4.664191289062500232e+02,-8.773236156511158867e+01
4.664194218750000118e+02,-9.159144776461732818e+01
4.664197148437500005e+02,-9.982616350238167513e+01
4.664200078124999891e+02,-1.033709197582052752e+02
4.664203007812500346e+02,-9.530421599267361898e+01
4.664205937500000232e+02,-9.455283542302204580e+01
4.664208867187500118e+02,-9.280244582758106731e+01
4.664211796875000005e+02,-8.871883191248356582e+01
4.664214726562499891e+02,-8.889810150332399985e+01
4.664217656250000346e+02,-9.057277197462366303e+01
4.664220585937500232e+02,-1.017541473756108417e+02
4.664223515625000118e+02,-9.376946136608884785e+01
4.664226445312500005e+02,-9.534996363967849220e+01
4.664229374999999891e+02,-9.511685616852803093e+01
4.664232304687500346e+02,-9.419904377024217013e+01
4.664235234375000232e+02,-8.940737789873142560e+01
4.664238164062500118e+02,-8.868546928237435623e+01
4.664241093750000005e+02,-9.402398801598265266e+01
4.664244023437499891e+02,-1.076977916024412991e+02
4.664246953125000346e+02,-9.500409349127303926e+01
4.664249882812500232e+02,-9.165796995818126902e+01
4.664252812500000118e+02,-9.095228098291075014e+01
4.664255742187500005e+02,-9.477686375577435740e+01
4.664258671874999891e+02,-9.254008563563387213e+01
4.664261601562500346e+02,-8.798418874687803282e+01
4.664264531250000232e+02,-1.015879353506003611e+02
4.664267460937500118e+02,-9.264149125061018708e+01
4.664270390625000005e+02,-1.069629917653494715e+02
4.664273320312499891e+02,-9.400503561139063891e+01
4.664276250000000346e+02,-8.868831777556556517e+01
4.664279179687500232e+02,-9.407868938049045937e+01
4.664282109375000118e+02,-9.526780625851800721e+01
4.664285039062500005e+02,-9.075140244022855995e+01
4.664287968749999891e+02,-9.282708385840001597e+01
4.664290898437500346e+02,-8.801656574251133236e+01
4.664293828125000232e+02,-9.825128646827809575e+01
4.664296757812500118e+02,-9.212084993918941223e+01
4.664299687500000005e+02,-8.852603409965333014e+01
4.664302617187499891e+02,-9.111052383804926080e+01
4.664305546875000346e+02,-9.981489259571188200e+01
4.664308476562500232e+02,-9.485689539304516416e+01
4.664311406250000118e+02,-9.080831070198392752e+01
4.664314335937500005e+02,-8.677920058289133465e+01
4.664317265624999891e+02,-9.735322564583344729e+01
4.664320195312500346e+02,-9.229615083172207335e+01
4.664323125000000232e+02,-9.077935707002941967e+01
4.664326054687500118e+02,-9.123247552899235302e+01
4.664328984375000005e+02,-1.114536912238085762e+02
4.664331914062499891e+02,-8.995821558562514042e+01
4.664334843750000346e+02,-8.739211108119432936e+01
4.664337773437500232e+02,-8.559142108982980801e+01
4.664340703125000118e+02,-9.324670141774913645e+01
4.664343632812500005e+02,-9.191903288093519109e+01
4.664346562499999891e+02,-8.973612003715632568e+01
4.664349492187500346e+02,-9.253994421866875086e+01
4.664352421875000232e+02,-1.016313766988008638e+02
4.664355351562500118e+02,-8.822626349389238953e+01
4.664358281250000005e+02,-8.692357010645956450e+01
4.664361210937499891e+02,-8.830317142281998599e+01
4.664364140625000346e+02,-9.059640024701793948e+01
4.664367070312500232e+02,-9.671414812765436864e+01
4.664370000000000118e+02,-8.737656222099073489e+01
4.664372929687500005e+02,-9.107874939449645524e+01
4.664375859374999891e+02,-1.016934355906676899e+02
4.664378789062500346e+02,-9.141854049968043228e+01
4.664381718750000232e+02,-9.038807000033578731e+01
4.664384648437500118e+02,-9.391126221176249089e+01
4.664387578125000005e+02,-9.025746448198438543e+01
4.664390507812499891e+02,-9.219752163844921711e+01
4.664393437500000346e+02,-8.780573582654072595e+01
4.664396367187500232e+02,-8.664951825195608137e+01
4.664399296875000118e+02,-8.955307286197246697e+01
4.664402226562500005e+02,-9.224327357037084596e+01
4.664405156249999891e+02,-9.468522356527810757e+01
4.664408085937500346e+02,-1.003648041604566288e+02
4.664411015625000232e+02,-9.680778696758687829e+01
4.664413945312500118e+02,-9.055203337735606794e+01
4.664416875000000005e+02,-9.024305624690471461e+01
4.664419804687499891e+02,-8.561808405484151763e+01
4.664422734375000346e+02,-8.680696134617781468e+01
4.664425664062500232e+02,-8.932420282921046351e+01
4.664428593750000118e+02,-9.482048428830445630e+01
4.664431523437500005e+02,-9.283826652507943322e+01
4.664434453124999891e+02,-9.359445476365671368e+01
4.664437382812500346e+02,-1.005007536364582847e+02
4.664440312500000232e+02,-9.483875276629093776e+01
4.664443242187500118e+02,-8.798474720233650714e+01
4.664446171875000005e+02,-8.785085835766813034e+01
4.664449101562499891e+02,-9.073345989398804079e+01
4.664452031250000346e+02,-8.964267504036274659e+01
4.664454960937500232e+02,-8.860107169010350958e+01
4.664457890625000118e+02,-8.900644050113085370e+01
4.664460820312500005e+02,-9.492113782258616084e+01
4.664463749999999891e+02,-9.293356436754305605e+01
4.664466679687500346e+02,-8.990096020245260888e+01
4.664469609375000232e+02,-8.870552484326397291e+01
4.664472539062500118e+02,-9.569346296989749590e+01
4.664475468750000005e+02,-9.058018030367500728e+01
4.664478398437499891e+02,-8.570784752758903835e+01
4.664481328125000346e+02,-8.639499593470111449e+01
4.664484257812500232e+02,-8.858356678147097796e+01
4.664487187500000118e+02,-8.807348353862909107e+01
4.664490117187500005e+02,-9.389703335978597920e+01
4.664493046874999891e+02,-9.352174897997004166e+01
4.664495976562500346e+02,-1.238884449785267350e+02
4.664498906250000232e+02,-9.650301264248005850e+01
4.664501835937500118e+02,-8.772542103888511633e+01
4.664504765625000005e+02,-8.659968867374588797e+01
4.664507695312499891e+02,-8.924971828426913589e+01
4.664510625000000346e+02,-8.244421671993362111e+01
4.664513554687500232e+02,-8.836787252542686133e+01
4.664516484375000118e+02,-9.802105098371461622e+01
4.664519414062500005e+02,-9.485304952213338936e+01
4.664522343749999891e+02,-9.102718948852358949e+01
4.664525273437500346e+02,-9.270747246957773768e+01
4.664528203125000232e+02,-9.243287258803918860e+01
4.664531132812500118e+02,-9.354553311030124974e+01
4.664534062500000005e+02,-8.196573400411318744e+01
4.664536992187499891e+02,-8.592499749817667976e+01
4.664539921875000346e+02,-8.845816744888813332e+01
4.664542851562500232e+02,-9.076621353333143816e+01
4.664545781250000118e+02,-9.102176686260968097e+01
4.664548710937500005e+02,-9.091337600905207239e+01
4.664551640624999891e+02,-9.564583130806528288e+01
4.664554570312500346e+02,-9.065326261204803870e+01
4.664557500000000232e+02,-8.265648222480461982e+01
4.664560429687500118e+02,-8.553789156174539698e+01
4.664563359375000005e+02,-8.623606622740584271e+01
4.664566289062499891e+02,-8.773715383421331637e+01
4.664569218750000346e+02,-8.859108751282305150e+01
4.664572148437500232e+02,-8.749913230946256704e+01
4.664575078125000118e+02,-9.039728170871353541e+01
4.664578007812500005e+02,-8.614689518373202759e+01
4.664580937499999891e+02,-8.383285781149139382e+01
4.664583867187500346e+02,-8.711723380599934785e+01
4.664586796875000232e+02,-8.593962641194997332e+01
4.664589726562500118e+02,-8.770556664229718535e+01
4.664592656250000005e+02,-9.255906017650485751e+01
4.664595585937499891e+02,-8.890613278651925100e+01
4.664598515625000346e+02,-9.186828930555736861e+01
4.664601445312500232e+02,-8.541632851410747662e+01
4.664604375000000118e+02,-8.603542004708835123e+01
4.664607304687500005e+02,-9.415005235581330112e+01
4.664610234374999891e+02,-8.754639742300511784e+01
4.664613164062500346e+02,-8.958967760244746614e+01
4.664616093750000232e+02,-9.448765280085866891e+01
4.664619023437500118e+02,-8.922492315240076266e+01
4.664621953125000005e+02,-9.639009998978673366e+01
4.664624882812499891e+02,-8.937190242294038001e+01
4.664627812500000346e+02,-8.750257154731151843e+01
4.664630742187500232e+02,-9.705732996771632770e+01
4.664633671875000118e+02,-9.085280963595329240e+01
4.664636601562500005e+02,-9.263724771707622097e+01
4.664639531249999891e+02,-9.499318385819574928e+01
4.664642460937500346e+02,-9.076128310900342910e+01
4.664645390625000232e+02,-9.209664689950830052e+01
4.664648320312500118e+02,-9.688417372461211130e+01
4.664651250000000005e+02,-9.000303070173995934e+01
4.664654179687499891e+02,-9.826417534390262176e+01
4.664657109375000346e+02,-1.143636976228717117e+02
4.664660039062500232e+02,-1.075139658288122888e+02
4.664662968750000118e+02,-9.462384677726095106e+01
4.664665898437500005e+02,-9.557228991017984754e+01
4.664668828124999891e+02,-9.287300376128430912e+01
4.664671757812500346e+02,-9.930279007845834371e+01
4.664674687500000232e+02,-9.289598828932690822e+01
4.664677617187500118e+02,-9.241359279216001710e+01
4.664680546875000005e+02,-9.627401005328401595e+01
4.664683476562499891e+02,-8.998682460783278714e+01
4.664686406250000346e+02,-9.330885050038679651e+01
4.664689335937500232e+02,-9.453995580982711999e+01
4.664692265625000118e+02,-9.545979844661837888e+01
4.664695195312500005e+02,-9.199447072302226047e+01
4.664698124999999891e+02,-9.748595081387603045e+01
4.664701054687500346e+02,-9.327074320769952465e+01
4.664703984375000232e+02,-9.332804859348387083e+01
4.664706914062500118e+02,-8.719754898403624566e+01
4.664709843750000005e+02,-8.808762057044079086e+01
4.664712773437499891e+02,-8.880237749744449616e+01
4.664715703125000346e+02,-8.851721822089893976e+01
4.664718632812500232e+02,-9.058339231542191783e+01
4.664721562500000118e+02,-9.481370916729076725e+01
4.664724492187500005e+02,-9.566698967626108185e+01
4.664727421874999891e+02,-9.519608006340598649e+01
4.664730351562500346e+02,-8.844359139084360777e+01
4.664733281250000232e+02,-8.505544340593169750e+01
4.664736210937500118e+02,-8.612022712472810326e+01
4.664739140625000005e+02,-8.445284543458100757e+01
4.664742070312499891e+02,-8.981908330133526874e+01
4.664745000000000346e+02,-9.214462164829024005e+01
4.664747929687500232e+02,-9.173582126293753447e+01
4.664750859375000118e+02,-1.005352960959288851e+02
4.664753789062500005e+02,-9.256584869821946882e+01
4.664756718749999891e+02,-8.472983393709671418e+01
4.664759648437500346e+02,-8.533497793198337433e+01
4.664762578125000232e+02,-8.538310537339430084e+01
4.664765507812500118e+02,-8.647993694851891178e+01
4.664768437500000005e+02,-9.372160219187874475e+01
4.664771367187499891e+02,-9.212960838858906243e+01
4.664774296875000346e+02,-9.335049105498485744e+01
4.664777226562500232e+02,-1.040160174859671827e+02
4.664780156250000118e+02,-9.193414975704914127e+01
4.664783085937500005e+02,-9.209249719092206021e+01
4.664786015624999891e+02,-9.351805274903324516e+01
4.664788945312500346e+02,-9.135451828897973314e+01
4.664791875000000232e+02,-9.163908374809213342e+01
4.664794804687500118e+02,-9.496389752717844601e+01
4.664797734375000005e+02,-9.282490385671971467e+01
4.664800664062499891e+02,-9.797691322679429504e+01
4.664803593750000346e+02,-9.740558726012579882e+01
4.664806523437500232e+02,-9.914788807687203587e+01
4.664809453125000118e+02,-9.881386117592624885e+01
4.664812382812500005e+02,-9.833240587825460466e+01
4.664815312499999891e+02,-9.257614135362716468e+01
4.664818242187500346e+02,-8.998328719110183727e+01
4.664821171875000232e+02,-9.005186489423941509e+01
4.664824101562500118e+02,-1.008869196740995591e+02
4.664827031250000005e+02,-9.611217125427279484e+01
4.664829960937499891e+02,-9.357163955036477887e+01
4.664832890625000346e+02,-8.641285607119542078e+01
4.664835820312500232e+02,-8.564939111512144621e+01
4.664838750000000118e+02,-9.097258392550465089e+01
4.664841679687500005e+02,-9.187714823036047562e+01
4.664844609374999891e+02,-9.043195848732368347e+01
4.664847539062500346e+02,-1.122572527052500249e+02
4.664850468750000232e+02,-9.677559377428833898e+01
4.664853398437500118e+02,-8.862814350716735134e+01
4.664856328125000005e+02,-8.280631596948219908e+01
4.664859257812499891e+02,-8.288835999928197396e+01
4.664862187500000346e+02,-8.578161078762661873e+01
4.664865117187500232e+02,-9.689797572664198810e+01
4.664868046875000118e+02,-8.800018519913518844e+01
4.664870976562500005e+02,-9.707661688500608932e+01
4.664873906249999891e+02,-9.662395456934160620e+01
4.664876835937500346e+02,-8.673486543919347014e+01
4.664879765625000232e+02,-8.107967582906978521e+01
4.664882695312500118e+02,-8.147410840657654774e+01
4.664885625000000005e+02,-8.420324938769958578e+01
4.664888554687499891e+02,-9.469516328562603746e+01
4.664891484375000346e+02,-8.641371191486511805e+01
4.664894414062500232e+02,-9.008553388547110785e+01
4.664897343750000118e+02,-9.088930728677370041e+01
4.664900273437500005e+02,-8.753799861462471199e+01
4.664903203124999891e+02,-8.176896709989424039e+01
4.664906132812500346e+02,-8.194706412325444944e+01
4.664909062500000232e+02,-8.732671590143888807e+01
4.664911992187500118e+02,-1.158235309774416777e+02
4.664914921875000005e+02,-8.645005768871251917e+01
4.664917851562499891e+02,-8.613782299415095167e+01
4.664920781250000346e+02,-9.287151165337871817e+01
4.664923710937500232e+02,-8.592255542930031709e+01
4.664926640625000118e+02,-8.486557699083924433e+01
4.664929570312500005e+02,-8.501274663770344375e+01
4.664932499999999891e+02,-9.451225902810702451e+01
4.664935429687500346e+02,-1.010634639881812404e+02
4.664938359375000232e+02,-8.599055367383326143e+01
4.664941289062500118e+02,-8.588011004467681175e+01
4.664944218750000005e+02,-9.248929916629288073e+01
4.664947148437499891e+02,-9.012352306788110923e+01
4.664950078125000346e+02,-8.981590899045194476e+01
4.664953007812500232e+02,-9.379422710905453187e+01
4.664955937500000118e+02,-9.421098823805178313e+01
4.664958867187500005e+02,-9.059115160963322921e+01
4.664961796874999891e+02,-8.908925601081831758e+01
4.664964726562500346e+02,-8.882751963601614875e+01
4.664967656250000232e+02,-8.813593520096549128e+01
4.664970585937500118e+02,-9.908319733313499000e+01
4.664973515625000005e+02,-9.654847456384234761e+01
4.664976445312499891e+02,-9.111595645941034149e+01
4.664979375000000346e+02,-8.634236878253615544e+01
4.664982304687500232e+02,-8.711866190335966564e+01
4.664985234375000118e+02,-8.970155999282170001e+01
4.664988164062500005e+02,-9.953367036335002638e+01
4.664991093749999891e+02,-8.799568560641887416e+01
4.664994023437500346e+02,-9.442957943652777431e+01
4.664996953125000232e+02,-9.854888740557305482e+01
4.664999882812500118e+02,-8.909722172084590852e+01
4.665002812500000005e+02,-8.498320257756321894e+01
4.665005742187499891e+02,-8.505989023520812964e+01
4.665008671875000346e+02,-8.876759144812167790e+01
4.665011601562500232e+02,-9.392439624504544327e+01
4.665014531250000118e+02,-8.818776053938121606e+01
4.665017460937500005e+02,-8.812919192907790489e+01
4.665020390624999891e+02,-8.896719058234080535e+01
4.665023320312500346e+02,-8.784998242939184365e+01
4.665026250000000232e+02,-8.532100332949985955e+01
4.665029179687500118e+02,-8.446578982828216908e+01
4.665032109375000005e+02,-8.769944985164876528e+01
4.665035039062499891e+02,-8.642039361027860878e+01
4.665037968750000346e+02,-8.637262237909095575e+01
4.665040898437500232e+02,-8.971900420710394997e+01
4.665043828125000118e+02,-8.956035794021426000e+01
4.665046757812500005e+02,-8.999911545521200651e+01
4.665049687499999891e+02,-8.761369920488023411e+01
4.665052617187500346e+02,-8.726217486168206960e+01
4.665055546875000232e+02,-9.213331118016405696e+01
4.665058476562500118e+02,-8.684529930879948267e+01
4.665061406250000005e+02,-8.452729756060135458e+01
4.665064335937499891e+02,-8.980635405305201857e+01
4.665067265625000346e+02,-9.118089856272833060e+01
4.665070195312500232e+02,-9.368188393803831104e+01
4.665073125000000118e+02,-9.015493128216418484e+01
4.665076054687500005e+02,-8.855515610165281259e+01
4.665078984374999891e+02,-9.122230572065015508e+01
4.665081914062500346e+02,-1.003615991792001694e+02
4.665084843750000232e+02,-9.115613663956690971e+01
4.665087773437500118e+02,-9.082069544939541572e+01
4.665090703125000005e+02,-9.597217901830531162e+01
4.665093632812499891e+02,-9.360879834300342850e+01
4.665096562500000346e+02,-9.180491887870408618e+01
4.665099492187500232e+02,-9.110947618203375953e+01
4.665102421875000118e+02,-9.386344684496006607e+01
4.665105351562500005e+02,-9.247839522869753637e+01
4.665108281249999891e+02,-9.448655590356116818e+01
4.665111210937500346e+02,-8.652828050405723559e+01
4.665114140625000232e+02,-9.403718369823698708e+01
4.665117070312500118e+02,-8.945758373432404653e+01
4.665120000000000005e+02,-9.366436378004843277e+01
4.665122929687499891e+02,-9.349571908342709037e+01
4.665125859375000346e+02,-9.078986385172777318e+01
4.665128789062500232e+02,-9.185978367401672529e+01
4.665131718750000118e+02,-8.755024004391002279e+01
4.665134648437500005e+02,-8.308267607352810558e+01
4.665137578124999891e+02,-8.787473505987179578e+01
4.665140507812500346e+02,-8.563804490530205271e+01
4.665143437500000232e+02,-9.065111082026376721e+01
4.665146367187500118e+02,-9.262150224805051835e+01
4.665149296875000005e+02,-8.934218976340761742e+01
4.665152226562499891e+02,-8.710999403665836383e+01
4.665155156250000346e+02,-8.430612397939292180e+01
4.665158085937500232e+02,-8.160173060803100498e+01
4.665161015625000118e+02,-8.500777600531584710e+01
4.665163945312500005e+02,-8.584707376217421881e+01
4.665166874999999891e+02,-8.615637508110985721e+01
4.665169804687500346e+02,-8.708338736291639748e+01
4.665172734375000232e+02,-9.341781660853152403e+01
4.665175664062500118e+02,-8.965685764547126269e+01
4.665178593750000005e+02,-8.653470411842285159e+01
4.665181523437499891e+02,-8.146455689413086532e+01
4.665184453125000346e+02,-8.316800146676557404e+01
4.665187382812500232e+02,-8.951060555438117206e+01
4.665190312500000118e+02,-8.663200313971223920e+01
4.665193242187500005e+02,-8.519140004219941886e+01
4.665196171874999891e+02,-9.038718320658261973e+01
4.665199101562500346e+02,-8.839425279718091133e+01
4.665202031250000232e+02,-9.026246678885448205e+01
4.665204960937500118e+02,-8.384582774596381682e+01
4.665207890625000005e+02,-8.398948009778860069e+01
4.665210820312499891e+02,-9.055108419356866989e+01
4.665213750000000346e+02,-9.015927203694334935e+01
4.665216679687500232e+02,-8.580399264503694212e+01
4.665219609375000118e+02,-9.047227759329017260e+01
4.665222539062500005e+02,-8.821237061343313712e+01
4.665225468749999891e+02,-1.056208624463362611e+02
4.665228398437500346e+02,-8.824037402125929930e+01
4.665231328125000232e+02,-8.838729658845296910e+01
4.665234257812500118e+02,-9.403207248660577022e+01
4.665237187500000005e+02,-9.680674758355090148e+01
4.665240117187499891e+02,-8.779419968636490523e+01
4.665243046875000346e+02,-9.096425762079766741e+01
4.665245976562500232e+02,-8.553613508969269219e+01
4.665248906250000118e+02,-9.869759179131250448e+01
4.665251835937500005e+02,-8.893372570353569984e+01
