Frequency_MHz,Power_dBHz
4.664129765625000346e+02,-9.266430355264773766e+01
4.664132695312500232e+02,-9.332758687433461375e+01
4.664135625000000118e+02,-9.158047128740732035e+01
4.664138554687500005e+02,-9.106841499878733259e+01
4.664141484374999891e+02,-9.299405440070286488e+01
4.664144414062500346e+02,-9.340894465659428647e+01
4.664147343750000232e+02,-9.269197050108826375e+01
4.664150273437500118e+02,-8.914678223301334015e+01
4.664153203125000005e+02,-9.608974084520775705e+01
4.664156132812499891e+02,-9.641025772986823483e+01
4.664159062500000346e+02,-9.617126851610692029e+01
4.664161992187500232e+02,-9.316484586858894090e+01
4.664164921875000118e+02,-9.072904492155728917e+01
4.664167851562500005e+02,-9.373594119326801888e+01
4.664170781249999891e+02,-9.247347906696872144e+01
4.664173710937500346e+02,-9.543557038746996568e+01
4.664176640625000232e+02,-9.748086513328614444e+01
4.664179570312500118e+02,-9.397020593663049226e+01
4.664182500000000005e+02,-9.614046285022305938e+01
4.664185429687499891e+02,-9.417701244151226092e+01
4.664188359375000346e+02,-9.468183455665862880e+01
4.664191289062500232e+02,-1.058027597080661337e+02
4.664194218750000118e+02,-9.692814580595297969e+01
4.664197148437500005e+02,-9.659402017191536061e+01
4.664200078124999891e+02,-9.781186386587290826e+01
4.664203007812500346e+02,-9.427516569127936918e+01
4.664205937500000232e+02,-9.789175598943992895e+01
4.664208867187500118e+02,-9.762829362118878862e+01
4.664211796875000005e+02,-9.437376861039356868e+01
4.664214726562499891e+02,-1.007204105017072777e+02
4.664217656250000346e+02,-9.665551953346253811e+01
4.664220585937500232e+02,-9.808234706610876685e+01
4.664223515625000118e+02,-9.089365161604762022e+01
4.664226445312500005e+02,-9.224513306748166031e+01
4.664229374999999891e+02,-1.017541008463378205e+02
4.664232304687500346e+02,-9.686006654513047920e+01
4.664235234375000232e+02,-9.290245076436883664e+01
4.664238164062500118e+02,-9.032147113058564969e+01
4.664241093750000005e+02,-9.459739429879920181e+01
4.664244023437499891e+02,-1.033573369325077920e+02
4.664246953125000346e+02,-1.129397860866507273e+02
4.664249882812500232e+02,-9.084072236602705175e+01
4.664252812500000118e+02,-9.070125137002479221e+01
4.664255742187500005e+02,-9.866066200031883682e+01
4.664258671874999891e+02,-1.156910929304874571e+02
4.664261601562500346e+02,-1.031552181399170109e+02
4.664264531250000232e+02,-8.898251112617847980e+01
4.664267460937500118e+02,-8.849872871894184811e+01
4.664270390625000005e+02,-9.685629513022243486e+01
4.664273320312499891e+02,-9.872547534009775916e+01
4.664276250000000346e+02,-9.811730610656157126e+01
4.664279179687500232e+02,-9.169926559028063195e+01
4.664282109375000118e+02,-8.864766469876478538e+01
4.664285039062500005e+02,-9.312932757237453529e+01
4.664287968749999891e+02,-1.035890612190848117e+02
4.664290898437500346e+02,-9.889769423247606994e+01
4.664293828125000232e+02,-9.485754387082221228e+01
4.664296757812500118e+02,-9.119271864620077395e+01
4.664299687500000005e+02,-9.230627243400915916e+01
4.664302617187499891e+02,-9.913071634903899110e+01
4.664305546875000346e+02,-9.469031379860643938e+01
4.664308476562500232e+02,-9.943795488329871546e+01
4.664311406250000118e+02,-9.147396328524889952e+01
4.664314335937500005e+02,-9.065793919118540600e+01
4.664317265624999891e+02,-9.575206655918991316e+01
4.664320195312500346e+02,-9.224028915836527176e+01
4.664323125000000232e+02,-9.381632554193082285e+01
4.664326054687500118e+02,-9.237306516156863267e+01
4.664328984375000005e+02,-9.428833188008958643e+01
4.664331914062499891e+02,-9.214481155207991492e+01
4.664334843750000346e+02,-9.819705934289078186e+01
4.664337773437500232e+02,-8.841587026029927188e+01
4.664340703125000118e+02,-9.250750423179260906e+01
4.664343632812500005e+02,-9.154769708383378202e+01
4.664346562499999891e+02,-9.467567808468814405e+01
4.664349492187500346e+02,-9.894905217704123856e+01
4.664352421875000232e+02,-8.864909933663938091e+01
4.664355351562500118e+02,-9.486522128781537333e+01
4.664358281250000005e+02,-8.603141201593965093e+01
4.664361210937499891e+02,-8.828483188406687532e+01
4.664364140625000346e+02,-9.339004480428840793e+01
4.664367070312500232e+02,-9.333238382174482695e+01
4.664370000000000118e+02,-9.529601647613216642e+01
4.664372929687500005e+02,-8.608196414205467306e+01
4.664375859374999891e+02,-8.601772798834595335e+01
4.664378789062500346e+02,-9.750479191957057878e+01
4.664381718750000232e+02,-1.017185200376390952e+02
4.664384648437500118e+02,-9.502299837995940379e+01
4.664387578125000005e+02,-8.651566194963257317e+01
4.664390507812499891e+02,-8.425872051086429337e+01
4.664393437500000346e+02,-9.403362632469644211e+01
4.664396367187500232e+02,-9.973117586987581262e+01
4.664399296875000118e+02,-9.481134739272027900e+01
4.664402226562500005e+02,-8.663722387499922206e+01
4.664405156249999891e+02,-8.585338644084134785e+01
4.664408085937500346e+02,-9.403349813028285098e+01
4.664411015625000232e+02,-9.599295234937272880e+01
4.664413945312500118e+02,-1.016550716474220906e+02
4.664416875000000005e+02,-8.654027648958057739e+01
4.664419804687499891e+02,-8.642269959827915216e+01
4.664422734375000346e+02,-9.397242202797366417e+01
4.664425664062500232e+02,-1.052024136358810011e+02
4.664428593750000118e+02,-1.029526645525026964e+02
4.664431523437500005e+02,-8.769123150381179244e+01
4.664434453124999891e+02,-8.524077215427911369e+01
4.664437382812500346e+02,-9.320821027194340047e+01
4.664440312500000232e+02,-1.095121548529124595e+02
4.664443242187500118e+02,-1.039368849277934572e+02
4.664446171875000005e+02,-9.165065126623568403e+01
4.664449101562499891e+02,-8.456392346014871464e+01
4.664452031250000346e+02,-9.119789599398438895e+01
4.664454960937500232e+02,-1.040402053061906145e+02
4.664457890625000118e+02,-9.506046165614239385e+01
4.664460820312500005e+02,-8.951211601857723110e+01
4.664463749999999891e+02,-8.408587478861920772e+01
4.664466679687500346e+02,-8.640154361285765106e+01
4.664469609375000232e+02,-1.080777622474053601e+02
4.664472539062500118e+02,-9.254233088078834157e+01
4.664475468750000005e+02,-8.700529380863947893e+01
4.664478398437499891e+02,-8.558929081128712824e+01
4.664481328125000346e+02,-8.496203175921280604e+01
4.664484257812500232e+02,-9.422601307938434445e+01
4.664487187500000118e+02,-9.555608356526478531e+01
4.664490117187500005e+02,-8.658960971842043364e+01
4.664493046874999891e+02,-8.708730046708711825e+01
4.664495976562500346e+02,-8.721169398725510291e+01
4.664498906250000232e+02,-9.080078708991581493e+01
4.664501835937500118e+02,-9.624579506387738093e+01
4.664504765625000005e+02,-8.916042308526570537e+01
4.664507695312499891e+02,-8.760767238359269982e+01
4.664510625000000346e+02,-8.958179432426709354e+01
4.664513554687500232e+02,-8.991038604877505236e+01
4.664516484375000118e+02,-9.235286392972655278e+01
4.664519414062500005e+02,-9.360243202695387765e+01
4.664522343749999891e+02,-9.048958594388753340e+01
4.664525273437500346e+02,-9.042754305799901715e+01
4.664528203125000232e+02,-9.212631861148236112e+01
4.664531132812500118e+02,-9.348061808195365074e+01
4.664534062500000005e+02,-9.996762262948747946e+01
4.664536992187499891e+02,-9.440214263971741104e+01
4.664539921875000346e+02,-9.004728414438518769e+01
4.664542851562500232e+02,-9.220080952690454978e+01
4.664545781250000118e+02,-9.420455010617460800e+01
4.664548710937500005e+02,-1.030728127238595562e+02
4.664551640624999891e+02,-9.403647312141578141e+01
4.664554570312500346e+02,-9.226525351478264270e+01
4.664557500000000232e+02,-9.158088140319745207e+01
4.664560429687500118e+02,-9.972568946564153691e+01
4.664563359375000005e+02,-9.725260241436083675e+01
4.664566289062499891e+02,-9.369240788176378487e+01
4.664569218750000346e+02,-1.034311042891016399e+02
4.664572148437500232e+02,-9.835920988188091485e+01
4.664575078125000118e+02,-1.015004955868201932e+02
4.664578007812500005e+02,-9.641054448326735837e+01
4.664580937499999891e+02,-9.142860327521974284e+01
4.664583867187500346e+02,-9.462851889324710442e+01
4.664586796875000232e+02,-1.039417228361524081e+02
4.664589726562500118e+02,-9.667866032805001453e+01
4.664592656250000005e+02,-9.817648992399462315e+01
4.664595585937499891e+02,-8.975230939109921735e+01
4.664598515625000346e+02,-9.005187877112064143e+01
4.664601445312500232e+02,-9.770210657850589087e+01
4.664604375000000118e+02,-9.458789467355956049e+01
4.664607304687500005e+02,-1.132220057547530985e+02
4.664610234374999891e+02,-8.904617365631992243e+01
4.664613164062500346e+02,-9.083359024261619652e+01
4.664616093750000232e+02,-9.373802095180775495e+01
4.664619023437500118e+02,-9.546146872125314076e+01
4.664621953125000005e+02,-9.985278602654000224e+01
4.664624882812499891e+02,-9.079494920575461947e+01
4.664627812500000346e+02,-8.845031370599244269e+01
4.664630742187500232e+02,-9.222128907606828818e+01
4.664633671875000118e+02,-9.830546571729541938e+01
4.664636601562500005e+02,-1.011529027743184628e+02
4.664639531249999891e+02,-9.754799731123269169e+01
4.664642460937500346e+02,-8.925995478043135734e+01
4.664645390625000232e+02,-9.212567293397738410e+01
4.664648320312500118e+02,-9.192763093958335219e+01
4.664651250000000005e+02,-9.356683659235095263e+01
4.664654179687499891e+02,-9.902568200339595705e+01
4.664657109375000346e+02,-9.194355979068473061e+01
4.664660039062500232e+02,-9.239653680726880225e+01
4.664662968750000118e+02,-9.719718273570256883e+01
4.664665898437500005e+02,-9.567292491916140307e+01
4.664668828124999891e+02,-9.644866321552160571e+01
4.664671757812500346e+02,-9.951345488040389853e+01
4.664674687500000232e+02,-9.032037630626069813e+01
4.664677617187500118e+02,-1.007170671217038347e+02
4.664680546875000005e+02,-9.826747042687820510e+01
4.664683476562499891e+02,-9.235348827737475119e+01
4.664686406250000346e+02,-9.079805964273403163e+01
4.664689335937500232e+02,-8.914405257246170322e+01
4.664692265625000118e+02,-9.704370201419280306e+01
4.664695195312500005e+02,-9.486249031852938174e+01
4.664698124999999891e+02,-9.147629207751946012e+01
4.664701054687500346e+02,-8.930641006559140749e+01
4.664703984375000232e+02,-8.933978636890813618e+01
4.664706914062500118e+02,-9.164118316209513182e+01
4.664709843750000005e+02,-9.843355195653259671e+01
4.664712773437499891e+02,-9.321949878290678271e+01
4.664715703125000346e+02,-8.965955665079916059e+01
4.664718632812500232e+02,-8.987544660064573065e+01
4.664721562500000118e+02,-9.019559244840094436e+01
4.664724492187500005e+02,-9.811475983380680077e+01
4.664727421874999891e+02,-9.364500317358333348e+01
4.664730351562500346e+02,-9.237282560183828650e+01
4.664733281250000232e+02,-9.041891122349134946e+01
4.664736210937500118e+02,-8.678777983365452542e+01
4.664739140625000005e+02,-9.034688128967363241e+01
4.664742070312499891e+02,-9.879844178359681450e+01
4.664745000000000346e+02,-9.294856016563996093e+01
4.664747929687500232e+02,-9.117435435554712342e+01
4.664750859375000118e+02,-9.027218441268870208e+01
4.664753789062500005e+02,-9.019022124930069140e+01
4.664756718749999891e+02,-1.015346436409904953e+02
4.664759648437500346e+02,-9.501788664787598293e+01
4.664762578125000232e+02,-9.164991438553302316e+01
4.664765507812500118e+02,-9.187458010038916711e+01
4.664768437500000005e+02,-8.761844597852068262e+01
4.664771367187499891e+02,-9.669391957003222160e+01
4.664774296875000346e+02,-9.332308365506568748e+01
4.664777226562500232e+02,-8.915866975276550477e+01
4.664780156250000118e+02,-9.364930560943236060e+01
4.664783085937500005e+02,-9.057536162304396044e+01
4.664786015624999891e+02,-9.171208279058379276e+01
4.664788945312500346e+02,-1.005838836494548474e+02
4.664791875000000232e+02,-9.081625021087354810e+01
4.664794804687500118e+02,-9.348598861336968469e+01
4.664797734375000005e+02,-9.496618085465868830e+01
4.664800664062499891e+02,-9.315089903051918441e+01
4.664803593750000346e+02,-9.454754855837011007e+01
4.664806523437500232e+02,-8.913639720033160074e+01
4.664809453125000118e+02,-9.633331775250977103e+01
4.664812382812500005e+02,-1.057204797029635586e+02
4.664815312499999891e+02,-9.212064790706058659e+01
4.664818242187500346e+02,-1.019698535780540567e+02
4.664821171875000232e+02,-8.770220381905483009e+01
4.664824101562500118e+02,-9.260917272213751517e+01
4.664827031250000005e+02,-1.030298403392892936e+02
4.664829960937499891e+02,-9.848804612172015993e+01
4.664832890625000346e+02,-1.063427522778620613e+02
4.664835820312500232e+02,-8.598489563296239169e+01
4.664838750000000118e+02,-8.896661224151905856e+01
4.664841679687500005e+02,-1.050477988169742360e+02
4.664844609374999891e+02,-9.661546413174522741e+01
4.664847539062500346e+02,-9.842355020424187728e+01
4.664850468750000232e+02,-8.687087540464486324e+01
4.664853398437500118e+02,-9.036526729364796040e+01
4.664856328125000005e+02,-9.014709955689241383e+01
4.664859257812499891e+02,-1.233233648429381191e+02
4.664862187500000346e+02,-9.293000954337180985e+01
4.664865117187500232e+02,-8.720912848540729101e+01
4.664868046875000118e+02,-8.934631809911491018e+01
4.664870976562500005e+02,-9.496987795574364100e+01
4.664873906249999891e+02,-1.037250984489221821e+02
4.664876835937500346e+02,-8.841502906694589115e+01
4.664879765625000232e+02,-8.564997926439659182e+01
4.664882695312500118e+02,-9.154136547949690339e+01
4.664885625000000005e+02,-1.035191304308306428e+02
4.664888554687499891e+02,-9.604024269159543792e+01
4.664891484375000346e+02,-8.885349107060531537e+01
4.664894414062500232e+02,-8.701976643300423575e+01
4.664897343750000118e+02,-9.221547173510258233e+01
4.664900273437500005e+02,-9.381523693985185730e+01
4.664903203124999891e+02,-1.056279860823406835e+02
4.664906132812500346e+02,-9.116785677841386359e+01
4.664909062500000232e+02,-8.598753109949453233e+01
4.664911992187500118e+02,-9.204387488286116081e+01
4.664914921875000005e+02,-8.973774429465709090e+01
4.664917851562499891e+02,-9.524383134154990671e+01
4.664920781250000346e+02,-9.141708471296067273e+01
4.664923710937500232e+02,-9.062339632144640689e+01
4.664926640625000118e+02,-9.421588261154951738e+01
4.664929570312500005e+02,-9.422016529658797879e+01
4.664932499999999891e+02,-8.863098135963733171e+01
4.664935429687500346e+02,-9.323983996432247068e+01
4.664938359375000232e+02,-9.347499406935438060e+01
4.664941289062500118e+02,-9.501123589294296323e+01
4.664944218750000005e+02,-9.661606018727906076e+01
4.664947148437499891e+02,-8.727340266287430381e+01
4.664950078125000346e+02,-1.004350800280462863e+02
4.664953007812500232e+02,-9.242468857176518782e+01
4.664955937500000118e+02,-9.370095013438751153e+01
4.664958867187500005e+02,-9.442665616756127633e+01
4.664961796874999891e+02,-8.880513215000965488e+01
4.664964726562500346e+02,-1.046761890801167567e+02
4.664967656250000232e+02,-8.883048484665435751e+01
4.664970585937500118e+02,-8.989413253880269394e+01
4.664973515625000005e+02,-9.718826004426344412e+01
4.664976445312499891e+02,-9.067871041235792973e+01
4.664979375000000346e+02,-1.148750562622868756e+02
4.664982304687500232e+02,-9.147570300359342355e+01
4.664985234375000118e+02,-9.185793044070415192e+01
4.664988164062500005e+02,-9.909065547523948680e+01
4.664991093749999891e+02,-8.938708932774503069e+01
4.664994023437500346e+02,-9.630701070204752057e+01
4.664996953125000232e+02,-9.218645005504539824e+01
4.664999882812500118e+02,-9.301582462768280379e+01
4.665002812500000005e+02,-1.033443970074129084e+02
4.665005742187499891e+02,-8.941877918808991410e+01
4.665008671875000346e+02,-9.058296114733998650e+01
4.665011601562500232e+02,-9.438720749752521044e+01
4.665014531250000118e+02,-9.441794978427297735e+01
4.665017460937500005e+02,-9.744775020098697382e+01
4.665020390624999891e+02,-9.417753967934017112e+01
4.665023320312500346e+02,-9.063231228695998709e+01
4.665026250000000232e+02,-9.288425534545416440e+01
4.665029179687500118e+02,-9.812708705543997212e+01
4.665032109375000005e+02,-1.016746761774378029e+02
4.665035039062499891e+02,-9.237672006225818677e+01
4.665037968750000346e+02,-9.188536013272779712e+01
4.665040898437500232e+02,-9.238627502696158444e+01
4.665043828125000118e+02,-9.798016454699185829e+01
4.665046757812500005e+02,-9.762516191175789970e+01
4.665049687499999891e+02,-9.249878177652351496e+01
4.665052617187500346e+02,-9.108382957562220383e+01
4.665055546875000232e+02,-9.034696260921194266e+01
4.665058476562500118e+02,-9.000284447470309601e+01
4.665061406250000005e+02,-9.466562306963298568e+01
4.665064335937499891e+02,-9.685866403970479155e+01
4.665067265625000346e+02,-9.137112209625624359e+01
4.665070195312500232e+02,-8.918384080450951501e+01
4.665073125000000118e+02,-8.664678793526351797e+01
4.665076054687500005e+02,-9.455894109027519789e+01
4.665078984374999891e+02,-1.050509599127748572e+02
4.665081914062500346e+02,-9.818169914255811648e+01
4.665084843750000232e+02,-8.964696024781150641e+01
4.665087773437500118e+02,-8.596370681047983453e+01
4.665090703125000005e+02,-9.289691867928560498e+01
4.665093632812499891e+02,-9.945293170824847095e+01
4.665096562500000346e+02,-1.092152863038450619e+02
4.665099492187500232e+02,-9.093067604923747638e+01
4.665102421875000118e+02,-8.821408494488792940e+01
4.665105351562500005e+02,-9.147755664032779066e+01
4.665108281249999891e+02,-1.064458132352844473e+02
4.665111210937500346e+02,-1.001770250666366735e+02
4.665114140625000232e+02,-9.216778675805909415e+01
4.665117070312500118e+02,-9.357469464497117428e+01
4.665120000000000005e+02,-9.393372815295236933e+01
4.665122929687499891e+02,-9.923179406297930427e+01
4.665125859375000346e+02,-9.664423711363021141e+01
4.665128789062500232e+02,-9.959255971467874247e+01
4.665131718750000118e+02,-9.562046027066304532e+01
4.665134648437500005e+02,-9.838132360108802743e+01
4.665137578124999891e+02,-9.372180824439408298e+01
4.665140507812500346e+02,-9.919336768362146017e+01
4.665143437500000232e+02,-9.646410109595494475e+01
4.665146367187500118e+02,-9.748977274637962864e+01
4.665149296875000005e+02,-9.672671109108129883e+01
4.665152226562499891e+02,-9.746058252793885401e+01
4.665155156250000346e+02,-1.072638727429448267e+02
4.665158085937500232e+02,-9.482487776928417134e+01
4.665161015625000118e+02,-9.506900860111053930e+01
4.665163945312500005e+02,-9.554185370743455508e+01
4.665166874999999891e+02,-9.699557498026129565e+01
4.665169804687500346e+02,-1.099931364305607815e+02
4.665172734375000232e+02,-9.794315511119447137e+01
4.665175664062500118e+02,-9.580884286622107027e+01
4.665178593750000005e+02,-9.399967126368635206e+01
4.665181523437499891e+02,-9.501527918196754285e+01
4.665184453125000346e+02,-9.915817935019163087e+01
4.665187382812500232e+02,-9.502678729951954040e+01
4.665190312500000118e+02,-9.534156115741511428e+01
4.665193242187500005e+02,-9.023861067883048293e+01
4.665196171874999891e+02,-9.696714864823033508e+01
4.665199101562500346e+02,-1.012140352852838987e+02
4.665202031250000232e+02,-9.994282569979175435e+01
4.665204960937500118e+02,-9.596316826936232758e+01
4.665207890625000005e+02,-9.166078412472209891e+01
4.665210820312499891e+02,-9.500638169948729228e+01
4.665213750000000346e+02,-9.541680257830356027e+01
4.665216679687500232e+02,-9.770979147037434132e+01
4.665219609375000118e+02,-9.404246665210985157e+01
4.665222539062500005e+02,-9.176165099167118910e+01
4.665225468749999891e+02,-9.531724011162296506e+01
4.665228398437500346e+02,-9.631139610044132837e+01
4.665231328125000232e+02,-8.911619742145694545e+01
4.665234257812500118e+02,-9.228337935259857261e+01
4.665237187500000005e+02,-9.499785853370860877e+01
4.665240117187499891e+02,-9.252203524366414911e+01
4.665243046875000346e+02,-1.093418811535109683e+02
4.665245976562500232e+02,-8.910770597516695091e+01
4.665248906250000118e+02,-8.972469958876688167e+01
4.665251835937500005e+02,-9.339646095071282161e+01
