Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-9.945834324225104695e+01
4.663866093750000346e+02,-8.721133284837986821e+01
4.663869023437500232e+02,-8.709982262325618763e+01
4.663871953125000118e+02,-8.883372795934464250e+01
4.663874882812500005e+02,-8.846324045650092671e+01
4.663877812499999891e+02,-9.293128960705607255e+01
4.663880742187500346e+02,-9.250107623641901000e+01
4.663883671875000232e+02,-9.979011735743867462e+01
4.663886601562500118e+02,-9.598757264566702929e+01
4.663889531250000005e+02,-8.552591268064865915e+01
4.663892460937499891e+02,-8.722186858085096617e+01
4.663895390625000346e+02,-8.721018063091887029e+01
4.663898320312500232e+02,-8.930026365589409920e+01
4.663901250000000118e+02,-9.498714818269775151e+01
4.663904179687500005e+02,-9.259498932665846382e+01
4.663907109374999891e+02,-9.187695697836079489e+01
4.663910039062500346e+02,-9.158534122477064443e+01
4.663912968750000232e+02,-8.825838010021365676e+01
4.663915898437500118e+02,-9.196352901175528416e+01
4.663918828125000005e+02,-8.870566040932803276e+01
4.663921757812499891e+02,-9.756003806822226920e+01
4.663924687500000346e+02,-9.761265002619458642e+01
4.663927617187500232e+02,-9.616308473625193187e+01
4.663930546875000118e+02,-9.150183251379402805e+01
4.663933476562500005e+02,-9.225423580462143036e+01
4.663936406249999891e+02,-9.461090252165101333e+01
4.663939335937500346e+02,-9.544707364138530181e+01
4.663942265625000232e+02,-9.039783585469959348e+01
4.663945195312500118e+02,-9.119802983906703275e+01
4.663948125000000005e+02,-9.218748242648680957e+01
4.663951054687499891e+02,-1.012247241648390883e+02
4.663953984375000346e+02,-9.102953829424447463e+01
4.663956914062500232e+02,-9.407025864675362925e+01
4.663959843750000118e+02,-1.089363369134218118e+02
4.663962773437500005e+02,-9.246918110988121953e+01
4.663965703124999891e+02,-8.934817975548872937e+01
4.663968632812500346e+02,-8.744232513502521442e+01
4.663971562500000232e+02,-8.978542529067075861e+01
4.663974492187500118e+02,-9.453753164372388085e+01
4.663977421875000005e+02,-8.974648717414382304e+01
4.663980351562499891e+02,-9.742513680225441419e+01
4.663983281250000346e+02,-9.891438127007312175e+01
4.663986210937500232e+02,-8.979842889234448933e+01
4.663989140625000118e+02,-8.871933726880193660e+01
4.663992070312500005e+02,-8.518288441303124614e+01
4.663994999999999891e+02,-8.829509491498676255e+01
4.663997929687500346e+02,-9.468334951085920181e+01
4.664000859375000232e+02,-9.541656009451970988e+01
4.664003789062500118e+02,-1.130628937579589746e+02
4.664006718750000005e+02,-9.021223007244398673e+01
4.664009648437499891e+02,-9.356975354677203427e+01
4.664012578125000346e+02,-8.916085446552807525e+01
4.664015507812500232e+02,-8.491729533814554998e+01
4.664018437500000118e+02,-9.052679379310946217e+01
4.664021367187500005e+02,-9.265449414577254572e+01
4.664024296874999891e+02,-9.300176011063734904e+01
4.664027226562500346e+02,-9.727681802535350641e+01
4.664030156250000232e+02,-8.820364896331636828e+01
4.664033085937500118e+02,-9.530359141418925617e+01
4.664036015625000005e+02,-9.624643070173090109e+01
4.664038945312499891e+02,-8.944768588784168628e+01
4.664041875000000346e+02,-9.539331707482246259e+01
4.664044804687500232e+02,-9.452547355962174436e+01
4.664047734375000118e+02,-9.860513336458009803e+01
4.664050664062500005e+02,-9.240257896104665747e+01
4.664053593749999891e+02,-8.952889871868438831e+01
4.664056523437500346e+02,-9.192708082447346385e+01
4.664059453125000232e+02,-9.841018638492647597e+01
4.664062382812500118e+02,-9.189844774393613136e+01
4.664065312500000005e+02,-1.080020397375621428e+02
4.664068242187499891e+02,-9.072284115049313868e+01
4.664071171875000346e+02,-1.017549256684824712e+02
4.664074101562500232e+02,-9.179250145179781839e+01
4.664077031250000118e+02,-8.952901181998268498e+01
4.664079960937500005e+02,-9.057047928371866874e+01
4.664082890624999891e+02,-9.135137495159426635e+01
4.664085820312500346e+02,-9.289629366465725013e+01
4.664088750000000232e+02,-9.495128132781566421e+01
4.664091679687500118e+02,-9.430264458048581844e+01
4.664094609375000005e+02,-1.065036613324024017e+02
4.664097539062499891e+02,-9.909874482587312627e+01
4.664100468750000346e+02,-9.231890320934262206e+01
4.664103398437500232e+02,-9.275199451537844197e+01
4.664106328125000118e+02,-8.899004402342468723e+01
4.664109257812500005e+02,-9.288270080417802887e+01
4.664112187499999891e+02,-9.710815437842803988e+01
4.664115117187500346e+02,-9.964398507109089564e+01
4.664118046875000232e+02,-9.709093152228903989e+01
4.664120976562500118e+02,-1.060651501704856372e+02
4.664123906250000005e+02,-1.020286185316728478e+02
4.664126835937499891e+02,-9.234172859702901803e+01
4.664129765625000346e+02,-9.018725576016366574e+01
4.664132695312500232e+02,-9.417889160862677045e+01
4.664135625000000118e+02,-1.002228377609043406e+02
4.664138554687500005e+02,-9.462691899563782272e+01
4.664141484374999891e+02,-9.545316148672442580e+01
4.664144414062500346e+02,-1.051791972204444505e+02
4.664147343750000232e+02,-1.006224921713277922e+02
4.664150273437500118e+02,-9.156165289008414732e+01
4.664153203125000005e+02,-9.843322218451774575e+01
4.664156132812499891e+02,-9.311408577202264780e+01
4.664159062500000346e+02,-9.838226243732962928e+01
4.664161992187500232e+02,-9.272995733871745472e+01
4.664164921875000118e+02,-9.330358715491358623e+01
4.664167851562500005e+02,-9.167635234091065399e+01
4.664170781249999891e+02,-9.358860002022815650e+01
4.664173710937500346e+02,-9.365856230670939908e+01
4.664176640625000232e+02,-9.715359322358702343e+01
4.664179570312500118e+02,-8.826283942268540272e+01
4.664182500000000005e+02,-1.001999762361467958e+02
4.664185429687499891e+02,-8.947497135491808251e+01
4.664188359375000346e+02,-9.175533520238553820e+01
4.664191289062500232e+02,-8.818054554409118850e+01
4.664194218750000118e+02,-9.243764155430233131e+01
4.664197148437500005e+02,-9.313398488265546860e+01
4.664200078124999891e+02,-9.036784839122330482e+01
4.664203007812500346e+02,-8.466183789965359097e+01
4.664205937500000232e+02,-9.453311112111205716e+01
4.664208867187500118e+02,-9.321855240778592133e+01
4.664211796875000005e+02,-9.328047018026504134e+01
4.664214726562499891e+02,-8.980882714270565259e+01
4.664217656250000346e+02,-9.372271127016466608e+01
4.664220585937500232e+02,-8.956067399302746423e+01
4.664223515625000118e+02,-8.599086611701537208e+01
4.664226445312500005e+02,-8.565670262892604114e+01
4.664229374999999891e+02,-9.478849408817232813e+01
4.664232304687500346e+02,-1.042360214651806984e+02
4.664235234375000232e+02,-9.278343154047180974e+01
4.664238164062500118e+02,-8.979037202569929832e+01
4.664241093750000005e+02,-9.675663248657242832e+01
4.664244023437499891e+02,-8.905661515179140508e+01
4.664246953125000346e+02,-8.828976091421321826e+01
4.664249882812500232e+02,-8.899294141944400849e+01
4.664252812500000118e+02,-9.168991463086555882e+01
4.664255742187500005e+02,-9.381696341475526424e+01
4.664258671874999891e+02,-1.087527572277132606e+02
4.664261601562500346e+02,-1.090892940525951644e+02
4.664264531250000232e+02,-9.717111662530038529e+01
4.664267460937500118e+02,-9.072226951711553511e+01
4.664270390625000005e+02,-9.429344390246194507e+01
4.664273320312499891e+02,-9.259425566691463416e+01
4.664276250000000346e+02,-8.999404115615953970e+01
4.664279179687500232e+02,-9.220292856182129526e+01
4.664282109375000118e+02,-1.054377697430591496e+02
4.664285039062500005e+02,-9.973102807243625989e+01
4.664287968749999891e+02,-9.137117021356516489e+01
4.664290898437500346e+02,-8.877981771667030841e+01
4.664293828125000232e+02,-9.434674160793275632e+01
4.664296757812500118e+02,-9.721056310640244646e+01
4.664299687500000005e+02,-9.066336261075082348e+01
4.664302617187499891e+02,-9.723348582844428734e+01
4.664305546875000346e+02,-1.034542634249044823e+02
4.664308476562500232e+02,-8.937643612700036044e+01
4.664311406250000118e+02,-8.819779363015931040e+01
4.664314335937500005e+02,-8.877605410903811389e+01
4.664317265624999891e+02,-9.530741739777745636e+01
4.664320195312500346e+02,-9.713107955308910846e+01
4.664323125000000232e+02,-1.010711018320914434e+02
4.664326054687500118e+02,-9.581012215561688095e+01
4.664328984375000005e+02,-9.660933615877887348e+01
4.664331914062499891e+02,-9.025101903496090472e+01
4.664334843750000346e+02,-8.717141213018439316e+01
4.664337773437500232e+02,-8.798488207302092690e+01
4.664340703125000118e+02,-9.668077317485293065e+01
4.664343632812500005e+02,-9.853705448438839198e+01
4.664346562499999891e+02,-9.444691155572567709e+01
4.664349492187500346e+02,-9.239256300744295913e+01
4.664352421875000232e+02,-9.797620489056340887e+01
4.664355351562500118e+02,-8.886117499443358270e+01
4.664358281250000005e+02,-8.718840140418626561e+01
4.664361210937499891e+02,-8.905564425210769741e+01
4.664364140625000346e+02,-9.481491099480763296e+01
4.664367070312500232e+02,-9.548709195860257637e+01
4.664370000000000118e+02,-8.929420474885334613e+01
4.664372929687500005e+02,-8.931141377565437267e+01
4.664375859374999891e+02,-1.015019846760170594e+02
4.664378789062500346e+02,-9.524164363627379259e+01
4.664381718750000232e+02,-8.806529116215800457e+01
4.664384648437500118e+02,-9.369230012701297028e+01
4.664387578125000005e+02,-9.882162730756108715e+01
4.664390507812499891e+02,-9.481540603129872125e+01
4.664393437500000346e+02,-8.659902443946270978e+01
4.664396367187500232e+02,-9.191150079565932174e+01
4.664399296875000118e+02,-9.812956665348694685e+01
4.664402226562500005e+02,-9.180950044245948050e+01
4.664405156249999891e+02,-8.662843027714730226e+01
4.664408085937500346e+02,-9.458153279470602115e+01
4.664411015625000232e+02,-9.337487398949090789e+01
4.664413945312500118e+02,-9.413495565968463552e+01
4.664416875000000005e+02,-9.510521621621541044e+01
4.664419804687499891e+02,-9.388996297887001674e+01
4.664422734375000346e+02,-9.197249421556250581e+01
4.664425664062500232e+02,-9.004414586431805390e+01
4.664428593750000118e+02,-8.629459490612349271e+01
4.664431523437500005e+02,-9.879954760897444999e+01
4.664434453124999891e+02,-9.319133416837476602e+01
4.664437382812500346e+02,-9.638982951958760736e+01
4.664440312500000232e+02,-9.897651983153673427e+01
4.664443242187500118e+02,-9.009370687762401531e+01
4.664446171875000005e+02,-8.811521959521203939e+01
4.664449101562499891e+02,-8.629460936463453891e+01
4.664452031250000346e+02,-8.767612837965069161e+01
4.664454960937500232e+02,-9.334780722343190007e+01
4.664457890625000118e+02,-8.660557428038949013e+01
4.664460820312500005e+02,-8.798508237107712660e+01
4.664463749999999891e+02,-8.724573521506607676e+01
4.664466679687500346e+02,-8.582576681549683428e+01
4.664469609375000232e+02,-8.875422064844269698e+01
4.664472539062500118e+02,-8.641503739843639664e+01
4.664475468750000005e+02,-8.850083726118086247e+01
4.664478398437499891e+02,-9.462017131155457150e+01
4.664481328125000346e+02,-8.680309583031382203e+01
4.664484257812500232e+02,-9.011477446515819167e+01
4.664487187500000118e+02,-8.746825679311486113e+01
4.664490117187500005e+02,-8.884107165558955899e+01
4.664493046874999891e+02,-8.892678257541672338e+01
4.664495976562500346e+02,-8.765319612457082599e+01
4.664498906250000232e+02,-9.287676879625868764e+01
4.664501835937500118e+02,-8.978545925525250482e+01
4.664504765625000005e+02,-8.490868875337744726e+01
4.664507695312499891e+02,-8.743399073807594846e+01
4.664510625000000346e+02,-8.590931669222851497e+01
4.664513554687500232e+02,-8.919122003460651626e+01
4.664516484375000118e+02,-9.030021607405464579e+01
4.664519414062500005e+02,-9.370454940082531436e+01
4.664522343749999891e+02,-1.030099915350063355e+02
4.664525273437500346e+02,-8.834424928488429885e+01
4.664528203125000232e+02,-8.810062285038699770e+01
4.664531132812500118e+02,-9.129437744882154959e+01
4.664534062500000005e+02,-9.069404877185186820e+01
4.664536992187499891e+02,-9.453293291714052771e+01
4.664539921875000346e+02,-9.344328081382384710e+01
4.664542851562500232e+02,-9.403039002566154636e+01
4.664545781250000118e+02,-1.007640063348569868e+02
4.664548710937500005e+02,-8.814406068483532408e+01
4.664551640624999891e+02,-8.783565703155817062e+01
4.664554570312500346e+02,-9.087944827838803974e+01
4.664557500000000232e+02,-9.941489761062469199e+01
4.664560429687500118e+02,-9.249003973226179198e+01
4.664563359375000005e+02,-9.363291159792794360e+01
4.664566289062499891e+02,-1.068171714262961984e+02
4.664569218750000346e+02,-9.076635107917111611e+01
4.664572148437500232e+02,-9.264804216218942656e+01
4.664575078125000118e+02,-9.004764762846697579e+01
4.664578007812500005e+02,-8.935294557263561899e+01
4.664580937499999891e+02,-1.027387976742088824e+02
4.664583867187500346e+02,-1.016458983844591302e+02
4.664586796875000232e+02,-1.023644802984967725e+02
4.664589726562500118e+02,-9.911768246427810425e+01
4.664592656250000005e+02,-9.241765447309720116e+01
4.664595585937499891e+02,-9.272795872502699410e+01
4.664598515625000346e+02,-8.633988829584563973e+01
4.664601445312500232e+02,-8.720223635181382349e+01
4.664604375000000118e+02,-1.026411404317212543e+02
4.664607304687500005e+02,-1.088728791722240743e+02
4.664610234374999891e+02,-1.011531635502701789e+02
4.664613164062500346e+02,-9.784736790925073535e+01
4.664616093750000232e+02,-9.328801166725982341e+01
4.664619023437500118e+02,-9.079462797802437990e+01
4.664621953125000005e+02,-8.850605707011516188e+01
4.664624882812499891e+02,-9.238634296550569047e+01
4.664627812500000346e+02,-1.022433973212700096e+02
4.664630742187500232e+02,-1.026405706467162560e+02
4.664633671875000118e+02,-9.449330331642897818e+01
4.664636601562500005e+02,-9.230832490473146379e+01
4.664639531249999891e+02,-1.010133756054644039e+02
4.664642460937500346e+02,-9.175785800573534345e+01
4.664645390625000232e+02,-1.029256143398453247e+02
4.664648320312500118e+02,-9.299824692206406951e+01
4.664651250000000005e+02,-9.709571526563969712e+01
4.664654179687499891e+02,-1.132920743436358322e+02
4.664657109375000346e+02,-9.234598472403615688e+01
4.664660039062500232e+02,-9.185528158148657951e+01
4.664662968750000118e+02,-1.032904010736285727e+02
4.664665898437500005e+02,-9.159594046982780924e+01
4.664668828124999891e+02,-9.745976361297196888e+01
4.664671757812500346e+02,-8.898495483468502698e+01
4.664674687500000232e+02,-9.791474397535307617e+01
4.664677617187500118e+02,-1.004492996409007333e+02
4.664680546875000005e+02,-9.974825465593001184e+01
4.664683476562499891e+02,-9.156018275198644574e+01
4.664686406250000346e+02,-9.695967446270836376e+01
4.664689335937500232e+02,-1.056867778526717530e+02
4.664692265625000118e+02,-8.978045902771809494e+01
4.664695195312500005e+02,-9.001292311181873629e+01
4.664698124999999891e+02,-1.086934914061679223e+02
4.664701054687500346e+02,-9.775727867694966733e+01
4.664703984375000232e+02,-1.089805326630259685e+02
4.664706914062500118e+02,-8.913105025495238465e+01
4.664709843750000005e+02,-9.413047185067222244e+01
4.664712773437499891e+02,-1.027396345709174597e+02
4.664715703125000346e+02,-8.806183688798051890e+01
4.664718632812500232e+02,-9.194621652774387144e+01
4.664721562500000118e+02,-1.148821792067636522e+02
4.664724492187500005e+02,-9.155522655379711239e+01
4.664727421874999891e+02,-9.715078437821117063e+01
4.664730351562500346e+02,-9.198299535464119003e+01
4.664733281250000232e+02,-9.442769436500256575e+01
4.664736210937500118e+02,-9.498658164749252819e+01
4.664739140625000005e+02,-9.067418043295610630e+01
4.664742070312499891e+02,-9.509018832926037135e+01
4.664745000000000346e+02,-9.941682894286654459e+01
4.664747929687500232e+02,-8.859349784377440074e+01
4.664750859375000118e+02,-9.586690019101838800e+01
4.664753789062500005e+02,-9.330275397198830944e+01
4.664756718749999891e+02,-9.167524193911140173e+01
4.664759648437500346e+02,-9.584599259266580873e+01
4.664762578125000232e+02,-9.239347244176313723e+01
4.664765507812500118e+02,-9.716282797346818256e+01
4.664768437500000005e+02,-9.323053319752000334e+01
4.664771367187499891e+02,-8.764463933635960302e+01
4.664774296875000346e+02,-9.168181601952838378e+01
4.664777226562500232e+02,-1.016336387526636997e+02
4.664780156250000118e+02,-9.179917934784249667e+01
4.664783085937500005e+02,-9.657820358874063515e+01
4.664786015624999891e+02,-9.360025294461249246e+01
4.664788945312500346e+02,-1.056777996205383232e+02
4.664791875000000232e+02,-9.031135469375932701e+01
4.664794804687500118e+02,-8.901285464532844571e+01
4.664797734375000005e+02,-8.837010312301759996e+01
4.664800664062499891e+02,-1.081060005206727368e+02
4.664803593750000346e+02,-9.385149155798032439e+01
4.664806523437500232e+02,-9.944930857818819447e+01
4.664809453125000118e+02,-9.460366936399219639e+01
4.664812382812500005e+02,-1.041170642512834945e+02
4.664815312499999891e+02,-9.160098546478258186e+01
4.664818242187500346e+02,-9.321287595377646085e+01
4.664821171875000232e+02,-8.645198922941801811e+01
4.664824101562500118e+02,-9.078735303585717986e+01
4.664827031250000005e+02,-9.268826734183224403e+01
4.664829960937499891e+02,-9.469331792919294344e+01
4.664832890625000346e+02,-9.727774113103646414e+01
4.664835820312500232e+02,-9.977824057067655872e+01
4.664838750000000118e+02,-9.915162262123617154e+01
4.664841679687500005e+02,-9.293476989152534884e+01
4.664844609374999891e+02,-8.698835420863969148e+01
4.664847539062500346e+02,-8.580017259420066011e+01
4.664850468750000232e+02,-8.936272463271401989e+01
4.664853398437500118e+02,-1.020257925320600236e+02
4.664856328125000005e+02,-9.588043474945013145e+01
4.664859257812499891e+02,-9.311848109185243061e+01
4.664862187500000346e+02,-9.383975039443875232e+01
4.664865117187500232e+02,-8.803715631597680158e+01
4.664868046875000118e+02,-8.692502268129362619e+01
4.664870976562500005e+02,-8.634778980129010506e+01
4.664873906249999891e+02,-8.963242501437616738e+01
4.664876835937500346e+02,-1.004763092283549497e+02
4.664879765625000232e+02,-9.743971881740945662e+01
4.664882695312500118e+02,-9.202886787572205662e+01
4.664885625000000005e+02,-8.637049897650246066e+01
4.664888554687499891e+02,-9.013199560116132147e+01
4.664891484375000346e+02,-8.827152273083245859e+01
4.664894414062500232e+02,-8.676849289725809911e+01
4.664897343750000118e+02,-9.013134747039399031e+01
4.664900273437500005e+02,-9.871574049645074922e+01
4.664903203124999891e+02,-9.327430722434087329e+01
4.664906132812500346e+02,-8.681796690716664955e+01
4.664909062500000232e+02,-8.403461686510684103e+01
4.664911992187500118e+02,-9.528853093392422124e+01
4.664914921875000005e+02,-8.973071402112341843e+01
4.664917851562499891e+02,-8.747815850407440053e+01
4.664920781250000346e+02,-9.968304941879472381e+01
4.664923710937500232e+02,-9.084429595571262439e+01
4.664926640625000118e+02,-9.625931298230504751e+01
4.664929570312500005e+02,-8.704996839753484039e+01
4.664932499999999891e+02,-8.502096069586281146e+01
4.664935429687500346e+02,-9.636339646029179562e+01
4.664938359375000232e+02,-8.682763698792862783e+01
4.664941289062500118e+02,-8.958768503901042379e+01
4.664944218750000005e+02,-9.923880407086198829e+01
4.664947148437499891e+02,-9.176837949156833929e+01
4.664950078125000346e+02,-9.437816518570535607e+01
4.664953007812500232e+02,-8.636659957113553787e+01
4.664955937500000118e+02,-8.655914391420878928e+01
4.664958867187500005e+02,-9.712696900697193314e+01
4.664961796874999891e+02,-8.526627331270249499e+01
4.664964726562500346e+02,-9.079199908417868414e+01
4.664967656250000232e+02,-9.403503911260786197e+01
4.664970585937500118e+02,-9.497452989942060242e+01
4.664973515625000005e+02,-9.604191980887611635e+01
4.664976445312499891e+02,-9.091925139158546187e+01
4.664979375000000346e+02,-8.895461619698821210e+01
4.664982304687500232e+02,-9.254529308608030647e+01
4.664985234375000118e+02,-8.671109042613805684e+01
4.664988164062500005e+02,-9.193218229088745375e+01
4.664991093749999891e+02,-1.123817432997907133e+02
4.664994023437500346e+02,-1.011633460624504153e+02
4.664996953125000232e+02,-9.477069750160163153e+01
4.664999882812500118e+02,-9.281735264136383989e+01
4.665002812500000005e+02,-9.375126880060300039e+01
4.665005742187499891e+02,-9.071767019328083848e+01
4.665008671875000346e+02,-8.984593270708293744e+01
4.665011601562500232e+02,-9.562630653363467559e+01
4.665014531250000118e+02,-1.000399637811392353e+02
4.665017460937500005e+02,-1.117786711887682998e+02
4.665020390624999891e+02,-9.163686998209483647e+01
4.665023320312500346e+02,-9.127579232553250677e+01
4.665026250000000232e+02,-9.854690211310375503e+01
4.665029179687500118e+02,-9.376390003798051964e+01
4.665032109375000005e+02,-9.146976714081492332e+01
4.665035039062499891e+02,-9.096484304211986682e+01
4.665037968750000346e+02,-9.430293991316106883e+01
4.665040898437500232e+02,-1.010071582167551298e+02
4.665043828125000118e+02,-9.405656020057645605e+01
4.665046757812500005e+02,-9.816079605306356370e+01
4.665049687499999891e+02,-9.983053575266224300e+01
4.665052617187500346e+02,-9.071904174875298565e+01
4.665055546875000232e+02,-8.764561359332836332e+01
4.665058476562500118e+02,-8.666186863185609468e+01
4.665061406250000005e+02,-8.950600236174713586e+01
4.665064335937499891e+02,-9.674605294729295224e+01
4.665067265625000346e+02,-9.534768904692694491e+01
4.665070195312500232e+02,-9.945848800817464053e+01
4.665073125000000118e+02,-9.250141354593887399e+01
4.665076054687500005e+02,-9.018602657932937916e+01
4.665078984374999891e+02,-9.093420972244460643e+01
4.665081914062500346e+02,-8.852378190747792530e+01
4.665084843750000232e+02,-9.169118184398411131e+01
4.665087773437500118e+02,-9.473551494843933085e+01
4.665090703125000005e+02,-9.754271975016948204e+01
4.665093632812499891e+02,-9.816614348537741819e+01
4.665096562500000346e+02,-9.379200924196868527e+01
4.665099492187500232e+02,-8.886845856634265317e+01
4.665102421875000118e+02,-8.898728753021038074e+01
4.665105351562500005e+02,-8.795474975361925374e+01
4.665108281249999891e+02,-1.004596618653844757e+02
4.665111210937500346e+02,-9.191258189700147341e+01
4.665114140625000232e+02,-9.386799635098972772e+01
4.665117070312500118e+02,-1.030584519025030374e+02
4.665120000000000005e+02,-9.957817991644198230e+01
4.665122929687499891e+02,-9.412010739971097451e+01
4.665125859375000346e+02,-9.232148100434331184e+01
4.665128789062500232e+02,-9.136516704373090647e+01
4.665131718750000118e+02,-1.009602099251504512e+02
4.665134648437500005e+02,-9.227920480879956244e+01
4.665137578124999891e+02,-9.211404131115179439e+01
4.665140507812500346e+02,-9.867732259893259084e+01
4.665143437500000232e+02,-9.983275058739273788e+01
4.665146367187500118e+02,-9.203122575580756859e+01
4.665149296875000005e+02,-9.512326925019704049e+01
4.665152226562499891e+02,-9.411109009839580608e+01
4.665155156250000346e+02,-9.816242661450729656e+01
4.665158085937500232e+02,-9.558675588612155138e+01
4.665161015625000118e+02,-1.015403512988057173e+02
4.665163945312500005e+02,-1.022799306200380158e+02
4.665166874999999891e+02,-9.568126213082763343e+01
4.665169804687500346e+02,-8.825844654060998096e+01
4.665172734375000232e+02,-8.957725031717288289e+01
4.665175664062500118e+02,-8.839775459140096814e+01
4.665178593750000005e+02,-9.462093465047269092e+01
4.665181523437499891e+02,-8.818994426224935523e+01
4.665184453125000346e+02,-8.841165674625730730e+01
4.665187382812500232e+02,-9.154078748386373832e+01
4.665190312500000118e+02,-8.794947447879886226e+01
4.665193242187500005e+02,-8.720695596430660146e+01
4.665196171874999891e+02,-8.906655838624195098e+01
4.665199101562500346e+02,-9.013588237046413099e+01
4.665202031250000232e+02,-1.045473858206191977e+02
4.665204960937500118e+02,-9.222685245321946468e+01
4.665207890625000005e+02,-9.027193537513838351e+01
4.665210820312499891e+02,-9.654856846304804208e+01
4.665213750000000346e+02,-9.514257104375040797e+01
4.665216679687500232e+02,-8.909765767889089716e+01
4.665219609375000118e+02,-8.448102498584668751e+01
4.665222539062500005e+02,-8.780000414733797243e+01
4.665225468749999891e+02,-9.684849918469552676e+01
4.665228398437500346e+02,-8.630898905571055479e+01
4.665231328125000232e+02,-8.753934954212488151e+01
4.665234257812500118e+02,-9.954833958520521264e+01
4.665237187500000005e+02,-9.909786718184882659e+01
4.665240117187499891e+02,-8.999389538151190493e+01
4.665243046875000346e+02,-8.852186475707461000e+01
4.665245976562500232e+02,-9.290345819616298684e+01
4.665248906250000118e+02,-1.016216119096720263e+02
4.665251835937500005e+02,-8.827875205691614724e+01
