Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-8.450675804472186314e+01
4.663930546875000118e+02,-8.491867754487826403e+01
4.663933476562500005e+02,-8.791438674552230736e+01
4.663936406249999891e+02,-1.017726763078674139e+02
4.663939335937500346e+02,-9.035144481579850151e+01
4.663942265625000232e+02,-9.082746118455457918e+01
4.663945195312500118e+02,-9.684985898806868931e+01
4.663948125000000005e+02,-8.811319399778787442e+01
4.663951054687499891e+02,-8.727904320969571472e+01
4.663953984375000346e+02,-8.517917664052895077e+01
4.663956914062500232e+02,-9.158793955878007864e+01
4.663959843750000118e+02,-9.287390356861152441e+01
4.663962773437500005e+02,-8.891862413840379986e+01
4.663965703124999891e+02,-9.319037446012528392e+01
4.663968632812500346e+02,-9.039493170111336440e+01
4.663971562500000232e+02,-8.704235312878961395e+01
4.663974492187500118e+02,-8.464550309328853928e+01
4.663977421875000005e+02,-8.768320531810186935e+01
4.663980351562499891e+02,-8.704091669217179117e+01
4.663983281250000346e+02,-8.861660300740447838e+01
4.663986210937500232e+02,-8.974013234925232041e+01
4.663989140625000118e+02,-9.497715777643978186e+01
4.663992070312500005e+02,-8.834659141118652315e+01
4.663994999999999891e+02,-8.505617448529334013e+01
4.663997929687500346e+02,-8.829884227081646486e+01
4.664000859375000232e+02,-8.726471489235676415e+01
4.664003789062500118e+02,-8.679416877873691760e+01
4.664006718750000005e+02,-8.746267307059349605e+01
4.664009648437499891e+02,-9.587106379507643794e+01
4.664012578125000346e+02,-9.499863858456419052e+01
4.664015507812500232e+02,-8.725325162397743384e+01
4.664018437500000118e+02,-8.637676067925124812e+01
4.664021367187500005e+02,-8.887009206309826936e+01
4.664024296874999891e+02,-8.998549424494854065e+01
4.664027226562500346e+02,-8.646344081275688609e+01
4.664030156250000232e+02,-1.024149233501282765e+02
4.664033085937500118e+02,-8.980400312188619694e+01
4.664036015625000005e+02,-9.695472955652726910e+01
4.664038945312499891e+02,-9.014511437757170143e+01
4.664041875000000346e+02,-8.926824040125133308e+01
4.664044804687500232e+02,-9.013138656573090657e+01
4.664047734375000118e+02,-9.451739331428763080e+01
4.664050664062500005e+02,-9.381911204287392536e+01
4.664053593749999891e+02,-8.594455054037096886e+01
4.664056523437500346e+02,-8.848027043101915012e+01
4.664059453125000232e+02,-9.422116453797340796e+01
4.664062382812500118e+02,-8.760768453990363014e+01
4.664065312500000005e+02,-8.397152134657656575e+01
4.664068242187499891e+02,-9.288069613121193413e+01
4.664071171875000346e+02,-9.756357866385334887e+01
4.664074101562500232e+02,-9.143009888776093419e+01
4.664077031250000118e+02,-8.345625758591503995e+01
4.664079960937500005e+02,-9.019881860831006293e+01
4.664082890624999891e+02,-9.818723974823207357e+01
4.664085820312500346e+02,-8.467401065571183949e+01
4.664088750000000232e+02,-8.388842907662466075e+01
4.664091679687500118e+02,-9.149332256960900622e+01
4.664094609375000005e+02,-9.337287887547661569e+01
4.664097539062499891e+02,-8.395228340425107660e+01
4.664100468750000346e+02,-8.437044959239915443e+01
4.664103398437500232e+02,-9.539012944469129707e+01
4.664106328125000118e+02,-9.227775515649311444e+01
4.664109257812500005e+02,-8.450228039443598504e+01
4.664112187499999891e+02,-8.699222020973891745e+01
4.664115117187500346e+02,-9.237871994640246953e+01
4.664118046875000232e+02,-8.721062357605748616e+01
4.664120976562500118e+02,-8.286890435306827385e+01
4.664123906250000005e+02,-8.965180204754443594e+01
4.664126835937499891e+02,-1.074482013677239252e+02
4.664129765625000346e+02,-8.901130021993421337e+01
4.664132695312500232e+02,-8.514676697688398121e+01
4.664135625000000118e+02,-9.141840377471055490e+01
4.664138554687500005e+02,-9.128332487722775568e+01
4.664141484374999891e+02,-8.652498131844744478e+01
4.664144414062500346e+02,-8.846319793091458905e+01
4.664147343750000232e+02,-9.740717906733833331e+01
4.664150273437500118e+02,-1.013359395517541373e+02
4.664153203125000005e+02,-8.904701845469526234e+01
4.664156132812499891e+02,-8.866265249635546297e+01
4.664159062500000346e+02,-9.391810521017521296e+01
4.664161992187500232e+02,-9.437464417616757828e+01
4.664164921875000118e+02,-9.248964762116813176e+01
4.664167851562500005e+02,-9.352671748289040465e+01
4.664170781249999891e+02,-9.345990936721366893e+01
4.664173710937500346e+02,-8.872910900091591202e+01
4.664176640625000232e+02,-8.761558018217137089e+01
4.664179570312500118e+02,-9.502935019429463637e+01
4.664182500000000005e+02,-1.049192235809981639e+02
4.664185429687499891e+02,-1.012367927420913105e+02
4.664188359375000346e+02,-9.640255713996160125e+01
4.664191289062500232e+02,-9.280110735746852413e+01
4.664194218750000118e+02,-8.863968970649573009e+01
4.664197148437500005e+02,-8.321808148103157521e+01
4.664200078124999891e+02,-8.817441974066554167e+01
4.664203007812500346e+02,-1.011215865269412149e+02
4.664205937500000232e+02,-9.165368125493145612e+01
4.664208867187500118e+02,-9.225584846630815150e+01
4.664211796875000005e+02,-9.066384607041378274e+01
4.664214726562499891e+02,-8.959737787640101203e+01
4.664217656250000346e+02,-8.481819080890632279e+01
4.664220585937500232e+02,-8.433360770289536390e+01
4.664223515625000118e+02,-9.200958947422266476e+01
4.664226445312500005e+02,-8.860015846735613820e+01
4.664229374999999891e+02,-8.558650610223935473e+01
4.664232304687500346e+02,-8.815231495220544389e+01
4.664235234375000232e+02,-8.517343096248397671e+01
4.664238164062500118e+02,-8.584617956209812917e+01
4.664241093750000005e+02,-8.319138261754588370e+01
4.664244023437499891e+02,-8.803682568791151652e+01
4.664246953125000346e+02,-8.670383325017726861e+01
4.664249882812500232e+02,-8.619005515566550457e+01
4.664252812500000118e+02,-8.521898152369446677e+01
4.664255742187500005e+02,-8.448998840296843582e+01
4.664258671874999891e+02,-8.602180282257278066e+01
4.664261601562500346e+02,-8.782771041076651386e+01
4.664264531250000232e+02,-8.913291180757224197e+01
4.664267460937500118e+02,-8.992477212427345989e+01
4.664270390625000005e+02,-8.615589195252690047e+01
4.664273320312499891e+02,-8.711593961241236173e+01
4.664276250000000346e+02,-8.406475810418646688e+01
4.664279179687500232e+02,-8.292004046077713042e+01
4.664282109375000118e+02,-8.985239623104639861e+01
4.664285039062500005e+02,-9.686483693257686411e+01
4.664287968749999891e+02,-1.008705084431925201e+02
4.664290898437500346e+02,-9.126231536392180033e+01
4.664293828125000232e+02,-9.797166649941823380e+01
4.664296757812500118e+02,-8.840274526864388349e+01
4.664299687500000005e+02,-8.326548209974154702e+01
4.664302617187499891e+02,-8.631051194129057080e+01
4.664305546875000346e+02,-9.617847462402230008e+01
4.664308476562500232e+02,-9.307851542686017865e+01
4.664311406250000118e+02,-9.860302855225856433e+01
4.664314335937500005e+02,-9.367460008397117122e+01
4.664317265624999891e+02,-8.904099005958754276e+01
4.664320195312500346e+02,-9.006279876500947523e+01
4.664323125000000232e+02,-8.408917534659880744e+01
4.664326054687500118e+02,-9.455565551409654290e+01
4.664328984375000005e+02,-8.687710773526063690e+01
4.664331914062499891e+02,-9.105475696668159458e+01
4.664334843750000346e+02,-9.018631335916171565e+01
4.664337773437500232e+02,-8.880175084120958218e+01
4.664340703125000118e+02,-8.604363188638473048e+01
4.664343632812500005e+02,-8.883339852770647838e+01
4.664346562499999891e+02,-8.778725871607679210e+01
4.664349492187500346e+02,-8.774893821049028020e+01
4.664352421875000232e+02,-8.576148803414737642e+01
4.664355351562500118e+02,-8.582492197002699186e+01
4.664358281250000005e+02,-8.841727605853529326e+01
4.664361210937499891e+02,-8.796350048817821232e+01
4.664364140625000346e+02,-1.042824702394764955e+02
4.664367070312500232e+02,-8.577907025571641952e+01
4.664370000000000118e+02,-9.471200401935948321e+01
4.664372929687500005e+02,-8.600565159998637910e+01
4.664375859374999891e+02,-8.448193073193287717e+01
4.664378789062500346e+02,-8.682635173996565925e+01
4.664381718750000232e+02,-9.046881027469191849e+01
4.664384648437500118e+02,-9.532347797915835486e+01
4.664387578125000005e+02,-8.766633040234350460e+01
4.664390507812499891e+02,-9.266557844969304369e+01
4.664393437500000346e+02,-9.087275440461371545e+01
4.664396367187500232e+02,-8.623355841403227373e+01
4.664399296875000118e+02,-8.369302871684050160e+01
4.664402226562500005e+02,-1.013781507514700593e+02
4.664405156249999891e+02,-9.488620330809595771e+01
4.664408085937500346e+02,-8.940985750508207275e+01
4.664411015625000232e+02,-9.338002495757145027e+01
4.664413945312500118e+02,-9.165560806855877729e+01
4.664416875000000005e+02,-9.568567516819813079e+01
4.664419804687499891e+02,-8.148006275361942130e+01
4.664422734375000346e+02,-8.817917824647238945e+01
4.664425664062500232e+02,-1.013296443930919963e+02
4.664428593750000118e+02,-8.770037756360804337e+01
4.664431523437500005e+02,-8.753688739318205592e+01
4.664434453124999891e+02,-8.917539588893804137e+01
4.664437382812500346e+02,-8.744300535305501398e+01
4.664440312500000232e+02,-8.711888599634015407e+01
4.664443242187500118e+02,-8.356482261786796073e+01
4.664446171875000005e+02,-9.938579932044100929e+01
4.664449101562499891e+02,-8.781086670688893037e+01
4.664452031250000346e+02,-8.455539379966904789e+01
4.664454960937500232e+02,-9.632153859135175367e+01
4.664457890625000118e+02,-8.485725633052300054e+01
4.664460820312500005e+02,-9.362874416787948917e+01
4.664463749999999891e+02,-8.467517447088758331e+01
4.664466679687500346e+02,-8.710182226382791271e+01
4.664469609375000232e+02,-9.232047408727396487e+01
4.664472539062500118e+02,-8.583344138470383200e+01
4.664475468750000005e+02,-1.125479462903985137e+02
4.664478398437499891e+02,-8.426192631458778237e+01
4.664481328125000346e+02,-8.752512685725065467e+01
4.664484257812500232e+02,-8.802448428450524887e+01
4.664487187500000118e+02,-8.490146514727510407e+01
4.664490117187500005e+02,-9.286419877166920855e+01
4.664493046874999891e+02,-9.113688395114971286e+01
4.664495976562500346e+02,-9.689470628068663416e+01
4.664498906250000232e+02,-8.462484537301682508e+01
4.664501835937500118e+02,-8.337725410161489492e+01
4.664504765625000005e+02,-9.215684973241181410e+01
4.664507695312499891e+02,-8.626886455086285821e+01
4.664510625000000346e+02,-8.571171764628994083e+01
4.664513554687500232e+02,-8.995232547329024442e+01
4.664516484375000118e+02,-8.807204631650373017e+01
4.664519414062500005e+02,-9.384063887023683037e+01
4.664522343749999891e+02,-8.287356582311113584e+01
4.664525273437500346e+02,-8.976474049985482395e+01
4.664528203125000232e+02,-8.781350180343652312e+01
4.664531132812500118e+02,-9.130746766878850451e+01
4.664534062500000005e+02,-9.287985527025975330e+01
4.664536992187499891e+02,-8.808141037019481701e+01
4.664539921875000346e+02,-9.393524568135619290e+01
4.664542851562500232e+02,-8.341209280055964825e+01
4.664545781250000118e+02,-8.373998656164317822e+01
4.664548710937500005e+02,-1.004978582660282740e+02
4.664551640624999891e+02,-9.322299789653909841e+01
4.664554570312500346e+02,-9.134172502012845030e+01
4.664557500000000232e+02,-8.856996581856679995e+01
4.664560429687500118e+02,-8.734731177720739481e+01
4.664563359375000005e+02,-9.037489266664161391e+01
4.664566289062499891e+02,-8.393707208601995262e+01
4.664569218750000346e+02,-9.553159125224253501e+01
4.664572148437500232e+02,-9.665043856369563002e+01
4.664575078125000118e+02,-1.061872089725578974e+02
4.664578007812500005e+02,-1.021174161332685344e+02
4.664580937499999891e+02,-8.847439526012045974e+01
4.664583867187500346e+02,-8.977131903207938990e+01
4.664586796875000232e+02,-8.939730554123939044e+01
4.664589726562500118e+02,-9.061745852414225055e+01
4.664592656250000005e+02,-9.398233886457632025e+01
4.664595585937499891e+02,-9.359947855605527423e+01
4.664598515625000346e+02,-1.030995651264173461e+02
4.664601445312500232e+02,-9.296456154583657394e+01
4.664604375000000118e+02,-8.971179583337503516e+01
4.664607304687500005e+02,-9.487551998668453734e+01
4.664610234374999891e+02,-9.790954546826978344e+01
4.664613164062500346e+02,-9.021693842278033060e+01
4.664616093750000232e+02,-8.865362670812295676e+01
4.664619023437500118e+02,-9.406371830635860931e+01
4.664621953125000005e+02,-9.143410336786020309e+01
4.664624882812499891e+02,-8.883756404560216424e+01
4.664627812500000346e+02,-9.000406407243963258e+01
4.664630742187500232e+02,-9.313797845875893699e+01
4.664633671875000118e+02,-9.401431625549355431e+01
4.664636601562500005e+02,-8.997105332414520262e+01
4.664639531249999891e+02,-8.965657089520696843e+01
4.664642460937500346e+02,-8.860472344399703104e+01
4.664645390625000232e+02,-8.632467503976030798e+01
4.664648320312500118e+02,-8.612846147053411983e+01
4.664651250000000005e+02,-8.790006851055645143e+01
4.664654179687499891e+02,-9.585198583922802129e+01
4.664657109375000346e+02,-9.589361820512914392e+01
4.664660039062500232e+02,-8.843280130128066219e+01
4.664662968750000118e+02,-8.628723991015185391e+01
4.664665898437500005e+02,-8.765995324009425360e+01
4.664668828124999891e+02,-8.726976283767405107e+01
4.664671757812500346e+02,-8.826120614371671991e+01
4.664674687500000232e+02,-9.455881376722159359e+01
4.664677617187500118e+02,-9.290541423128040321e+01
4.664680546875000005e+02,-8.917847866502194165e+01
4.664683476562499891e+02,-8.629025678743755634e+01
4.664686406250000346e+02,-8.697767380142434490e+01
4.664689335937500232e+02,-8.673265263980158579e+01
4.664692265625000118e+02,-8.472205359762126875e+01
4.664695195312500005e+02,-9.836367898363123174e+01
4.664698124999999891e+02,-8.640204106643832915e+01
4.664701054687500346e+02,-8.593468269439330243e+01
4.664703984375000232e+02,-8.671176033581220111e+01
4.664706914062500118e+02,-9.160187017297973000e+01
4.664709843750000005e+02,-8.996481892661167024e+01
4.664712773437499891e+02,-8.436754709805042296e+01
4.664715703125000346e+02,-8.632501805135700579e+01
4.664718632812500232e+02,-8.721172069372639157e+01
4.664721562500000118e+02,-8.546505371730803802e+01
4.664724492187500005e+02,-8.391611385897702746e+01
4.664727421874999891e+02,-9.239586537670105315e+01
4.664730351562500346e+02,-9.220865130189531556e+01
4.664733281250000232e+02,-8.760925957980614953e+01
4.664736210937500118e+02,-8.477551540072452951e+01
4.664739140625000005e+02,-8.850697463104232554e+01
4.664742070312499891e+02,-8.511516899532094271e+01
4.664745000000000346e+02,-8.258326875380852528e+01
4.664747929687500232e+02,-8.598997064802313162e+01
4.664750859375000118e+02,-8.853752850105192351e+01
4.664753789062500005e+02,-9.021799672236031142e+01
4.664756718749999891e+02,-9.180936109332306216e+01
4.664759648437500346e+02,-8.802185027005874929e+01
4.664762578125000232e+02,-8.441074755524024908e+01
4.664765507812500118e+02,-8.357130269850676996e+01
4.664768437500000005e+02,-8.308865898029382890e+01
4.664771367187499891e+02,-8.954793522479151591e+01
4.664774296875000346e+02,-8.760369246881502647e+01
4.664777226562500232e+02,-1.028774113938631132e+02
4.664780156250000118e+02,-9.512171866358677619e+01
4.664783085937500005e+02,-8.714985681778367166e+01
4.664786015624999891e+02,-8.692457723657327051e+01
4.664788945312500346e+02,-8.765504146290582810e+01
4.664791875000000232e+02,-8.575477114210444540e+01
4.664794804687500118e+02,-8.932341416480831242e+01
4.664797734375000005e+02,-8.954620179480346565e+01
4.664800664062499891e+02,-1.128343721676365732e+02
4.664803593750000346e+02,-1.110083218422101226e+02
4.664806523437500232e+02,-8.764646773414406766e+01
4.664809453125000118e+02,-9.743922280737962183e+01
4.664812382812500005e+02,-9.313427503312976796e+01
4.664815312499999891e+02,-8.834877961892574660e+01
4.664818242187500346e+02,-8.878537684410488851e+01
4.664821171875000232e+02,-9.757362996721516879e+01
4.664824101562500118e+02,-9.572884190598719556e+01
4.664827031250000005e+02,-9.550388919150032052e+01
4.664829960937499891e+02,-9.190641443025859303e+01
4.664832890625000346e+02,-8.784141162671402014e+01
4.664835820312500232e+02,-8.956786612810242332e+01
4.664838750000000118e+02,-1.057895421753041774e+02
4.664841679687500005e+02,-8.995055768491167214e+01
4.664844609374999891e+02,-9.130587890024324338e+01
4.664847539062500346e+02,-9.521758485431601571e+01
4.664850468750000232e+02,-9.326094738251475746e+01
4.664853398437500118e+02,-8.419200691118123814e+01
4.664856328125000005e+02,-9.198161695758332712e+01
4.664859257812499891e+02,-9.928983856213490355e+01
4.664862187500000346e+02,-9.590021525160409510e+01
4.664865117187500232e+02,-8.702826068339859944e+01
4.664868046875000118e+02,-8.883485206022064062e+01
4.664870976562500005e+02,-9.151209505843212355e+01
4.664873906249999891e+02,-8.748968732339614007e+01
4.664876835937500346e+02,-8.748779567799948609e+01
4.664879765625000232e+02,-9.701392511419865627e+01
4.664882695312500118e+02,-9.490796694830665103e+01
4.664885625000000005e+02,-8.916752084946033108e+01
4.664888554687499891e+02,-8.439032902567456063e+01
4.664891484375000346e+02,-8.951550123248900093e+01
4.664894414062500232e+02,-9.893349375462840101e+01
4.664897343750000118e+02,-9.669272816308220797e+01
4.664900273437500005e+02,-9.364131513475777524e+01
4.664903203124999891e+02,-9.048186769633099402e+01
4.664906132812500346e+02,-9.428432737759339943e+01
4.664909062500000232e+02,-8.611482593932490204e+01
4.664911992187500118e+02,-8.584859110658463521e+01
4.664914921875000005e+02,-9.280615966846889364e+01
4.664917851562499891e+02,-9.293512383249564834e+01
4.664920781250000346e+02,-9.756902340258224626e+01
4.664923710937500232e+02,-8.474175015311786296e+01
4.664926640625000118e+02,-9.042443699617774655e+01
4.664929570312500005e+02,-9.690069226242619038e+01
4.664932499999999891e+02,-8.793754808135003032e+01
4.664935429687500346e+02,-8.340894292747067595e+01
4.664938359375000232e+02,-9.227990233815179977e+01
4.664941289062500118e+02,-1.005584430487769225e+02
4.664944218750000005e+02,-8.436532737050029596e+01
4.664947148437499891e+02,-8.678921128989537692e+01
4.664950078125000346e+02,-9.293259114741030658e+01
4.664953007812500232e+02,-9.568054392858500989e+01
4.664955937500000118e+02,-9.012793216153541209e+01
4.664958867187500005e+02,-8.844658956983009546e+01
4.664961796874999891e+02,-9.888754915018607505e+01
4.664964726562500346e+02,-8.693685979597793789e+01
4.664967656250000232e+02,-8.372315634414138685e+01
4.664970585937500118e+02,-8.782869061135018285e+01
4.664973515625000005e+02,-8.730771782311528284e+01
4.664976445312499891e+02,-1.010220032738184983e+02
4.664979375000000346e+02,-8.956121040527503396e+01
4.664982304687500232e+02,-9.520464590615524969e+01
4.664985234375000118e+02,-9.607621464315478477e+01
4.664988164062500005e+02,-8.782123734785909619e+01
4.664991093749999891e+02,-9.040469321617706555e+01
4.664994023437500346e+02,-8.892176102420982886e+01
4.664996953125000232e+02,-9.399811150527703774e+01
4.664999882812500118e+02,-9.134718702014794189e+01
4.665002812500000005e+02,-8.795574869223173664e+01
4.665005742187499891e+02,-8.953822190787120405e+01
4.665008671875000346e+02,-9.447678771940148579e+01
4.665011601562500232e+02,-9.926926399649923383e+01
4.665014531250000118e+02,-9.038716912370004763e+01
4.665017460937500005e+02,-9.059364716950034335e+01
4.665020390624999891e+02,-8.848388174600663092e+01
4.665023320312500346e+02,-8.648618305543548956e+01
4.665026250000000232e+02,-8.241235445951062388e+01
4.665029179687500118e+02,-8.463243186305190591e+01
4.665032109375000005e+02,-8.621952327723150233e+01
4.665035039062499891e+02,-8.885579102600419787e+01
4.665037968750000346e+02,-9.313600078061652709e+01
4.665040898437500232e+02,-1.019162220137679071e+02
4.665043828125000118e+02,-8.688699443644952680e+01
4.665046757812500005e+02,-8.132214558236213975e+01
4.665049687499999891e+02,-7.986788188590084303e+01
4.665052617187500346e+02,-8.406050173868486297e+01
4.665055546875000232e+02,-8.630080183984917142e+01
4.665058476562500118e+02,-8.619428159778060206e+01
4.665061406250000005e+02,-9.671227116168989824e+01
4.665064335937499891e+02,-9.278768850061651108e+01
4.665067265625000346e+02,-8.680239497758887524e+01
4.665070195312500232e+02,-8.065261613126736506e+01
4.665073125000000118e+02,-8.022044851161210488e+01
4.665076054687500005e+02,-8.384066973200476980e+01
4.665078984374999891e+02,-8.617206353499784655e+01
4.665081914062500346e+02,-8.992358191913234577e+01
4.665084843750000232e+02,-1.006938614079000871e+02
4.665087773437500118e+02,-8.912557527966012572e+01
4.665090703125000005e+02,-8.467227550009067727e+01
4.665093632812499891e+02,-8.202158440599694700e+01
4.665096562500000346e+02,-8.294972801699445597e+01
4.665099492187500232e+02,-8.811085569564431808e+01
4.665102421875000118e+02,-9.424146623876617923e+01
4.665105351562500005e+02,-9.972489269578481696e+01
4.665108281249999891e+02,-9.033855256565102820e+01
4.665111210937500346e+02,-8.728162550316304191e+01
4.665114140625000232e+02,-9.031446834083033082e+01
4.665117070312500118e+02,-8.749768413542552992e+01
4.665120000000000005e+02,-8.825885147110460593e+01
4.665122929687499891e+02,-9.993989698650815967e+01
4.665125859375000346e+02,-9.872078487109070011e+01
4.665128789062500232e+02,-8.967999725852601500e+01
4.665131718750000118e+02,-8.655304447061396900e+01
4.665134648437500005e+02,-9.316686034336839839e+01
4.665137578124999891e+02,-9.506808130599924311e+01
4.665140507812500346e+02,-1.013833670100561619e+02
4.665143437500000232e+02,-8.784476300072250865e+01
4.665146367187500118e+02,-8.992737612022425253e+01
4.665149296875000005e+02,-8.772912483748270063e+01
4.665152226562499891e+02,-8.444939819402654280e+01
4.665155156250000346e+02,-9.216744104331351650e+01
4.665158085937500232e+02,-1.078848189964906368e+02
4.665161015625000118e+02,-9.180770934775372893e+01
4.665163945312500005e+02,-9.537783338666963573e+01
4.665166874999999891e+02,-9.002319471812643314e+01
4.665169804687500346e+02,-9.045776019783477295e+01
4.665172734375000232e+02,-8.484741611424522034e+01
4.665175664062500118e+02,-8.558013890576987137e+01
4.665178593750000005e+02,-9.393019184317702752e+01
4.665181523437499891e+02,-9.775534670222150169e+01
4.665184453125000346e+02,-9.028696430067182632e+01
4.665187382812500232e+02,-8.711108777795941194e+01
4.665190312500000118e+02,-8.740447246408345450e+01
4.665193242187500005e+02,-8.807650576762034689e+01
4.665196171874999891e+02,-8.313804190251039472e+01
4.665199101562500346e+02,-8.885884759856848802e+01
4.665202031250000232e+02,-9.094986334411004236e+01
4.665204960937500118e+02,-9.342480578413152159e+01
4.665207890625000005e+02,-8.959908818821732268e+01
4.665210820312499891e+02,-9.069583198659296386e+01
4.665213750000000346e+02,-9.141310670355467494e+01
4.665216679687500232e+02,-8.638215723038975113e+01
4.665219609375000118e+02,-8.561262565105737110e+01
4.665222539062500005e+02,-8.967384722248036155e+01
4.665225468749999891e+02,-8.538290998999700321e+01
4.665228398437500346e+02,-8.828135756143963420e+01
4.665231328125000232e+02,-8.565793185075192184e+01
4.665234257812500118e+02,-8.841793335575354718e+01
4.665237187500000005e+02,-9.082801220311900181e+01
4.665240117187499891e+02,-8.886896574359418821e+01
4.665243046875000346e+02,-9.242716438985522132e+01
4.665245976562500232e+02,-8.858199792911001680e+01
4.665248906250000118e+02,-8.583757138213383087e+01
4.665251835937500005e+02,-8.861401584922204222e+01
