Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.739494863729147767e+01
4.663778203125000346e+02,-9.070120910393282543e+01
4.663781132812500232e+02,-8.397961099995873724e+01
4.663784062500000118e+02,-8.858283665691219255e+01
4.663786992187500005e+02,-8.866324343209902281e+01
4.663789921874999891e+02,-8.671227116355161968e+01
4.663792851562500346e+02,-8.915490201563743256e+01
4.663795781250000232e+02,-9.003102470336813212e+01
4.663798710937500118e+02,-9.931535093873139886e+01
4.663801640625000005e+02,-8.930300606007222086e+01
4.663804570312499891e+02,-8.560605415935441442e+01
4.663807500000000346e+02,-8.900261421262311501e+01
4.663810429687500232e+02,-8.816457349399043153e+01
4.663813359375000118e+02,-8.873548562189766642e+01
4.663816289062500005e+02,-8.830989277507482882e+01
4.663819218749999891e+02,-8.867009049484042293e+01
4.663822148437500346e+02,-9.306514820754928508e+01
4.663825078125000232e+02,-9.014990522517152272e+01
4.663828007812500118e+02,-8.952954154884687910e+01
4.663830937500000005e+02,-9.047255527446557721e+01
4.663833867187499891e+02,-8.958677574255902698e+01
4.663836796875000346e+02,-9.022098357640602728e+01
4.663839726562500232e+02,-8.828464886014469926e+01
4.663842656250000118e+02,-8.780761319933117193e+01
4.663845585937500005e+02,-9.158166655713458226e+01
4.663848515624999891e+02,-9.107635329867120788e+01
4.663851445312500346e+02,-9.115070864590586552e+01
4.663854375000000232e+02,-9.039502089302659726e+01
4.663857304687500118e+02,-9.461074405133784637e+01
4.663860234375000005e+02,-8.825834963460728488e+01
4.663863164062499891e+02,-9.011089689452829532e+01
4.663866093750000346e+02,-8.733533190182333783e+01
4.663869023437500232e+02,-9.223445480749751368e+01
4.663871953125000118e+02,-9.172083669194883271e+01
4.663874882812500005e+02,-9.602866998781502161e+01
4.663877812499999891e+02,-9.324416922554937059e+01
4.663880742187500346e+02,-1.080895772618170554e+02
4.663883671875000232e+02,-8.915641672966995657e+01
4.663886601562500118e+02,-9.060659925343844634e+01
4.663889531250000005e+02,-9.035205428180260867e+01
4.663892460937499891e+02,-8.941644167291114798e+01
4.663895390625000346e+02,-9.414494118454757654e+01
4.663898320312500232e+02,-9.815574409429059699e+01
4.663901250000000118e+02,-9.009364901380578772e+01
4.663904179687500005e+02,-9.759233948619821319e+01
4.663907109374999891e+02,-9.141845798871061390e+01
4.663910039062500346e+02,-9.102002530783921941e+01
4.663912968750000232e+02,-9.818790955944271559e+01
4.663915898437500118e+02,-9.175476335282725415e+01
4.663918828125000005e+02,-1.008096407942407637e+02
4.663921757812499891e+02,-9.552102153280716834e+01
4.663924687500000346e+02,-8.958096252785885838e+01
4.663927617187500232e+02,-1.056740788838736336e+02
4.663930546875000118e+02,-1.002735025017261989e+02
4.663933476562500005e+02,-9.659967076282647724e+01
4.663936406249999891e+02,-9.521843542501669333e+01
4.663939335937500346e+02,-9.216241860997642732e+01
4.663942265625000232e+02,-9.788482701474775638e+01
4.663945195312500118e+02,-9.121604795097425722e+01
4.663948125000000005e+02,-9.003083138318154965e+01
4.663951054687499891e+02,-1.105708890240853748e+02
4.663953984375000346e+02,-9.518632816025876764e+01
4.663956914062500232e+02,-9.454122711710076032e+01
4.663959843750000118e+02,-9.640655661276477417e+01
4.663962773437500005e+02,-1.011828381062520634e+02
4.663965703124999891e+02,-9.668434618907437539e+01
4.663968632812500346e+02,-9.063796406126718352e+01
4.663971562500000232e+02,-9.040139143381013298e+01
4.663974492187500118e+02,-1.007374851976504857e+02
4.663977421875000005e+02,-9.105221618917960313e+01
4.663980351562499891e+02,-1.013785416418396039e+02
4.663983281250000346e+02,-9.163904101944054048e+01
4.663986210937500232e+02,-9.649748794371018334e+01
4.663989140625000118e+02,-9.778254573375328107e+01
4.663992070312500005e+02,-9.236321360219660903e+01
4.663994999999999891e+02,-9.033745142325747679e+01
4.663997929687500346e+02,-9.792668103023133597e+01
4.664000859375000232e+02,-9.037011130847132279e+01
4.664003789062500118e+02,-9.566708931303656982e+01
4.664006718750000005e+02,-9.122025140691327749e+01
4.664009648437499891e+02,-1.011691362373139924e+02
4.664012578125000346e+02,-9.612856683699897076e+01
4.664015507812500232e+02,-9.541861044790800861e+01
4.664018437500000118e+02,-8.964721788742028252e+01
4.664021367187500005e+02,-9.172128876158743083e+01
4.664024296874999891e+02,-8.751815135052348182e+01
4.664027226562500346e+02,-8.893346898805889111e+01
4.664030156250000232e+02,-9.891014312047417434e+01
4.664033085937500118e+02,-1.059426002761402543e+02
4.664036015625000005e+02,-9.463613555057931137e+01
4.664038945312499891e+02,-9.291548213120751143e+01
4.664041875000000346e+02,-9.224053354681041128e+01
4.664044804687500232e+02,-8.676792132635908672e+01
4.664047734375000118e+02,-8.371340018377202341e+01
4.664050664062500005e+02,-9.089455606206890081e+01
4.664053593749999891e+02,-1.111037676481732603e+02
4.664056523437500346e+02,-9.669919625949171404e+01
4.664059453125000232e+02,-9.620963248867545303e+01
4.664062382812500118e+02,-9.045643754641140788e+01
4.664065312500000005e+02,-9.124779689430822316e+01
4.664068242187499891e+02,-8.242384545602236301e+01
4.664071171875000346e+02,-8.295153225129867280e+01
4.664074101562500232e+02,-9.148571666430576954e+01
4.664077031250000118e+02,-9.241091757028767972e+01
4.664079960937500005e+02,-9.023850042189909004e+01
4.664082890624999891e+02,-9.193517577115279948e+01
4.664085820312500346e+02,-9.005764330069575863e+01
4.664088750000000232e+02,-8.837962671265489689e+01
4.664091679687500118e+02,-8.241670794782969267e+01
4.664094609375000005e+02,-8.819570438302847037e+01
4.664097539062499891e+02,-8.788605917373493526e+01
4.664100468750000346e+02,-8.936630952565755592e+01
4.664103398437500232e+02,-8.975892625435727723e+01
4.664106328125000118e+02,-8.981766379190382565e+01
4.664109257812500005e+02,-9.447266577216765882e+01
4.664112187499999891e+02,-8.764230074397727321e+01
4.664115117187500346e+02,-8.557948459129626428e+01
4.664118046875000232e+02,-8.819375683694113377e+01
4.664120976562500118e+02,-8.634557433377651137e+01
4.664123906250000005e+02,-8.869135175375389224e+01
4.664126835937499891e+02,-8.887036179050113560e+01
4.664129765625000346e+02,-8.879737698985277916e+01
4.664132695312500232e+02,-1.009661110529201551e+02
4.664135625000000118e+02,-9.130319107375174781e+01
4.664138554687500005e+02,-9.534111324914887575e+01
4.664141484374999891e+02,-8.734730237340669134e+01
4.664144414062500346e+02,-8.715573654507488754e+01
4.664147343750000232e+02,-8.774332500694993087e+01
4.664150273437500118e+02,-8.744735445622558245e+01
4.664153203125000005e+02,-9.093746409591558688e+01
4.664156132812499891e+02,-1.050980297738219349e+02
4.664159062500000346e+02,-9.025570751983633500e+01
4.664161992187500232e+02,-8.785054455865788725e+01
4.664164921875000118e+02,-9.090953544988755652e+01
4.664167851562500005e+02,-9.074208943525658810e+01
4.664170781249999891e+02,-8.697456891758007202e+01
4.664173710937500346e+02,-8.888121916534808520e+01
4.664176640625000232e+02,-9.621566784704570807e+01
4.664179570312500118e+02,-9.042623223544347866e+01
4.664182500000000005e+02,-8.375569698764874715e+01
4.664185429687499891e+02,-8.651528796217968420e+01
4.664188359375000346e+02,-1.026995059565790456e+02
4.664191289062500232e+02,-9.124473298560019430e+01
4.664194218750000118e+02,-8.669117213602072525e+01
4.664197148437500005e+02,-9.293344378782101955e+01
4.664200078124999891e+02,-1.030481762415070079e+02
4.664203007812500346e+02,-8.582486825369676353e+01
4.664205937500000232e+02,-8.296624982675925253e+01
4.664208867187500118e+02,-9.069281859744178576e+01
4.664211796875000005e+02,-9.433510638374113455e+01
4.664214726562499891e+02,-9.218608298348598851e+01
4.664217656250000346e+02,-9.187025097567595822e+01
4.664220585937500232e+02,-9.688578125018730702e+01
4.664223515625000118e+02,-9.248082770303335565e+01
4.664226445312500005e+02,-8.532784975420986484e+01
4.664229374999999891e+02,-8.572550523453810456e+01
4.664232304687500346e+02,-9.005783016586092060e+01
4.664235234375000232e+02,-8.887852698767255788e+01
4.664238164062500118e+02,-9.155915370453854507e+01
4.664241093750000005e+02,-9.488955977779531281e+01
4.664244023437499891e+02,-9.610420236322912046e+01
4.664246953125000346e+02,-8.909689563216684860e+01
4.664249882812500232e+02,-8.758000490480921485e+01
4.664252812500000118e+02,-9.029283224283719278e+01
4.664255742187500005e+02,-8.841568716901734604e+01
4.664258671874999891e+02,-8.828215361268802042e+01
4.664261601562500346e+02,-9.501841803125840613e+01
4.664264531250000232e+02,-1.009805797997619692e+02
4.664267460937500118e+02,-9.031594632909144593e+01
4.664270390625000005e+02,-8.815539523682107870e+01
4.664273320312499891e+02,-1.048105146681282918e+02
4.664276250000000346e+02,-9.896863355371942816e+01
4.664279179687500232e+02,-8.934515986481127925e+01
4.664282109375000118e+02,-9.408465453672195622e+01
4.664285039062500005e+02,-1.005183069235011430e+02
4.664287968749999891e+02,-9.765561335048126068e+01
4.664290898437500346e+02,-8.808958194914821149e+01
4.664293828125000232e+02,-9.232033681417553339e+01
4.664296757812500118e+02,-9.823755654730280185e+01
4.664299687500000005e+02,-9.281029248853913316e+01
4.664302617187499891e+02,-9.189330212816122412e+01
4.664305546875000346e+02,-9.647068121506021043e+01
4.664308476562500232e+02,-9.396733328288152620e+01
4.664311406250000118e+02,-9.402736267735039632e+01
4.664314335937500005e+02,-9.086688393068629921e+01
4.664317265624999891e+02,-9.656258490195023114e+01
4.664320195312500346e+02,-9.099220621701829259e+01
4.664323125000000232e+02,-8.985718293716594474e+01
4.664326054687500118e+02,-9.292025994695096358e+01
4.664328984375000005e+02,-9.505114319846197191e+01
4.664331914062499891e+02,-9.984158377620603630e+01
4.664334843750000346e+02,-1.006432539748497561e+02
4.664337773437500232e+02,-1.063486756937286657e+02
4.664340703125000118e+02,-9.109839687972475986e+01
4.664343632812500005e+02,-8.946295875694396216e+01
4.664346562499999891e+02,-8.869909559756079886e+01
4.664349492187500346e+02,-8.749231000229642063e+01
4.664352421875000232e+02,-9.194583704575921956e+01
4.664355351562500118e+02,-9.505720106420827165e+01
4.664358281250000005e+02,-1.005842290542233854e+02
4.664361210937499891e+02,-9.709778406142046947e+01
4.664364140625000346e+02,-9.293822056974627799e+01
4.664367070312500232e+02,-8.968144943236168842e+01
4.664370000000000118e+02,-8.833666019865340502e+01
4.664372929687500005e+02,-8.620634493195888126e+01
4.664375859374999891e+02,-9.371087558221719860e+01
4.664378789062500346e+02,-9.063003289926939487e+01
4.664381718750000232e+02,-9.103041998879101016e+01
4.664384648437500118e+02,-1.027751552334022023e+02
4.664387578125000005e+02,-1.042060175497651926e+02
4.664390507812499891e+02,-9.510415401324604545e+01
4.664393437500000346e+02,-8.945692113652162902e+01
4.664396367187500232e+02,-8.792963723849200619e+01
4.664399296875000118e+02,-9.288399595150676191e+01
4.664402226562500005e+02,-8.871148802924834342e+01
4.664405156249999891e+02,-9.750827016605410336e+01
4.664408085937500346e+02,-9.579457482868731688e+01
4.664411015625000232e+02,-9.619884791956147296e+01
4.664413945312500118e+02,-9.486953448120218013e+01
4.664416875000000005e+02,-8.907630093548488048e+01
4.664419804687499891e+02,-9.051988143899802708e+01
4.664422734375000346e+02,-9.377311163031770036e+01
4.664425664062500232e+02,-9.065707598711148307e+01
4.664428593750000118e+02,-9.799609304299393386e+01
4.664431523437500005e+02,-9.215995166217261669e+01
4.664434453124999891e+02,-9.445195095216720915e+01
4.664437382812500346e+02,-9.512639693149992581e+01
4.664440312500000232e+02,-8.908009462865764760e+01
4.664443242187500118e+02,-9.732742325398365324e+01
4.664446171875000005e+02,-9.337186802631967453e+01
4.664449101562499891e+02,-9.217588696225787714e+01
4.664452031250000346e+02,-8.901971264194921218e+01
4.664454960937500232e+02,-9.061435551849980641e+01
4.664457890625000118e+02,-1.036151386329126467e+02
4.664460820312500005e+02,-9.859427071304466494e+01
4.664463749999999891e+02,-9.828103675282852691e+01
4.664466679687500346e+02,-9.004848900413320223e+01
4.664469609375000232e+02,-1.087713859810808117e+02
4.664472539062500118e+02,-8.691597523911853784e+01
4.664475468750000005e+02,-9.099350612334112043e+01
4.664478398437499891e+02,-1.006754225358357644e+02
4.664481328125000346e+02,-9.378889571976822026e+01
4.664484257812500232e+02,-1.036185363711003049e+02
4.664487187500000118e+02,-8.873486335165182481e+01
4.664490117187500005e+02,-8.630705984059270008e+01
4.664493046874999891e+02,-9.592973939238682135e+01
4.664495976562500346e+02,-8.732599102246452105e+01
4.664498906250000232e+02,-9.998239565368152171e+01
4.664501835937500118e+02,-8.797417822792795050e+01
4.664504765625000005e+02,-8.811597963327105276e+01
4.664507695312499891e+02,-9.487851781863804490e+01
4.664510625000000346e+02,-8.497994233392506658e+01
4.664513554687500232e+02,-8.879287255127727008e+01
4.664516484375000118e+02,-9.068085531884872807e+01
4.664519414062500005e+02,-8.851633451551197140e+01
4.664522343749999891e+02,-8.971887085169112197e+01
4.664525273437500346e+02,-8.245835518226478200e+01
4.664528203125000232e+02,-8.884649642130584368e+01
4.664531132812500118e+02,-9.033556920560087633e+01
4.664534062500000005e+02,-8.452436573447573664e+01
4.664536992187499891e+02,-9.569008465144034403e+01
4.664539921875000346e+02,-9.056013126932775492e+01
4.664542851562500232e+02,-9.063864746004045969e+01
4.664545781250000118e+02,-8.435882392906741245e+01
4.664548710937500005e+02,-8.160361382187689117e+01
4.664551640624999891e+02,-8.897001829314261556e+01
4.664554570312500346e+02,-9.006766886789876025e+01
4.664557500000000232e+02,-8.942264023001661144e+01
4.664560429687500118e+02,-9.279562992477345063e+01
4.664563359375000005e+02,-9.009847184341410298e+01
4.664566289062499891e+02,-8.755563560687734537e+01
4.664569218750000346e+02,-8.376619984509900974e+01
4.664572148437500232e+02,-8.503772097785278561e+01
4.664575078125000118e+02,-9.041279550238009222e+01
4.664578007812500005e+02,-9.264674849916286803e+01
4.664580937499999891e+02,-1.064477078413383282e+02
4.664583867187500346e+02,-8.941863408634023358e+01
4.664586796875000232e+02,-9.022270969981332200e+01
4.664589726562500118e+02,-8.868909385974740189e+01
4.664592656250000005e+02,-8.976836304581658510e+01
4.664595585937499891e+02,-9.076538761439984171e+01
4.664598515625000346e+02,-9.269997887978662732e+01
4.664601445312500232e+02,-9.274146004651633746e+01
4.664604375000000118e+02,-9.526561646789822646e+01
4.664607304687500005e+02,-9.074600381522536452e+01
4.664610234374999891e+02,-9.204046304545472879e+01
4.664613164062500346e+02,-9.769869561357083398e+01
4.664616093750000232e+02,-1.005755403250622351e+02
4.664619023437500118e+02,-9.068946131950171718e+01
4.664621953125000005e+02,-8.964707000344128573e+01
4.664624882812499891e+02,-9.472776642272862091e+01
4.664627812500000346e+02,-1.055816704058472766e+02
4.664630742187500232e+02,-9.450502538311926060e+01
4.664633671875000118e+02,-9.959952662849930505e+01
4.664636601562500005e+02,-9.019837028441375537e+01
4.664639531249999891e+02,-9.088071933096929911e+01
4.664642460937500346e+02,-9.286203299882285478e+01
4.664645390625000232e+02,-9.520114353245453742e+01
4.664648320312500118e+02,-9.773976186475030659e+01
4.664651250000000005e+02,-1.014015967090830088e+02
4.664654179687499891e+02,-9.036740132335890507e+01
4.664657109375000346e+02,-1.133265145925241200e+02
4.664660039062500232e+02,-8.509845890612896824e+01
4.664662968750000118e+02,-9.140275785967715194e+01
4.664665898437500005e+02,-9.355393593740632241e+01
4.664668828124999891e+02,-9.876317461822347354e+01
4.664671757812500346e+02,-9.342847049004672044e+01
4.664674687500000232e+02,-9.462197115115509405e+01
4.664677617187500118e+02,-8.904519794001214450e+01
4.664680546875000005e+02,-1.004709689324448618e+02
4.664683476562499891e+02,-8.721584226262878303e+01
4.664686406250000346e+02,-1.010732564354212712e+02
4.664689335937500232e+02,-9.893948276598622726e+01
4.664692265625000118e+02,-9.747647029064654589e+01
4.664695195312500005e+02,-9.260668348055160948e+01
4.664698124999999891e+02,-9.212270533703708963e+01
4.664701054687500346e+02,-8.812055185215996289e+01
4.664703984375000232e+02,-9.806898121543427749e+01
4.664706914062500118e+02,-9.908006120103740955e+01
4.664709843750000005e+02,-9.404295433669197735e+01
4.664712773437499891e+02,-8.879719266433789926e+01
4.664715703125000346e+02,-9.549589607377023981e+01
4.664718632812500232e+02,-9.820024183237984516e+01
4.664721562500000118e+02,-8.774942224459354634e+01
4.664724492187500005e+02,-8.427522356201949094e+01
4.664727421874999891e+02,-9.039589275500320298e+01
4.664730351562500346e+02,-9.523452550404444139e+01
4.664733281250000232e+02,-9.097948862115798363e+01
4.664736210937500118e+02,-9.381928746279614018e+01
4.664739140625000005e+02,-9.466473048472610685e+01
4.664742070312499891e+02,-9.046075758692691693e+01
4.664745000000000346e+02,-8.528629944419336084e+01
4.664747929687500232e+02,-8.451198988951718150e+01
4.664750859375000118e+02,-8.638315805644472789e+01
4.664753789062500005e+02,-8.985482552572484849e+01
4.664756718749999891e+02,-9.237443348111966657e+01
4.664759648437500346e+02,-9.448546937684488967e+01
4.664762578125000232e+02,-8.969382828519231055e+01
4.664765507812500118e+02,-8.737303453221119298e+01
4.664768437500000005e+02,-8.552451051415832239e+01
4.664771367187499891e+02,-8.433574670329247169e+01
4.664774296875000346e+02,-8.516676771062485329e+01
4.664777226562500232e+02,-8.950632525004945705e+01
4.664780156250000118e+02,-1.022571275007793759e+02
4.664783085937500005e+02,-8.650576910612672066e+01
4.664786015624999891e+02,-8.443979606035284746e+01
4.664788945312500346e+02,-8.890411068301801834e+01
4.664791875000000232e+02,-8.857494004376786734e+01
4.664794804687500118e+02,-8.676687675720140192e+01
4.664797734375000005e+02,-8.792515199464014586e+01
4.664800664062499891e+02,-9.354285334362819526e+01
4.664803593750000346e+02,-8.994634649327856835e+01
4.664806523437500232e+02,-8.390121469725478676e+01
4.664809453125000118e+02,-8.714021107891295514e+01
4.664812382812500005e+02,-1.000561365548128236e+02
4.664815312499999891e+02,-8.995932257620710004e+01
4.664818242187500346e+02,-8.894482129716401175e+01
4.664821171875000232e+02,-8.850156021500404790e+01
4.664824101562500118e+02,-9.146072101737017590e+01
4.664827031250000005e+02,-8.633489313637319640e+01
4.664829960937499891e+02,-8.453742919163366309e+01
4.664832890625000346e+02,-9.258884665728658092e+01
4.664835820312500232e+02,-9.597703937437636057e+01
4.664838750000000118e+02,-9.097496042575762942e+01
4.664841679687500005e+02,-9.751294298559375306e+01
4.664844609374999891e+02,-9.048518009579439081e+01
4.664847539062500346e+02,-9.619689646827052343e+01
4.664850468750000232e+02,-8.630106754409061409e+01
4.664853398437500118e+02,-8.832666761391661225e+01
4.664856328125000005e+02,-9.095147118520820584e+01
4.664859257812499891e+02,-8.914965512696824135e+01
4.664862187500000346e+02,-9.415725259608436204e+01
4.664865117187500232e+02,-1.005587220983892252e+02
4.664868046875000118e+02,-9.263203343906860709e+01
4.664870976562500005e+02,-9.998766683918611875e+01
4.664873906249999891e+02,-8.674615395258314265e+01
4.664876835937500346e+02,-8.754714758757043569e+01
4.664879765625000232e+02,-8.744356690256140041e+01
4.664882695312500118e+02,-9.403054092502895855e+01
4.664885625000000005e+02,-9.634866189350208288e+01
4.664888554687499891e+02,-9.592235143028376854e+01
4.664891484375000346e+02,-9.980675881915897207e+01
4.664894414062500232e+02,-1.000242162461308908e+02
4.664897343750000118e+02,-8.970528540520426475e+01
4.664900273437500005e+02,-8.822685926529884171e+01
4.664903203124999891e+02,-9.106708612456239393e+01
4.664906132812500346e+02,-9.556898100430439058e+01
4.664909062500000232e+02,-9.113842665753379890e+01
4.664911992187500118e+02,-9.437299275818837430e+01
4.664914921875000005e+02,-9.144722978036215011e+01
4.664917851562499891e+02,-9.548646123115533157e+01
4.664920781250000346e+02,-9.181651182617468976e+01
4.664923710937500232e+02,-9.068571863466678451e+01
4.664926640625000118e+02,-9.140043956316843321e+01
4.664929570312500005e+02,-8.520106970152632186e+01
4.664932499999999891e+02,-8.951068797910525632e+01
4.664935429687500346e+02,-9.236339573958302651e+01
4.664938359375000232e+02,-8.962457594546718553e+01
4.664941289062500118e+02,-9.278183891956859952e+01
4.664944218750000005e+02,-9.191664660938292286e+01
4.664947148437499891e+02,-9.169028759642799287e+01
4.664950078125000346e+02,-8.390731273968710013e+01
4.664953007812500232e+02,-8.379832759679086962e+01
4.664955937500000118e+02,-9.281085149015119384e+01
4.664958867187500005e+02,-8.696056689370564641e+01
4.664961796874999891e+02,-8.523227672735336569e+01
4.664964726562500346e+02,-8.758548298840668167e+01
4.664967656250000232e+02,-9.112657909317977101e+01
4.664970585937500118e+02,-9.145596611155484368e+01
4.664973515625000005e+02,-8.324881884587234993e+01
4.664976445312499891e+02,-8.914382467159639134e+01
4.664979375000000346e+02,-9.337974921225494995e+01
4.664982304687500232e+02,-8.692704704581011299e+01
4.664985234375000118e+02,-8.509849353146276485e+01
4.664988164062500005e+02,-8.531357899738648598e+01
4.664991093749999891e+02,-8.946573533350424157e+01
4.664994023437500346e+02,-8.807545393137111489e+01
4.664996953125000232e+02,-8.591597190454301369e+01
4.664999882812500118e+02,-1.013424029785090283e+02
4.665002812500000005e+02,-9.018341612958265330e+01
4.665005742187499891e+02,-8.637059454335086173e+01
4.665008671875000346e+02,-8.590558519890447542e+01
4.665011601562500232e+02,-8.562047673047015905e+01
4.665014531250000118e+02,-9.340336312134758145e+01
4.665017460937500005e+02,-9.270813204980734668e+01
4.665020390624999891e+02,-9.744859280258295087e+01
4.665023320312500346e+02,-9.515129345072197964e+01
4.665026250000000232e+02,-9.029604409208874927e+01
4.665029179687500118e+02,-9.083838148654388078e+01
4.665032109375000005e+02,-8.643340304210580882e+01
4.665035039062499891e+02,-8.665084168278853838e+01
4.665037968750000346e+02,-1.039709278322727215e+02
4.665040898437500232e+02,-9.548100268477581665e+01
4.665043828125000118e+02,-9.773968469861958397e+01
4.665046757812500005e+02,-9.218062572075595540e+01
4.665049687499999891e+02,-9.029988954886607644e+01
4.665052617187500346e+02,-9.039139107808443896e+01
4.665055546875000232e+02,-8.697557414903906192e+01
4.665058476562500118e+02,-8.844000527763068931e+01
4.665061406250000005e+02,-1.066900055468757671e+02
4.665064335937499891e+02,-8.820710142929169706e+01
4.665067265625000346e+02,-1.002856526337776302e+02
4.665070195312500232e+02,-9.040593276822093571e+01
4.665073125000000118e+02,-8.955609509076862196e+01
4.665076054687500005e+02,-9.489865407588601443e+01
4.665078984374999891e+02,-8.648567956089115683e+01
4.665081914062500346e+02,-8.677107666516975826e+01
4.665084843750000232e+02,-1.019156924933637924e+02
4.665087773437500118e+02,-9.006200328086796958e+01
4.665090703125000005e+02,-9.074815853591438497e+01
4.665093632812499891e+02,-8.560789842474208911e+01
4.665096562500000346e+02,-9.010649684418071104e+01
4.665099492187500232e+02,-9.920807261894593410e+01
4.665102421875000118e+02,-8.572454410573587325e+01
4.665105351562500005e+02,-8.610867199142028028e+01
4.665108281249999891e+02,-1.015847817741970687e+02
4.665111210937500346e+02,-9.628750300744525248e+01
4.665114140625000232e+02,-8.603290007987470744e+01
4.665117070312500118e+02,-8.810277085948128217e+01
4.665120000000000005e+02,-1.041770416204171568e+02
4.665122929687499891e+02,-9.098131598742817516e+01
4.665125859375000346e+02,-8.578190198025046698e+01
4.665128789062500232e+02,-8.611481211894472665e+01
4.665131718750000118e+02,-9.326964959616555007e+01
4.665134648437500005e+02,-9.794133391630394669e+01
4.665137578124999891e+02,-8.630101589549519758e+01
4.665140507812500346e+02,-9.666610690241634529e+01
4.665143437500000232e+02,-9.915954567694416255e+01
4.665146367187500118e+02,-8.988836885785950415e+01
4.665149296875000005e+02,-8.533050144591072694e+01
4.665152226562499891e+02,-8.731815849225766613e+01
4.665155156250000346e+02,-1.004370387118247265e+02
4.665158085937500232e+02,-9.288114008103437413e+01
4.665161015625000118e+02,-1.000807578458179137e+02
4.665163945312500005e+02,-9.195546800760419615e+01
4.665166874999999891e+02,-9.238194798843190370e+01
4.665169804687500346e+02,-9.131424803625120035e+01
4.665172734375000232e+02,-8.624114788175231183e+01
4.665175664062500118e+02,-9.201918914926380921e+01
4.665178593750000005e+02,-9.038220522631108622e+01
4.665181523437499891e+02,-9.516422780866498954e+01
4.665184453125000346e+02,-9.058757295499306395e+01
4.665187382812500232e+02,-8.874552545702350415e+01
4.665190312500000118e+02,-9.451566769783967459e+01
4.665193242187500005e+02,-9.582577277518304015e+01
4.665196171874999891e+02,-8.700166949978770958e+01
4.665199101562500346e+02,-8.980361965505073840e+01
4.665202031250000232e+02,-8.736518740728942589e+01
4.665204960937500118e+02,-9.175126952705960548e+01
4.665207890625000005e+02,-8.587173896039652732e+01
4.665210820312499891e+02,-8.829663660641602974e+01
4.665213750000000346e+02,-9.370137053876260325e+01
4.665216679687500232e+02,-1.018029562955474319e+02
4.665219609375000118e+02,-8.830272449555727121e+01
4.665222539062500005e+02,-8.675764834224004574e+01
4.665225468749999891e+02,-8.786420655991562967e+01
4.665228398437500346e+02,-8.624223887922070730e+01
4.665231328125000232e+02,-8.578263030767674024e+01
4.665234257812500118e+02,-8.530968754062344317e+01
4.665237187500000005e+02,-9.611036450189259028e+01
4.665240117187499891e+02,-9.315687568489424564e+01
4.665243046875000346e+02,-8.542536113591106073e+01
4.665245976562500232e+02,-8.674634475267772871e+01
4.665248906250000118e+02,-9.252976849579526686e+01
4.665251835937500005e+02,-8.947579034056298042e+01
