Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.014616247001771256e+02
4.663792851562500346e+02,-8.943728161911103314e+01
4.663795781250000232e+02,-8.778937230728504915e+01
4.663798710937500118e+02,-9.155217065617497951e+01
4.663801640625000005e+02,-9.789329885701341993e+01
4.663804570312499891e+02,-9.515710169186505141e+01
4.663807500000000346e+02,-9.250046480558512485e+01
4.663810429687500232e+02,-9.388444744699869204e+01
4.663813359375000118e+02,-1.029947049709225837e+02
4.663816289062500005e+02,-9.078210595429615637e+01
4.663819218749999891e+02,-8.707360219188092287e+01
4.663822148437500346e+02,-9.045820267427365025e+01
4.663825078125000232e+02,-1.020329214894578058e+02
4.663828007812500118e+02,-1.023447912837909399e+02
4.663830937500000005e+02,-9.498421448233882813e+01
4.663833867187499891e+02,-1.027877556530072098e+02
4.663836796875000346e+02,-1.093848629389527503e+02
4.663839726562500232e+02,-9.294894574943027976e+01
4.663842656250000118e+02,-8.691113880340654418e+01
4.663845585937500005e+02,-9.103909753796024518e+01
4.663848515624999891e+02,-9.799593233547096816e+01
4.663851445312500346e+02,-9.837652524809084298e+01
4.663854375000000232e+02,-9.174666752186419671e+01
4.663857304687500118e+02,-9.219351626460181137e+01
4.663860234375000005e+02,-9.280869735992796166e+01
4.663863164062499891e+02,-9.654269808406353093e+01
4.663866093750000346e+02,-9.177530458816650594e+01
4.663869023437500232e+02,-9.371722564320728566e+01
4.663871953125000118e+02,-9.877919230294283182e+01
4.663874882812500005e+02,-9.898830575024682332e+01
4.663877812499999891e+02,-8.905896740251172616e+01
4.663880742187500346e+02,-9.226393788199884227e+01
4.663883671875000232e+02,-8.766479459824319065e+01
4.663886601562500118e+02,-8.962225937302541467e+01
4.663889531250000005e+02,-9.358100127211693575e+01
4.663892460937499891e+02,-9.551267070099008549e+01
4.663895390625000346e+02,-9.656859969933623233e+01
4.663898320312500232e+02,-9.281988025448526969e+01
4.663901250000000118e+02,-8.715005426246848685e+01
4.663904179687500005e+02,-9.290575689770044221e+01
4.663907109374999891e+02,-8.755991984009173734e+01
4.663910039062500346e+02,-8.613649846948300137e+01
4.663912968750000232e+02,-9.316342618077612769e+01
4.663915898437500118e+02,-1.001629611356589464e+02
4.663918828125000005e+02,-9.497095480784830102e+01
4.663921757812499891e+02,-9.401890477801754287e+01
4.663924687500000346e+02,-8.574559165496914659e+01
4.663927617187500232e+02,-8.834610153197503735e+01
4.663930546875000118e+02,-9.014797702583496175e+01
4.663933476562500005e+02,-8.595672597410646176e+01
4.663936406249999891e+02,-9.269824161231258586e+01
4.663939335937500346e+02,-9.952723234438954591e+01
4.663942265625000232e+02,-9.095872650803141823e+01
4.663945195312500118e+02,-9.253905086995533225e+01
4.663948125000000005e+02,-8.744229158659686618e+01
4.663951054687499891e+02,-9.135807065384703662e+01
4.663953984375000346e+02,-9.615681300950525667e+01
4.663956914062500232e+02,-9.024310187814944584e+01
4.663959843750000118e+02,-9.608312930533077179e+01
4.663962773437500005e+02,-1.005131641524772590e+02
4.663965703124999891e+02,-9.330186299004621731e+01
4.663968632812500346e+02,-9.492295155800663053e+01
4.663971562500000232e+02,-8.924078184100827116e+01
4.663974492187500118e+02,-9.298161904823970758e+01
4.663977421875000005e+02,-9.319921498333576437e+01
4.663980351562499891e+02,-9.595353238871794588e+01
4.663983281250000346e+02,-9.431009679835338488e+01
4.663986210937500232e+02,-9.751599650909797390e+01
4.663989140625000118e+02,-9.241698487185294653e+01
4.663992070312500005e+02,-9.093464120926780936e+01
4.663994999999999891e+02,-9.006180155253476016e+01
4.663997929687500346e+02,-9.259712114470745803e+01
4.664000859375000232e+02,-8.994226258424259868e+01
4.664003789062500118e+02,-8.910496310562464828e+01
4.664006718750000005e+02,-8.827755161732650890e+01
4.664009648437499891e+02,-9.060503313023215810e+01
4.664012578125000346e+02,-9.735030278428979500e+01
4.664015507812500232e+02,-9.234301879940323943e+01
4.664018437500000118e+02,-9.388655296102655257e+01
4.664021367187500005e+02,-8.952953197697982546e+01
4.664024296874999891e+02,-9.167909211382225010e+01
4.664027226562500346e+02,-8.896347724884603281e+01
4.664030156250000232e+02,-8.631576004212293185e+01
4.664033085937500118e+02,-8.636179535068760060e+01
4.664036015625000005e+02,-9.890372204759907504e+01
4.664038945312499891e+02,-9.592557922914751600e+01
4.664041875000000346e+02,-9.993605714380807115e+01
4.664044804687500232e+02,-9.189273723774624614e+01
4.664047734375000118e+02,-9.249615762548550890e+01
4.664050664062500005e+02,-9.122792499718033810e+01
4.664053593749999891e+02,-8.713428871430178901e+01
4.664056523437500346e+02,-8.385526910402131762e+01
4.664059453125000232e+02,-9.103771601280386960e+01
4.664062382812500118e+02,-1.068003701928989813e+02
4.664065312500000005e+02,-9.607023590724141116e+01
4.664068242187499891e+02,-9.613225322501476455e+01
4.664071171875000346e+02,-9.420636247112426531e+01
4.664074101562500232e+02,-1.009617407617591311e+02
4.664077031250000118e+02,-9.661063804803610822e+01
4.664079960937500005e+02,-8.676193060002827906e+01
4.664082890624999891e+02,-9.011978865289506757e+01
4.664085820312500346e+02,-1.073637460338351701e+02
4.664088750000000232e+02,-9.546667367295653150e+01
4.664091679687500118e+02,-9.359638503995870451e+01
4.664094609375000005e+02,-9.506683819472524988e+01
4.664097539062499891e+02,-9.846928702179880588e+01
4.664100468750000346e+02,-9.414706397784557623e+01
4.664103398437500232e+02,-9.193771482830359787e+01
4.664106328125000118e+02,-9.166072934481691448e+01
4.664109257812500005e+02,-1.000970831284276841e+02
4.664112187499999891e+02,-9.236296759399108680e+01
4.664115117187500346e+02,-8.812602689341821360e+01
4.664118046875000232e+02,-9.316927114963411327e+01
4.664120976562500118e+02,-1.016405082185836477e+02
4.664123906250000005e+02,-9.389726100353828997e+01
4.664126835937499891e+02,-8.964622398611895449e+01
4.664129765625000346e+02,-9.777389066748281721e+01
4.664132695312500232e+02,-9.708042516236380948e+01
4.664135625000000118e+02,-1.008215497736775177e+02
4.664138554687500005e+02,-8.843303438334366717e+01
4.664141484374999891e+02,-9.582016563758014627e+01
4.664144414062500346e+02,-9.546553267096595619e+01
4.664147343750000232e+02,-1.026526820440848837e+02
4.664150273437500118e+02,-8.896902454218398759e+01
4.664153203125000005e+02,-9.079148589000426739e+01
4.664156132812499891e+02,-9.192962166541602187e+01
4.664159062500000346e+02,-9.775081245554105180e+01
4.664161992187500232e+02,-9.074149352028916837e+01
4.664164921875000118e+02,-9.362507372989671239e+01
4.664167851562500005e+02,-9.781870128147943433e+01
4.664170781249999891e+02,-9.612202387241674728e+01
4.664173710937500346e+02,-9.233380610138887334e+01
4.664176640625000232e+02,-9.145491961905820233e+01
4.664179570312500118e+02,-9.146348430683769948e+01
4.664182500000000005e+02,-9.029593809765864876e+01
4.664185429687499891e+02,-9.137069705530615238e+01
4.664188359375000346e+02,-9.348354201727239854e+01
4.664191289062500232e+02,-8.970240203392259559e+01
4.664194218750000118e+02,-1.019530669671325853e+02
4.664197148437500005e+02,-9.359149227654594938e+01
4.664200078124999891e+02,-9.281516803071573918e+01
4.664203007812500346e+02,-9.035200084646416485e+01
4.664205937500000232e+02,-8.697078823655643021e+01
4.664208867187500118e+02,-8.863478947597499769e+01
4.664211796875000005e+02,-1.013330149431445193e+02
4.664214726562499891e+02,-9.055162211235453640e+01
4.664217656250000346e+02,-9.981695555186354341e+01
4.664220585937500232e+02,-9.979080583090640744e+01
4.664223515625000118e+02,-8.909566129531866352e+01
4.664226445312500005e+02,-8.743076774807568086e+01
4.664229374999999891e+02,-8.915878186245991799e+01
4.664232304687500346e+02,-8.785030542211595161e+01
4.664235234375000232e+02,-9.707213511465575095e+01
4.664238164062500118e+02,-9.932105108117735881e+01
4.664241093750000005e+02,-9.791230373035425316e+01
4.664244023437499891e+02,-9.743002317206148177e+01
4.664246953125000346e+02,-9.089904899302376862e+01
4.664249882812500232e+02,-8.621237359926053045e+01
4.664252812500000118e+02,-8.998552734174936063e+01
4.664255742187500005e+02,-8.956058723617117323e+01
4.664258671874999891e+02,-9.459255442648539258e+01
4.664261601562500346e+02,-9.965735315862694677e+01
4.664264531250000232e+02,-9.395183190605521872e+01
4.664267460937500118e+02,-9.397547631462290951e+01
4.664270390625000005e+02,-9.550736077585690964e+01
4.664273320312499891e+02,-8.727187318167581509e+01
4.664276250000000346e+02,-9.129748173475435635e+01
4.664279179687500232e+02,-1.027110624737025546e+02
4.664282109375000118e+02,-9.892982225029183496e+01
4.664285039062500005e+02,-1.095831197847919896e+02
4.664287968749999891e+02,-9.115958198089276721e+01
4.664290898437500346e+02,-9.245604566653258871e+01
4.664293828125000232e+02,-1.038072092201220187e+02
4.664296757812500118e+02,-9.207569581176871054e+01
4.664299687500000005e+02,-9.655247173524318782e+01
4.664302617187499891e+02,-9.473788596941433582e+01
4.664305546875000346e+02,-8.898308690592229198e+01
4.664308476562500232e+02,-9.620330204700474042e+01
4.664311406250000118e+02,-9.203598982648644267e+01
4.664314335937500005e+02,-9.072829627802983055e+01
4.664317265624999891e+02,-9.811391168339883961e+01
4.664320195312500346e+02,-9.545396265948816961e+01
4.664323125000000232e+02,-1.071720486367248100e+02
4.664326054687500118e+02,-9.280869006212826378e+01
4.664328984375000005e+02,-8.601018385239441955e+01
4.664331914062499891e+02,-8.977141193802309260e+01
4.664334843750000346e+02,-8.917815155176381836e+01
4.664337773437500232e+02,-9.017385159216644297e+01
4.664340703125000118e+02,-9.353186519701279167e+01
4.664343632812500005e+02,-9.562262037380480706e+01
4.664346562499999891e+02,-9.817650585051134726e+01
4.664349492187500346e+02,-9.446171382617224310e+01
4.664352421875000232e+02,-8.631516742243616136e+01
4.664355351562500118e+02,-8.708800376473243432e+01
4.664358281250000005e+02,-8.749726702569742542e+01
4.664361210937499891e+02,-8.995514714390256472e+01
4.664364140625000346e+02,-9.190142799105673532e+01
4.664367070312500232e+02,-9.706882541453126123e+01
4.664370000000000118e+02,-9.862736271977027513e+01
4.664372929687500005e+02,-9.507105623109762860e+01
4.664375859374999891e+02,-8.599328688864312653e+01
4.664378789062500346e+02,-8.583657955449695010e+01
4.664381718750000232e+02,-8.804814190150838726e+01
4.664384648437500118e+02,-8.900095774186144126e+01
4.664387578125000005e+02,-9.084914539821457424e+01
4.664390507812499891e+02,-9.328424204733691738e+01
4.664393437500000346e+02,-9.618206469422051441e+01
4.664396367187500232e+02,-9.530025046182177562e+01
4.664399296875000118e+02,-9.082190691509089220e+01
4.664402226562500005e+02,-8.738485665282460957e+01
4.664405156249999891e+02,-9.060184951298069223e+01
4.664408085937500346e+02,-9.878082448779038316e+01
4.664411015625000232e+02,-9.268808987174422498e+01
4.664413945312500118e+02,-9.652604341261060483e+01
4.664416875000000005e+02,-9.325715847624314847e+01
4.664419804687499891e+02,-8.913637444286651146e+01
4.664422734375000346e+02,-9.396994975462777688e+01
4.664425664062500232e+02,-8.727174824990544266e+01
4.664428593750000118e+02,-8.879348478081767837e+01
4.664431523437500005e+02,-1.001815305155133444e+02
4.664434453124999891e+02,-9.551312151577010923e+01
4.664437382812500346e+02,-1.039336327354670431e+02
4.664440312500000232e+02,-9.153915562404107220e+01
4.664443242187500118e+02,-8.502032182776758873e+01
4.664446171875000005e+02,-8.853436211317821858e+01
4.664449101562499891e+02,-9.255961015038487005e+01
4.664452031250000346e+02,-8.953793293811310150e+01
4.664454960937500232e+02,-9.470691337960650458e+01
4.664457890625000118e+02,-9.453176682268517084e+01
4.664460820312500005e+02,-1.000891373253578536e+02
4.664463749999999891e+02,-9.790168162246322936e+01
4.664466679687500346e+02,-8.539762694604593207e+01
4.664469609375000232e+02,-8.627784378402748189e+01
4.664472539062500118e+02,-1.076707727421642744e+02
4.664475468750000005e+02,-9.266991514343925473e+01
4.664478398437499891e+02,-9.471881429959894660e+01
4.664481328125000346e+02,-9.374752126103345518e+01
4.664484257812500232e+02,-9.165536230155788644e+01
4.664487187500000118e+02,-9.349400680535083552e+01
4.664490117187500005e+02,-9.041279718803511400e+01
4.664493046874999891e+02,-8.566626816227675079e+01
4.664495976562500346e+02,-9.868404310738254992e+01
4.664498906250000232e+02,-9.318531804099345095e+01
4.664501835937500118e+02,-9.286747854847988037e+01
4.664504765625000005e+02,-9.233209901627000704e+01
4.664507695312499891e+02,-9.307556777923899460e+01
4.664510625000000346e+02,-9.088935517374045503e+01
4.664513554687500232e+02,-9.368199386364290149e+01
4.664516484375000118e+02,-8.706384580279005547e+01
4.664519414062500005e+02,-1.011067323034805270e+02
4.664522343749999891e+02,-9.522382121526155174e+01
4.664525273437500346e+02,-9.248422222269617521e+01
4.664528203125000232e+02,-9.334451838778872457e+01
4.664531132812500118e+02,-9.608324458334743667e+01
4.664534062500000005e+02,-8.998704617200945677e+01
4.664536992187499891e+02,-8.883302759241053081e+01
4.664539921875000346e+02,-8.647372296916338996e+01
4.664542851562500232e+02,-9.574679681598374259e+01
4.664545781250000118e+02,-9.308267547331503522e+01
4.664548710937500005e+02,-9.753229504501020131e+01
4.664551640624999891e+02,-1.110217830065829503e+02
4.664554570312500346e+02,-9.115615508669874600e+01
4.664557500000000232e+02,-9.110522737662282111e+01
4.664560429687500118e+02,-9.047873946950289792e+01
4.664563359375000005e+02,-8.471808069294976917e+01
4.664566289062499891e+02,-9.253011530221962744e+01
4.664569218750000346e+02,-9.305901162429734086e+01
4.664572148437500232e+02,-9.237561614675357191e+01
4.664575078125000118e+02,-1.060200978103363667e+02
4.664578007812500005e+02,-8.875066783160897899e+01
4.664580937499999891e+02,-8.933199349763683017e+01
4.664583867187500346e+02,-9.299715517228960948e+01
4.664586796875000232e+02,-8.644134576353732768e+01
4.664589726562500118e+02,-9.313638478586354097e+01
4.664592656250000005e+02,-9.573928955944401764e+01
4.664595585937499891e+02,-9.072214069370141942e+01
4.664598515625000346e+02,-1.080252054439687299e+02
4.664601445312500232e+02,-8.905362495738202711e+01
4.664604375000000118e+02,-8.845942099999737707e+01
4.664607304687500005e+02,-9.803211775219521940e+01
4.664610234374999891e+02,-9.141433574356666725e+01
4.664613164062500346e+02,-9.810178617273832913e+01
4.664616093750000232e+02,-9.648882742406203761e+01
4.664619023437500118e+02,-8.965912041957366796e+01
4.664621953125000005e+02,-9.994498189119417475e+01
4.664624882812499891e+02,-9.480634947895242703e+01
4.664627812500000346e+02,-8.923001539277561278e+01
4.664630742187500232e+02,-9.255745461060837442e+01
4.664633671875000118e+02,-9.312318589239296784e+01
4.664636601562500005e+02,-8.994846254931418628e+01
4.664639531249999891e+02,-9.078397942257896602e+01
4.664642460937500346e+02,-9.335197723846002305e+01
4.664645390625000232e+02,-1.013658685083865407e+02
4.664648320312500118e+02,-1.067697275963349455e+02
4.664651250000000005e+02,-9.407844640973812034e+01
4.664654179687499891e+02,-8.957026473420592083e+01
4.664657109375000346e+02,-9.392936128848839417e+01
4.664660039062500232e+02,-8.747526107758704939e+01
4.664662968750000118e+02,-8.764011799968827177e+01
4.664665898437500005e+02,-9.608862772213601033e+01
4.664668828124999891e+02,-1.084781563032968990e+02
4.664671757812500346e+02,-9.106095560568208214e+01
4.664674687500000232e+02,-1.018784675459228595e+02
4.664677617187500118e+02,-9.016542688855052745e+01
4.664680546875000005e+02,-9.225157571375719101e+01
4.664683476562499891e+02,-9.138146082956970417e+01
4.664686406250000346e+02,-9.375730526930639996e+01
4.664689335937500232e+02,-9.172462832574407798e+01
4.664692265625000118e+02,-9.303819858350314576e+01
4.664695195312500005e+02,-9.206548538867380671e+01
4.664698124999999891e+02,-8.964263517008626536e+01
4.664701054687500346e+02,-9.775337894054217713e+01
4.664703984375000232e+02,-9.249008496614825958e+01
4.664706914062500118e+02,-9.497497494218391978e+01
4.664709843750000005e+02,-9.710135123541749635e+01
4.664712773437499891e+02,-8.873397242015661845e+01
4.664715703125000346e+02,-8.874670417699104519e+01
4.664718632812500232e+02,-1.026064380637182296e+02
4.664721562500000118e+02,-9.228797493949852537e+01
4.664724492187500005e+02,-1.044919396902242426e+02
4.664727421874999891e+02,-1.008849351342233547e+02
4.664730351562500346e+02,-9.755840361855501897e+01
4.664733281250000232e+02,-8.600788471607253882e+01
4.664736210937500118e+02,-8.839302580924231734e+01
4.664739140625000005e+02,-9.039199221724102529e+01
4.664742070312499891e+02,-1.015672082847388822e+02
4.664745000000000346e+02,-1.031350838945340058e+02
4.664747929687500232e+02,-9.223060311349188112e+01
4.664750859375000118e+02,-9.486976851598237204e+01
4.664753789062500005e+02,-1.033822413473806421e+02
4.664756718749999891e+02,-8.457422628662837383e+01
4.664759648437500346e+02,-8.551192378111410619e+01
4.664762578125000232e+02,-9.395958920183355190e+01
4.664765507812500118e+02,-1.034612945353006808e+02
4.664768437500000005e+02,-9.842918690209705801e+01
4.664771367187499891e+02,-8.612209971616482562e+01
4.664774296875000346e+02,-8.774079918232271780e+01
4.664777226562500232e+02,-9.732461106714579557e+01
4.664780156250000118e+02,-8.630541191429715298e+01
4.664783085937500005e+02,-8.391160621309767009e+01
4.664786015624999891e+02,-9.366393792749857994e+01
4.664788945312500346e+02,-9.592066782995897256e+01
4.664791875000000232e+02,-9.935275149082394819e+01
4.664794804687500118e+02,-8.640091675847963870e+01
4.664797734375000005e+02,-8.468702660374052016e+01
4.664800664062499891e+02,-9.132209425189824969e+01
4.664803593750000346e+02,-9.877169413978586476e+01
4.664806523437500232e+02,-8.751931407512387295e+01
4.664809453125000118e+02,-9.105588093282247542e+01
4.664812382812500005e+02,-9.359729273013341810e+01
4.664815312499999891e+02,-9.050472265582429543e+01
4.664818242187500346e+02,-8.788317117199693485e+01
4.664821171875000232e+02,-8.346365999161608329e+01
4.664824101562500118e+02,-8.802175693469965267e+01
4.664827031250000005e+02,-9.282803800545686101e+01
4.664829960937499891e+02,-9.062065811462866805e+01
4.664832890625000346e+02,-8.917016339069172659e+01
4.664835820312500232e+02,-8.970247768731408655e+01
4.664838750000000118e+02,-9.200911306000921286e+01
4.664841679687500005e+02,-9.073641091210971865e+01
4.664844609374999891e+02,-8.707626505698237906e+01
4.664847539062500346e+02,-8.848038148112762258e+01
4.664850468750000232e+02,-8.878942804900985664e+01
4.664853398437500118e+02,-9.247070083533839124e+01
4.664856328125000005e+02,-9.118083221030630625e+01
4.664859257812499891e+02,-8.754254994114604926e+01
4.664862187500000346e+02,-9.040135835073999715e+01
4.664865117187500232e+02,-9.165854184236349056e+01
4.664868046875000118e+02,-9.023674649708064521e+01
4.664870976562500005e+02,-8.748367513029930365e+01
4.664873906249999891e+02,-8.499454479680323971e+01
4.664876835937500346e+02,-8.825936676813695669e+01
4.664879765625000232e+02,-9.537784203114027548e+01
4.664882695312500118e+02,-8.903785942227619898e+01
4.664885625000000005e+02,-9.134697891883662635e+01
4.664888554687499891e+02,-9.970740714549252459e+01
4.664891484375000346e+02,-9.449500280606872593e+01
4.664894414062500232e+02,-8.783787017969663680e+01
4.664897343750000118e+02,-8.249946753065955818e+01
4.664900273437500005e+02,-8.658762873969922680e+01
4.664903203124999891e+02,-1.023050917055063991e+02
4.664906132812500346e+02,-9.429333418397359878e+01
4.664909062500000232e+02,-8.961389765157176157e+01
4.664911992187500118e+02,-9.511626156153197087e+01
4.664914921875000005e+02,-8.776834814396775641e+01
4.664917851562499891e+02,-9.361492158307805767e+01
4.664920781250000346e+02,-8.243257212194274075e+01
4.664923710937500232e+02,-8.382661358210596347e+01
4.664926640625000118e+02,-8.956505511613393367e+01
4.664929570312500005e+02,-1.006776706861499804e+02
4.664932499999999891e+02,-8.833678137854752777e+01
4.664935429687500346e+02,-9.598248145835816558e+01
4.664938359375000232e+02,-8.459854496079654496e+01
4.664941289062500118e+02,-9.063257159857842282e+01
4.664944218750000005e+02,-8.575381985278460206e+01
4.664947148437499891e+02,-8.398182042022391158e+01
4.664950078125000346e+02,-8.512117435282686984e+01
4.664953007812500232e+02,-9.213393677869171938e+01
4.664955937500000118e+02,-8.674200546445611337e+01
4.664958867187500005e+02,-9.398402157987050032e+01
4.664961796874999891e+02,-8.619391816700166942e+01
4.664964726562500346e+02,-9.188407195137706651e+01
4.664967656250000232e+02,-9.110828075818567129e+01
4.664970585937500118e+02,-8.577026614495453316e+01
4.664973515625000005e+02,-8.450526577016711371e+01
4.664976445312499891e+02,-9.028782780053981583e+01
4.664979375000000346e+02,-8.744727573710625279e+01
4.664982304687500232e+02,-9.020696596647209731e+01
4.664985234375000118e+02,-9.134274036768218252e+01
4.664988164062500005e+02,-9.644725586830983843e+01
4.664991093749999891e+02,-8.962758338972533068e+01
4.664994023437500346e+02,-9.031933988836796345e+01
4.664996953125000232e+02,-8.582788409261219442e+01
4.664999882812500118e+02,-8.953438588770399065e+01
4.665002812500000005e+02,-9.110327949068560827e+01
4.665005742187499891e+02,-8.878321707641994465e+01
4.665008671875000346e+02,-9.391411320835878485e+01
4.665011601562500232e+02,-9.732667888541938339e+01
4.665014531250000118e+02,-8.544977624588861431e+01
4.665017460937500005e+02,-9.024872850471054164e+01
4.665020390624999891e+02,-9.345195941896298564e+01
4.665023320312500346e+02,-1.052577069064116131e+02
4.665026250000000232e+02,-9.287740972220719016e+01
4.665029179687500118e+02,-9.302775079494441002e+01
4.665032109375000005e+02,-9.191419347138759122e+01
4.665035039062499891e+02,-9.938646371381240385e+01
4.665037968750000346e+02,-8.625075240078743377e+01
4.665040898437500232e+02,-8.904990705506375548e+01
4.665043828125000118e+02,-9.515839929186719814e+01
4.665046757812500005e+02,-9.548806691243946432e+01
4.665049687499999891e+02,-8.912832621084507423e+01
4.665052617187500346e+02,-9.278630872957789677e+01
4.665055546875000232e+02,-9.103841354688293563e+01
4.665058476562500118e+02,-9.034742750299871261e+01
4.665061406250000005e+02,-9.332405207438993955e+01
4.665064335937499891e+02,-9.277821506383872929e+01
4.665067265625000346e+02,-1.029210887742443390e+02
4.665070195312500232e+02,-9.098946410772239801e+01
4.665073125000000118e+02,-8.774291781069281626e+01
4.665076054687500005e+02,-8.596477246029752450e+01
4.665078984374999891e+02,-9.405863326688131565e+01
4.665081914062500346e+02,-8.959438418773969204e+01
4.665084843750000232e+02,-8.991171164071548105e+01
4.665087773437500118e+02,-9.794560747388844391e+01
4.665090703125000005e+02,-9.486826373252510791e+01
4.665093632812499891e+02,-9.517737877569126681e+01
4.665096562500000346e+02,-8.996154875765951431e+01
4.665099492187500232e+02,-8.677996129094893263e+01
4.665102421875000118e+02,-9.080480201478215463e+01
4.665105351562500005e+02,-9.658290491378146214e+01
4.665108281249999891e+02,-8.932847742855392426e+01
4.665111210937500346e+02,-9.094794092849213030e+01
4.665114140625000232e+02,-9.043953744557383345e+01
4.665117070312500118e+02,-9.030904686587180663e+01
4.665120000000000005e+02,-8.878801425484095944e+01
4.665122929687499891e+02,-9.078916883481687705e+01
4.665125859375000346e+02,-9.297916133043287346e+01
4.665128789062500232e+02,-1.125533047144574823e+02
4.665131718750000118e+02,-9.283332251285649761e+01
4.665134648437500005e+02,-9.366170016219874128e+01
4.665137578124999891e+02,-8.754236017383873047e+01
4.665140507812500346e+02,-8.703150537971451683e+01
4.665143437500000232e+02,-8.539935177842485814e+01
4.665146367187500118e+02,-8.843291982648744920e+01
4.665149296875000005e+02,-1.034977901411907908e+02
4.665152226562499891e+02,-1.030791389966081653e+02
4.665155156250000346e+02,-8.755164894019600297e+01
4.665158085937500232e+02,-9.140993477890756935e+01
4.665161015625000118e+02,-9.074145320199777132e+01
4.665163945312500005e+02,-8.881529131470296079e+01
4.665166874999999891e+02,-8.789873045534403673e+01
4.665169804687500346e+02,-8.696043737443022792e+01
4.665172734375000232e+02,-9.625548662502886543e+01
4.665175664062500118e+02,-9.520386552753211618e+01
4.665178593750000005e+02,-8.639564941467318704e+01
4.665181523437499891e+02,-8.867474255833060681e+01
4.665184453125000346e+02,-9.059721131843912190e+01
4.665187382812500232e+02,-8.898995412405130878e+01
4.665190312500000118e+02,-9.772783736157562373e+01
4.665193242187500005e+02,-9.140079925609867928e+01
4.665196171874999891e+02,-9.295207073191191682e+01
4.665199101562500346e+02,-9.082543908634855256e+01
4.665202031250000232e+02,-8.576407027577666042e+01
4.665204960937500118e+02,-9.227601971981856366e+01
4.665207890625000005e+02,-8.899224430537914543e+01
4.665210820312499891e+02,-9.074151071770579335e+01
4.665213750000000346e+02,-1.056902203721089251e+02
4.665216679687500232e+02,-9.327599616653540693e+01
4.665219609375000118e+02,-8.912607531973083042e+01
4.665222539062500005e+02,-8.932423758556332416e+01
4.665225468749999891e+02,-8.534599491656436498e+01
4.665228398437500346e+02,-9.203157498542559267e+01
4.665231328125000232e+02,-8.897291166949862884e+01
4.665234257812500118e+02,-9.373389893008395291e+01
4.665237187500000005e+02,-9.808524152305089672e+01
4.665240117187499891e+02,-8.806811484903164455e+01
4.665243046875000346e+02,-8.753971222551274423e+01
4.665245976562500232e+02,-9.116322497149270987e+01
4.665248906250000118e+02,-8.664616425553890622e+01
4.665251835937500005e+02,-8.847143845029498266e+01
