Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-9.934818684103876762e+01
4.663910039062500346e+02,-8.747312691353192804e+01
4.663912968750000232e+02,-8.793394365493179521e+01
4.663915898437500118e+02,-8.986816349732306719e+01
4.663918828125000005e+02,-9.335399076557655462e+01
4.663921757812499891e+02,-9.532141590810864784e+01
4.663924687500000346e+02,-9.260077866024849413e+01
4.663927617187500232e+02,-9.113976955951228831e+01
4.663930546875000118e+02,-9.186979034305525715e+01
4.663933476562500005e+02,-9.093580388467535158e+01
4.663936406249999891e+02,-8.734034466712331835e+01
4.663939335937500346e+02,-9.238480109715064259e+01
4.663942265625000232e+02,-9.743071963616588960e+01
4.663945195312500118e+02,-9.378961801882338989e+01
4.663948125000000005e+02,-9.467428085694052697e+01
4.663951054687499891e+02,-9.630318896006345142e+01
4.663953984375000346e+02,-9.426534317446643740e+01
4.663956914062500232e+02,-1.023564396014851354e+02
4.663959843750000118e+02,-8.817344359180975744e+01
4.663962773437500005e+02,-1.123923889366079010e+02
4.663965703124999891e+02,-1.054586757255892167e+02
4.663968632812500346e+02,-9.916273666137442433e+01
4.663971562500000232e+02,-9.183310549397830869e+01
4.663974492187500118e+02,-8.865870921751044875e+01
4.663977421875000005e+02,-9.408924328842637408e+01
4.663980351562499891e+02,-1.000452287975777352e+02
4.663983281250000346e+02,-9.023922687006185583e+01
4.663986210937500232e+02,-1.024005993249652136e+02
4.663989140625000118e+02,-9.844891607992761351e+01
4.663992070312500005e+02,-1.019437822814287529e+02
4.663994999999999891e+02,-9.658911457351672425e+01
4.663997929687500346e+02,-9.178377868116719185e+01
4.664000859375000232e+02,-8.729115422692855475e+01
4.664003789062500118e+02,-1.067605684885926820e+02
4.664006718750000005e+02,-8.868578867630175466e+01
4.664009648437499891e+02,-9.498738134763857488e+01
4.664012578125000346e+02,-9.524300474569704988e+01
4.664015507812500232e+02,-1.016599784716262747e+02
4.664018437500000118e+02,-9.763403233519832725e+01
4.664021367187500005e+02,-1.053532403755434643e+02
4.664024296874999891e+02,-8.764000475539261004e+01
4.664027226562500346e+02,-9.084003829581108391e+01
4.664030156250000232e+02,-8.856411948846459836e+01
4.664033085937500118e+02,-9.214885837114807998e+01
4.664036015625000005e+02,-9.711711122626280712e+01
4.664038945312499891e+02,-1.067736447080876729e+02
4.664041875000000346e+02,-1.000342540867890619e+02
4.664044804687500232e+02,-9.615094930411598284e+01
4.664047734375000118e+02,-1.030369383471790599e+02
4.664050664062500005e+02,-8.550881904487837915e+01
4.664053593749999891e+02,-9.070328709973497894e+01
4.664056523437500346e+02,-8.868934433226917236e+01
4.664059453125000232e+02,-9.478829603431995565e+01
4.664062382812500118e+02,-1.011288008185243825e+02
4.664065312500000005e+02,-9.540689052990455821e+01
4.664068242187499891e+02,-9.259884067898445892e+01
4.664071171875000346e+02,-9.461552867589713856e+01
4.664074101562500232e+02,-9.013684451948120113e+01
4.664077031250000118e+02,-8.960379918236439778e+01
4.664079960937500005e+02,-9.299896077311828435e+01
4.664082890624999891e+02,-8.779210141592159289e+01
4.664085820312500346e+02,-1.024435605086878951e+02
4.664088750000000232e+02,-8.837295199704331594e+01
4.664091679687500118e+02,-8.994686957855321907e+01
4.664094609375000005e+02,-9.814356048196412985e+01
4.664097539062499891e+02,-9.174311894288565838e+01
4.664100468750000346e+02,-9.151499354562182020e+01
4.664103398437500232e+02,-9.340714924613362768e+01
4.664106328125000118e+02,-8.989973596702679970e+01
4.664109257812500005e+02,-9.203215623484217645e+01
4.664112187499999891e+02,-8.900555477587084852e+01
4.664115117187500346e+02,-8.509487587165223488e+01
4.664118046875000232e+02,-9.828247983511629116e+01
4.664120976562500118e+02,-8.960085442923315213e+01
4.664123906250000005e+02,-9.877572556950701710e+01
4.664126835937499891e+02,-9.051385277627557002e+01
4.664129765625000346e+02,-9.152873636060934359e+01
4.664132695312500232e+02,-9.574536308148900332e+01
4.664135625000000118e+02,-9.409933922505112491e+01
4.664138554687500005e+02,-8.578423826271617258e+01
4.664141484374999891e+02,-9.088742093197976146e+01
4.664144414062500346e+02,-9.132024253583658435e+01
4.664147343750000232e+02,-9.233691056888264370e+01
4.664150273437500118e+02,-9.821125208798841300e+01
4.664153203125000005e+02,-9.133578486789443218e+01
4.664156132812499891e+02,-9.814535362948083730e+01
4.664159062500000346e+02,-9.378502633403060429e+01
4.664161992187500232e+02,-8.791209409195255375e+01
4.664164921875000118e+02,-8.575377642069604178e+01
4.664167851562500005e+02,-9.032748413661765596e+01
4.664170781249999891e+02,-9.133749609282517667e+01
4.664173710937500346e+02,-9.626259521984826506e+01
4.664176640625000232e+02,-9.471795947988333353e+01
4.664179570312500118e+02,-8.687234516284979691e+01
4.664182500000000005e+02,-8.776957795366435278e+01
4.664185429687499891e+02,-9.135488156283958006e+01
4.664188359375000346e+02,-8.443042825078036628e+01
4.664191289062500232e+02,-8.697148588552586546e+01
4.664194218750000118e+02,-9.739932681486472177e+01
4.664197148437500005e+02,-8.833032374631295625e+01
4.664200078124999891e+02,-1.098430120617389889e+02
4.664203007812500346e+02,-8.476183517385581467e+01
4.664205937500000232e+02,-8.414281185716602351e+01
4.664208867187500118e+02,-9.649150462997381794e+01
4.664211796875000005e+02,-8.377942900984913877e+01
4.664214726562499891e+02,-8.521579972396985170e+01
4.664217656250000346e+02,-9.189504498039225666e+01
4.664220585937500232e+02,-9.036564844513031858e+01
4.664223515625000118e+02,-9.054658457116580905e+01
4.664226445312500005e+02,-8.691263461356723496e+01
4.664229374999999891e+02,-8.253058203492548728e+01
4.664232304687500346e+02,-1.064232456680771293e+02
4.664235234375000232e+02,-8.777285543680883961e+01
4.664238164062500118e+02,-8.481156649788505320e+01
4.664241093750000005e+02,-8.694077142027509808e+01
4.664244023437499891e+02,-9.814267032857787854e+01
4.664246953125000346e+02,-9.111854721495603826e+01
4.664249882812500232e+02,-9.143458511636758601e+01
4.664252812500000118e+02,-8.514014063730094506e+01
4.664255742187500005e+02,-8.988220113834120184e+01
4.664258671874999891e+02,-1.000976372133476247e+02
4.664261601562500346e+02,-8.671861035340947410e+01
4.664264531250000232e+02,-8.477101778310965585e+01
4.664267460937500118e+02,-1.097877220972569035e+02
4.664270390625000005e+02,-9.488884322783826519e+01
4.664273320312499891e+02,-9.278854585524845788e+01
4.664276250000000346e+02,-9.020169063170804691e+01
4.664279179687500232e+02,-9.473555496374758889e+01
4.664282109375000118e+02,-8.831374179733370511e+01
4.664285039062500005e+02,-8.875603882387096633e+01
4.664287968749999891e+02,-8.436201626640888662e+01
4.664290898437500346e+02,-9.429033019201455090e+01
4.664293828125000232e+02,-8.858650339365622983e+01
4.664296757812500118e+02,-9.152477932614300471e+01
4.664299687500000005e+02,-9.497673398555789959e+01
4.664302617187499891e+02,-9.346521940799709682e+01
4.664305546875000346e+02,-8.554386007812043147e+01
4.664308476562500232e+02,-8.261885681654825930e+01
4.664311406250000118e+02,-8.791013213377929958e+01
4.664314335937500005e+02,-8.773307079574914269e+01
4.664317265624999891e+02,-8.860348386021819067e+01
4.664320195312500346e+02,-8.841081754084086697e+01
4.664323125000000232e+02,-9.915564296082685303e+01
4.664326054687500118e+02,-9.367374288588719367e+01
4.664328984375000005e+02,-8.559200883013025418e+01
4.664331914062499891e+02,-8.214350718064054035e+01
4.664334843750000346e+02,-9.358779941892032639e+01
4.664337773437500232e+02,-9.041500838998692302e+01
4.664340703125000118e+02,-9.739315897119368515e+01
4.664343632812500005e+02,-8.845680429909594977e+01
4.664346562499999891e+02,-9.516362076737510733e+01
4.664349492187500346e+02,-1.013828817984761770e+02
4.664352421875000232e+02,-8.608992881646000228e+01
4.664355351562500118e+02,-8.275203161651653261e+01
4.664358281250000005e+02,-9.019919416696004077e+01
4.664361210937499891e+02,-9.456223598132226016e+01
4.664364140625000346e+02,-1.063934867252223029e+02
4.664367070312500232e+02,-9.172063807940561730e+01
4.664370000000000118e+02,-9.600251549742230850e+01
4.664372929687500005e+02,-1.064686251838647735e+02
4.664375859374999891e+02,-8.758877452327308788e+01
4.664378789062500346e+02,-8.523860819904180630e+01
4.664381718750000232e+02,-9.554127854007022336e+01
4.664384648437500118e+02,-9.329030085565689490e+01
4.664387578125000005e+02,-1.026709666516847932e+02
4.664390507812499891e+02,-1.052258611797526555e+02
4.664393437500000346e+02,-1.085563273131603665e+02
4.664396367187500232e+02,-9.762448452290684031e+01
4.664399296875000118e+02,-8.777444830513286433e+01
4.664402226562500005e+02,-9.057854380127966465e+01
4.664405156249999891e+02,-9.689483498398766415e+01
4.664408085937500346e+02,-9.261208700267562222e+01
4.664411015625000232e+02,-9.602270075351611922e+01
4.664413945312500118e+02,-1.035880260963847235e+02
4.664416875000000005e+02,-9.341797854463693795e+01
4.664419804687499891e+02,-1.051466430448250264e+02
4.664422734375000346e+02,-9.014118500317444216e+01
4.664425664062500232e+02,-9.456527295064155680e+01
4.664428593750000118e+02,-8.747696235507049778e+01
4.664431523437500005e+02,-8.998849522573968329e+01
4.664434453124999891e+02,-9.193273812998910444e+01
4.664437382812500346e+02,-9.808578218899481271e+01
4.664440312500000232e+02,-9.412641595710128684e+01
4.664443242187500118e+02,-1.066505403825717480e+02
4.664446171875000005e+02,-9.525312743242520241e+01
4.664449101562499891e+02,-9.807896552291097692e+01
4.664452031250000346e+02,-8.689587075713330933e+01
4.664454960937500232e+02,-8.597161157336060455e+01
4.664457890625000118e+02,-9.164205026792870967e+01
4.664460820312500005e+02,-9.419004636626706883e+01
4.664463749999999891e+02,-1.003771866256735734e+02
4.664466679687500346e+02,-9.445316016327856801e+01
4.664469609375000232e+02,-9.853700062295104090e+01
4.664472539062500118e+02,-9.099398635992696427e+01
4.664475468750000005e+02,-8.744110884574160991e+01
4.664478398437499891e+02,-8.754852009985339123e+01
4.664481328125000346e+02,-8.933577389218794451e+01
4.664484257812500232e+02,-9.100187443078482374e+01
4.664487187500000118e+02,-9.166256248213564106e+01
4.664490117187500005e+02,-1.059015391725585005e+02
4.664493046874999891e+02,-9.926225852214088263e+01
4.664495976562500346e+02,-8.666293371517662081e+01
4.664498906250000232e+02,-8.607456780836572818e+01
4.664501835937500118e+02,-9.284103778314366195e+01
4.664504765625000005e+02,-8.999517326742460455e+01
4.664507695312499891e+02,-9.100999265297191698e+01
4.664510625000000346e+02,-8.938996470969470920e+01
4.664513554687500232e+02,-9.054908557174053385e+01
4.664516484375000118e+02,-1.036471239050674740e+02
4.664519414062500005e+02,-8.682027966229362903e+01
4.664522343749999891e+02,-8.483203071991204069e+01
4.664525273437500346e+02,-1.103655540721288730e+02
4.664528203125000232e+02,-9.591169022221761509e+01
4.664531132812500118e+02,-8.979770616798859351e+01
4.664534062500000005e+02,-8.989675270159862919e+01
4.664536992187499891e+02,-8.576516686722800387e+01
4.664539921875000346e+02,-9.731011086383196584e+01
4.664542851562500232e+02,-8.625233429524264750e+01
4.664545781250000118e+02,-8.405696704122803453e+01
4.664548710937500005e+02,-9.871422286821173486e+01
4.664551640624999891e+02,-9.614824786850226701e+01
4.664554570312500346e+02,-9.668047744622484174e+01
4.664557500000000232e+02,-9.668590696994291989e+01
4.664560429687500118e+02,-8.496255858480650147e+01
4.664563359375000005e+02,-8.901183835309082326e+01
4.664566289062499891e+02,-8.732709416260826174e+01
4.664569218750000346e+02,-8.484378219022599410e+01
4.664572148437500232e+02,-9.484800688631031562e+01
4.664575078125000118e+02,-9.311447737285575954e+01
4.664578007812500005e+02,-9.604104117431813847e+01
4.664580937499999891e+02,-9.239735793518465812e+01
4.664583867187500346e+02,-8.998594847841580702e+01
4.664586796875000232e+02,-9.219229328433108606e+01
4.664589726562500118e+02,-8.628578659742194645e+01
4.664592656250000005e+02,-8.779977177848893177e+01
4.664595585937499891e+02,-9.286966593351002075e+01
4.664598515625000346e+02,-9.363726282906105780e+01
4.664601445312500232e+02,-8.738691667024676235e+01
4.664604375000000118e+02,-8.952326895494876169e+01
4.664607304687500005e+02,-9.507235272222604294e+01
4.664610234374999891e+02,-9.814303384781682382e+01
4.664613164062500346e+02,-8.757445406234518259e+01
4.664616093750000232e+02,-8.859602557601412798e+01
4.664619023437500118e+02,-9.161301404388615310e+01
4.664621953125000005e+02,-1.163224017727437598e+02
4.664624882812499891e+02,-8.843417779987345284e+01
4.664627812500000346e+02,-8.683716361833748465e+01
4.664630742187500232e+02,-9.586554886959345367e+01
4.664633671875000118e+02,-8.994901532508723108e+01
4.664636601562500005e+02,-9.402217001040079936e+01
4.664639531249999891e+02,-9.029894813646345142e+01
4.664642460937500346e+02,-9.529091269776995432e+01
4.664645390625000232e+02,-1.048063453246021339e+02
4.664648320312500118e+02,-8.893663144670648535e+01
4.664651250000000005e+02,-8.506265464958103450e+01
4.664654179687499891e+02,-9.638542881429346210e+01
4.664657109375000346e+02,-8.516401762792727936e+01
4.664660039062500232e+02,-8.819007009761618576e+01
4.664662968750000118e+02,-9.724842110305638698e+01
4.664665898437500005e+02,-8.991554850308375535e+01
4.664668828124999891e+02,-9.423434649039583633e+01
4.664671757812500346e+02,-9.277893383662352278e+01
4.664674687500000232e+02,-8.818104706989801400e+01
4.664677617187500118e+02,-9.153610355166395607e+01
4.664680546875000005e+02,-8.472413044577362484e+01
4.664683476562499891e+02,-8.308262825803195994e+01
4.664686406250000346e+02,-8.891240920686763616e+01
4.664689335937500232e+02,-8.767626326586317020e+01
4.664692265625000118e+02,-9.088181882140705170e+01
4.664695195312500005e+02,-1.056828720415692970e+02
4.664698124999999891e+02,-9.469390288889563578e+01
4.664701054687500346e+02,-8.833049757196104679e+01
4.664703984375000232e+02,-8.684829323431384296e+01
4.664706914062500118e+02,-8.264616262199169228e+01
4.664709843750000005e+02,-8.343819879992369692e+01
4.664712773437499891e+02,-8.456726187982513920e+01
4.664715703125000346e+02,-8.938692438770050330e+01
4.664718632812500232e+02,-1.098127173128899869e+02
4.664721562500000118e+02,-9.669801900235654557e+01
4.664724492187500005e+02,-9.190843092509291523e+01
4.664727421874999891e+02,-8.655806687955960399e+01
4.664730351562500346e+02,-8.682763919499953431e+01
4.664733281250000232e+02,-8.363983047348087041e+01
4.664736210937500118e+02,-8.307228811720166561e+01
4.664739140625000005e+02,-8.993425644284415910e+01
4.664742070312499891e+02,-1.038584120704318252e+02
4.664745000000000346e+02,-1.067143496859009275e+02
4.664747929687500232e+02,-9.300356755125358177e+01
4.664750859375000118e+02,-8.771107042295361111e+01
4.664753789062500005e+02,-8.895341059948444240e+01
4.664756718749999891e+02,-8.595310325494084225e+01
4.664759648437500346e+02,-8.448817424176360191e+01
4.664762578125000232e+02,-9.035490614939133991e+01
4.664765507812500118e+02,-9.445911502988121811e+01
4.664768437500000005e+02,-9.811890614351378304e+01
4.664771367187499891e+02,-1.011104918173846272e+02
4.664774296875000346e+02,-8.666353224201199623e+01
4.664777226562500232e+02,-8.772530861681002534e+01
4.664780156250000118e+02,-9.469589295114320748e+01
4.664783085937500005e+02,-8.670079162755813229e+01
4.664786015624999891e+02,-9.347734454427582307e+01
4.664788945312500346e+02,-9.702808430647283444e+01
4.664791875000000232e+02,-1.013607307737617305e+02
4.664794804687500118e+02,-9.597642589724664219e+01
4.664797734375000005e+02,-8.724902949898842053e+01
4.664800664062499891e+02,-9.023323875037901587e+01
4.664803593750000346e+02,-9.010445016583832967e+01
4.664806523437500232e+02,-8.871246281573748149e+01
4.664809453125000118e+02,-9.188778606608426003e+01
4.664812382812500005e+02,-9.800318202837328840e+01
4.664815312499999891e+02,-1.067769347307313268e+02
4.664818242187500346e+02,-9.359685572653221186e+01
4.664821171875000232e+02,-8.893583050236502174e+01
4.664824101562500118e+02,-8.973396974319388164e+01
4.664827031250000005e+02,-8.480798706362035944e+01
4.664829960937499891e+02,-9.689345296481437231e+01
4.664832890625000346e+02,-9.075385792189729273e+01
4.664835820312500232e+02,-1.037519077419891573e+02
4.664838750000000118e+02,-1.117337922729867898e+02
4.664841679687500005e+02,-8.918744426170682971e+01
4.664844609374999891e+02,-8.739133990301084509e+01
4.664847539062500346e+02,-8.851780195021673592e+01
4.664850468750000232e+02,-8.458700225917540649e+01
4.664853398437500118e+02,-9.622085621468771421e+01
4.664856328125000005e+02,-9.740712870579093874e+01
4.664859257812499891e+02,-1.020474077278831260e+02
4.664862187500000346e+02,-1.057371385259354213e+02
4.664865117187500232e+02,-8.683001380542593495e+01
4.664868046875000118e+02,-8.779976520712283161e+01
4.664870976562500005e+02,-9.074751324852861956e+01
4.664873906249999891e+02,-8.524084541268896942e+01
4.664876835937500346e+02,-9.280458765605385452e+01
4.664879765625000232e+02,-9.401938252288408648e+01
4.664882695312500118e+02,-1.006956231774922514e+02
4.664885625000000005e+02,-9.963363707908014533e+01
4.664888554687499891e+02,-8.671504416004943039e+01
4.664891484375000346e+02,-8.628137422052832051e+01
4.664894414062500232e+02,-9.914693963777463637e+01
4.664897343750000118e+02,-8.667798254372439715e+01
4.664900273437500005e+02,-8.860294342888522579e+01
4.664903203124999891e+02,-9.109240338684048766e+01
4.664906132812500346e+02,-9.621982544489171119e+01
4.664909062500000232e+02,-9.707041096510053535e+01
4.664911992187500118e+02,-9.006986537946767157e+01
4.664914921875000005e+02,-8.596527608658837494e+01
4.664917851562499891e+02,-1.027718556222457522e+02
4.664920781250000346e+02,-9.218839354163479527e+01
4.664923710937500232e+02,-8.967769774959012352e+01
4.664926640625000118e+02,-8.833071801759773223e+01
4.664929570312500005e+02,-8.856427793663583259e+01
4.664932499999999891e+02,-9.428350793942151142e+01
4.664935429687500346e+02,-8.892173801023645296e+01
4.664938359375000232e+02,-8.580330541885001594e+01
4.664941289062500118e+02,-9.660010175789210507e+01
4.664944218750000005e+02,-9.965619846595303954e+01
4.664947148437499891e+02,-8.963553130773108535e+01
4.664950078125000346e+02,-8.915054082428113702e+01
4.664953007812500232e+02,-8.842107360488114409e+01
4.664955937500000118e+02,-8.957086800055748199e+01
4.664958867187500005e+02,-8.924384258126691805e+01
4.664961796874999891e+02,-8.576248341036966849e+01
4.664964726562500346e+02,-9.543861766703446392e+01
4.664967656250000232e+02,-9.006423970506533294e+01
4.664970585937500118e+02,-8.954821425187894590e+01
4.664973515625000005e+02,-1.028529941344999230e+02
4.664976445312499891e+02,-8.906881735020311908e+01
4.664979375000000346e+02,-8.402726550154859808e+01
4.664982304687500232e+02,-8.511641109661096039e+01
4.664985234375000118e+02,-8.555434402857849818e+01
4.664988164062500005e+02,-8.950287168545602867e+01
4.664991093749999891e+02,-8.939222180773604975e+01
4.664994023437500346e+02,-8.736606855097284097e+01
4.664996953125000232e+02,-9.540051596628842390e+01
4.664999882812500118e+02,-9.145903991198784411e+01
4.665002812500000005e+02,-8.586105550075232884e+01
4.665005742187499891e+02,-8.579783778765047941e+01
4.665008671875000346e+02,-9.251092948807475125e+01
4.665011601562500232e+02,-9.109701589313303316e+01
4.665014531250000118e+02,-9.323940042229406799e+01
4.665017460937500005e+02,-8.582111075419416579e+01
4.665020390624999891e+02,-9.122708595395764064e+01
4.665023320312500346e+02,-9.023635396021283839e+01
4.665026250000000232e+02,-9.036599992011163351e+01
4.665029179687500118e+02,-8.843458401363052701e+01
4.665032109375000005e+02,-1.019841908434013646e+02
4.665035039062499891e+02,-8.750007349479471941e+01
4.665037968750000346e+02,-1.023862012103826515e+02
4.665040898437500232e+02,-8.700349295876775102e+01
4.665043828125000118e+02,-9.299844746212578173e+01
4.665046757812500005e+02,-8.707302051775471341e+01
4.665049687499999891e+02,-9.131249405918524076e+01
4.665052617187500346e+02,-8.959518554203056340e+01
4.665055546875000232e+02,-9.630349599117724324e+01
4.665058476562500118e+02,-9.116559903573688928e+01
4.665061406250000005e+02,-8.711550109122285335e+01
4.665064335937499891e+02,-8.651337157889444995e+01
4.665067265625000346e+02,-9.588817920584509125e+01
4.665070195312500232e+02,-8.683617843139828096e+01
4.665073125000000118e+02,-9.325218011487694980e+01
4.665076054687500005e+02,-9.096899115366448996e+01
4.665078984374999891e+02,-9.460610954171600895e+01
4.665081914062500346e+02,-9.404468456112181229e+01
4.665084843750000232e+02,-8.773143177759281741e+01
4.665087773437500118e+02,-8.517441462285074749e+01
4.665090703125000005e+02,-1.101558961797645395e+02
4.665093632812499891e+02,-8.434918856264545184e+01
4.665096562500000346e+02,-8.981341667016326369e+01
4.665099492187500232e+02,-9.546857267023492000e+01
4.665102421875000118e+02,-9.145122529069830364e+01
4.665105351562500005e+02,-9.549310599056802573e+01
4.665108281249999891e+02,-9.115095431905479018e+01
4.665111210937500346e+02,-8.379197800428273979e+01
4.665114140625000232e+02,-9.589521542082619021e+01
4.665117070312500118e+02,-8.259465827907484936e+01
4.665120000000000005e+02,-8.946181943956935356e+01
4.665122929687499891e+02,-9.842324424397384064e+01
4.665125859375000346e+02,-8.892512940758273032e+01
4.665128789062500232e+02,-8.789260215883092542e+01
4.665131718750000118e+02,-9.359772700343503971e+01
4.665134648437500005e+02,-8.849941506032376992e+01
4.665137578124999891e+02,-9.291292545560074245e+01
4.665140507812500346e+02,-8.200050954845060858e+01
4.665143437500000232e+02,-9.116857452156686747e+01
4.665146367187500118e+02,-9.266826669641278613e+01
4.665149296875000005e+02,-9.602983984490505520e+01
4.665152226562499891e+02,-9.065241204400463459e+01
4.665155156250000346e+02,-8.857333113383370460e+01
4.665158085937500232e+02,-9.657250067966310780e+01
4.665161015625000118e+02,-9.237956233261932937e+01
4.665163945312500005e+02,-8.270294152496231277e+01
4.665166874999999891e+02,-8.688670214910379741e+01
4.665169804687500346e+02,-8.653156110020672998e+01
4.665172734375000232e+02,-1.040462268545231552e+02
4.665175664062500118e+02,-9.674417000723704518e+01
4.665178593750000005e+02,-9.208102055162709121e+01
4.665181523437499891e+02,-9.267081743427004881e+01
4.665184453125000346e+02,-8.655276076588938849e+01
4.665187382812500232e+02,-8.373591375916083734e+01
4.665190312500000118e+02,-8.578570724810978732e+01
4.665193242187500005e+02,-8.271317218193040333e+01
4.665196171874999891e+02,-8.795197944476197449e+01
4.665199101562500346e+02,-9.415320298548566313e+01
4.665202031250000232e+02,-9.502118526742606264e+01
4.665204960937500118e+02,-9.692686312918522162e+01
4.665207890625000005e+02,-8.606080900407157230e+01
4.665210820312499891e+02,-8.436844783366933598e+01
4.665213750000000346e+02,-8.597315960007088620e+01
4.665216679687500232e+02,-8.204118561978545188e+01
4.665219609375000118e+02,-8.649162873354495673e+01
4.665222539062500005e+02,-8.554798496350917958e+01
4.665225468749999891e+02,-8.566714636718540987e+01
4.665228398437500346e+02,-9.048047280394287384e+01
4.665231328125000232e+02,-9.012282325970554098e+01
4.665234257812500118e+02,-8.450618557960966371e+01
4.665237187500000005e+02,-9.037619643848375972e+01
4.665240117187499891e+02,-8.418022393031549200e+01
4.665243046875000346e+02,-8.762902183384082377e+01
4.665245976562500232e+02,-8.883796357641701036e+01
4.665248906250000118e+02,-8.273512607486284764e+01
4.665251835937500005e+02,-8.784057777151667779e+01
