Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-8.444310202659036690e+01
4.663869023437500232e+02,-8.159516940767164783e+01
4.663871953125000118e+02,-8.779596437034562939e+01
4.663874882812500005e+02,-9.166522572023322368e+01
4.663877812499999891e+02,-1.020031070790697640e+02
4.663880742187500346e+02,-1.396328262044754354e+02
4.663883671875000232e+02,-9.654850424681116294e+01
4.663886601562500118e+02,-1.272695517915675225e+02
4.663889531250000005e+02,-8.597218458092875437e+01
4.663892460937499891e+02,-8.407832022927442495e+01
4.663895390625000346e+02,-9.455153612732937063e+01
4.663898320312500232e+02,-9.759612540099121247e+01
4.663901250000000118e+02,-9.603676027254348924e+01
4.663904179687500005e+02,-9.185443494295343214e+01
4.663907109374999891e+02,-8.805718938185199818e+01
4.663910039062500346e+02,-9.327053178294141844e+01
4.663912968750000232e+02,-8.842114097701872311e+01
4.663915898437500118e+02,-8.640912119582543482e+01
4.663918828125000005e+02,-9.461735445223688146e+01
4.663921757812499891e+02,-9.398659279740502370e+01
4.663924687500000346e+02,-8.788229743638075320e+01
4.663927617187500232e+02,-8.857174440779363067e+01
4.663930546875000118e+02,-8.606176410441605640e+01
4.663933476562500005e+02,-9.179780537684970909e+01
4.663936406249999891e+02,-8.727291778360950047e+01
4.663939335937500346e+02,-8.644131961011660792e+01
4.663942265625000232e+02,-8.863722262629184456e+01
4.663945195312500118e+02,-9.226770339528715681e+01
4.663948125000000005e+02,-8.558835527703919865e+01
4.663951054687499891e+02,-8.604758472612026310e+01
4.663953984375000346e+02,-8.465315063876803947e+01
4.663956914062500232e+02,-9.016696011481508322e+01
4.663959843750000118e+02,-8.719188030484075114e+01
4.663962773437500005e+02,-8.569346410000315473e+01
4.663965703124999891e+02,-8.960824838043636476e+01
4.663968632812500346e+02,-9.229584071068350681e+01
4.663971562500000232e+02,-8.517261913634084181e+01
4.663974492187500118e+02,-8.604582840550730793e+01
4.663977421875000005e+02,-8.490372573399966427e+01
4.663980351562499891e+02,-8.839670417469602626e+01
4.663983281250000346e+02,-8.641720643905293286e+01
4.663986210937500232e+02,-8.664241918849643298e+01
4.663989140625000118e+02,-9.555673686931353927e+01
4.663992070312500005e+02,-8.936151042787091114e+01
4.663994999999999891e+02,-8.671955736776209278e+01
4.663997929687500346e+02,-8.460839659020751924e+01
4.664000859375000232e+02,-8.298813950619208413e+01
4.664003789062500118e+02,-8.570494353697490908e+01
4.664006718750000005e+02,-8.697662883359306818e+01
4.664009648437499891e+02,-8.780502673939778902e+01
4.664012578125000346e+02,-9.526898417204849068e+01
4.664015507812500232e+02,-8.992196819716426148e+01
4.664018437500000118e+02,-8.884265359801689499e+01
4.664021367187500005e+02,-8.387660487879324478e+01
4.664024296874999891e+02,-8.377873647498618936e+01
4.664027226562500346e+02,-8.539101022613434111e+01
4.664030156250000232e+02,-8.673502354987101626e+01
4.664033085937500118e+02,-8.942438983116463191e+01
4.664036015625000005e+02,-9.671461637454363824e+01
4.664038945312499891e+02,-8.761672072177418613e+01
4.664041875000000346e+02,-8.875455051450100541e+01
4.664044804687500232e+02,-8.334544319046189287e+01
4.664047734375000118e+02,-8.559909425770597124e+01
4.664050664062500005e+02,-8.613172753594213304e+01
4.664053593749999891e+02,-8.868795776668449093e+01
4.664056523437500346e+02,-9.751164942898975596e+01
4.664059453125000232e+02,-8.962398927485180877e+01
4.664062382812500118e+02,-8.776204103963812031e+01
4.664065312500000005e+02,-8.628948822524813522e+01
4.664068242187499891e+02,-8.386793705879847494e+01
4.664071171875000346e+02,-8.777288366630872929e+01
4.664074101562500232e+02,-8.830284440001706514e+01
4.664077031250000118e+02,-9.021512146126839582e+01
4.664079960937500005e+02,-9.902444142346101330e+01
4.664082890624999891e+02,-9.303303722391819974e+01
4.664085820312500346e+02,-8.949157906438188093e+01
4.664088750000000232e+02,-8.805221932326561785e+01
4.664091679687500118e+02,-8.812551463877153424e+01
4.664094609375000005e+02,-9.007665740524016940e+01
4.664097539062499891e+02,-8.815903216843872769e+01
4.664100468750000346e+02,-9.497664612759672309e+01
4.664103398437500232e+02,-9.530367924973936056e+01
4.664106328125000118e+02,-9.110816688696178289e+01
4.664109257812500005e+02,-8.963675669048207340e+01
4.664112187499999891e+02,-9.140864099833437706e+01
4.664115117187500346e+02,-9.157487598413521823e+01
4.664118046875000232e+02,-8.822483325465221071e+01
4.664120976562500118e+02,-9.154716156399345550e+01
4.664123906250000005e+02,-9.821951239312981841e+01
4.664126835937499891e+02,-8.850921590724456678e+01
4.664129765625000346e+02,-8.875807152764156172e+01
4.664132695312500232e+02,-9.236461366042053101e+01
4.664135625000000118e+02,-9.316799918362713129e+01
4.664138554687500005e+02,-8.769376838434239119e+01
4.664141484374999891e+02,-8.514490526336089715e+01
4.664144414062500346e+02,-8.847164851558946452e+01
4.664147343750000232e+02,-9.943212887921028198e+01
4.664150273437500118e+02,-8.808328419911657647e+01
4.664153203125000005e+02,-8.499536816364958725e+01
4.664156132812499891e+02,-9.180821746136629713e+01
4.664159062500000346e+02,-9.165600178348913118e+01
4.664161992187500232e+02,-8.543550103108636051e+01
4.664164921875000118e+02,-8.310696391691527651e+01
4.664167851562500005e+02,-8.696501365509904247e+01
4.664170781249999891e+02,-9.143536354030437963e+01
4.664173710937500346e+02,-8.545190370719879525e+01
4.664176640625000232e+02,-8.572552944782782447e+01
4.664179570312500118e+02,-9.503502495304026354e+01
4.664182500000000005e+02,-8.695789999568950179e+01
4.664185429687499891e+02,-8.349337162130881040e+01
4.664188359375000346e+02,-8.376304082122732098e+01
4.664191289062500232e+02,-9.176114039362110475e+01
4.664194218750000118e+02,-8.869840468712180837e+01
4.664197148437500005e+02,-9.089471487933207072e+01
4.664200078124999891e+02,-9.420178210745714864e+01
4.664203007812500346e+02,-9.370884260056796222e+01
4.664205937500000232e+02,-8.515318461739175859e+01
4.664208867187500118e+02,-8.256659541861289142e+01
4.664211796875000005e+02,-8.447647916726998574e+01
4.664214726562499891e+02,-9.460276409654561292e+01
4.664217656250000346e+02,-8.925531671741360640e+01
4.664220585937500232e+02,-9.807461584630127049e+01
4.664223515625000118e+02,-9.765863286524535170e+01
4.664226445312500005e+02,-9.438715713601541779e+01
4.664229374999999891e+02,-8.895177492582860168e+01
4.664232304687500346e+02,-8.624714972985877637e+01
4.664235234375000232e+02,-8.931481802747212839e+01
4.664238164062500118e+02,-9.126194304350178754e+01
4.664241093750000005e+02,-8.495500489278641965e+01
4.664244023437499891e+02,-8.685019814511532843e+01
4.664246953125000346e+02,-9.154859909451140254e+01
4.664249882812500232e+02,-9.159718760054343534e+01
4.664252812500000118e+02,-8.977332087771118552e+01
4.664255742187500005e+02,-8.551308366840869724e+01
4.664258671874999891e+02,-8.959047627145960746e+01
4.664261601562500346e+02,-9.158895461088397383e+01
4.664264531250000232e+02,-8.476853035379890855e+01
4.664267460937500118e+02,-8.487839148123214272e+01
4.664270390625000005e+02,-9.132489901631549856e+01
4.664273320312499891e+02,-8.792972304082314849e+01
4.664276250000000346e+02,-9.159508511856073198e+01
4.664279179687500232e+02,-8.416358650131391528e+01
4.664282109375000118e+02,-8.764435365565198310e+01
4.664285039062500005e+02,-9.644069419796252873e+01
4.664287968749999891e+02,-8.425522181757932572e+01
4.664290898437500346e+02,-8.346644323605266891e+01
4.664293828125000232e+02,-8.894312111011421962e+01
4.664296757812500118e+02,-9.280673910318087394e+01
4.664299687500000005e+02,-9.563007162860677113e+01
4.664302617187499891e+02,-8.616159815690501489e+01
4.664305546875000346e+02,-8.816810133314221787e+01
4.664308476562500232e+02,-9.156885553749843609e+01
4.664311406250000118e+02,-8.494461235959229839e+01
4.664314335937500005e+02,-8.542185598869727414e+01
4.664317265624999891e+02,-8.904882985773835458e+01
4.664320195312500346e+02,-9.135712178352436297e+01
4.664323125000000232e+02,-8.960522956089911872e+01
4.664326054687500118e+02,-8.927160086697529096e+01
4.664328984375000005e+02,-9.034748253685614827e+01
4.664331914062499891e+02,-8.695639413188153810e+01
4.664334843750000346e+02,-8.265729534403000400e+01
4.664337773437500232e+02,-8.717732305064301102e+01
4.664340703125000118e+02,-9.146383858357269503e+01
4.664343632812500005e+02,-9.134099171434283448e+01
4.664346562499999891e+02,-9.323726460199100075e+01
4.664349492187500346e+02,-9.871495596223076063e+01
4.664352421875000232e+02,-9.014955773948408080e+01
4.664355351562500118e+02,-8.915418993930005342e+01
4.664358281250000005e+02,-8.672447646409958111e+01
4.664361210937499891e+02,-9.010987870366635377e+01
4.664364140625000346e+02,-8.832256092731326191e+01
4.664367070312500232e+02,-8.769488895362002268e+01
4.664370000000000118e+02,-9.690692272489559400e+01
4.664372929687500005e+02,-9.141882350691217596e+01
4.664375859374999891e+02,-9.662334076304813379e+01
4.664378789062500346e+02,-9.667570406473691946e+01
4.664381718750000232e+02,-9.171685041154482576e+01
4.664384648437500118e+02,-9.061229573399614878e+01
4.664387578125000005e+02,-8.608825677206246496e+01
4.664390507812499891e+02,-8.645451867636305110e+01
4.664393437500000346e+02,-9.174160639494598968e+01
4.664396367187500232e+02,-8.692680450388505164e+01
4.664399296875000118e+02,-9.426617134414713917e+01
4.664402226562500005e+02,-9.732114767769418506e+01
4.664405156249999891e+02,-9.242080501773678236e+01
4.664408085937500346e+02,-9.779575458337103555e+01
4.664411015625000232e+02,-8.536746824565912561e+01
4.664413945312500118e+02,-8.647215328957966562e+01
4.664416875000000005e+02,-9.165038227840040008e+01
4.664419804687499891e+02,-8.590630230837163595e+01
4.664422734375000346e+02,-8.749575171066437917e+01
4.664425664062500232e+02,-8.972731053517344435e+01
4.664428593750000118e+02,-9.197586835197030553e+01
4.664431523437500005e+02,-9.351397306579782764e+01
4.664434453124999891e+02,-8.545367396470410881e+01
4.664437382812500346e+02,-9.034680043787562909e+01
4.664440312500000232e+02,-9.011235108653292514e+01
4.664443242187500118e+02,-8.919298937708659025e+01
4.664446171875000005e+02,-8.878846990301400410e+01
4.664449101562499891e+02,-8.676175711462214224e+01
4.664452031250000346e+02,-8.674459431807333942e+01
4.664454960937500232e+02,-8.978874669885260573e+01
4.664457890625000118e+02,-8.495958082293235236e+01
4.664460820312500005e+02,-8.856527916705920234e+01
4.664463749999999891e+02,-9.150776939076970962e+01
4.664466679687500346e+02,-8.808728832680394305e+01
4.664469609375000232e+02,-8.838601505395301672e+01
4.664472539062500118e+02,-8.752502326433877045e+01
4.664475468750000005e+02,-8.749519789881006204e+01
4.664478398437499891e+02,-9.074672239963541642e+01
4.664481328125000346e+02,-8.915073433508965195e+01
4.664484257812500232e+02,-8.809223553789324512e+01
4.664487187500000118e+02,-8.742264386381349084e+01
4.664490117187500005e+02,-9.071837981128527417e+01
4.664493046874999891e+02,-9.435059863782086609e+01
4.664495976562500346e+02,-9.037728242569060910e+01
4.664498906250000232e+02,-8.931637860485713531e+01
4.664501835937500118e+02,-9.334245689359688924e+01
4.664504765625000005e+02,-9.454968788095231957e+01
4.664507695312499891e+02,-8.848774062621328085e+01
4.664510625000000346e+02,-8.746293868274747751e+01
4.664513554687500232e+02,-9.250032694411301293e+01
4.664516484375000118e+02,-9.359233616747320639e+01
4.664519414062500005e+02,-8.789345937382633167e+01
4.664522343749999891e+02,-8.621863075398776743e+01
4.664525273437500346e+02,-9.976201948400584740e+01
4.664528203125000232e+02,-9.595538415244824648e+01
4.664531132812500118e+02,-8.515459329011272871e+01
4.664534062500000005e+02,-8.810482341336744128e+01
4.664536992187499891e+02,-9.278866976529513977e+01
4.664539921875000346e+02,-9.219674747506829249e+01
4.664542851562500232e+02,-8.608343775546053678e+01
4.664545781250000118e+02,-8.765001874536568494e+01
4.664548710937500005e+02,-9.923706788555220726e+01
4.664551640624999891e+02,-1.000932487679940976e+02
4.664554570312500346e+02,-8.726222928888248020e+01
4.664557500000000232e+02,-9.377561209790387409e+01
4.664560429687500118e+02,-9.319447084119632052e+01
4.664563359375000005e+02,-8.940791461616805691e+01
4.664566289062499891e+02,-8.408121805324196885e+01
4.664569218750000346e+02,-8.577448745893556747e+01
4.664572148437500232e+02,-1.087917449077541221e+02
4.664575078125000118e+02,-9.221280095030928692e+01
4.664578007812500005e+02,-9.063715256277620824e+01
4.664580937499999891e+02,-9.825134256086005280e+01
4.664583867187500346e+02,-8.824946294877933894e+01
4.664586796875000232e+02,-8.987428231227619335e+01
4.664589726562500118e+02,-8.956380188990884506e+01
4.664592656250000005e+02,-9.233262217231668956e+01
4.664595585937499891e+02,-9.840201413745933223e+01
4.664598515625000346e+02,-9.483983934983837116e+01
4.664601445312500232e+02,-1.018500376591883452e+02
4.664604375000000118e+02,-9.389762803558673454e+01
4.664607304687500005e+02,-9.143810440845840048e+01
4.664610234374999891e+02,-9.586322277338766185e+01
4.664613164062500346e+02,-9.295315892413583470e+01
4.664616093750000232e+02,-9.130655284236053149e+01
4.664619023437500118e+02,-9.626386306433704476e+01
4.664621953125000005e+02,-9.194717300913622182e+01
4.664624882812499891e+02,-8.987536452542886423e+01
4.664627812500000346e+02,-9.245670299446817353e+01
4.664630742187500232e+02,-9.492287061951205374e+01
4.664633671875000118e+02,-1.033591631077109412e+02
4.664636601562500005e+02,-9.407732656082126255e+01
4.664639531249999891e+02,-8.649404650217809376e+01
4.664642460937500346e+02,-8.731030615676779405e+01
4.664645390625000232e+02,-9.014896640572310105e+01
4.664648320312500118e+02,-8.875979671574140184e+01
4.664651250000000005e+02,-9.057881705774957481e+01
4.664654179687499891e+02,-9.885183659604524564e+01
4.664657109375000346e+02,-9.730648430995758247e+01
4.664660039062500232e+02,-9.127110118840994346e+01
4.664662968750000118e+02,-8.534912045927428892e+01
4.664665898437500005e+02,-8.775283445981554564e+01
4.664668828124999891e+02,-9.555200906262727756e+01
4.664671757812500346e+02,-9.015008297024387218e+01
4.664674687500000232e+02,-8.971851467977850803e+01
4.664677617187500118e+02,-9.242112705136662498e+01
4.664680546875000005e+02,-8.785307053839378000e+01
4.664683476562499891e+02,-8.665354932710764047e+01
4.664686406250000346e+02,-8.631074877717261984e+01
4.664689335937500232e+02,-9.066212834069732196e+01
4.664692265625000118e+02,-9.198038100723761090e+01
4.664695195312500005e+02,-8.646011544147235384e+01
4.664698124999999891e+02,-8.413004762717760343e+01
4.664701054687500346e+02,-8.922583281448169146e+01
4.664703984375000232e+02,-8.826012597521008729e+01
4.664706914062500118e+02,-8.459239648045749504e+01
4.664709843750000005e+02,-8.947201780854925346e+01
4.664712773437499891e+02,-1.013321075992172524e+02
4.664715703125000346e+02,-9.465929237101265414e+01
4.664718632812500232e+02,-8.579331627651637859e+01
4.664721562500000118e+02,-8.362887897820087346e+01
4.664724492187500005e+02,-8.910217794778779421e+01
4.664727421874999891e+02,-8.336593175427226754e+01
4.664730351562500346e+02,-8.489654454597132371e+01
4.664733281250000232e+02,-9.177450019543924498e+01
4.664736210937500118e+02,-1.011699731975196812e+02
4.664739140625000005e+02,-8.816933996417958497e+01
4.664742070312499891e+02,-8.398038677159128440e+01
4.664745000000000346e+02,-8.611168164276097059e+01
4.664747929687500232e+02,-8.940231655981932590e+01
4.664750859375000118e+02,-8.304801816386989799e+01
4.664753789062500005e+02,-8.590882394744646433e+01
4.664756718749999891e+02,-9.148980718576750348e+01
4.664759648437500346e+02,-9.488646251906594387e+01
4.664762578125000232e+02,-8.814321346391699308e+01
4.664765507812500118e+02,-8.679436998819673477e+01
4.664768437500000005e+02,-9.097977661139950101e+01
4.664771367187499891e+02,-9.119475780618193994e+01
4.664774296875000346e+02,-8.542875214912211845e+01
4.664777226562500232e+02,-9.002950796655562726e+01
4.664780156250000118e+02,-9.381228071006796654e+01
4.664783085937500005e+02,-9.090548286681996615e+01
4.664786015624999891e+02,-8.558611236746068585e+01
4.664788945312500346e+02,-9.063295020068213148e+01
4.664791875000000232e+02,-9.440522781613628922e+01
4.664794804687500118e+02,-9.423731512421733214e+01
4.664797734375000005e+02,-9.542202411017390773e+01
4.664800664062499891e+02,-9.144499723219436760e+01
4.664803593750000346e+02,-9.729325037213584437e+01
4.664806523437500232e+02,-9.096932525447526530e+01
4.664809453125000118e+02,-8.966617234706389183e+01
4.664812382812500005e+02,-9.510912437731028035e+01
4.664815312499999891e+02,-9.046965304713449996e+01
4.664818242187500346e+02,-9.752997905117796051e+01
4.664821171875000232e+02,-9.324099485070436799e+01
4.664824101562500118e+02,-1.018091117349999877e+02
4.664827031250000005e+02,-9.921160877367901776e+01
4.664829960937499891e+02,-8.811060061164053536e+01
4.664832890625000346e+02,-9.609352649072293673e+01
4.664835820312500232e+02,-8.880161365622684855e+01
4.664838750000000118e+02,-9.154094604598276419e+01
4.664841679687500005e+02,-9.657098640240576515e+01
4.664844609374999891e+02,-9.367413141817293365e+01
4.664847539062500346e+02,-9.393602867227697573e+01
4.664850468750000232e+02,-1.058348070920857964e+02
4.664853398437500118e+02,-8.944646650142064459e+01
4.664856328125000005e+02,-9.879713932329997306e+01
4.664859257812499891e+02,-8.853193149976691245e+01
4.664862187500000346e+02,-9.120855113231496603e+01
4.664865117187500232e+02,-9.167776930331353924e+01
4.664868046875000118e+02,-8.759696028121375377e+01
4.664870976562500005e+02,-8.785767559045683583e+01
4.664873906249999891e+02,-9.973198016696568402e+01
4.664876835937500346e+02,-9.066185020898134894e+01
4.664879765625000232e+02,-9.119858221744823368e+01
4.664882695312500118e+02,-9.861015733261835692e+01
4.664885625000000005e+02,-9.435827379246325108e+01
4.664888554687499891e+02,-9.161922353340223424e+01
4.664891484375000346e+02,-8.773579840864584867e+01
4.664894414062500232e+02,-9.086861884535326794e+01
4.664897343750000118e+02,-9.993997600325991471e+01
4.664900273437500005e+02,-9.313462413608270651e+01
4.664903203124999891e+02,-8.793213504300071293e+01
4.664906132812500346e+02,-9.413780349547860737e+01
4.664909062500000232e+02,-9.699603906401802078e+01
4.664911992187500118e+02,-9.550567965065309295e+01
4.664914921875000005e+02,-9.261602045056503130e+01
4.664917851562499891e+02,-9.071063162746969510e+01
4.664920781250000346e+02,-8.759358490401808695e+01
4.664923710937500232e+02,-8.861716245329066055e+01
4.664926640625000118e+02,-8.491518582670497040e+01
4.664929570312500005e+02,-8.931453347866246872e+01
4.664932499999999891e+02,-9.421582437272340371e+01
4.664935429687500346e+02,-8.956784783708387465e+01
4.664938359375000232e+02,-9.036681063351720411e+01
4.664941289062500118e+02,-8.865233796601063432e+01
4.664944218750000005e+02,-8.416486900037570251e+01
4.664947148437499891e+02,-8.557566914683641812e+01
4.664950078125000346e+02,-8.453920444701152803e+01
4.664953007812500232e+02,-8.686747430667524839e+01
4.664955937500000118e+02,-9.724071809399573851e+01
4.664958867187500005e+02,-9.371978234835582100e+01
4.664961796874999891e+02,-9.858866829531163489e+01
4.664964726562500346e+02,-8.675504502327677869e+01
4.664967656250000232e+02,-8.329520218320693914e+01
4.664970585937500118e+02,-8.692902977766294725e+01
4.664973515625000005e+02,-8.669060828906337690e+01
4.664976445312499891e+02,-8.590656434342024284e+01
4.664979375000000346e+02,-9.018370107202298414e+01
4.664982304687500232e+02,-9.023630548291430387e+01
4.664985234375000118e+02,-1.030378259259271942e+02
4.664988164062500005e+02,-8.960553642192449786e+01
4.664991093749999891e+02,-8.712089080937505514e+01
4.664994023437500346e+02,-9.066960441363683287e+01
4.664996953125000232e+02,-9.126527690374324209e+01
4.664999882812500118e+02,-8.760030409603899670e+01
4.665002812500000005e+02,-8.893651606352941030e+01
4.665005742187499891e+02,-9.108828991990304758e+01
4.665008671875000346e+02,-1.070133951601354596e+02
4.665011601562500232e+02,-9.729213483960799635e+01
4.665014531250000118e+02,-9.368527296572501939e+01
4.665017460937500005e+02,-9.074540259922270025e+01
4.665020390624999891e+02,-9.420084696168869698e+01
4.665023320312500346e+02,-9.152664048259231322e+01
4.665026250000000232e+02,-9.060497916390374940e+01
4.665029179687500118e+02,-9.787563294304044348e+01
4.665032109375000005e+02,-1.105798451118373151e+02
4.665035039062499891e+02,-9.507813286762680605e+01
4.665037968750000346e+02,-9.261028079449773998e+01
4.665040898437500232e+02,-9.223345890638015021e+01
4.665043828125000118e+02,-9.818006782038645497e+01
4.665046757812500005e+02,-8.794767790470005764e+01
4.665049687499999891e+02,-8.688561402420492641e+01
4.665052617187500346e+02,-9.436450620435037706e+01
4.665055546875000232e+02,-9.677770955342813863e+01
4.665058476562500118e+02,-8.948659423836505766e+01
4.665061406250000005e+02,-9.063900038430722361e+01
4.665064335937499891e+02,-9.849793825566578676e+01
4.665067265625000346e+02,-9.740189266351926278e+01
4.665070195312500232e+02,-8.986951569268923379e+01
4.665073125000000118e+02,-8.946958806811748843e+01
4.665076054687500005e+02,-9.551328605003192251e+01
4.665078984374999891e+02,-9.568446802113500382e+01
4.665081914062500346e+02,-9.154405130220231968e+01
4.665084843750000232e+02,-8.961588419002055161e+01
4.665087773437500118e+02,-1.086348979513476536e+02
4.665090703125000005e+02,-9.419782569870938005e+01
4.665093632812499891e+02,-9.958654953977541879e+01
4.665096562500000346e+02,-9.156328341507310142e+01
4.665099492187500232e+02,-8.788162942602164662e+01
4.665102421875000118e+02,-9.096891147808833011e+01
4.665105351562500005e+02,-9.323669790241561373e+01
4.665108281249999891e+02,-8.885644931452362982e+01
4.665111210937500346e+02,-9.631249058318921641e+01
4.665114140625000232e+02,-8.960218821736651762e+01
4.665117070312500118e+02,-9.001863309957398940e+01
4.665120000000000005e+02,-9.624591908732870138e+01
4.665122929687499891e+02,-8.669964758719063980e+01
4.665125859375000346e+02,-8.953867603133949160e+01
4.665128789062500232e+02,-9.609286980938466627e+01
4.665131718750000118e+02,-9.192527339159155986e+01
4.665134648437500005e+02,-9.859219232997359939e+01
4.665137578124999891e+02,-8.441592367927705709e+01
4.665140507812500346e+02,-8.597185730333515608e+01
4.665143437500000232e+02,-9.029935575878484144e+01
4.665146367187500118e+02,-8.370012381500181675e+01
4.665149296875000005e+02,-8.825941768439564328e+01
4.665152226562499891e+02,-9.577408220715761900e+01
4.665155156250000346e+02,-8.714973752857144973e+01
4.665158085937500232e+02,-1.013106915168113318e+02
4.665161015625000118e+02,-8.393954723912440841e+01
4.665163945312500005e+02,-8.414173903353842832e+01
4.665166874999999891e+02,-8.866884413651010277e+01
4.665169804687500346e+02,-8.470534829210647843e+01
4.665172734375000232e+02,-8.810677523371231246e+01
4.665175664062500118e+02,-9.653309988350785886e+01
4.665178593750000005e+02,-9.749301467015916955e+01
4.665181523437499891e+02,-1.026975053342325594e+02
4.665184453125000346e+02,-8.574565789429955487e+01
4.665187382812500232e+02,-8.305279114014565778e+01
4.665190312500000118e+02,-8.973558678261773025e+01
4.665193242187500005e+02,-8.330615071472762168e+01
4.665196171874999891e+02,-8.862466081696189235e+01
4.665199101562500346e+02,-9.039652430950499706e+01
4.665202031250000232e+02,-9.752011843843928318e+01
4.665204960937500118e+02,-9.858565328370193015e+01
4.665207890625000005e+02,-8.548709406709805592e+01
4.665210820312499891e+02,-8.180351401411031986e+01
4.665213750000000346e+02,-9.508687994051486214e+01
4.665216679687500232e+02,-8.705652338189378270e+01
4.665219609375000118e+02,-8.785790250393318956e+01
4.665222539062500005e+02,-8.160035936749900998e+01
4.665225468749999891e+02,-9.107832355428145377e+01
4.665228398437500346e+02,-9.427205471519501145e+01
4.665231328125000232e+02,-9.190234094945535048e+01
4.665234257812500118e+02,-8.607669782732712349e+01
4.665237187500000005e+02,-1.000661175602681539e+02
4.665240117187499891e+02,-8.970964229045023330e+01
4.665243046875000346e+02,-8.823554893353207262e+01
4.665245976562500232e+02,-8.176568411965166661e+01
4.665248906250000118e+02,-9.388638004393003200e+01
4.665251835937500005e+02,-8.697170011780085019e+01
