Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-9.787724986120936421e+01
4.663810429687500232e+02,-9.896499887213965962e+01
4.663813359375000118e+02,-9.619822803390977128e+01
4.663816289062500005e+02,-9.641827588660719073e+01
4.663819218749999891e+02,-8.853673456837267963e+01
4.663822148437500346e+02,-8.966294326628673161e+01
4.663825078125000232e+02,-9.150281839445770515e+01
4.663828007812500118e+02,-8.771954834350583496e+01
4.663830937500000005e+02,-9.207195856852500526e+01
4.663833867187499891e+02,-9.434115314035965127e+01
4.663836796875000346e+02,-9.666434658653143686e+01
4.663839726562500232e+02,-9.811978058380077528e+01
4.663842656250000118e+02,-9.238456128455736405e+01
4.663845585937500005e+02,-9.354591838133703163e+01
4.663848515624999891e+02,-9.091795461616925422e+01
4.663851445312500346e+02,-8.834662443328289783e+01
4.663854375000000232e+02,-9.658343918024729646e+01
4.663857304687500118e+02,-9.473450283913388148e+01
4.663860234375000005e+02,-9.820625755701358628e+01
4.663863164062499891e+02,-9.378912579938113936e+01
4.663866093750000346e+02,-9.318986169923763896e+01
4.663869023437500232e+02,-9.685410653912160228e+01
4.663871953125000118e+02,-8.821693179335500190e+01
4.663874882812500005e+02,-9.431301966051022134e+01
4.663877812499999891e+02,-1.029301524684848204e+02
4.663880742187500346e+02,-9.819397521862613587e+01
4.663883671875000232e+02,-9.922172026949566259e+01
4.663886601562500118e+02,-8.839649402141131418e+01
4.663889531250000005e+02,-9.382756613496185594e+01
4.663892460937499891e+02,-9.308540544671977557e+01
4.663895390625000346e+02,-9.301599350624600504e+01
4.663898320312500232e+02,-1.009945110073873167e+02
4.663901250000000118e+02,-9.283113794821069575e+01
4.663904179687500005e+02,-9.493169012196553069e+01
4.663907109374999891e+02,-9.356977147080463908e+01
4.663910039062500346e+02,-9.050096759941430946e+01
4.663912968750000232e+02,-8.997353670677021853e+01
4.663915898437500118e+02,-9.692126353568579589e+01
4.663918828125000005e+02,-9.973154781907342681e+01
4.663921757812499891e+02,-9.199185799399842267e+01
4.663924687500000346e+02,-9.049666135703606074e+01
4.663927617187500232e+02,-9.580722126237742486e+01
4.663930546875000118e+02,-9.211133727018832928e+01
4.663933476562500005e+02,-9.608173335692278272e+01
4.663936406249999891e+02,-8.757477983382040065e+01
4.663939335937500346e+02,-1.023688591664473222e+02
4.663942265625000232e+02,-8.930854540009910636e+01
4.663945195312500118e+02,-8.861429178627003012e+01
4.663948125000000005e+02,-9.183013401766403661e+01
4.663951054687499891e+02,-1.000159839652572487e+02
4.663953984375000346e+02,-9.508098065073173188e+01
4.663956914062500232e+02,-9.555377648828590509e+01
4.663959843750000118e+02,-9.032064372269954333e+01
4.663962773437500005e+02,-9.324653785074345080e+01
4.663965703124999891e+02,-8.902879853348775896e+01
4.663968632812500346e+02,-8.971397553067916419e+01
4.663971562500000232e+02,-9.000179731943971717e+01
4.663974492187500118e+02,-9.579794753163193377e+01
4.663977421875000005e+02,-9.219970783248214730e+01
4.663980351562499891e+02,-9.172844849276845025e+01
4.663983281250000346e+02,-1.075498158944874945e+02
4.663986210937500232e+02,-8.959792893096090438e+01
4.663989140625000118e+02,-8.975486246728985407e+01
4.663992070312500005e+02,-8.875340377357319710e+01
4.663994999999999891e+02,-8.928861739131843933e+01
4.663997929687500346e+02,-1.091326885519063410e+02
4.664000859375000232e+02,-8.766730145339508340e+01
4.664003789062500118e+02,-8.904861729375514301e+01
4.664006718750000005e+02,-9.123741019761682480e+01
4.664009648437499891e+02,-8.951649201196022432e+01
4.664012578125000346e+02,-9.093180057531688476e+01
4.664015507812500232e+02,-8.761259353757388624e+01
4.664018437500000118e+02,-8.983326508689947332e+01
4.664021367187500005e+02,-9.017973490621102428e+01
4.664024296874999891e+02,-8.805514217541070821e+01
4.664027226562500346e+02,-8.745594182992610399e+01
4.664030156250000232e+02,-8.680414421723295959e+01
4.664033085937500118e+02,-9.169000713423108095e+01
4.664036015625000005e+02,-9.096315829435954470e+01
4.664038945312499891e+02,-8.998887549911182759e+01
4.664041875000000346e+02,-9.073821088554916514e+01
4.664044804687500232e+02,-8.882872245679320145e+01
4.664047734375000118e+02,-9.253615389713063166e+01
4.664050664062500005e+02,-8.612084042110856785e+01
4.664053593749999891e+02,-8.745735506756771827e+01
4.664056523437500346e+02,-9.324422229780189753e+01
4.664059453125000232e+02,-9.187515358699585022e+01
4.664062382812500118e+02,-9.687453771042834205e+01
4.664065312500000005e+02,-9.367201060596427453e+01
4.664068242187499891e+02,-9.535017989966364382e+01
4.664071171875000346e+02,-8.667282080991064674e+01
4.664074101562500232e+02,-8.577466103076352510e+01
4.664077031250000118e+02,-9.057087963622828397e+01
4.664079960937500005e+02,-9.696906506823971483e+01
4.664082890624999891e+02,-8.810305932217607960e+01
4.664085820312500346e+02,-9.493855359797208848e+01
4.664088750000000232e+02,-9.519773688228156061e+01
4.664091679687500118e+02,-1.171458808247611358e+02
4.664094609375000005e+02,-8.570115929446630787e+01
4.664097539062499891e+02,-9.307578672702901201e+01
4.664100468750000346e+02,-8.981447157934536563e+01
4.664103398437500232e+02,-9.563608718028982025e+01
4.664106328125000118e+02,-8.764158623308907181e+01
4.664109257812500005e+02,-9.004802536948920988e+01
4.664112187499999891e+02,-9.523229929346344136e+01
4.664115117187500346e+02,-9.057853616389849094e+01
4.664118046875000232e+02,-8.421579067057453472e+01
4.664120976562500118e+02,-1.099334459790884608e+02
4.664123906250000005e+02,-8.699129315518146655e+01
4.664126835937499891e+02,-1.020801283397099439e+02
4.664129765625000346e+02,-9.332378984089845630e+01
4.664132695312500232e+02,-9.252692574508101586e+01
4.664135625000000118e+02,-9.420433345333228203e+01
4.664138554687500005e+02,-8.834346737981697117e+01
4.664141484374999891e+02,-8.602580903668672363e+01
4.664144414062500346e+02,-9.330625417238607611e+01
4.664147343750000232e+02,-8.786268753267438569e+01
4.664150273437500118e+02,-9.703450449353914564e+01
4.664153203125000005e+02,-1.039383216338106166e+02
4.664156132812499891e+02,-9.867368293706788052e+01
4.664159062500000346e+02,-1.002048422505874328e+02
4.664161992187500232e+02,-9.007636385889291830e+01
4.664164921875000118e+02,-8.908726571540228178e+01
4.664167851562500005e+02,-9.340028487308080685e+01
4.664170781249999891e+02,-9.262783765033523764e+01
4.664173710937500346e+02,-9.208885205411596075e+01
4.664176640625000232e+02,-9.254085410595101280e+01
4.664179570312500118e+02,-9.623001182810044440e+01
4.664182500000000005e+02,-9.603930898550821382e+01
4.664185429687499891e+02,-1.053450278735094798e+02
4.664188359375000346e+02,-9.647329282877591083e+01
4.664191289062500232e+02,-9.541842305970365601e+01
4.664194218750000118e+02,-1.048587339317090255e+02
4.664197148437500005e+02,-9.143561322595232355e+01
4.664200078124999891e+02,-8.844458305326476477e+01
4.664203007812500346e+02,-8.728604073146735232e+01
4.664205937500000232e+02,-8.872607277657542113e+01
4.664208867187500118e+02,-9.057379683472467491e+01
4.664211796875000005e+02,-9.810163643104576181e+01
4.664214726562499891e+02,-9.216605881126039890e+01
4.664217656250000346e+02,-9.504287755500013191e+01
4.664220585937500232e+02,-9.376957449170109271e+01
4.664223515625000118e+02,-8.640718912880785751e+01
4.664226445312500005e+02,-8.505119125285594350e+01
4.664229374999999891e+02,-8.670903597354381986e+01
4.664232304687500346e+02,-8.749485186788349722e+01
4.664235234375000232e+02,-9.389093761077074873e+01
4.664238164062500118e+02,-9.052627632433373606e+01
4.664241093750000005e+02,-8.858836238980623534e+01
4.664244023437499891e+02,-1.090429098194925928e+02
4.664246953125000346e+02,-8.639624951891005367e+01
4.664249882812500232e+02,-8.627855689569327069e+01
4.664252812500000118e+02,-8.766574898443846564e+01
4.664255742187500005e+02,-8.771689232386086132e+01
4.664258671874999891e+02,-9.057479295427087607e+01
4.664261601562500346e+02,-9.346659035819294559e+01
4.664264531250000232e+02,-8.693979299477987865e+01
4.664267460937500118e+02,-9.360810993500591337e+01
4.664270390625000005e+02,-8.790847824145778588e+01
4.664273320312499891e+02,-8.958569015449805306e+01
4.664276250000000346e+02,-9.129247111605408804e+01
4.664279179687500232e+02,-9.157476412432518487e+01
4.664282109375000118e+02,-9.682934360444868105e+01
4.664285039062500005e+02,-9.550007065712483723e+01
4.664287968749999891e+02,-8.941549581633384491e+01
4.664290898437500346e+02,-8.990227661004294646e+01
4.664293828125000232e+02,-9.137369149132049984e+01
4.664296757812500118e+02,-1.040919554161883696e+02
4.664299687500000005e+02,-1.017212659606727954e+02
4.664302617187499891e+02,-9.735203834222993180e+01
4.664305546875000346e+02,-9.893634189468505724e+01
4.664308476562500232e+02,-9.323101595376411410e+01
4.664311406250000118e+02,-9.717547568696082294e+01
4.664314335937500005e+02,-9.100331383469085722e+01
4.664317265624999891e+02,-9.469496147491145166e+01
4.664320195312500346e+02,-9.417009059876265553e+01
4.664323125000000232e+02,-9.043247139771510490e+01
4.664326054687500118e+02,-9.195070710375105705e+01
4.664328984375000005e+02,-9.061211659352160552e+01
4.664331914062499891e+02,-9.142084110504291061e+01
4.664334843750000346e+02,-9.631792758524596820e+01
4.664337773437500232e+02,-9.894734789006378151e+01
4.664340703125000118e+02,-9.430006316610638351e+01
4.664343632812500005e+02,-9.138632798383582667e+01
4.664346562499999891e+02,-8.876673841507033558e+01
4.664349492187500346e+02,-8.917721723767718345e+01
4.664352421875000232e+02,-8.872465657010904749e+01
4.664355351562500118e+02,-8.785281168772854699e+01
4.664358281250000005e+02,-8.942441271825617832e+01
4.664361210937499891e+02,-9.894012107334980044e+01
4.664364140625000346e+02,-1.031109807751180796e+02
4.664367070312500232e+02,-1.051665077557555747e+02
4.664370000000000118e+02,-9.165403380522407417e+01
4.664372929687500005e+02,-9.040353300237514134e+01
4.664375859374999891e+02,-9.252150893669372067e+01
4.664378789062500346e+02,-8.655285105288692193e+01
4.664381718750000232e+02,-9.006969113967727480e+01
4.664384648437500118e+02,-9.801986290527445078e+01
4.664387578125000005e+02,-1.012994852643936241e+02
4.664390507812499891e+02,-9.284306386426010249e+01
4.664393437500000346e+02,-9.549399269353983755e+01
4.664396367187500232e+02,-9.622438650567934815e+01
4.664399296875000118e+02,-9.833863992612717198e+01
4.664402226562500005e+02,-8.795038058008975668e+01
4.664405156249999891e+02,-9.517511183248308271e+01
4.664408085937500346e+02,-9.856085308493459252e+01
4.664411015625000232e+02,-9.261820392235996735e+01
4.664413945312500118e+02,-8.771280074208559085e+01
4.664416875000000005e+02,-9.309043902870331522e+01
4.664419804687499891e+02,-9.690937251027378352e+01
4.664422734375000346e+02,-9.303651592109032720e+01
4.664425664062500232e+02,-9.273449340372502547e+01
4.664428593750000118e+02,-9.737664996137516482e+01
4.664431523437500005e+02,-9.651417359555560438e+01
4.664434453124999891e+02,-8.681781209200306648e+01
4.664437382812500346e+02,-8.368867830062704627e+01
4.664440312500000232e+02,-8.631072152376705731e+01
4.664443242187500118e+02,-9.094524121240446846e+01
4.664446171875000005e+02,-9.389519375889641140e+01
4.664449101562499891e+02,-9.452524671441187820e+01
4.664452031250000346e+02,-9.087170321394226846e+01
4.664454960937500232e+02,-9.711701427640926454e+01
4.664457890625000118e+02,-8.644317032280574153e+01
4.664460820312500005e+02,-8.259657796585160838e+01
4.664463749999999891e+02,-8.368859612614937760e+01
4.664466679687500346e+02,-9.204759402214133956e+01
4.664469609375000232e+02,-1.126480425278425628e+02
4.664472539062500118e+02,-9.126072631996973428e+01
4.664475468750000005e+02,-8.972256776792090704e+01
4.664478398437499891e+02,-1.007026356266385960e+02
4.664481328125000346e+02,-8.757950365923977643e+01
4.664484257812500232e+02,-8.387016364152307801e+01
4.664487187500000118e+02,-8.377535545329698152e+01
4.664490117187500005e+02,-9.771339969266021797e+01
4.664493046874999891e+02,-9.647419936843886035e+01
4.664495976562500346e+02,-9.044987108536571441e+01
4.664498906250000232e+02,-9.168933782689589407e+01
4.664501835937500118e+02,-1.000220552880213347e+02
4.664504765625000005e+02,-9.007733730028854779e+01
4.664507695312499891e+02,-8.612414538548304677e+01
4.664510625000000346e+02,-8.761427310104961919e+01
4.664513554687500232e+02,-1.003359907543607505e+02
4.664516484375000118e+02,-1.154594100848142659e+02
4.664519414062500005e+02,-9.250294876777380182e+01
4.664522343749999891e+02,-8.963750415003643468e+01
4.664525273437500346e+02,-9.368471740567525785e+01
4.664528203125000232e+02,-9.166564049249274149e+01
4.664531132812500118e+02,-9.033066938297965009e+01
4.664534062500000005e+02,-9.498606447994976065e+01
4.664536992187499891e+02,-9.783897102786207256e+01
4.664539921875000346e+02,-9.704204010880205544e+01
4.664542851562500232e+02,-9.320097580805185089e+01
4.664545781250000118e+02,-9.055036456657744282e+01
4.664548710937500005e+02,-9.604583305951106809e+01
4.664551640624999891e+02,-9.905921012652902391e+01
4.664554570312500346e+02,-9.937944540759229994e+01
4.664557500000000232e+02,-9.527573657339523550e+01
4.664560429687500118e+02,-9.736533483439652059e+01
4.664563359375000005e+02,-9.351423441382179647e+01
4.664566289062499891e+02,-9.310281474375742050e+01
4.664569218750000346e+02,-8.957164543739278884e+01
4.664572148437500232e+02,-1.004638984740947762e+02
4.664575078125000118e+02,-9.701053023270135611e+01
4.664578007812500005e+02,-8.845455870020067835e+01
4.664580937499999891e+02,-8.854954298416429026e+01
4.664583867187500346e+02,-1.213521360786514691e+02
4.664586796875000232e+02,-9.234043887242270898e+01
4.664589726562500118e+02,-9.292334949697114155e+01
4.664592656250000005e+02,-9.269912162997341909e+01
4.664595585937499891e+02,-1.072364457656886145e+02
4.664598515625000346e+02,-8.924785953486659196e+01
4.664601445312500232e+02,-8.539749518861258082e+01
4.664604375000000118e+02,-8.985863781022872843e+01
4.664607304687500005e+02,-9.599193237036708126e+01
4.664610234374999891e+02,-9.869080764956771645e+01
4.664613164062500346e+02,-9.502658837871499031e+01
4.664616093750000232e+02,-9.417881426701335101e+01
4.664619023437500118e+02,-9.476239024410324419e+01
4.664621953125000005e+02,-8.570933095991588857e+01
4.664624882812499891e+02,-8.621810551152962887e+01
4.664627812500000346e+02,-9.425044575335745378e+01
4.664630742187500232e+02,-9.448551753776960993e+01
4.664633671875000118e+02,-1.174856510492923576e+02
4.664636601562500005e+02,-9.730740992686401114e+01
4.664639531249999891e+02,-1.097682956522406528e+02
4.664642460937500346e+02,-9.221022147805697955e+01
4.664645390625000232e+02,-8.565954233403161311e+01
4.664648320312500118e+02,-9.046813695878527994e+01
4.664651250000000005e+02,-9.996754117345238910e+01
4.664654179687499891e+02,-9.110435287434739848e+01
4.664657109375000346e+02,-9.568514932178132426e+01
4.664660039062500232e+02,-8.846222472512297941e+01
4.664662968750000118e+02,-9.465205628857111719e+01
4.664665898437500005e+02,-9.384244909857039829e+01
4.664668828124999891e+02,-8.878721398207017046e+01
4.664671757812500346e+02,-9.870118444339294683e+01
4.664674687500000232e+02,-9.702911521908654890e+01
4.664677617187500118e+02,-9.491297222208849860e+01
4.664680546875000005e+02,-9.389821695889895636e+01
4.664683476562499891e+02,-8.436884636217803290e+01
4.664686406250000346e+02,-8.903644933616207879e+01
4.664689335937500232e+02,-9.706040692781817825e+01
4.664692265625000118e+02,-9.162996731828017971e+01
4.664695195312500005e+02,-9.295993171849946179e+01
4.664698124999999891e+02,-9.247622831135730337e+01
4.664701054687500346e+02,-9.011645197585608003e+01
4.664703984375000232e+02,-8.689995431459385600e+01
4.664706914062500118e+02,-8.339929126543427174e+01
4.664709843750000005e+02,-9.048372160605228487e+01
4.664712773437499891e+02,-9.500998297027126682e+01
4.664715703125000346e+02,-9.961292878042323196e+01
4.664718632812500232e+02,-9.012115844898059436e+01
4.664721562500000118e+02,-9.908875139769178020e+01
4.664724492187500005e+02,-9.379593170829338078e+01
4.664727421874999891e+02,-8.548115189766184585e+01
4.664730351562500346e+02,-8.426575962766769123e+01
4.664733281250000232e+02,-9.197959009316224410e+01
4.664736210937500118e+02,-1.040285326749730928e+02
4.664739140625000005e+02,-9.852722628273244254e+01
4.664742070312499891e+02,-9.720659253832963032e+01
4.664745000000000346e+02,-9.498629523714605227e+01
4.664747929687500232e+02,-9.554898051088335365e+01
4.664750859375000118e+02,-8.584538505521648233e+01
4.664753789062500005e+02,-8.842885987149878702e+01
4.664756718749999891e+02,-9.596202529042952278e+01
4.664759648437500346e+02,-1.022969990317932485e+02
4.664762578125000232e+02,-1.063232518583102006e+02
4.664765507812500118e+02,-9.903048639596673297e+01
4.664768437500000005e+02,-8.867821353367642701e+01
4.664771367187499891e+02,-1.033163678558326808e+02
4.664774296875000346e+02,-8.654357916947553520e+01
4.664777226562500232e+02,-9.044129836726443727e+01
4.664780156250000118e+02,-9.162268561715717397e+01
4.664783085937500005e+02,-8.933511049140685145e+01
4.664786015624999891e+02,-9.420658042657998976e+01
4.664788945312500346e+02,-9.183623431146672544e+01
4.664791875000000232e+02,-8.699241286097617376e+01
4.664794804687500118e+02,-1.069655462607252474e+02
4.664797734375000005e+02,-9.105146502041718293e+01
4.664800664062499891e+02,-9.388432238847748579e+01
4.664803593750000346e+02,-8.628321202480316288e+01
4.664806523437500232e+02,-8.513253889420290932e+01
4.664809453125000118e+02,-8.968807961052522160e+01
4.664812382812500005e+02,-8.855164338585001360e+01
4.664815312499999891e+02,-8.775861765272209425e+01
4.664818242187500346e+02,-9.362852665341266345e+01
4.664821171875000232e+02,-9.061682096023652377e+01
4.664824101562500118e+02,-9.567436810259320623e+01
4.664827031250000005e+02,-8.502363536510102904e+01
4.664829960937499891e+02,-8.360042396104358886e+01
4.664832890625000346e+02,-8.564890966801770844e+01
4.664835820312500232e+02,-8.832104033509060059e+01
4.664838750000000118e+02,-9.160927272155633716e+01
4.664841679687500005e+02,-9.287129059208318438e+01
4.664844609374999891e+02,-9.442309355342914046e+01
4.664847539062500346e+02,-9.077683319544497920e+01
4.664850468750000232e+02,-8.366787656359747416e+01
4.664853398437500118e+02,-8.259458699059564424e+01
4.664856328125000005e+02,-8.437615557385274201e+01
4.664859257812499891e+02,-9.380106998709764810e+01
4.664862187500000346e+02,-1.010927061825657631e+02
4.664865117187500232e+02,-9.164774370267893744e+01
4.664868046875000118e+02,-9.265646957628888458e+01
4.664870976562500005e+02,-9.084420854328591588e+01
4.664873906249999891e+02,-8.814077369077136836e+01
4.664876835937500346e+02,-8.413041772296156751e+01
4.664879765625000232e+02,-8.566697358499868642e+01
4.664882695312500118e+02,-1.071946891874685832e+02
4.664885625000000005e+02,-8.930197147836275917e+01
4.664888554687499891e+02,-8.849837246003467328e+01
4.664891484375000346e+02,-9.078337451300103567e+01
4.664894414062500232e+02,-9.304771458960361485e+01
4.664897343750000118e+02,-9.401575815606896924e+01
4.664900273437500005e+02,-9.097847342731662934e+01
4.664903203124999891e+02,-9.331418389380542067e+01
4.664906132812500346e+02,-9.797288525759890376e+01
4.664909062500000232e+02,-8.812989989538273505e+01
4.664911992187500118e+02,-8.824168618542758225e+01
4.664914921875000005e+02,-9.412408785473941464e+01
4.664917851562499891e+02,-8.999083517478872807e+01
4.664920781250000346e+02,-8.973513652921511152e+01
4.664923710937500232e+02,-9.610958319406778116e+01
4.664926640625000118e+02,-9.469898814617249627e+01
4.664929570312500005e+02,-9.231168235965998292e+01
4.664932499999999891e+02,-8.952197732067249092e+01
4.664935429687500346e+02,-8.765624135425528607e+01
4.664938359375000232e+02,-9.498150186649750992e+01
4.664941289062500118e+02,-8.833172348199724411e+01
4.664944218750000005e+02,-8.705058082328713454e+01
4.664947148437499891e+02,-8.716106275396637670e+01
4.664950078125000346e+02,-8.861496918248141696e+01
4.664953007812500232e+02,-9.161458181602284867e+01
4.664955937500000118e+02,-9.028460795537270656e+01
4.664958867187500005e+02,-8.706982222947186756e+01
4.664961796874999891e+02,-9.386738629582937676e+01
4.664964726562500346e+02,-8.950765539451219865e+01
4.664967656250000232e+02,-8.596668052665887672e+01
4.664970585937500118e+02,-8.362798743650310485e+01
4.664973515625000005e+02,-9.071526072550628328e+01
4.664976445312499891e+02,-9.111596825994696758e+01
4.664979375000000346e+02,-9.958867780999240438e+01
4.664982304687500232e+02,-8.952077460980828505e+01
4.664985234375000118e+02,-9.369426226889801512e+01
4.664988164062500005e+02,-9.074106682637395238e+01
4.664991093749999891e+02,-8.417681435563011405e+01
4.664994023437500346e+02,-8.167050902540904644e+01
4.664996953125000232e+02,-9.163104131078253545e+01
4.664999882812500118e+02,-9.270620847932839581e+01
4.665002812500000005e+02,-9.754430271680577391e+01
4.665005742187499891e+02,-9.111884644186717708e+01
4.665008671875000346e+02,-9.635103974144307415e+01
4.665011601562500232e+02,-9.373909248931607863e+01
4.665014531250000118e+02,-8.382119716486003824e+01
4.665017460937500005e+02,-8.179370172007426731e+01
4.665020390624999891e+02,-9.275368285335190421e+01
4.665023320312500346e+02,-9.467825997862982490e+01
4.665026250000000232e+02,-9.693867947334270241e+01
4.665029179687500118e+02,-9.901776378682848190e+01
4.665032109375000005e+02,-1.208884142111265874e+02
4.665035039062499891e+02,-1.005577230525795329e+02
4.665037968750000346e+02,-8.784756450310105436e+01
4.665040898437500232e+02,-8.465607314569578534e+01
4.665043828125000118e+02,-9.344518514202279391e+01
4.665046757812500005e+02,-9.400376012245590118e+01
4.665049687499999891e+02,-9.384527253884886022e+01
4.665052617187500346e+02,-9.258473821372218993e+01
4.665055546875000232e+02,-9.429108691815422105e+01
4.665058476562500118e+02,-9.212763167370513884e+01
4.665061406250000005e+02,-9.426801520589621930e+01
4.665064335937499891e+02,-8.873826840561230256e+01
4.665067265625000346e+02,-9.476879251897388201e+01
4.665070195312500232e+02,-9.061133674812674599e+01
4.665073125000000118e+02,-9.831329262060954477e+01
4.665076054687500005e+02,-8.771528772953145392e+01
4.665078984374999891e+02,-8.987975016505922099e+01
4.665081914062500346e+02,-9.092124677180223102e+01
4.665084843750000232e+02,-9.225734028441665657e+01
4.665087773437500118e+02,-8.996419163878562131e+01
4.665090703125000005e+02,-9.678007750184279701e+01
4.665093632812499891e+02,-8.900590484795493751e+01
4.665096562500000346e+02,-9.196078805043386240e+01
4.665099492187500232e+02,-8.665321133102990814e+01
4.665102421875000118e+02,-8.930080047815945932e+01
4.665105351562500005e+02,-8.943570791783714924e+01
4.665108281249999891e+02,-8.602138943227535606e+01
4.665111210937500346e+02,-8.873346965758113924e+01
4.665114140625000232e+02,-9.695048277188307395e+01
4.665117070312500118e+02,-9.150736546555584994e+01
4.665120000000000005e+02,-9.137578093572611238e+01
4.665122929687499891e+02,-9.064120706459134169e+01
4.665125859375000346e+02,-9.099370726205778226e+01
4.665128789062500232e+02,-8.686216022083472410e+01
4.665131718750000118e+02,-8.651199487140358713e+01
4.665134648437500005e+02,-8.708268842892168493e+01
4.665137578124999891e+02,-9.134544170992818124e+01
4.665140507812500346e+02,-9.618022215105798978e+01
4.665143437500000232e+02,-8.887117812792541827e+01
4.665146367187500118e+02,-9.037889663196406786e+01
4.665149296875000005e+02,-8.745776345998265811e+01
4.665152226562499891e+02,-8.627510050204955405e+01
4.665155156250000346e+02,-9.618803636187762152e+01
4.665158085937500232e+02,-9.184260246085898416e+01
4.665161015625000118e+02,-1.030474074646038929e+02
4.665163945312500005e+02,-9.189941636489855625e+01
4.665166874999999891e+02,-9.222731367428710314e+01
4.665169804687500346e+02,-9.063597998054042648e+01
4.665172734375000232e+02,-8.643493333848533666e+01
4.665175664062500118e+02,-9.234172553650743964e+01
4.665178593750000005e+02,-9.037906218887451359e+01
4.665181523437499891e+02,-8.716678043331501158e+01
4.665184453125000346e+02,-9.844254950490586964e+01
4.665187382812500232e+02,-9.454052727036682313e+01
4.665190312500000118e+02,-8.895262734329614318e+01
4.665193242187500005e+02,-8.894094114491288394e+01
4.665196171874999891e+02,-8.639114818506300253e+01
4.665199101562500346e+02,-9.436390168716640403e+01
4.665202031250000232e+02,-8.548154945069833843e+01
4.665204960937500118e+02,-8.428519882310952482e+01
4.665207890625000005e+02,-9.225417664557019748e+01
4.665210820312499891e+02,-9.021651288003621971e+01
4.665213750000000346e+02,-8.666075545865336949e+01
4.665216679687500232e+02,-9.227822148681872250e+01
4.665219609375000118e+02,-8.519653356524605670e+01
4.665222539062500005e+02,-8.959154463130147406e+01
4.665225468749999891e+02,-8.606327532164469574e+01
4.665228398437500346e+02,-8.472910543431716235e+01
4.665231328125000232e+02,-8.807604286864727783e+01
4.665234257812500118e+02,-8.636295245952317146e+01
4.665237187500000005e+02,-8.774841052001983144e+01
4.665240117187499891e+02,-8.817158657585395076e+01
4.665243046875000346e+02,-8.450095377283858511e+01
4.665245976562500232e+02,-8.836807628798402448e+01
4.665248906250000118e+02,-8.843708360516330913e+01
4.665251835937500005e+02,-8.595410655786550080e+01
