Frequency_MHz,Power_dBHz
4.664091679687500118e+02,-9.852390409871807719e+01
4.664094609375000005e+02,-1.029419098877827423e+02
4.664097539062499891e+02,-9.899062488494622869e+01
4.664100468750000346e+02,-9.722772422370704248e+01
4.664103398437500232e+02,-9.298178175352605024e+01
4.664106328125000118e+02,-9.511438567395842369e+01
4.664109257812500005e+02,-9.410352795779294865e+01
4.664112187499999891e+02,-9.389299192636107705e+01
4.664115117187500346e+02,-9.957465514975953624e+01
4.664118046875000232e+02,-9.990441946281504215e+01
4.664120976562500118e+02,-1.073938129544724802e+02
4.664123906250000005e+02,-9.822546245078140714e+01
4.664126835937499891e+02,-1.051096663829330282e+02
4.664129765625000346e+02,-9.445179421366549377e+01
4.664132695312500232e+02,-9.216588235335458990e+01
4.664135625000000118e+02,-9.364861746499029493e+01
4.664138554687500005e+02,-9.964643384672584148e+01
4.664141484374999891e+02,-1.117587444265933669e+02
4.664144414062500346e+02,-9.936655603794056901e+01
4.664147343750000232e+02,-1.049616773729705841e+02
4.664150273437500118e+02,-1.008219141442855857e+02
4.664153203125000005e+02,-1.109700346413657570e+02
4.664156132812499891e+02,-1.004056279354933849e+02
4.664159062500000346e+02,-9.946745780880144139e+01
4.664161992187500232e+02,-9.517581624356630243e+01
4.664164921875000118e+02,-9.209141072020115359e+01
4.664167851562500005e+02,-9.426844854212157543e+01
4.664170781249999891e+02,-1.014846555561337311e+02
4.664173710937500346e+02,-1.091245527958226944e+02
4.664176640625000232e+02,-9.960029683319363869e+01
4.664179570312500118e+02,-1.062555232062154289e+02
4.664182500000000005e+02,-1.084596453977677157e+02
4.664185429687499891e+02,-1.040058535252786669e+02
4.664188359375000346e+02,-9.127744238978449687e+01
4.664191289062500232e+02,-8.817242558127267671e+01
4.664194218750000118e+02,-9.104378254827398109e+01
4.664197148437500005e+02,-1.030677462580461565e+02
4.664200078124999891e+02,-1.047341872768408564e+02
4.664203007812500346e+02,-9.806477147369110980e+01
4.664205937500000232e+02,-9.885914525655138618e+01
4.664208867187500118e+02,-9.711090550439973867e+01
4.664211796875000005e+02,-9.606811716058672346e+01
4.664214726562499891e+02,-8.833632292007601450e+01
4.664217656250000346e+02,-8.715966381292447807e+01
4.664220585937500232e+02,-9.222209367650810918e+01
4.664223515625000118e+02,-9.663716215941143162e+01
4.664226445312500005e+02,-9.474455066997234098e+01
4.664229374999999891e+02,-9.846554200544851199e+01
4.664232304687500346e+02,-9.893174867761921121e+01
4.664235234375000232e+02,-9.495363224459879348e+01
4.664238164062500118e+02,-9.994382684839246167e+01
4.664241093750000005e+02,-8.778257559711134661e+01
4.664244023437499891e+02,-8.863080486758987320e+01
4.664246953125000346e+02,-9.896021274273951462e+01
4.664249882812500232e+02,-9.727815703858709639e+01
4.664252812500000118e+02,-9.199448349307206740e+01
4.664255742187500005e+02,-9.342383565340603013e+01
4.664258671874999891e+02,-1.048421749834457444e+02
4.664261601562500346e+02,-9.654761981659606818e+01
4.664264531250000232e+02,-1.070173809785988936e+02
4.664267460937500118e+02,-9.280470722778295567e+01
4.664270390625000005e+02,-9.676006724580973639e+01
4.664273320312499891e+02,-1.093623313693697838e+02
4.664276250000000346e+02,-9.935258560853354481e+01
4.664279179687500232e+02,-1.024195906560371157e+02
4.664282109375000118e+02,-9.322200983644083294e+01
4.664285039062500005e+02,-9.823887057966400960e+01
4.664287968749999891e+02,-9.795648760656497700e+01
4.664290898437500346e+02,-9.688970905051816374e+01
4.664293828125000232e+02,-9.178061075742402863e+01
4.664296757812500118e+02,-9.662880743530250527e+01
4.664299687500000005e+02,-1.024321529327130236e+02
4.664302617187499891e+02,-1.058175150427933744e+02
4.664305546875000346e+02,-1.021587862841302581e+02
4.664308476562500232e+02,-9.767013854162942721e+01
4.664311406250000118e+02,-1.213205907343082117e+02
4.664314335937500005e+02,-1.066298553271077623e+02
4.664317265624999891e+02,-9.500816279700526934e+01
4.664320195312500346e+02,-9.155300056685560151e+01
4.664323125000000232e+02,-9.176212199469667041e+01
4.664326054687500118e+02,-9.664457792034669126e+01
4.664328984375000005e+02,-1.028641998797050263e+02
4.664331914062499891e+02,-1.186178070613208178e+02
4.664334843750000346e+02,-1.067439664273221638e+02
4.664337773437500232e+02,-1.084335191248434995e+02
4.664340703125000118e+02,-9.842664910427333780e+01
4.664343632812500005e+02,-9.420460904081090803e+01
4.664346562499999891e+02,-9.563611021351640318e+01
4.664349492187500346e+02,-9.476592397829247716e+01
4.664352421875000232e+02,-1.010204744431737964e+02
4.664355351562500118e+02,-1.009231217900338038e+02
4.664358281250000005e+02,-1.028423460349869032e+02
4.664361210937499891e+02,-1.010949553345258636e+02
4.664364140625000346e+02,-9.999751349079187435e+01
4.664367070312500232e+02,-9.788189560585010440e+01
4.664370000000000118e+02,-9.612741507520807716e+01
4.664372929687500005e+02,-1.090875121111072303e+02
4.664375859374999891e+02,-1.110836861802538351e+02
4.664378789062500346e+02,-1.036289749502985273e+02
4.664381718750000232e+02,-9.779001650513478694e+01
4.664384648437500118e+02,-1.016925070063734609e+02
4.664387578125000005e+02,-1.022789153319407518e+02
4.664390507812499891e+02,-1.000291116776852220e+02
4.664393437500000346e+02,-9.864609980631938413e+01
4.664396367187500232e+02,-9.617408127139367480e+01
4.664399296875000118e+02,-9.548254708102848554e+01
4.664402226562500005e+02,-9.971378873083482119e+01
4.664405156249999891e+02,-1.084087668446568244e+02
4.664408085937500346e+02,-1.083343801750869630e+02
4.664411015625000232e+02,-1.103983184075310078e+02
4.664413945312500118e+02,-9.758505714901316708e+01
4.664416875000000005e+02,-9.671817850979209652e+01
4.664419804687499891e+02,-9.440202459227469944e+01
4.664422734375000346e+02,-9.817661592488489930e+01
4.664425664062500232e+02,-9.142981855380092782e+01
4.664428593750000118e+02,-9.381185776919619457e+01
4.664431523437500005e+02,-1.060040409455595807e+02
4.664434453124999891e+02,-9.919244637197030556e+01
4.664437382812500346e+02,-1.032607927397524605e+02
4.664440312500000232e+02,-9.613558778590403620e+01
4.664443242187500118e+02,-1.025605988232450159e+02
4.664446171875000005e+02,-9.862511951282934319e+01
4.664449101562499891e+02,-9.731935294079906384e+01
4.664452031250000346e+02,-9.207174413459776474e+01
4.664454960937500232e+02,-9.226274798777583896e+01
4.664457890625000118e+02,-1.081285330401047418e+02
4.664460820312500005e+02,-9.486442887929408130e+01
4.664463749999999891e+02,-9.679208174397651021e+01
4.664466679687500346e+02,-9.445186708769561790e+01
4.664469609375000232e+02,-9.253718539644269470e+01
4.664472539062500118e+02,-1.084719915015220550e+02
4.664475468750000005e+02,-9.891274472660383310e+01
4.664478398437499891e+02,-9.280113518644411386e+01
4.664481328125000346e+02,-9.361181059031977725e+01
4.664484257812500232e+02,-1.055872242700381776e+02
4.664487187500000118e+02,-9.715438526632561889e+01
4.664490117187500005e+02,-9.786569262801565117e+01
4.664493046874999891e+02,-9.915224934954261471e+01
4.664495976562500346e+02,-9.373457678561823059e+01
4.664498906250000232e+02,-1.057334800291892662e+02
4.664501835937500118e+02,-1.017626475623308409e+02
4.664504765625000005e+02,-9.388648074698657808e+01
4.664507695312499891e+02,-9.629588314030890217e+01
4.664510625000000346e+02,-1.041179815587122306e+02
4.664513554687500232e+02,-9.991990990193593802e+01
4.664516484375000118e+02,-9.791105903500178442e+01
4.664519414062500005e+02,-9.824154707089294902e+01
4.664522343749999891e+02,-1.010731480738053989e+02
4.664525273437500346e+02,-1.032440619842273293e+02
4.664528203125000232e+02,-1.028196369398899321e+02
4.664531132812500118e+02,-9.524174590859131229e+01
4.664534062500000005e+02,-1.035105536636519616e+02
4.664536992187499891e+02,-9.434984901422355108e+01
4.664539921875000346e+02,-1.090467002224208102e+02
4.664542851562500232e+02,-1.043513699078838215e+02
4.664545781250000118e+02,-9.829495241762991498e+01
4.664548710937500005e+02,-9.836309332679056183e+01
4.664551640624999891e+02,-1.121623610431917228e+02
4.664554570312500346e+02,-1.070401747872503222e+02
4.664557500000000232e+02,-9.854784490069569358e+01
4.664560429687500118e+02,-1.075901093431712354e+02
4.664563359375000005e+02,-9.896575775227242389e+01
4.664566289062499891e+02,-1.025444842431621595e+02
4.664569218750000346e+02,-1.007901952062962891e+02
4.664572148437500232e+02,-9.551723890307306419e+01
4.664575078125000118e+02,-9.495813206531863671e+01
4.664578007812500005e+02,-1.037777583183701893e+02
4.664580937499999891e+02,-9.424921715055572236e+01
4.664583867187500346e+02,-9.845595603932136441e+01
4.664586796875000232e+02,-9.857653913522864286e+01
4.664589726562500118e+02,-1.153907987904663770e+02
4.664592656250000005e+02,-1.007056803924120345e+02
4.664595585937499891e+02,-1.034911230883876812e+02
4.664598515625000346e+02,-9.699139158033354136e+01
4.664601445312500232e+02,-9.486525472844533624e+01
4.664604375000000118e+02,-1.023945287744080019e+02
4.664607304687500005e+02,-9.283045139889929942e+01
4.664610234374999891e+02,-9.074420265290440568e+01
4.664613164062500346e+02,-9.872048640812307951e+01
4.664616093750000232e+02,-1.036871172939986394e+02
4.664619023437500118e+02,-9.952009584064211367e+01
4.664621953125000005e+02,-1.032688667449646545e+02
4.664624882812499891e+02,-9.750664750562685867e+01
4.664627812500000346e+02,-1.004800018968795285e+02
4.664630742187500232e+02,-1.050574483100856895e+02
4.664633671875000118e+02,-9.282456560561762160e+01
4.664636601562500005e+02,-8.945965225817931810e+01
4.664639531249999891e+02,-1.051626644106475794e+02
4.664642460937500346e+02,-9.872629513656171696e+01
4.664645390625000232e+02,-9.537232631102236269e+01
4.664648320312500118e+02,-9.546596680385400191e+01
4.664651250000000005e+02,-9.879926116046422635e+01
4.664654179687499891e+02,-9.426489924148600608e+01
4.664657109375000346e+02,-9.227370063808422174e+01
4.664660039062500232e+02,-9.112762148568550913e+01
4.664662968750000118e+02,-9.132577099781070729e+01
4.664665898437500005e+02,-1.002193689968904096e+02
4.664668828124999891e+02,-9.841790567036665038e+01
4.664671757812500346e+02,-9.481448235136356573e+01
4.664674687500000232e+02,-9.873036916127846041e+01
4.664677617187500118e+02,-1.022711510731600129e+02
4.664680546875000005e+02,-9.129840554566266064e+01
4.664683476562499891e+02,-8.826877307925366267e+01
4.664686406250000346e+02,-9.076107598033998158e+01
4.664689335937500232e+02,-9.572502729852944015e+01
4.664692265625000118e+02,-1.020814302165490233e+02
4.664695195312500005e+02,-9.302231885655356791e+01
4.664698124999999891e+02,-9.127582334233194672e+01
4.664701054687500346e+02,-9.679269834353630131e+01
4.664703984375000232e+02,-9.698763696614921059e+01
4.664706914062500118e+02,-8.962472151598882419e+01
4.664709843750000005e+02,-8.820409729283296940e+01
4.664712773437499891e+02,-9.632748134454153899e+01
4.664715703125000346e+02,-1.009417601970476994e+02
4.664718632812500232e+02,-1.084759393891563946e+02
4.664721562500000118e+02,-9.300041398630177980e+01
4.664724492187500005e+02,-9.287321740007959647e+01
4.664727421874999891e+02,-9.797723883369368991e+01
4.664730351562500346e+02,-9.172064752026432188e+01
4.664733281250000232e+02,-9.126708400760247741e+01
4.664736210937500118e+02,-9.173963815871476868e+01
4.664739140625000005e+02,-1.009898981389318209e+02
4.664742070312499891e+02,-1.054894299036681389e+02
4.664745000000000346e+02,-1.007772951999883446e+02
4.664747929687500232e+02,-9.096127817337263366e+01
4.664750859375000118e+02,-9.350672789999518386e+01
4.664753789062500005e+02,-9.817924387439974510e+01
4.664756718749999891e+02,-9.070256292162049760e+01
4.664759648437500346e+02,-9.360788218507124725e+01
4.664762578125000232e+02,-1.004842800840386587e+02
4.664765507812500118e+02,-1.027626713496162836e+02
4.664768437500000005e+02,-1.021903696559765820e+02
4.664771367187499891e+02,-1.008749718141217215e+02
4.664774296875000346e+02,-9.391625189283388409e+01
4.664777226562500232e+02,-9.776894253336169527e+01
4.664780156250000118e+02,-9.681608182176643140e+01
4.664783085937500005e+02,-9.412932153943182811e+01
4.664786015624999891e+02,-1.051320940835198883e+02
4.664788945312500346e+02,-9.860879865592571036e+01
4.664791875000000232e+02,-9.809192460009967363e+01
4.664794804687500118e+02,-1.000632888471478452e+02
4.664797734375000005e+02,-9.848414132928996878e+01
4.664800664062499891e+02,-9.472759424841916598e+01
4.664803593750000346e+02,-9.554749107671941033e+01
4.664806523437500232e+02,-9.556728415784648689e+01
4.664809453125000118e+02,-9.480786282243705898e+01
4.664812382812500005e+02,-1.026584743170922422e+02
4.664815312499999891e+02,-9.633855468177144132e+01
4.664818242187500346e+02,-1.013860731098370849e+02
4.664821171875000232e+02,-1.021803634759162378e+02
4.664824101562500118e+02,-1.041214149354634344e+02
4.664827031250000005e+02,-9.671947326981273818e+01
4.664829960937499891e+02,-9.446594951162970233e+01
4.664832890625000346e+02,-9.711752900834200375e+01
4.664835820312500232e+02,-1.021569619469876500e+02
4.664838750000000118e+02,-1.026346936845455389e+02
4.664841679687500005e+02,-9.489838389844636879e+01
4.664844609374999891e+02,-9.821759946783949147e+01
4.664847539062500346e+02,-9.995876817242438506e+01
4.664850468750000232e+02,-9.542833349072810734e+01
4.664853398437500118e+02,-9.500132653723220244e+01
4.664856328125000005e+02,-9.404166087758628123e+01
4.664859257812499891e+02,-9.517465803388719792e+01
4.664862187500000346e+02,-9.697038891510744918e+01
4.664865117187500232e+02,-9.887956810321620083e+01
4.664868046875000118e+02,-9.397173367334595184e+01
4.664870976562500005e+02,-9.077307050133397581e+01
4.664873906249999891e+02,-9.402600415237955644e+01
4.664876835937500346e+02,-9.641193479180850545e+01
4.664879765625000232e+02,-9.014705865772322113e+01
4.664882695312500118e+02,-9.359683550807049812e+01
4.664885625000000005e+02,-9.601277612947642126e+01
4.664888554687499891e+02,-9.469384766225496719e+01
4.664891484375000346e+02,-1.026742222102998880e+02
4.664894414062500232e+02,-9.262143359298198675e+01
4.664897343750000118e+02,-9.064808389092260654e+01
4.664900273437500005e+02,-9.662337068842310828e+01
4.664903203124999891e+02,-9.515309159832342800e+01
4.664906132812500346e+02,-8.890375031507147696e+01
4.664909062500000232e+02,-9.593613520949874385e+01
4.664911992187500118e+02,-9.502457971533735304e+01
4.664914921875000005e+02,-9.399883317060491095e+01
4.664917851562499891e+02,-9.559695148745908000e+01
4.664920781250000346e+02,-9.115227437223120432e+01
4.664923710937500232e+02,-9.022319012625249002e+01
4.664926640625000118e+02,-9.473048745936691262e+01
4.664929570312500005e+02,-1.028267895477675040e+02
4.664932499999999891e+02,-9.036450271458106442e+01
4.664935429687500346e+02,-1.103766720669581645e+02
4.664938359375000232e+02,-8.854224119446050167e+01
4.664941289062500118e+02,-9.510988130171740806e+01
4.664944218750000005e+02,-9.909099174053577030e+01
4.664947148437499891e+02,-9.955363322762650569e+01
4.664950078125000346e+02,-9.357781556846308035e+01
4.664953007812500232e+02,-9.640055541435474140e+01
4.664955937500000118e+02,-9.838564072123658377e+01
4.664958867187500005e+02,-9.496880814431440854e+01
4.664961796874999891e+02,-1.135258072187932754e+02
4.664964726562500346e+02,-9.460773039581034993e+01
4.664967656250000232e+02,-9.985851542166287231e+01
4.664970585937500118e+02,-9.929771899062751572e+01
4.664973515625000005e+02,-9.559943846694424963e+01
4.664976445312499891e+02,-1.016075487982544701e+02
4.664979375000000346e+02,-1.222443075676358006e+02
4.664982304687500232e+02,-1.061831515226235609e+02
4.664985234375000118e+02,-1.020776910299430256e+02
4.664988164062500005e+02,-9.548591544830253497e+01
4.664991093749999891e+02,-9.461738221614837130e+01
4.664994023437500346e+02,-9.734054800110661176e+01
4.664996953125000232e+02,-9.768395741018605349e+01
4.664999882812500118e+02,-9.710457378513120830e+01
4.665002812500000005e+02,-1.000068540707150220e+02
4.665005742187499891e+02,-1.089690076652579478e+02
4.665008671875000346e+02,-9.507888584291622180e+01
4.665011601562500232e+02,-9.249317637367107636e+01
4.665014531250000118e+02,-9.483756030410492599e+01
4.665017460937500005e+02,-9.635946777474853775e+01
4.665020390624999891e+02,-1.020136492588449784e+02
4.665023320312500346e+02,-8.987797754067359790e+01
4.665026250000000232e+02,-9.270380807766659359e+01
4.665029179687500118e+02,-1.011894806971785670e+02
4.665032109375000005e+02,-9.919036879493647518e+01
4.665035039062499891e+02,-9.722157614139680959e+01
4.665037968750000346e+02,-9.336135107469925742e+01
4.665040898437500232e+02,-9.719318369042098027e+01
4.665043828125000118e+02,-1.014209381257052769e+02
4.665046757812500005e+02,-1.139190371217987376e+02
4.665049687499999891e+02,-9.506654673897186569e+01
4.665052617187500346e+02,-9.305552718884653984e+01
4.665055546875000232e+02,-1.037865550484098378e+02
4.665058476562500118e+02,-1.108129791997743183e+02
4.665061406250000005e+02,-9.396258257382922352e+01
4.665064335937499891e+02,-9.860348844797952950e+01
4.665067265625000346e+02,-1.083331291401997589e+02
4.665070195312500232e+02,-1.061126285588356097e+02
4.665073125000000118e+02,-9.791248910762085700e+01
4.665076054687500005e+02,-1.006367603895706964e+02
4.665078984374999891e+02,-9.277842520602482068e+01
4.665081914062500346e+02,-9.890496448484144310e+01
4.665084843750000232e+02,-9.991321341404304235e+01
4.665087773437500118e+02,-9.164748022602040578e+01
4.665090703125000005e+02,-9.596165363786185765e+01
4.665093632812499891e+02,-9.820707526719371572e+01
4.665096562500000346e+02,-1.053883138797682903e+02
4.665099492187500232e+02,-9.115320074738995970e+01
4.665102421875000118e+02,-9.857757316946701565e+01
4.665105351562500005e+02,-9.806423618213223392e+01
4.665108281249999891e+02,-9.731789785732999576e+01
4.665111210937500346e+02,-9.485236886039275817e+01
4.665114140625000232e+02,-9.231418066647778176e+01
4.665117070312500118e+02,-9.729238100724504079e+01
4.665120000000000005e+02,-9.776508549403399684e+01
4.665122929687499891e+02,-9.601950843646596923e+01
4.665125859375000346e+02,-9.042029400470258338e+01
4.665128789062500232e+02,-9.967233006072363821e+01
4.665131718750000118e+02,-1.093610878224881162e+02
4.665134648437500005e+02,-1.048698116670761635e+02
4.665137578124999891e+02,-1.000547589120986629e+02
4.665140507812500346e+02,-9.254744820910950409e+01
4.665143437500000232e+02,-9.319013702645271735e+01
4.665146367187500118e+02,-1.026061402755261298e+02
4.665149296875000005e+02,-1.005616737721651646e+02
4.665152226562499891e+02,-9.036344210657041742e+01
4.665155156250000346e+02,-9.592389506598365756e+01
4.665158085937500232e+02,-1.088892083427957971e+02
4.665161015625000118e+02,-9.618863933642843733e+01
4.665163945312500005e+02,-9.677113512851178712e+01
4.665166874999999891e+02,-9.888022036599123510e+01
4.665169804687500346e+02,-9.494569174701339875e+01
4.665172734375000232e+02,-9.903692068908371482e+01
4.665175664062500118e+02,-9.150713219003321797e+01
4.665178593750000005e+02,-9.255012960789096610e+01
4.665181523437499891e+02,-9.951517203669551748e+01
4.665184453125000346e+02,-1.050316023963716532e+02
4.665187382812500232e+02,-9.608025026843918681e+01
4.665190312500000118e+02,-9.290575538982051285e+01
4.665193242187500005e+02,-9.577582785774060881e+01
4.665196171874999891e+02,-9.586449015781835215e+01
4.665199101562500346e+02,-9.204522090225333386e+01
4.665202031250000232e+02,-8.826669729887554183e+01
4.665204960937500118e+02,-9.146780524148248048e+01
4.665207890625000005e+02,-1.038488039331880088e+02
4.665210820312499891e+02,-1.001634419035636370e+02
4.665213750000000346e+02,-9.496440159566938632e+01
4.665216679687500232e+02,-9.185916583381292355e+01
4.665219609375000118e+02,-8.902674416697112747e+01
4.665222539062500005e+02,-9.232888548344209312e+01
4.665225468749999891e+02,-9.072198578196173457e+01
4.665228398437500346e+02,-8.720696215194766410e+01
4.665231328125000232e+02,-9.142988305531164883e+01
4.665234257812500118e+02,-9.682125905938926280e+01
4.665237187500000005e+02,-1.212008232786692332e+02
4.665240117187499891e+02,-9.795746112662462224e+01
4.665243046875000346e+02,-9.185904249186471304e+01
4.665245976562500232e+02,-8.829134836102794281e+01
4.665248906250000118e+02,-8.855344271318475080e+01
4.665251835937500005e+02,-9.928429661225500524e+01
