Frequency_MHz,Power_dBHz
4.664200078124999891e+02,-1.000589752095681604e+02
4.664203007812500346e+02,-1.076486948269585753e+02
4.664205937500000232e+02,-9.927242504781742127e+01
4.664208867187500118e+02,-1.017159212628719587e+02
4.664211796875000005e+02,-1.185297504867749296e+02
4.664214726562499891e+02,-9.778490231132762744e+01
4.664217656250000346e+02,-9.986944494927682570e+01
4.664220585937500232e+02,-9.736491753261999804e+01
4.664223515625000118e+02,-1.034236963859574416e+02
4.664226445312500005e+02,-9.995782835355804252e+01
4.664229374999999891e+02,-9.679095257831741606e+01
4.664232304687500346e+02,-1.019172216578370467e+02
4.664235234375000232e+02,-1.005013968643878286e+02
4.664238164062500118e+02,-9.962755368550575952e+01
4.664241093750000005e+02,-9.558239749012970776e+01
4.664244023437499891e+02,-9.461762797638709799e+01
4.664246953125000346e+02,-9.601706162940735112e+01
4.664249882812500232e+02,-9.539783044056484584e+01
4.664252812500000118e+02,-1.162448897787614897e+02
4.664255742187500005e+02,-1.034913175262464904e+02
4.664258671874999891e+02,-9.772585523389055595e+01
4.664261601562500346e+02,-9.772815459233601132e+01
4.664264531250000232e+02,-1.125586435423561937e+02
4.664267460937500118e+02,-9.118802386995446341e+01
4.664270390625000005e+02,-9.292074520647591385e+01
4.664273320312499891e+02,-9.975444729166382274e+01
4.664276250000000346e+02,-9.632440769527451607e+01
4.664279179687500232e+02,-9.842269570772839415e+01
4.664282109375000118e+02,-1.188929953319269259e+02
4.664285039062500005e+02,-9.848931089502406167e+01
4.664287968749999891e+02,-9.341399039610143973e+01
4.664290898437500346e+02,-1.054870301671175241e+02
4.664293828125000232e+02,-8.887780037422078294e+01
4.664296757812500118e+02,-9.019115951234729778e+01
4.664299687500000005e+02,-1.059688425588147851e+02
4.664302617187499891e+02,-9.672633495727650654e+01
4.664305546875000346e+02,-1.018402166792016885e+02
4.664308476562500232e+02,-1.042710656788935495e+02
4.664311406250000118e+02,-1.320076587169800462e+02
4.664314335937500005e+02,-1.025741340809147317e+02
4.664317265624999891e+02,-1.042198880751753052e+02
4.664320195312500346e+02,-8.971883925523782466e+01
4.664323125000000232e+02,-9.060206912257359591e+01
4.664326054687500118e+02,-1.061037221234498276e+02
4.664328984375000005e+02,-9.549947653251018664e+01
4.664331914062499891e+02,-1.009809231106561072e+02
4.664334843750000346e+02,-9.738614726479561057e+01
4.664337773437500232e+02,-1.010685117091814504e+02
4.664340703125000118e+02,-1.030484774254647107e+02
4.664343632812500005e+02,-1.084893325328575600e+02
4.664346562499999891e+02,-9.441320438794065240e+01
4.664349492187500346e+02,-9.273783873023569413e+01
4.664352421875000232e+02,-1.085998786585330151e+02
4.664355351562500118e+02,-9.522099442253919221e+01
4.664358281250000005e+02,-1.056226657015217825e+02
4.664361210937499891e+02,-1.082490956357024459e+02
4.664364140625000346e+02,-9.999514099936006062e+01
4.664367070312500232e+02,-1.049943470221259645e+02
4.664370000000000118e+02,-9.661626322534097255e+01
4.664372929687500005e+02,-9.692730988996827080e+01
4.664375859374999891e+02,-9.197579293304178805e+01
4.664378789062500346e+02,-9.622605658049434396e+01
4.664381718750000232e+02,-9.032169730633515314e+01
4.664384648437500118e+02,-9.518042454471931535e+01
4.664387578125000005e+02,-9.572745192031122485e+01
4.664390507812499891e+02,-1.085901258977189912e+02
4.664393437500000346e+02,-9.222866733784896098e+01
4.664396367187500232e+02,-9.398291915410149500e+01
4.664399296875000118e+02,-9.640741471315230626e+01
4.664402226562500005e+02,-9.368548725367431018e+01
4.664405156249999891e+02,-1.006712870490779466e+02
4.664408085937500346e+02,-9.373581798456430647e+01
4.664411015625000232e+02,-9.904636155270199538e+01
4.664413945312500118e+02,-9.704333972798620778e+01
4.664416875000000005e+02,-1.034538426577762493e+02
4.664419804687499891e+02,-9.284152184539047425e+01
4.664422734375000346e+02,-9.368954313485689056e+01
4.664425664062500232e+02,-9.092248769973458877e+01
4.664428593750000118e+02,-9.349211714008671947e+01
4.664431523437500005e+02,-9.689615425647643576e+01
4.664434453124999891e+02,-9.320403052572574154e+01
4.664437382812500346e+02,-9.994770263166535074e+01
4.664440312500000232e+02,-1.037173810281614550e+02
4.664443242187500118e+02,-9.716005571236046023e+01
4.664446171875000005e+02,-8.876033983348776246e+01
4.664449101562499891e+02,-9.343735466479645879e+01
4.664452031250000346e+02,-9.549319399374697070e+01
4.664454960937500232e+02,-9.352507107097410710e+01
4.664457890625000118e+02,-9.632504692414511283e+01
4.664460820312500005e+02,-9.765711501479077583e+01
4.664463749999999891e+02,-9.819364120592621248e+01
4.664466679687500346e+02,-9.615225596481261050e+01
4.664469609375000232e+02,-9.529303326203455526e+01
4.664472539062500118e+02,-9.495943462618853914e+01
4.664475468750000005e+02,-1.040084955689179083e+02
4.664478398437499891e+02,-9.744397230443190949e+01
4.664481328125000346e+02,-9.871795845193386754e+01
4.664484257812500232e+02,-1.007381938459804616e+02
4.664487187500000118e+02,-1.025454518547173848e+02
4.664490117187500005e+02,-9.363703823478488175e+01
4.664493046874999891e+02,-9.231880872754621237e+01
4.664495976562500346e+02,-9.277297939937940896e+01
4.664498906250000232e+02,-1.078348917267497598e+02
4.664501835937500118e+02,-9.754056301103032922e+01
4.664504765625000005e+02,-9.649204384797334910e+01
4.664507695312499891e+02,-1.004337862413712088e+02
4.664510625000000346e+02,-9.806638814959504202e+01
4.664513554687500232e+02,-1.171387537970802981e+02
4.664516484375000118e+02,-9.776964927068284794e+01
4.664519414062500005e+02,-9.063111459325443775e+01
4.664522343749999891e+02,-8.941547314933069401e+01
4.664525273437500346e+02,-9.593182523572899356e+01
4.664528203125000232e+02,-9.265092791809149730e+01
4.664531132812500118e+02,-9.525411197513793127e+01
4.664534062500000005e+02,-1.026100705817970322e+02
4.664536992187499891e+02,-1.018392954024791948e+02
4.664539921875000346e+02,-1.078255590207455441e+02
4.664542851562500232e+02,-9.810922783267895397e+01
4.664545781250000118e+02,-9.258678808960205231e+01
4.664548710937500005e+02,-9.343265857351248371e+01
4.664551640624999891e+02,-9.335123409417789730e+01
4.664554570312500346e+02,-9.027002105901614470e+01
4.664557500000000232e+02,-9.052395263325296071e+01
4.664560429687500118e+02,-9.447033159334010577e+01
4.664563359375000005e+02,-1.076734650609145518e+02
4.664566289062499891e+02,-1.016112554471518337e+02
4.664569218750000346e+02,-9.978418946568119452e+01
4.664572148437500232e+02,-9.857919262917005199e+01
4.664575078125000118e+02,-9.665574861710453547e+01
4.664578007812500005e+02,-9.687851933016425221e+01
4.664580937499999891e+02,-9.144047680171570391e+01
4.664583867187500346e+02,-8.899257667533886718e+01
4.664586796875000232e+02,-9.241796708764226764e+01
4.664589726562500118e+02,-1.059668884262695201e+02
4.664592656250000005e+02,-1.067370425234518336e+02
4.664595585937499891e+02,-9.794879159668656143e+01
4.664598515625000346e+02,-9.378071179305301541e+01
4.664601445312500232e+02,-9.227357514463186305e+01
4.664604375000000118e+02,-9.648160642420945976e+01
4.664607304687500005e+02,-9.237055403296152178e+01
4.664610234374999891e+02,-9.186190513246779688e+01
4.664613164062500346e+02,-9.600836004975802496e+01
4.664616093750000232e+02,-1.040144070141017210e+02
4.664619023437500118e+02,-1.050800924870061408e+02
4.664621953125000005e+02,-1.008986224643787466e+02
4.664624882812499891e+02,-9.087257558449785222e+01
4.664627812500000346e+02,-9.058873597361895236e+01
4.664630742187500232e+02,-9.396895197395124910e+01
4.664633671875000118e+02,-8.965071468259264975e+01
4.664636601562500005e+02,-9.003599800207639703e+01
4.664639531249999891e+02,-9.771425915144473606e+01
4.664642460937500346e+02,-9.791426531355850216e+01
4.664645390625000232e+02,-1.023147362520740700e+02
4.664648320312500118e+02,-9.385190127629672929e+01
4.664651250000000005e+02,-9.175567021801391832e+01
4.664654179687499891e+02,-9.181380878876871066e+01
4.664657109375000346e+02,-9.520529689438899368e+01
4.664660039062500232e+02,-9.308102463456130238e+01
4.664662968750000118e+02,-9.820429177922905239e+01
4.664665898437500005e+02,-9.556099308859924690e+01
4.664668828124999891e+02,-9.416155067232337217e+01
4.664671757812500346e+02,-9.845797314648004317e+01
4.664674687500000232e+02,-9.728127639371410851e+01
4.664677617187500118e+02,-9.189460734313200874e+01
4.664680546875000005e+02,-9.284453300225695216e+01
4.664683476562499891e+02,-9.315764446506784680e+01
4.664686406250000346e+02,-9.329307232218098989e+01
4.664689335937500232e+02,-1.020940231252170918e+02
4.664692265625000118e+02,-9.263437441363238634e+01
4.664695195312500005e+02,-9.772941125607481183e+01
4.664698124999999891e+02,-1.017560562897236309e+02
4.664701054687500346e+02,-1.008997863786107416e+02
4.664703984375000232e+02,-1.073010890789880989e+02
4.664706914062500118e+02,-1.015819374515019859e+02
4.664709843750000005e+02,-9.611311396173846333e+01
4.664712773437499891e+02,-9.262890664190922507e+01
4.664715703125000346e+02,-9.554172872599818334e+01
4.664718632812500232e+02,-9.694138380371586550e+01
4.664721562500000118e+02,-1.090495467637289408e+02
4.664724492187500005e+02,-1.034573016284264213e+02
4.664727421874999891e+02,-9.947380218136508745e+01
4.664730351562500346e+02,-1.106437909831690405e+02
4.664733281250000232e+02,-9.610723177776073101e+01
4.664736210937500118e+02,-1.056838498836886373e+02
4.664739140625000005e+02,-9.153888504646747037e+01
4.664742070312499891e+02,-9.225384226084906913e+01
4.664745000000000346e+02,-9.883021780240383691e+01
4.664747929687500232e+02,-9.931384106602328643e+01
4.664750859375000118e+02,-9.174215495206361481e+01
4.664753789062500005e+02,-1.005626078778753367e+02
4.664756718749999891e+02,-1.077430365854185652e+02
4.664759648437500346e+02,-1.088928547281649344e+02
4.664762578125000232e+02,-1.001957011264664459e+02
4.664765507812500118e+02,-9.172891861225464538e+01
4.664768437500000005e+02,-9.118265537241974528e+01
4.664771367187499891e+02,-1.029876489457280542e+02
4.664774296875000346e+02,-9.574325814310059002e+01
4.664777226562500232e+02,-9.498418490038800144e+01
4.664780156250000118e+02,-1.044771286050573167e+02
4.664783085937500005e+02,-1.024170002780753634e+02
4.664786015624999891e+02,-9.420308214944198255e+01
4.664788945312500346e+02,-9.565662222782471247e+01
4.664791875000000232e+02,-9.306578749959628283e+01
4.664794804687500118e+02,-9.619334828411842864e+01
4.664797734375000005e+02,-1.052722762122675704e+02
4.664800664062499891e+02,-9.939110402470910799e+01
4.664803593750000346e+02,-1.018307204057772566e+02
4.664806523437500232e+02,-9.585782292746854694e+01
4.664809453125000118e+02,-1.005971748684984988e+02
4.664812382812500005e+02,-9.191273003535714281e+01
4.664815312499999891e+02,-9.048363147454369937e+01
4.664818242187500346e+02,-9.403474651546446239e+01
4.664821171875000232e+02,-1.028648573120779304e+02
4.664824101562500118e+02,-9.437535873350172722e+01
4.664827031250000005e+02,-9.522252424959947348e+01
4.664829960937499891e+02,-9.250268043866027767e+01
4.664832890625000346e+02,-9.243540076822290530e+01
4.664835820312500232e+02,-1.121638937189632372e+02
4.664838750000000118e+02,-9.317643154425894636e+01
4.664841679687500005e+02,-9.502642718624591112e+01
4.664844609374999891e+02,-9.806681507952852428e+01
4.664847539062500346e+02,-9.052116697080059282e+01
4.664850468750000232e+02,-9.052657227797990913e+01
4.664853398437500118e+02,-9.391148150505743786e+01
4.664856328125000005e+02,-9.054179310015571502e+01
4.664859257812499891e+02,-9.057064016657972161e+01
4.664862187500000346e+02,-1.016847819494743277e+02
4.664865117187500232e+02,-9.908961557058935909e+01
4.664868046875000118e+02,-9.694099132790979922e+01
4.664870976562500005e+02,-9.628431680393273950e+01
4.664873906249999891e+02,-8.877456631315095592e+01
4.664876835937500346e+02,-8.936436416058201360e+01
4.664879765625000232e+02,-9.607975400227657303e+01
4.664882695312500118e+02,-9.384805956653568160e+01
4.664885625000000005e+02,-1.014214295070864580e+02
4.664888554687499891e+02,-1.001461267603817760e+02
4.664891484375000346e+02,-9.816902477533487570e+01
4.664894414062500232e+02,-9.727135132350296942e+01
4.664897343750000118e+02,-9.519937635888106797e+01
4.664900273437500005e+02,-9.181457212454874650e+01
4.664903203124999891e+02,-8.893620949431092981e+01
4.664906132812500346e+02,-9.854361911185171152e+01
4.664909062500000232e+02,-9.227494644985688410e+01
4.664911992187500118e+02,-9.437606291927720292e+01
4.664914921875000005e+02,-1.077566445367554024e+02
4.664917851562499891e+02,-9.329584755618961367e+01
4.664920781250000346e+02,-9.056165756371638054e+01
4.664923710937500232e+02,-8.992478634233756907e+01
4.664926640625000118e+02,-9.312073903530090035e+01
4.664929570312500005e+02,-9.112752372693421421e+01
4.664932499999999891e+02,-9.522961773509720729e+01
4.664935429687500346e+02,-9.105459820809842597e+01
4.664938359375000232e+02,-8.998281811567649413e+01
4.664941289062500118e+02,-1.000615764322204768e+02
4.664944218750000005e+02,-9.845932120994284276e+01
4.664947148437499891e+02,-9.240467771683638887e+01
4.664950078125000346e+02,-8.933380710301447891e+01
4.664953007812500232e+02,-9.954491874377238503e+01
4.664955937500000118e+02,-9.432504536253850347e+01
4.664958867187500005e+02,-9.966211256011092701e+01
4.664961796874999891e+02,-9.375637839735151147e+01
4.664964726562500346e+02,-9.195197138381831792e+01
4.664967656250000232e+02,-9.557669636568641636e+01
4.664970585937500118e+02,-9.632183246639199581e+01
4.664973515625000005e+02,-9.197097498228296786e+01
4.664976445312499891e+02,-8.829440956386697792e+01
4.664979375000000346e+02,-9.475106567659946677e+01
4.664982304687500232e+02,-1.054427046496026463e+02
4.664985234375000118e+02,-1.053355632345569859e+02
4.664988164062500005e+02,-1.119855303146534311e+02
4.664991093749999891e+02,-1.090041283448540952e+02
4.664994023437500346e+02,-9.800879165429242335e+01
4.664996953125000232e+02,-9.914064110878443614e+01
4.664999882812500118e+02,-9.338185448116733767e+01
4.665002812500000005e+02,-8.914404164863300650e+01
4.665005742187499891e+02,-9.438011388232233401e+01
4.665008671875000346e+02,-9.691423857608371861e+01
4.665011601562500232e+02,-9.486661263415761880e+01
4.665014531250000118e+02,-1.028479274032228972e+02
4.665017460937500005e+02,-9.412768642500977023e+01
4.665020390624999891e+02,-9.347607134957577557e+01
4.665023320312500346e+02,-9.659546922353959530e+01
4.665026250000000232e+02,-8.900568895318986051e+01
4.665029179687500118e+02,-9.026881085889388601e+01
4.665032109375000005e+02,-9.863668842899338074e+01
4.665035039062499891e+02,-9.261867630619718739e+01
4.665037968750000346e+02,-8.970056469543089861e+01
4.665040898437500232e+02,-9.828037681356617838e+01
4.665043828125000118e+02,-9.362221413326410868e+01
4.665046757812500005e+02,-9.194248770962686024e+01
4.665049687499999891e+02,-9.168773570691405439e+01
4.665052617187500346e+02,-8.956356534850947071e+01
4.665055546875000232e+02,-9.156263346236320899e+01
4.665058476562500118e+02,-9.370248770477294897e+01
4.665061406250000005e+02,-9.118232447929067064e+01
4.665064335937499891e+02,-8.906846370811825864e+01
4.665067265625000346e+02,-9.770071220178527938e+01
4.665070195312500232e+02,-9.562368192146395529e+01
4.665073125000000118e+02,-9.317215041970841582e+01
4.665076054687500005e+02,-8.956438147303457242e+01
4.665078984374999891e+02,-8.920721711338536863e+01
4.665081914062500346e+02,-8.890839938018740440e+01
4.665084843750000232e+02,-8.923839327282486522e+01
4.665087773437500118e+02,-9.310739761992329022e+01
4.665090703125000005e+02,-8.926690775213199913e+01
4.665093632812499891e+02,-9.530297813226232506e+01
4.665096562500000346e+02,-9.214000621457273610e+01
4.665099492187500232e+02,-9.450324928258210377e+01
4.665102421875000118e+02,-9.157177053720164395e+01
4.665105351562500005e+02,-9.151631600023817725e+01
4.665108281249999891e+02,-8.877672109670798761e+01
4.665111210937500346e+02,-8.848001632807431349e+01
4.665114140625000232e+02,-9.467640044110808617e+01
4.665117070312500118e+02,-9.527931873961867382e+01
4.665120000000000005e+02,-1.349949183466471254e+02
4.665122929687499891e+02,-9.298381859937556726e+01
4.665125859375000346e+02,-9.921121138893370528e+01
4.665128789062500232e+02,-9.494392674150263645e+01
4.665131718750000118e+02,-1.107631280278076247e+02
4.665134648437500005e+02,-9.189981200988196974e+01
4.665137578124999891e+02,-9.093245366140799035e+01
4.665140507812500346e+02,-9.729909018810533894e+01
4.665143437500000232e+02,-1.004154643136735956e+02
4.665146367187500118e+02,-1.051245800453217214e+02
4.665149296875000005e+02,-9.501141314419507466e+01
4.665152226562499891e+02,-1.179449731970270108e+02
4.665155156250000346e+02,-9.847521953901599545e+01
4.665158085937500232e+02,-9.932391978587392600e+01
4.665161015625000118e+02,-9.668889775656397489e+01
4.665163945312500005e+02,-9.507643153715541473e+01
4.665166874999999891e+02,-1.045474838834750955e+02
4.665169804687500346e+02,-1.062792299367156090e+02
4.665172734375000232e+02,-9.922839497538488729e+01
4.665175664062500118e+02,-9.828270843399758405e+01
4.665178593750000005e+02,-1.026283036218521261e+02
4.665181523437499891e+02,-9.723389982007988408e+01
4.665184453125000346e+02,-1.018273288208423963e+02
4.665187382812500232e+02,-9.769290225632785507e+01
4.665190312500000118e+02,-9.509563903135980922e+01
4.665193242187500005e+02,-1.000572367652418677e+02
4.665196171874999891e+02,-9.779208236394350706e+01
4.665199101562500346e+02,-9.323405097174030232e+01
4.665202031250000232e+02,-9.303338138708090810e+01
4.665204960937500118e+02,-9.978242720373131647e+01
4.665207890625000005e+02,-9.366842794343901346e+01
4.665210820312499891e+02,-1.040838041928718525e+02
4.665213750000000346e+02,-1.004787201960274245e+02
4.665216679687500232e+02,-1.085317587245415325e+02
4.665219609375000118e+02,-9.448737617284456292e+01
4.665222539062500005e+02,-9.439138640088356169e+01
4.665225468749999891e+02,-9.577729185597084438e+01
4.665228398437500346e+02,-9.487801125581457029e+01
4.665231328125000232e+02,-1.016192935383927818e+02
4.665234257812500118e+02,-9.004951240068444918e+01
4.665237187500000005e+02,-9.599291444643803572e+01
4.665240117187499891e+02,-9.934906887704840983e+01
4.665243046875000346e+02,-9.884837923640581892e+01
4.665245976562500232e+02,-9.192920752270032381e+01
4.665248906250000118e+02,-1.011274209179721595e+02
4.665251835937500005e+02,-9.715398188066609464e+01
