Frequency_MHz,Power_dBHz
4.664522343749999891e+02,-1.056462342288436957e+02
4.664525273437500346e+02,-1.005971081859185148e+02
4.664528203125000232e+02,-1.076211188336301063e+02
4.664531132812500118e+02,-1.039174065229454555e+02
4.664534062500000005e+02,-9.218014214898333591e+01
4.664536992187499891e+02,-9.108845175986479603e+01
4.664539921875000346e+02,-9.946604680662252918e+01
4.664542851562500232e+02,-1.037730491841901284e+02
4.664545781250000118e+02,-9.746245833122259228e+01
4.664548710937500005e+02,-9.911293631794309533e+01
4.664551640624999891e+02,-1.072861211724276274e+02
4.664554570312500346e+02,-1.007384643069488845e+02
4.664557500000000232e+02,-9.497557577331134837e+01
4.664560429687500118e+02,-9.251807565623943219e+01
4.664563359375000005e+02,-9.627587087533808585e+01
4.664566289062499891e+02,-9.949744705293342406e+01
4.664569218750000346e+02,-1.011674981983478574e+02
4.664572148437500232e+02,-9.344518291739312588e+01
4.664575078125000118e+02,-9.215271464513365629e+01
4.664578007812500005e+02,-9.465821796158800794e+01
4.664580937499999891e+02,-1.033608508627085598e+02
4.664583867187500346e+02,-9.673190168650812382e+01
4.664586796875000232e+02,-1.007253335526257558e+02
4.664589726562500118e+02,-1.128217403443379965e+02
4.664592656250000005e+02,-1.106254420167826424e+02
4.664595585937499891e+02,-9.614175838225295934e+01
4.664598515625000346e+02,-9.307693289362075006e+01
4.664601445312500232e+02,-9.296949538985944628e+01
4.664604375000000118e+02,-9.138388800794309930e+01
4.664607304687500005e+02,-9.475844945799890695e+01
4.664610234374999891e+02,-9.835758536910981320e+01
4.664613164062500346e+02,-1.047990882717556502e+02
4.664616093750000232e+02,-1.011346928606724163e+02
4.664619023437500118e+02,-1.025248156096589156e+02
4.664621953125000005e+02,-9.484110836615754181e+01
4.664624882812499891e+02,-9.805258371621999913e+01
4.664627812500000346e+02,-9.208737891797045449e+01
4.664630742187500232e+02,-8.950386192508960903e+01
4.664633671875000118e+02,-9.415130374889849918e+01
4.664636601562500005e+02,-1.174898815700899775e+02
4.664639531249999891e+02,-9.523495747956326340e+01
4.664642460937500346e+02,-1.032243588215467724e+02
4.664645390625000232e+02,-9.286753464563398097e+01
4.664648320312500118e+02,-9.362851849279229555e+01
4.664651250000000005e+02,-1.016673555573342185e+02
4.664654179687499891e+02,-9.455852502779902125e+01
4.664657109375000346e+02,-9.193781172610657393e+01
4.664660039062500232e+02,-9.121606057964061165e+01
4.664662968750000118e+02,-9.712525161808457597e+01
4.664665898437500005e+02,-9.506872323258404833e+01
4.664668828124999891e+02,-1.035084786088273603e+02
4.664671757812500346e+02,-9.055296345678853243e+01
4.664674687500000232e+02,-9.348571626239105115e+01
4.664677617187500118e+02,-9.350222986905656342e+01
4.664680546875000005e+02,-9.318663267408430784e+01
4.664683476562499891e+02,-9.666698226043097009e+01
4.664686406250000346e+02,-8.991843026275822126e+01
4.664689335937500232e+02,-9.484418572585809670e+01
4.664692265625000118e+02,-1.009751283453544772e+02
4.664695195312500005e+02,-9.587411599279464269e+01
4.664698124999999891e+02,-9.139665164729419189e+01
4.664701054687500346e+02,-9.528125757401839735e+01
4.664703984375000232e+02,-9.144788797810649328e+01
4.664706914062500118e+02,-9.544679513585947461e+01
4.664709843750000005e+02,-9.790169129373678913e+01
4.664712773437499891e+02,-8.885269555914588580e+01
4.664715703125000346e+02,-9.047976906826096410e+01
4.664718632812500232e+02,-9.611255417717173088e+01
4.664721562500000118e+02,-9.813550720831955232e+01
4.664724492187500005e+02,-9.618518227074444837e+01
4.664727421874999891e+02,-9.622291018022657738e+01
4.664730351562500346e+02,-9.345499699036878383e+01
4.664733281250000232e+02,-9.825512423516718741e+01
4.664736210937500118e+02,-1.042835105327749261e+02
4.664739140625000005e+02,-9.314252893382607112e+01
4.664742070312499891e+02,-9.112576010480509581e+01
4.664745000000000346e+02,-9.251580643732458498e+01
4.664747929687500232e+02,-1.009928054635676347e+02
4.664750859375000118e+02,-1.223152531883629877e+02
4.664753789062500005e+02,-1.075600862245032090e+02
4.664756718749999891e+02,-9.470362872879348970e+01
4.664759648437500346e+02,-9.685097239368755595e+01
4.664762578125000232e+02,-1.003742366498348417e+02
4.664765507812500118e+02,-9.604919670486506789e+01
4.664768437500000005e+02,-9.275503624705612538e+01
4.664771367187499891e+02,-9.519212951315738280e+01
4.664774296875000346e+02,-9.934265373826880818e+01
4.664777226562500232e+02,-1.009320536788240616e+02
4.664780156250000118e+02,-9.644405609645097854e+01
4.664783085937500005e+02,-9.445525667396167080e+01
4.664786015624999891e+02,-1.085285959653586474e+02
4.664788945312500346e+02,-1.039642221377699940e+02
4.664791875000000232e+02,-9.789026601960762264e+01
4.664794804687500118e+02,-9.224161599472051876e+01
4.664797734375000005e+02,-9.464247943403233876e+01
4.664800664062499891e+02,-9.950435504309697876e+01
4.664803593750000346e+02,-9.515407164830793363e+01
4.664806523437500232e+02,-9.655469772784171312e+01
4.664809453125000118e+02,-1.001707802003230796e+02
4.664812382812500005e+02,-1.096749181989301150e+02
4.664815312499999891e+02,-9.740992331241250213e+01
4.664818242187500346e+02,-1.004949566868843362e+02
4.664821171875000232e+02,-9.356879855768389120e+01
4.664824101562500118e+02,-9.645305112544795634e+01
4.664827031250000005e+02,-1.011633904329794262e+02
4.664829960937499891e+02,-8.984396783214761228e+01
4.664832890625000346e+02,-9.179369504652618161e+01
4.664835820312500232e+02,-9.254282000128321783e+01
4.664838750000000118e+02,-1.003871288754982203e+02
4.664841679687500005e+02,-9.850881426931195506e+01
4.664844609374999891e+02,-9.605899460160179615e+01
4.664847539062500346e+02,-1.077594871899687803e+02
4.664850468750000232e+02,-1.013512877458037167e+02
4.664853398437500118e+02,-9.306494143941171160e+01
4.664856328125000005e+02,-8.861386943004598038e+01
4.664859257812499891e+02,-9.115340379986214714e+01
4.664862187500000346e+02,-9.046644928721427448e+01
4.664865117187500232e+02,-9.990120492426015630e+01
4.664868046875000118e+02,-9.464214542268342711e+01
4.664870976562500005e+02,-9.328346306464183613e+01
4.664873906249999891e+02,-1.152379734300754279e+02
4.664876835937500346e+02,-1.057286081218634592e+02
4.664879765625000232e+02,-8.945066822845191723e+01
4.664882695312500118e+02,-8.905425271768453399e+01
4.664885625000000005e+02,-9.020431072330866584e+01
4.664888554687499891e+02,-8.874386312253830056e+01
4.664891484375000346e+02,-9.953579231065104693e+01
4.664894414062500232e+02,-9.684110416421128775e+01
4.664897343750000118e+02,-9.000018932961098983e+01
4.664900273437500005e+02,-9.385543940223307402e+01
4.664903203124999891e+02,-9.511231173023192298e+01
4.664906132812500346e+02,-9.153850226418896341e+01
4.664909062500000232e+02,-9.114531384050380325e+01
4.664911992187500118e+02,-9.051396567095451928e+01
4.664914921875000005e+02,-9.149914477195389395e+01
4.664917851562499891e+02,-1.064276206692497624e+02
4.664920781250000346e+02,-9.872952007964275367e+01
4.664923710937500232e+02,-9.238405931931993109e+01
4.664926640625000118e+02,-9.318249562701495847e+01
4.664929570312500005e+02,-9.083244601190000367e+01
4.664932499999999891e+02,-9.343138076868575581e+01
4.664935429687500346e+02,-9.781461156883763408e+01
4.664938359375000232e+02,-9.825425564397863809e+01
4.664941289062500118e+02,-9.874550004145164905e+01
4.664944218750000005e+02,-9.923979289234512180e+01
4.664947148437499891e+02,-9.237181489068426288e+01
4.664950078125000346e+02,-8.978167979825913392e+01
4.664953007812500232e+02,-9.411166511323243355e+01
4.664955937500000118e+02,-9.344563487482611208e+01
4.664958867187500005e+02,-9.701703303670150547e+01
4.664961796874999891e+02,-9.851161599763176469e+01
4.664964726562500346e+02,-1.017181840519364187e+02
4.664967656250000232e+02,-9.758064467117348784e+01
4.664970585937500118e+02,-1.043372814197007585e+02
4.664973515625000005e+02,-9.212968453804194269e+01
4.664976445312499891e+02,-9.373114170537037637e+01
4.664979375000000346e+02,-9.290432860307586793e+01
4.664982304687500232e+02,-9.568451655933787947e+01
4.664985234375000118e+02,-9.510022278309632782e+01
4.664988164062500005e+02,-9.958915774234168339e+01
4.664991093749999891e+02,-9.205454682996088422e+01
4.664994023437500346e+02,-9.468501256271765953e+01
4.664996953125000232e+02,-9.561087978597416281e+01
4.664999882812500118e+02,-8.981428028102662608e+01
4.665002812500000005e+02,-9.450216774201055614e+01
4.665005742187499891e+02,-9.394898040989482979e+01
4.665008671875000346e+02,-9.144323293506704431e+01
4.665011601562500232e+02,-9.905559084821172178e+01
4.665014531250000118e+02,-1.026839795437747682e+02
4.665017460937500005e+02,-9.097382316450129736e+01
4.665020390624999891e+02,-9.106858021515805035e+01
4.665023320312500346e+02,-1.083004911240523995e+02
4.665026250000000232e+02,-1.011142195640161532e+02
4.665029179687500118e+02,-9.515149720029249636e+01
4.665032109375000005e+02,-1.122714287565542435e+02
4.665035039062499891e+02,-1.017608744361739781e+02
4.665037968750000346e+02,-1.126261866195209507e+02
4.665040898437500232e+02,-9.625753484698645934e+01
4.665043828125000118e+02,-9.262620329707580424e+01
4.665046757812500005e+02,-9.429693390619051740e+01
4.665049687499999891e+02,-9.909013908528561387e+01
4.665052617187500346e+02,-1.001716011959739348e+02
4.665055546875000232e+02,-9.409937805233552410e+01
4.665058476562500118e+02,-1.093516598754568463e+02
4.665061406250000005e+02,-9.889194335211526266e+01
4.665064335937499891e+02,-9.874326466511783451e+01
4.665067265625000346e+02,-1.012956321513281068e+02
4.665070195312500232e+02,-1.017057108196794104e+02
4.665073125000000118e+02,-1.009245080531111824e+02
4.665076054687500005e+02,-9.228644937366753709e+01
4.665078984374999891e+02,-9.070609525811407536e+01
4.665081914062500346e+02,-9.356959616698222248e+01
4.665084843750000232e+02,-1.016559008930570087e+02
4.665087773437500118e+02,-1.038941574762765185e+02
4.665090703125000005e+02,-9.783333854338194158e+01
4.665093632812499891e+02,-1.032681463173433372e+02
4.665096562500000346e+02,-1.091832040777140662e+02
4.665099492187500232e+02,-9.865732335571939871e+01
4.665102421875000118e+02,-9.140936080556630827e+01
4.665105351562500005e+02,-8.883172480945221139e+01
4.665108281249999891e+02,-9.383412445702521154e+01
4.665111210937500346e+02,-9.510175064265732203e+01
4.665114140625000232e+02,-9.454292652167129063e+01
4.665117070312500118e+02,-9.535232754952572520e+01
4.665120000000000005e+02,-9.635884075762027123e+01
4.665122929687499891e+02,-1.034400069856028779e+02
4.665125859375000346e+02,-1.032954901384050430e+02
4.665128789062500232e+02,-9.429186226943184579e+01
4.665131718750000118e+02,-9.225269874511741364e+01
4.665134648437500005e+02,-9.664807141405104574e+01
4.665137578124999891e+02,-9.791250475868918102e+01
4.665140507812500346e+02,-8.818451499368808300e+01
4.665143437500000232e+02,-8.778343347258822860e+01
4.665146367187500118e+02,-9.300180318088010267e+01
4.665149296875000005e+02,-1.050150659988412372e+02
4.665152226562499891e+02,-1.136894780361546680e+02
4.665155156250000346e+02,-9.703295810384231856e+01
4.665158085937500232e+02,-9.366913137392728572e+01
4.665161015625000118e+02,-9.529557760719961834e+01
4.665163945312500005e+02,-9.456962672636961997e+01
4.665166874999999891e+02,-8.863404111886413261e+01
4.665169804687500346e+02,-8.794692616169356825e+01
4.665172734375000232e+02,-9.293879567298630207e+01
4.665175664062500118e+02,-9.305772734406646407e+01
4.665178593750000005e+02,-1.004701419896034054e+02
4.665181523437499891e+02,-1.102195898558311740e+02
4.665184453125000346e+02,-9.856770583540445330e+01
4.665187382812500232e+02,-9.724196499283279138e+01
4.665190312500000118e+02,-9.331822800965656484e+01
4.665193242187500005e+02,-8.934967920486835169e+01
4.665196171874999891e+02,-8.921105185615260780e+01
4.665199101562500346e+02,-9.102564046231353245e+01
4.665202031250000232e+02,-9.050357936203616305e+01
4.665204960937500118e+02,-9.702374201595677050e+01
4.665207890625000005e+02,-9.626174024858151768e+01
4.665210820312499891e+02,-1.148526034741413895e+02
4.665213750000000346e+02,-9.341389474081778133e+01
4.665216679687500232e+02,-9.370689838033270291e+01
4.665219609375000118e+02,-9.362717553321937203e+01
4.665222539062500005e+02,-9.670500365637244045e+01
4.665225468749999891e+02,-9.372842779246545319e+01
4.665228398437500346e+02,-9.626404341237019935e+01
4.665231328125000232e+02,-9.832675335389659210e+01
4.665234257812500118e+02,-9.628845847941990144e+01
4.665237187500000005e+02,-9.903042658567468948e+01
4.665240117187499891e+02,-9.553251317974569190e+01
4.665243046875000346e+02,-1.007697245851374817e+02
4.665245976562500232e+02,-1.019646473807855926e+02
4.665248906250000118e+02,-1.035993026936164227e+02
4.665251835937500005e+02,-9.506352847236514947e+01
