Frequency_MHz,Power_dBHz
4.664566289062499891e+02,-9.264874482752311735e+01
4.664569218750000346e+02,-9.111202046450890180e+01
4.664572148437500232e+02,-9.579708928159607240e+01
4.664575078125000118e+02,-9.421092020177367488e+01
4.664578007812500005e+02,-9.241685701718600399e+01
4.664580937499999891e+02,-9.454584921809136233e+01
4.664583867187500346e+02,-9.490022046126343014e+01
4.664586796875000232e+02,-1.035498102004708016e+02
4.664589726562500118e+02,-9.443950492531951113e+01
4.664592656250000005e+02,-9.783953925439649879e+01
4.664595585937499891e+02,-9.633140269434044001e+01
4.664598515625000346e+02,-1.067410726298881940e+02
4.664601445312500232e+02,-9.916626587088218514e+01
4.664604375000000118e+02,-9.384765419632398675e+01
4.664607304687500005e+02,-9.506963971631564903e+01
4.664610234374999891e+02,-9.972317233852587037e+01
4.664613164062500346e+02,-9.733892767556193348e+01
4.664616093750000232e+02,-1.005304980238069561e+02
4.664619023437500118e+02,-9.602141896832588941e+01
4.664621953125000005e+02,-9.573209854306837485e+01
4.664624882812499891e+02,-1.129641842056345808e+02
4.664627812500000346e+02,-1.002345309356269070e+02
4.664630742187500232e+02,-1.023582929090439393e+02
4.664633671875000118e+02,-1.023496145519287523e+02
4.664636601562500005e+02,-9.827659133770191602e+01
4.664639531249999891e+02,-9.812503357336646559e+01
4.664642460937500346e+02,-9.803827910655894584e+01
4.664645390625000232e+02,-9.200977294550958163e+01
4.664648320312500118e+02,-9.280818568191224927e+01
4.664651250000000005e+02,-9.857070437906878624e+01
4.664654179687499891e+02,-1.032001041766071694e+02
4.664657109375000346e+02,-1.095792136742841194e+02
4.664660039062500232e+02,-1.029096274664021848e+02
4.664662968750000118e+02,-1.001828123540341409e+02
4.664665898437500005e+02,-9.642765758952094757e+01
4.664668828124999891e+02,-9.124381590421684507e+01
4.664671757812500346e+02,-8.970741106226145689e+01
4.664674687500000232e+02,-9.292949535288506979e+01
4.664677617187500118e+02,-9.828783346475654525e+01
4.664680546875000005e+02,-9.904162553626599674e+01
4.664683476562499891e+02,-1.013332636603698802e+02
4.664686406250000346e+02,-1.107879529271549188e+02
4.664689335937500232e+02,-9.615314234017594686e+01
4.664692265625000118e+02,-9.421749583745682344e+01
4.664695195312500005e+02,-9.288013049645385877e+01
4.664698124999999891e+02,-9.286986368476446785e+01
4.664701054687500346e+02,-9.508137981499531577e+01
4.664703984375000232e+02,-9.995552450852767379e+01
4.664706914062500118e+02,-1.013204765188749548e+02
4.664709843750000005e+02,-1.006004192918836395e+02
4.664712773437499891e+02,-9.806585518967318649e+01
4.664715703125000346e+02,-9.213831938631399510e+01
4.664718632812500232e+02,-9.529023897275854438e+01
4.664721562500000118e+02,-9.768993353879167785e+01
4.664724492187500005e+02,-1.010348786503360543e+02
4.664727421874999891e+02,-9.774501861027670202e+01
4.664730351562500346e+02,-9.928317790511070484e+01
4.664733281250000232e+02,-9.804108039579823242e+01
4.664736210937500118e+02,-1.055313309932760859e+02
4.664739140625000005e+02,-9.525619372220282344e+01
4.664742070312499891e+02,-9.035942769390845797e+01
4.664745000000000346e+02,-9.509432024831603769e+01
4.664747929687500232e+02,-1.079656558733451419e+02
4.664750859375000118e+02,-9.923939771154266509e+01
4.664753789062500005e+02,-9.908571887104569953e+01
4.664756718749999891e+02,-9.814789753081122115e+01
4.664759648437500346e+02,-1.071368417967271398e+02
4.664762578125000232e+02,-9.756760691624621984e+01
4.664765507812500118e+02,-9.134504462419678816e+01
4.664768437500000005e+02,-9.375017918366530978e+01
4.664771367187499891e+02,-1.072740618255363643e+02
4.664774296875000346e+02,-9.406717961178416942e+01
4.664777226562500232e+02,-9.362111317985383607e+01
4.664780156250000118e+02,-9.304091281123918122e+01
4.664783085937500005e+02,-9.263020021888837618e+01
4.664786015624999891e+02,-1.044119536483890442e+02
4.664788945312500346e+02,-9.606936659104171383e+01
4.664791875000000232e+02,-9.227318946687961443e+01
4.664794804687500118e+02,-9.822647622952365509e+01
4.664797734375000005e+02,-9.658318675462398062e+01
4.664800664062499891e+02,-9.679206452233182745e+01
4.664803593750000346e+02,-9.434796843332691196e+01
4.664806523437500232e+02,-8.885994521932923362e+01
4.664809453125000118e+02,-9.459918852532470623e+01
4.664812382812500005e+02,-9.920363966917807375e+01
4.664815312499999891e+02,-9.536557934450443952e+01
4.664818242187500346e+02,-1.027473642402472223e+02
4.664821171875000232e+02,-1.092280372423257830e+02
4.664824101562500118e+02,-1.014139274597922906e+02
4.664827031250000005e+02,-1.074722821593118738e+02
4.664829960937499891e+02,-9.569856733085856604e+01
4.664832890625000346e+02,-9.120447550843621798e+01
4.664835820312500232e+02,-1.006152097990296852e+02
4.664838750000000118e+02,-1.102431026309995161e+02
4.664841679687500005e+02,-9.874092312967957241e+01
4.664844609374999891e+02,-1.059036829974774037e+02
4.664847539062500346e+02,-1.072749024171600070e+02
4.664850468750000232e+02,-9.911521056160736975e+01
4.664853398437500118e+02,-1.004084089539133373e+02
4.664856328125000005e+02,-9.242450545952864616e+01
4.664859257812499891e+02,-9.621331058225619870e+01
4.664862187500000346e+02,-1.027545388737953971e+02
4.664865117187500232e+02,-9.591643504665979947e+01
4.664868046875000118e+02,-9.552864428847465206e+01
4.664870976562500005e+02,-1.023604955403343553e+02
4.664873906249999891e+02,-1.021939597633316197e+02
4.664876835937500346e+02,-1.020380979231695449e+02
4.664879765625000232e+02,-9.801468570784308554e+01
4.664882695312500118e+02,-1.019754984577926962e+02
4.664885625000000005e+02,-1.066030365988618485e+02
4.664888554687499891e+02,-9.646470096004196648e+01
4.664891484375000346e+02,-9.179733262320711162e+01
4.664894414062500232e+02,-9.669285915105909623e+01
4.664897343750000118e+02,-9.702280171440011713e+01
4.664900273437500005e+02,-9.828766435496672216e+01
4.664903203124999891e+02,-9.843144520199970771e+01
4.664906132812500346e+02,-9.699683827496832578e+01
4.664909062500000232e+02,-9.440820709271797284e+01
4.664911992187500118e+02,-9.967094684120360171e+01
4.664914921875000005e+02,-9.813008719580365380e+01
4.664917851562499891e+02,-9.179520997528724990e+01
4.664920781250000346e+02,-9.400690787597470433e+01
4.664923710937500232e+02,-9.167523671413721331e+01
4.664926640625000118e+02,-9.496369744997855378e+01
4.664929570312500005e+02,-9.717830931061445199e+01
4.664932499999999891e+02,-9.194737598480560337e+01
4.664935429687500346e+02,-9.076459829679684788e+01
4.664938359375000232e+02,-9.429002295610209217e+01
4.664941289062500118e+02,-9.407695870846835362e+01
4.664944218750000005e+02,-1.006852554210904600e+02
4.664947148437499891e+02,-8.918247402138361224e+01
4.664950078125000346e+02,-8.798199573120567152e+01
4.664953007812500232e+02,-9.178204059222363753e+01
4.664955937500000118e+02,-1.049377755850747320e+02
4.664958867187500005e+02,-9.230065994157172327e+01
4.664961796874999891e+02,-8.957822399253474543e+01
4.664964726562500346e+02,-9.117212453346786560e+01
4.664967656250000232e+02,-9.463674601316414225e+01
4.664970585937500118e+02,-9.837261327001796474e+01
4.664973515625000005e+02,-9.154807235516729236e+01
4.664976445312499891e+02,-9.120050054077731261e+01
4.664979375000000346e+02,-9.297163236826682464e+01
4.664982304687500232e+02,-9.658163217117794375e+01
4.664985234375000118e+02,-9.230132236815366298e+01
4.664988164062500005e+02,-8.736390378508068011e+01
4.664991093749999891e+02,-8.845311399592107193e+01
4.664994023437500346e+02,-9.676504062502522174e+01
4.664996953125000232e+02,-9.504506762896812688e+01
4.664999882812500118e+02,-9.012647824836301425e+01
4.665002812500000005e+02,-9.632477520266610327e+01
4.665005742187499891e+02,-9.340258646996207403e+01
4.665008671875000346e+02,-9.297682453142458314e+01
4.665011601562500232e+02,-9.689902852274860834e+01
4.665014531250000118e+02,-8.969669936387531095e+01
4.665017460937500005e+02,-9.071977395305425773e+01
4.665020390624999891e+02,-1.041602492963259579e+02
4.665023320312500346e+02,-9.113713754661857536e+01
4.665026250000000232e+02,-9.123467634687123962e+01
4.665029179687500118e+02,-1.026398501591234833e+02
4.665032109375000005e+02,-9.093057619238237521e+01
4.665035039062499891e+02,-9.191196401246314451e+01
4.665037968750000346e+02,-9.708078797737691445e+01
4.665040898437500232e+02,-9.574198388706082596e+01
4.665043828125000118e+02,-9.755076485473566095e+01
4.665046757812500005e+02,-9.573491919189017096e+01
4.665049687499999891e+02,-8.794471007428415987e+01
4.665052617187500346e+02,-8.783806096472480363e+01
4.665055546875000232e+02,-9.691524439126153823e+01
4.665058476562500118e+02,-9.633953103311060318e+01
4.665061406250000005e+02,-9.496554329415458540e+01
4.665064335937499891e+02,-1.138704361340867166e+02
4.665067265625000346e+02,-1.183524247443002366e+02
4.665070195312500232e+02,-1.047852752203322666e+02
4.665073125000000118e+02,-9.488631030864696925e+01
4.665076054687500005e+02,-9.016480949109629250e+01
4.665078984374999891e+02,-8.701697922313056210e+01
4.665081914062500346e+02,-9.157610588472991253e+01
4.665084843750000232e+02,-9.955900102626824832e+01
4.665087773437500118e+02,-9.253228522865802574e+01
4.665090703125000005e+02,-9.419123608471031162e+01
4.665093632812499891e+02,-1.078539420772159332e+02
4.665096562500000346e+02,-9.387832822301018609e+01
4.665099492187500232e+02,-9.216468629899128473e+01
4.665102421875000118e+02,-9.051637817628183313e+01
4.665105351562500005e+02,-8.771300201709846078e+01
4.665108281249999891e+02,-9.429180757580499517e+01
4.665111210937500346e+02,-9.719135071200378206e+01
4.665114140625000232e+02,-9.712633877058246412e+01
4.665117070312500118e+02,-1.080432002649010172e+02
4.665120000000000005e+02,-9.222776195589220549e+01
4.665122929687499891e+02,-8.815762983166604272e+01
4.665125859375000346e+02,-9.191615408720103630e+01
4.665128789062500232e+02,-9.530882622103544577e+01
4.665131718750000118e+02,-9.211074782900034563e+01
4.665134648437500005e+02,-9.514239200215621395e+01
4.665137578124999891e+02,-9.569248177211167672e+01
4.665140507812500346e+02,-1.002500355717511695e+02
4.665143437500000232e+02,-1.113722126346400074e+02
4.665146367187500118e+02,-9.028813370864401122e+01
4.665149296875000005e+02,-8.691627120440068666e+01
4.665152226562499891e+02,-8.997198279287326272e+01
4.665155156250000346e+02,-1.033088202947531755e+02
4.665158085937500232e+02,-1.014661778351753867e+02
4.665161015625000118e+02,-9.762579175236703577e+01
4.665163945312500005e+02,-9.246011180730862122e+01
4.665166874999999891e+02,-1.002797915232975754e+02
4.665169804687500346e+02,-9.390024873904661717e+01
4.665172734375000232e+02,-9.134469770905249675e+01
4.665175664062500118e+02,-8.810686475280817831e+01
4.665178593750000005e+02,-9.136427053797928011e+01
4.665181523437499891e+02,-9.777883510951693324e+01
4.665184453125000346e+02,-9.509414413493837515e+01
4.665187382812500232e+02,-9.457430472896217566e+01
4.665190312500000118e+02,-8.996945817246452748e+01
4.665193242187500005e+02,-9.531997567852837960e+01
4.665196171874999891e+02,-9.812314574253241517e+01
4.665199101562500346e+02,-9.390523920742828068e+01
4.665202031250000232e+02,-8.698987271894530693e+01
4.665204960937500118e+02,-8.782159394932878627e+01
4.665207890625000005e+02,-9.504801123764528370e+01
4.665210820312499891e+02,-9.195268910277096097e+01
4.665213750000000346e+02,-8.792195717747375738e+01
4.665216679687500232e+02,-8.964378947134079567e+01
4.665219609375000118e+02,-9.204731436558984115e+01
4.665222539062500005e+02,-1.140631313163786444e+02
4.665225468749999891e+02,-8.757843119984288194e+01
4.665228398437500346e+02,-8.692507594710627927e+01
4.665231328125000232e+02,-9.164279075007127062e+01
4.665234257812500118e+02,-9.337719423041134803e+01
4.665237187500000005e+02,-8.939474100987148120e+01
4.665240117187499891e+02,-8.735152690178051671e+01
4.665243046875000346e+02,-8.804588127525455832e+01
4.665245976562500232e+02,-9.107610122776775086e+01
4.665248906250000118e+02,-1.005529297216073559e+02
4.665251835937500005e+02,-9.119445699118556092e+01
