Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-9.473525052226987953e+01
4.663816289062500005e+02,-9.443927429742915081e+01
4.663819218749999891e+02,-9.382202175893058893e+01
4.663822148437500346e+02,-9.793366845794659525e+01
4.663825078125000232e+02,-1.003779919643983476e+02
4.663828007812500118e+02,-1.008556770295095362e+02
4.663830937500000005e+02,-1.009634062758935471e+02
4.663833867187499891e+02,-9.482518997020355300e+01
4.663836796875000346e+02,-1.011862809217641654e+02
4.663839726562500232e+02,-9.665762237151811576e+01
4.663842656250000118e+02,-1.030863093971156843e+02
4.663845585937500005e+02,-9.196036157939559530e+01
4.663848515624999891e+02,-9.157200946144808995e+01
4.663851445312500346e+02,-9.690854977267335357e+01
4.663854375000000232e+02,-1.038591289547643868e+02
4.663857304687500118e+02,-9.661365285540000514e+01
4.663860234375000005e+02,-1.047608749085065938e+02
4.663863164062499891e+02,-9.956597807850181425e+01
4.663866093750000346e+02,-9.969675788409773531e+01
4.663869023437500232e+02,-9.352792165322557594e+01
4.663871953125000118e+02,-1.036633505979170735e+02
4.663874882812500005e+02,-9.423094797029575886e+01
4.663877812499999891e+02,-9.641767984627948351e+01
4.663880742187500346e+02,-9.665762381107890633e+01
4.663883671875000232e+02,-1.059200509159227153e+02
4.663886601562500118e+02,-1.052222466678860116e+02
4.663889531250000005e+02,-9.503773724155989555e+01
4.663892460937499891e+02,-1.100968036354967410e+02
4.663895390625000346e+02,-9.224472394545185239e+01
4.663898320312500232e+02,-9.357482172529236664e+01
4.663901250000000118e+02,-9.312639403996344356e+01
4.663904179687500005e+02,-9.569454257343387837e+01
4.663907109374999891e+02,-1.075821954039324311e+02
4.663910039062500346e+02,-1.074528170553020203e+02
4.663912968750000232e+02,-1.004404863371860301e+02
4.663915898437500118e+02,-9.338630602605800846e+01
4.663918828125000005e+02,-9.113662259232313545e+01
4.663921757812499891e+02,-1.084770000731816992e+02
4.663924687500000346e+02,-9.233157195299382636e+01
4.663927617187500232e+02,-8.852373734367809277e+01
4.663930546875000118e+02,-8.871471888206653489e+01
4.663933476562500005e+02,-9.468944058013541110e+01
4.663936406249999891e+02,-9.531765640118959482e+01
4.663939335937500346e+02,-9.955159025805087936e+01
4.663942265625000232e+02,-9.714345610557474231e+01
4.663945195312500118e+02,-9.374875535612670774e+01
4.663948125000000005e+02,-9.648948109207125867e+01
4.663951054687499891e+02,-9.376805732584243458e+01
4.663953984375000346e+02,-9.152148484494580316e+01
4.663956914062500232e+02,-8.952645234094205762e+01
4.663959843750000118e+02,-8.813975198425488600e+01
4.663962773437500005e+02,-8.939091583137427222e+01
4.663965703124999891e+02,-9.242827844507152690e+01
4.663968632812500346e+02,-9.644492403402459502e+01
4.663971562500000232e+02,-9.442043483210461829e+01
4.663974492187500118e+02,-9.524213503292136807e+01
4.663977421875000005e+02,-9.457674485555014599e+01
4.663980351562499891e+02,-9.367241888028229369e+01
4.663983281250000346e+02,-9.306867200973037768e+01
4.663986210937500232e+02,-9.157468341637739684e+01
4.663989140625000118e+02,-8.587642595170082416e+01
4.663992070312500005e+02,-8.839868419667541843e+01
4.663994999999999891e+02,-9.179653519660904237e+01
4.663997929687500346e+02,-9.703784308152461335e+01
4.664000859375000232e+02,-1.047947170234492660e+02
4.664003789062500118e+02,-9.729222596058318118e+01
4.664006718750000005e+02,-9.953125862497640242e+01
4.664009648437499891e+02,-1.066966371538753151e+02
4.664012578125000346e+02,-1.090155814547307358e+02
4.664015507812500232e+02,-8.896749953854957482e+01
4.664018437500000118e+02,-8.858652708087888072e+01
4.664021367187500005e+02,-9.097377081197839743e+01
4.664024296874999891e+02,-9.487392429631343305e+01
4.664027226562500346e+02,-1.021094300385265683e+02
4.664030156250000232e+02,-1.022861499134604344e+02
4.664033085937500118e+02,-9.595966066613173950e+01
4.664036015625000005e+02,-9.629911766025215059e+01
4.664038945312499891e+02,-9.084061901633404545e+01
4.664041875000000346e+02,-9.391385429418011199e+01
4.664044804687500232e+02,-8.950638736018233033e+01
4.664047734375000118e+02,-9.013015436439842176e+01
4.664050664062500005e+02,-8.997198169303101167e+01
4.664053593749999891e+02,-9.577758241306960940e+01
4.664056523437500346e+02,-9.166866400233740819e+01
4.664059453125000232e+02,-9.873866781437170914e+01
4.664062382812500118e+02,-1.052232249528164942e+02
4.664065312500000005e+02,-1.018859820950676465e+02
4.664068242187499891e+02,-9.924707405705416363e+01
4.664071171875000346e+02,-1.023504641274552540e+02
4.664074101562500232e+02,-9.591208723444518114e+01
4.664077031250000118e+02,-9.105294915126583533e+01
4.664079960937500005e+02,-9.612830939097077021e+01
4.664082890624999891e+02,-9.228358063797081456e+01
4.664085820312500346e+02,-9.459302420860139193e+01
4.664088750000000232e+02,-1.003589745131887980e+02
4.664091679687500118e+02,-1.030971658455866873e+02
4.664094609375000005e+02,-1.033143772531158788e+02
4.664097539062499891e+02,-9.755932829903528614e+01
4.664100468750000346e+02,-9.696713836527999320e+01
4.664103398437500232e+02,-1.114780453726593521e+02
4.664106328125000118e+02,-1.053773620044522659e+02
4.664109257812500005e+02,-9.403145015254254702e+01
4.664112187499999891e+02,-9.100152594876942658e+01
4.664115117187500346e+02,-9.836476813053545243e+01
4.664118046875000232e+02,-9.560235343545726039e+01
4.664120976562500118e+02,-9.374301129947170352e+01
4.664123906250000005e+02,-9.746839819627913926e+01
4.664126835937499891e+02,-9.453325283292005565e+01
4.664129765625000346e+02,-9.540801415339132063e+01
4.664132695312500232e+02,-9.744791129371034799e+01
4.664135625000000118e+02,-1.007544173551343363e+02
4.664138554687500005e+02,-9.034359926039070388e+01
4.664141484374999891e+02,-9.245178612311421773e+01
4.664144414062500346e+02,-9.141019136657456556e+01
4.664147343750000232e+02,-9.041169000169151104e+01
4.664150273437500118e+02,-9.715798162584023601e+01
4.664153203125000005e+02,-9.516161126838495932e+01
4.664156132812499891e+02,-8.994229383235166608e+01
4.664159062500000346e+02,-9.143646445850296800e+01
4.664161992187500232e+02,-1.041537377292657851e+02
4.664164921875000118e+02,-8.805638629666789541e+01
4.664167851562500005e+02,-8.624882716706960650e+01
4.664170781249999891e+02,-8.742380561696835173e+01
4.664173710937500346e+02,-9.359730346186807992e+01
4.664176640625000232e+02,-9.777022592625969821e+01
4.664179570312500118e+02,-9.884645658121016254e+01
4.664182500000000005e+02,-9.541941740873201638e+01
4.664185429687499891e+02,-9.428040271653080140e+01
4.664188359375000346e+02,-9.918516187145220897e+01
4.664191289062500232e+02,-9.158018856405337260e+01
4.664194218750000118e+02,-8.612115082321085424e+01
4.664197148437500005e+02,-8.602042180766167689e+01
4.664200078124999891e+02,-9.117343706144347948e+01
4.664203007812500346e+02,-1.083271781042936084e+02
4.664205937500000232e+02,-1.016863188067769954e+02
4.664208867187500118e+02,-1.066711239062813519e+02
4.664211796875000005e+02,-9.996141780656442677e+01
4.664214726562499891e+02,-9.569273765891209393e+01
4.664217656250000346e+02,-1.031665934001956231e+02
4.664220585937500232e+02,-9.218586157535128223e+01
4.664223515625000118e+02,-8.753182968855044521e+01
4.664226445312500005e+02,-8.857631389068110650e+01
4.664229374999999891e+02,-9.402772306001631364e+01
4.664232304687500346e+02,-9.596795698393543717e+01
4.664235234375000232e+02,-1.090459201017684023e+02
4.664238164062500118e+02,-1.113822104382762888e+02
4.664241093750000005e+02,-1.043304496790652536e+02
4.664244023437499891e+02,-9.846465408776748518e+01
4.664246953125000346e+02,-9.956277662024028530e+01
4.664249882812500232e+02,-9.795385987560482022e+01
4.664252812500000118e+02,-9.373364745440500201e+01
4.664255742187500005e+02,-1.019304087340145912e+02
4.664258671874999891e+02,-9.864386371502369855e+01
4.664261601562500346e+02,-1.175263274189261153e+02
4.664264531250000232e+02,-1.119345928201141191e+02
4.664267460937500118e+02,-1.098664704090909652e+02
4.664270390625000005e+02,-9.834851729851150992e+01
4.664273320312499891e+02,-9.429177607103822822e+01
4.664276250000000346e+02,-9.704542054127747974e+01
4.664279179687500232e+02,-1.031989944996153383e+02
4.664282109375000118e+02,-9.981760054683917360e+01
4.664285039062500005e+02,-1.122013263414984721e+02
4.664287968749999891e+02,-1.003103654363554824e+02
4.664290898437500346e+02,-1.025086918455600085e+02
4.664293828125000232e+02,-1.014950768011423463e+02
4.664296757812500118e+02,-9.922132389408402275e+01
4.664299687500000005e+02,-9.607529911807046119e+01
4.664302617187499891e+02,-9.229890969726548633e+01
4.664305546875000346e+02,-9.191643339015246283e+01
4.664308476562500232e+02,-9.165101254760330107e+01
4.664311406250000118e+02,-9.541327500237029824e+01
4.664314335937500005e+02,-1.021979575997413860e+02
4.664317265624999891e+02,-1.034425473699868121e+02
4.664320195312500346e+02,-1.048521273722612079e+02
4.664323125000000232e+02,-9.448889081744519558e+01
4.664326054687500118e+02,-9.237430226930634092e+01
4.664328984375000005e+02,-1.036485880349869149e+02
4.664331914062499891e+02,-9.801562289411336337e+01
4.664334843750000346e+02,-9.230022253057146031e+01
4.664337773437500232e+02,-9.245299150439434754e+01
4.664340703125000118e+02,-9.686699431323688714e+01
4.664343632812500005e+02,-9.867730582135044415e+01
4.664346562499999891e+02,-9.183679915399989113e+01
4.664349492187500346e+02,-9.912691428925788273e+01
4.664352421875000232e+02,-9.311473072555769193e+01
4.664355351562500118e+02,-9.145692098434729189e+01
4.664358281250000005e+02,-1.018645191081080412e+02
4.664361210937499891e+02,-1.000370465270764271e+02
4.664364140625000346e+02,-9.447996699119389064e+01
4.664367070312500232e+02,-9.360499399329046355e+01
4.664370000000000118e+02,-9.733986892986642658e+01
4.664372929687500005e+02,-1.011036503315690140e+02
4.664375859374999891e+02,-1.000665567653072685e+02
4.664378789062500346e+02,-9.779196333944960884e+01
4.664381718750000232e+02,-8.940729071840067377e+01
4.664384648437500118e+02,-8.902240863617301159e+01
4.664387578125000005e+02,-9.318851743213573968e+01
4.664390507812499891e+02,-1.121271957947872693e+02
4.664393437500000346e+02,-9.240200629749105588e+01
4.664396367187500232e+02,-9.106946046652038262e+01
4.664399296875000118e+02,-9.826750744658423287e+01
4.664402226562500005e+02,-9.278776329118386457e+01
4.664405156249999891e+02,-9.251184870987418662e+01
4.664408085937500346e+02,-9.110065151962092500e+01
4.664411015625000232e+02,-8.982285902203464900e+01
4.664413945312500118e+02,-9.255178010466735827e+01
4.664416875000000005e+02,-9.376927568188669682e+01
4.664419804687499891e+02,-1.050201311721201307e+02
4.664422734375000346e+02,-9.119654192039106988e+01
4.664425664062500232e+02,-9.434381274075735746e+01
4.664428593750000118e+02,-9.570996255279112574e+01
4.664431523437500005e+02,-9.850163639944013028e+01
4.664434453124999891e+02,-9.375505159277054190e+01
4.664437382812500346e+02,-9.150825467726838269e+01
4.664440312500000232e+02,-9.554637664954103116e+01
4.664443242187500118e+02,-9.362644462283208213e+01
4.664446171875000005e+02,-9.872227965490381507e+01
4.664449101562499891e+02,-9.152676293571089161e+01
4.664452031250000346e+02,-9.097616868341289376e+01
4.664454960937500232e+02,-8.885246334709053428e+01
4.664457890625000118e+02,-8.956649519472688326e+01
4.664460820312500005e+02,-9.628126712844577639e+01
4.664463749999999891e+02,-9.487198884446293334e+01
4.664466679687500346e+02,-1.083897553854885842e+02
4.664469609375000232e+02,-1.009716544390113029e+02
4.664472539062500118e+02,-1.049461243448792516e+02
4.664475468750000005e+02,-9.568236918305811400e+01
4.664478398437499891e+02,-9.958762862851615694e+01
4.664481328125000346e+02,-9.460400384120893591e+01
4.664484257812500232e+02,-8.853258004934070868e+01
4.664487187500000118e+02,-9.542654914355237850e+01
4.664490117187500005e+02,-9.593562468955509814e+01
4.664493046874999891e+02,-9.894181315557014500e+01
4.664495976562500346e+02,-9.515905555166128238e+01
4.664498906250000232e+02,-1.142757088624456685e+02
4.664501835937500118e+02,-9.056939761934275168e+01
4.664504765625000005e+02,-9.126787979342070400e+01
4.664507695312499891e+02,-9.719675025054861806e+01
4.664510625000000346e+02,-9.778441375694538351e+01
4.664513554687500232e+02,-9.500445327684576569e+01
4.664516484375000118e+02,-9.964328384568362651e+01
4.664519414062500005e+02,-9.609459450282952275e+01
4.664522343749999891e+02,-9.591166164493088786e+01
4.664525273437500346e+02,-9.610811376595997046e+01
4.664528203125000232e+02,-9.158620142536697983e+01
4.664531132812500118e+02,-8.775657935149990863e+01
4.664534062500000005e+02,-9.125489330475201655e+01
4.664536992187499891e+02,-9.455295524826044584e+01
4.664539921875000346e+02,-9.558111949133200369e+01
4.664542851562500232e+02,-9.508032004255272795e+01
4.664545781250000118e+02,-1.005925623397001090e+02
4.664548710937500005e+02,-9.567600252206543132e+01
4.664551640624999891e+02,-9.644893624132473064e+01
4.664554570312500346e+02,-9.657654328287713952e+01
4.664557500000000232e+02,-8.941222598309886394e+01
4.664560429687500118e+02,-9.336504056512305283e+01
4.664563359375000005e+02,-9.063489274210385815e+01
4.664566289062499891e+02,-9.081013282839548140e+01
4.664569218750000346e+02,-9.626010624461132181e+01
4.664572148437500232e+02,-1.035252632591854933e+02
4.664575078125000118e+02,-9.390887538798311596e+01
4.664578007812500005e+02,-9.946104417320646007e+01
4.664580937499999891e+02,-1.039995324849776779e+02
4.664583867187500346e+02,-1.008941220109528416e+02
4.664586796875000232e+02,-1.033605985583109543e+02
4.664589726562500118e+02,-9.201036953386790174e+01
4.664592656250000005e+02,-8.929725199830095050e+01
4.664595585937499891e+02,-9.398254079487546164e+01
4.664598515625000346e+02,-1.023048398423313898e+02
4.664601445312500232e+02,-9.429728812460507470e+01
4.664604375000000118e+02,-9.586398277600240192e+01
4.664607304687500005e+02,-9.794007088829532393e+01
4.664610234374999891e+02,-9.646969249678748781e+01
4.664613164062500346e+02,-9.571382360466914463e+01
4.664616093750000232e+02,-9.266349322586728476e+01
4.664619023437500118e+02,-9.206308603924063050e+01
4.664621953125000005e+02,-9.421191803116096253e+01
4.664624882812499891e+02,-9.713136821337366200e+01
4.664627812500000346e+02,-9.636482666518827500e+01
4.664630742187500232e+02,-1.149622352470470190e+02
4.664633671875000118e+02,-9.736312634213535944e+01
4.664636601562500005e+02,-1.000547273746577730e+02
4.664639531249999891e+02,-9.679814440348465610e+01
4.664642460937500346e+02,-9.157889879989369319e+01
4.664645390625000232e+02,-9.183114869757686449e+01
4.664648320312500118e+02,-9.952409597372209760e+01
4.664651250000000005e+02,-9.822678693468662914e+01
4.664654179687499891e+02,-9.135423167298068847e+01
4.664657109375000346e+02,-9.902449883378970696e+01
4.664660039062500232e+02,-9.328658915206509050e+01
4.664662968750000118e+02,-9.111085403340103994e+01
4.664665898437500005e+02,-9.605726366691717999e+01
4.664668828124999891e+02,-9.208666181425593322e+01
4.664671757812500346e+02,-9.290027489241639103e+01
4.664674687500000232e+02,-9.920395162176572512e+01
4.664677617187500118e+02,-1.109609082292204505e+02
4.664680546875000005e+02,-9.258711499354194530e+01
4.664683476562499891e+02,-9.480640126984040705e+01
4.664686406250000346e+02,-9.482922704250960066e+01
4.664689335937500232e+02,-8.994856729009296714e+01
4.664692265625000118e+02,-9.261971511660610190e+01
4.664695195312500005e+02,-9.773617353999115664e+01
4.664698124999999891e+02,-9.459371728848375938e+01
4.664701054687500346e+02,-9.817149011255521884e+01
4.664703984375000232e+02,-9.735053151041293518e+01
4.664706914062500118e+02,-1.067026183036524998e+02
4.664709843750000005e+02,-9.269141962442145655e+01
4.664712773437499891e+02,-8.985621616148164037e+01
4.664715703125000346e+02,-8.886229338005838940e+01
4.664718632812500232e+02,-9.228641626868025583e+01
4.664721562500000118e+02,-9.566762276056131498e+01
4.664724492187500005e+02,-9.425341371171556659e+01
4.664727421874999891e+02,-1.124216955014166075e+02
4.664730351562500346e+02,-9.931922616013878269e+01
4.664733281250000232e+02,-1.025060966709428669e+02
4.664736210937500118e+02,-1.019854403000892091e+02
4.664739140625000005e+02,-9.414114380486489608e+01
4.664742070312499891e+02,-9.385678419722509602e+01
4.664745000000000346e+02,-9.056158932509367787e+01
4.664747929687500232e+02,-9.270118292018042894e+01
4.664750859375000118e+02,-9.290354484882135466e+01
4.664753789062500005e+02,-1.001601375759642849e+02
4.664756718749999891e+02,-9.346346555986842475e+01
4.664759648437500346e+02,-9.399639193569603890e+01
4.664762578125000232e+02,-9.186081937267312014e+01
4.664765507812500118e+02,-9.683099447766497292e+01
4.664768437500000005e+02,-1.031620542343723343e+02
4.664771367187499891e+02,-9.722940951265147191e+01
4.664774296875000346e+02,-9.557623180600438673e+01
4.664777226562500232e+02,-9.961132900171556059e+01
4.664780156250000118e+02,-9.350149960309332187e+01
4.664783085937500005e+02,-1.085986581826285828e+02
4.664786015624999891e+02,-9.449260129821759335e+01
4.664788945312500346e+02,-9.003546456657799979e+01
4.664791875000000232e+02,-9.233316599668613378e+01
4.664794804687500118e+02,-1.095482025585617123e+02
4.664797734375000005e+02,-9.591075276581717901e+01
4.664800664062499891e+02,-9.194627489719240998e+01
4.664803593750000346e+02,-9.497018011425160466e+01
4.664806523437500232e+02,-9.016205460796301452e+01
4.664809453125000118e+02,-9.679589034549748305e+01
4.664812382812500005e+02,-9.622382472074835391e+01
4.664815312499999891e+02,-9.165425962304831842e+01
4.664818242187500346e+02,-9.650891858621437791e+01
4.664821171875000232e+02,-9.878176869898412349e+01
4.664824101562500118e+02,-9.552077919843489440e+01
4.664827031250000005e+02,-9.312597727755087362e+01
4.664829960937499891e+02,-9.019322823597883598e+01
4.664832890625000346e+02,-9.057989737450107270e+01
4.664835820312500232e+02,-9.175368599569378603e+01
4.664838750000000118e+02,-1.020684329861037440e+02
4.664841679687500005e+02,-9.574542097985573719e+01
4.664844609374999891e+02,-9.699225115030144195e+01
4.664847539062500346e+02,-1.039430359868826059e+02
4.664850468750000232e+02,-1.130420856012029986e+02
4.664853398437500118e+02,-1.007665556981939119e+02
4.664856328125000005e+02,-9.035858676919417576e+01
4.664859257812499891e+02,-8.882140269307241454e+01
4.664862187500000346e+02,-9.034942315752269337e+01
4.664865117187500232e+02,-9.342601102889409503e+01
4.664868046875000118e+02,-9.626796089640173193e+01
4.664870976562500005e+02,-9.712157804700007091e+01
4.664873906249999891e+02,-9.001297895346020539e+01
4.664876835937500346e+02,-9.194386156246500263e+01
4.664879765625000232e+02,-9.436467308032901258e+01
4.664882695312500118e+02,-9.898855732154095222e+01
4.664885625000000005e+02,-1.031848684615724068e+02
4.664888554687499891e+02,-1.093384963431670229e+02
4.664891484375000346e+02,-9.536761780052887616e+01
4.664894414062500232e+02,-9.724874161773391279e+01
4.664897343750000118e+02,-1.064185287312061376e+02
4.664900273437500005e+02,-9.581342734340536538e+01
4.664903203124999891e+02,-9.216746646669756160e+01
4.664906132812500346e+02,-8.943669558800552011e+01
4.664909062500000232e+02,-9.114803913447467210e+01
4.664911992187500118e+02,-9.378982876499554777e+01
4.664914921875000005e+02,-9.903422397237090991e+01
4.664917851562499891e+02,-9.515064378110692189e+01
4.664920781250000346e+02,-9.249190811490134934e+01
4.664923710937500232e+02,-9.418329995864952764e+01
4.664926640625000118e+02,-9.291059439272045495e+01
4.664929570312500005e+02,-8.953635385336613695e+01
4.664932499999999891e+02,-8.867819006482233135e+01
4.664935429687500346e+02,-9.117017683599331690e+01
4.664938359375000232e+02,-9.415165115023015119e+01
4.664941289062500118e+02,-9.239023712925286702e+01
4.664944218750000005e+02,-9.659758491798166347e+01
4.664947148437499891e+02,-1.026157553991567397e+02
4.664950078125000346e+02,-9.913672028392595337e+01
4.664953007812500232e+02,-9.363322205158530664e+01
4.664955937500000118e+02,-9.865624296900803358e+01
4.664958867187500005e+02,-9.664403926861943717e+01
4.664961796874999891e+02,-9.391103039810170117e+01
4.664964726562500346e+02,-9.302864455136869992e+01
4.664967656250000232e+02,-8.974401183816928551e+01
4.664970585937500118e+02,-9.018450204496686240e+01
4.664973515625000005e+02,-9.826094764868255993e+01
4.664976445312499891e+02,-1.027772985669846548e+02
4.664979375000000346e+02,-9.607481199577846098e+01
4.664982304687500232e+02,-9.144461561237639557e+01
4.664985234375000118e+02,-9.702402228597740930e+01
4.664988164062500005e+02,-9.003799076644830279e+01
4.664991093749999891e+02,-8.975400573019491901e+01
4.664994023437500346e+02,-1.006413484387193478e+02
4.664996953125000232e+02,-9.052294954758097845e+01
4.664999882812500118e+02,-9.186518655940417943e+01
4.665002812500000005e+02,-9.788760113121443851e+01
4.665005742187499891e+02,-9.999516543964628568e+01
4.665008671875000346e+02,-1.015042323900351420e+02
4.665011601562500232e+02,-1.053208361979987728e+02
4.665014531250000118e+02,-9.105040848629718653e+01
4.665017460937500005e+02,-8.680897969549525328e+01
4.665020390624999891e+02,-9.022459681236844631e+01
4.665023320312500346e+02,-9.789916195850038605e+01
4.665026250000000232e+02,-9.363436443618473959e+01
4.665029179687500118e+02,-9.601371418599117646e+01
4.665032109375000005e+02,-1.020007146630923245e+02
4.665035039062499891e+02,-1.040774934173757913e+02
4.665037968750000346e+02,-9.441755541791408746e+01
4.665040898437500232e+02,-8.909661132010852214e+01
4.665043828125000118e+02,-8.816293489071901490e+01
4.665046757812500005e+02,-8.773376448342189349e+01
4.665049687499999891e+02,-8.866142953592105869e+01
4.665052617187500346e+02,-9.889762632494095840e+01
4.665055546875000232e+02,-9.547048580462413270e+01
4.665058476562500118e+02,-1.028626470707856413e+02
4.665061406250000005e+02,-9.577213125006507255e+01
4.665064335937499891e+02,-9.922750847085686132e+01
4.665067265625000346e+02,-9.713505742746455951e+01
4.665070195312500232e+02,-9.515307328987582025e+01
4.665073125000000118e+02,-9.356133718094787355e+01
4.665076054687500005e+02,-8.612014015750672513e+01
4.665078984374999891e+02,-8.664364184491169851e+01
4.665081914062500346e+02,-8.989817137140953207e+01
4.665084843750000232e+02,-9.239555471879290849e+01
4.665087773437500118e+02,-9.341274864220184782e+01
4.665090703125000005e+02,-9.181093404824787285e+01
4.665093632812499891e+02,-9.254788113828905693e+01
4.665096562500000346e+02,-9.364610267678418154e+01
4.665099492187500232e+02,-9.711616526370748659e+01
4.665102421875000118e+02,-9.382819636341304204e+01
4.665105351562500005e+02,-8.801577769689684771e+01
4.665108281249999891e+02,-8.783290755321986865e+01
4.665111210937500346e+02,-8.980459131037440557e+01
4.665114140625000232e+02,-9.368717067600213966e+01
4.665117070312500118e+02,-1.023636585395143470e+02
4.665120000000000005e+02,-1.038222726464464216e+02
4.665122929687499891e+02,-9.418470570292498678e+01
4.665125859375000346e+02,-9.066394408450173614e+01
4.665128789062500232e+02,-9.784598690889951911e+01
4.665131718750000118e+02,-1.001733390771592980e+02
4.665134648437500005e+02,-9.252817176304951374e+01
4.665137578124999891e+02,-9.432410282133012913e+01
4.665140507812500346e+02,-1.190405466416545437e+02
4.665143437500000232e+02,-9.459517268432024650e+01
4.665146367187500118e+02,-9.167046782335935973e+01
4.665149296875000005e+02,-9.646980084032688296e+01
4.665152226562499891e+02,-9.346232951523768406e+01
4.665155156250000346e+02,-9.329389685396712650e+01
4.665158085937500232e+02,-9.982592263453744863e+01
4.665161015625000118e+02,-8.951288222457390020e+01
4.665163945312500005e+02,-8.774878656599193505e+01
4.665166874999999891e+02,-9.124697067399759476e+01
4.665169804687500346e+02,-9.360798738642455419e+01
4.665172734375000232e+02,-8.851370976623229581e+01
4.665175664062500118e+02,-9.373732470394671168e+01
4.665178593750000005e+02,-9.668545015672081888e+01
4.665181523437499891e+02,-9.684703317000511902e+01
4.665184453125000346e+02,-1.183402363462043780e+02
4.665187382812500232e+02,-9.690695797918948529e+01
4.665190312500000118e+02,-8.723811308372988549e+01
4.665193242187500005e+02,-8.682292305111738528e+01
4.665196171874999891e+02,-9.513854013355475558e+01
4.665199101562500346e+02,-8.923662619194072931e+01
4.665202031250000232e+02,-9.875695586530589765e+01
4.665204960937500118e+02,-9.627977576460786224e+01
4.665207890625000005e+02,-9.528440604404704573e+01
4.665210820312499891e+02,-9.476899237807447207e+01
4.665213750000000346e+02,-1.071739072159671622e+02
4.665216679687500232e+02,-9.383687383790393710e+01
4.665219609375000118e+02,-9.047326413406830170e+01
4.665222539062500005e+02,-8.873573592172772351e+01
4.665225468749999891e+02,-8.646668922298415794e+01
4.665228398437500346e+02,-9.224654216803097029e+01
4.665231328125000232e+02,-9.557329204466610406e+01
4.665234257812500118e+02,-9.634258448261070384e+01
4.665237187500000005e+02,-9.783828470458638549e+01
4.665240117187499891e+02,-9.565147375994283152e+01
4.665243046875000346e+02,-1.029995170655482326e+02
4.665245976562500232e+02,-1.010764978583860483e+02
4.665248906250000118e+02,-9.203510386083777917e+01
4.665251835937500005e+02,-8.948567570743782085e+01
