Frequency_MHz,Power_dBHz
4.664797734375000005e+02,-9.622082929997367273e+01
4.664800664062499891e+02,-1.082561446137365522e+02
4.664803593750000346e+02,-9.659213466296115769e+01
4.664806523437500232e+02,-9.238197245121774870e+01
4.664809453125000118e+02,-9.107499190694746005e+01
4.664812382812500005e+02,-9.199489418438773214e+01
4.664815312499999891e+02,-9.281528582457733023e+01
4.664818242187500346e+02,-9.564660483011510905e+01
4.664821171875000232e+02,-9.478225449940877922e+01
4.664824101562500118e+02,-9.822893833912944217e+01
4.664827031250000005e+02,-1.035172481912158844e+02
4.664829960937499891e+02,-9.825385685108247458e+01
4.664832890625000346e+02,-9.279472882118082566e+01
4.664835820312500232e+02,-9.508043566833788418e+01
4.664838750000000118e+02,-9.006151321862077452e+01
4.664841679687500005e+02,-9.506903668081798742e+01
4.664844609374999891e+02,-1.047993911190909699e+02
4.664847539062500346e+02,-1.151198503308458783e+02
4.664850468750000232e+02,-9.502068183424329106e+01
4.664853398437500118e+02,-9.639017426481672146e+01
4.664856328125000005e+02,-9.883998589444973959e+01
4.664859257812499891e+02,-9.142637751609468921e+01
4.664862187500000346e+02,-9.684975290999662434e+01
4.664865117187500232e+02,-9.101098423296559758e+01
4.664868046875000118e+02,-9.695464081674049339e+01
4.664870976562500005e+02,-1.036927464095322478e+02
4.664873906249999891e+02,-9.328019121600075891e+01
4.664876835937500346e+02,-8.853261925127605991e+01
4.664879765625000232e+02,-9.282502353639179660e+01
4.664882695312500118e+02,-1.170347198627464138e+02
4.664885625000000005e+02,-1.038338462774166828e+02
4.664888554687499891e+02,-9.935895695379227277e+01
4.664891484375000346e+02,-1.154953429397021836e+02
4.664894414062500232e+02,-1.039266675943913469e+02
4.664897343750000118e+02,-9.849178245430019274e+01
4.664900273437500005e+02,-9.009663691642082028e+01
4.664903203124999891e+02,-8.758941519618495875e+01
4.664906132812500346e+02,-9.377596432164806117e+01
4.664909062500000232e+02,-1.035579552698482786e+02
4.664911992187500118e+02,-9.972152088688149263e+01
4.664914921875000005e+02,-1.104186551079086200e+02
4.664917851562499891e+02,-1.052665030060921367e+02
4.664920781250000346e+02,-9.664070179603790223e+01
4.664923710937500232e+02,-9.728202966536002805e+01
4.664926640625000118e+02,-8.971105613612303387e+01
4.664929570312500005e+02,-8.908135424220832022e+01
4.664932499999999891e+02,-9.348516103378345576e+01
4.664935429687500346e+02,-9.208892994540717325e+01
4.664938359375000232e+02,-8.891648531816484535e+01
4.664941289062500118e+02,-9.439307361001928598e+01
4.664944218750000005e+02,-1.013793145172902257e+02
4.664947148437499891e+02,-9.320451983705368093e+01
4.664950078125000346e+02,-9.772817981694200284e+01
4.664953007812500232e+02,-8.853523521996224588e+01
4.664955937500000118e+02,-9.023308896207780094e+01
4.664958867187500005e+02,-9.434781300576169372e+01
4.664961796874999891e+02,-9.797051577959351221e+01
4.664964726562500346e+02,-9.099956780960867775e+01
4.664967656250000232e+02,-9.261824532490315676e+01
4.664970585937500118e+02,-1.070603391304217809e+02
4.664973515625000005e+02,-9.423648164675509520e+01
4.664976445312499891e+02,-9.841847646442062114e+01
4.664979375000000346e+02,-9.045201472026855072e+01
4.664982304687500232e+02,-9.198980479863473647e+01
4.664985234375000118e+02,-9.040143822706750143e+01
4.664988164062500005e+02,-9.838795636376437415e+01
4.664991093749999891e+02,-9.030488006668102230e+01
4.664994023437500346e+02,-9.218099065791005842e+01
4.664996953125000232e+02,-9.824460963443559081e+01
4.664999882812500118e+02,-9.160731500372082792e+01
4.665002812500000005e+02,-9.590300809162771145e+01
4.665005742187499891e+02,-9.668298759462285830e+01
4.665008671875000346e+02,-9.387658454867067803e+01
4.665011601562500232e+02,-8.826231084741728239e+01
4.665014531250000118e+02,-1.054093305405608589e+02
4.665017460937500005e+02,-9.041724350750313022e+01
4.665020390624999891e+02,-9.322783436377640953e+01
4.665023320312500346e+02,-9.572093073554987086e+01
4.665026250000000232e+02,-8.791630732642940416e+01
4.665029179687500118e+02,-9.008006100074231881e+01
4.665032109375000005e+02,-1.043614751900494895e+02
4.665035039062499891e+02,-9.491215173414138917e+01
4.665037968750000346e+02,-8.868016059994685918e+01
4.665040898437500232e+02,-1.068761904186244749e+02
4.665043828125000118e+02,-8.755601580127279249e+01
4.665046757812500005e+02,-9.068351410875338559e+01
4.665049687499999891e+02,-9.884923129334387681e+01
4.665052617187500346e+02,-8.728921352158052116e+01
4.665055546875000232e+02,-8.579798044068613194e+01
4.665058476562500118e+02,-9.175073288185431863e+01
4.665061406250000005e+02,-9.350923067665326016e+01
4.665064335937499891e+02,-9.117081949951482045e+01
4.665067265625000346e+02,-9.814839375134096144e+01
4.665070195312500232e+02,-9.188426166833147590e+01
4.665073125000000118e+02,-9.333964880522856333e+01
4.665076054687500005e+02,-1.176311406732644969e+02
4.665078984374999891e+02,-9.117468083188242645e+01
4.665081914062500346e+02,-8.639303488084968308e+01
4.665084843750000232e+02,-8.739656354467754795e+01
4.665087773437500118e+02,-9.025808933699838121e+01
4.665090703125000005e+02,-8.885824881791236862e+01
4.665093632812499891e+02,-9.180514230400351039e+01
4.665096562500000346e+02,-1.029520996303107836e+02
4.665099492187500232e+02,-9.556893242443392467e+01
4.665102421875000118e+02,-1.055808546651200004e+02
4.665105351562500005e+02,-1.013867490034926391e+02
4.665108281249999891e+02,-9.164966092225975558e+01
4.665111210937500346e+02,-8.938089612089137859e+01
4.665114140625000232e+02,-9.499909171595648161e+01
4.665117070312500118e+02,-9.332196901731039418e+01
4.665120000000000005e+02,-9.602458075432572571e+01
4.665122929687499891e+02,-9.859233138890083126e+01
4.665125859375000346e+02,-1.197198459128130992e+02
4.665128789062500232e+02,-1.020726138032743648e+02
4.665131718750000118e+02,-9.942901281703193206e+01
4.665134648437500005e+02,-9.475383136596151701e+01
4.665137578124999891e+02,-9.698907370791198446e+01
4.665140507812500346e+02,-1.032506970059127269e+02
4.665143437500000232e+02,-9.748548707266208169e+01
4.665146367187500118e+02,-9.181376167982902814e+01
4.665149296875000005e+02,-9.091142474472403023e+01
4.665152226562499891e+02,-1.080613990323952578e+02
4.665155156250000346e+02,-9.425763228217596179e+01
4.665158085937500232e+02,-1.013976583001797138e+02
4.665161015625000118e+02,-8.850067267775924051e+01
4.665163945312500005e+02,-9.772114559920740362e+01
4.665166874999999891e+02,-1.045306509008350986e+02
4.665169804687500346e+02,-9.936435520650508124e+01
4.665172734375000232e+02,-9.705013140139311645e+01
4.665175664062500118e+02,-9.205777521799946328e+01
4.665178593750000005e+02,-9.485894373445800909e+01
4.665181523437499891e+02,-9.194359916671579924e+01
4.665184453125000346e+02,-9.392228708238945956e+01
4.665187382812500232e+02,-9.003865133094164719e+01
4.665190312500000118e+02,-8.989165714319952372e+01
4.665193242187500005e+02,-9.502215775977964540e+01
4.665196171874999891e+02,-9.288486018036175551e+01
4.665199101562500346e+02,-9.133889974260623035e+01
4.665202031250000232e+02,-9.282486378027573437e+01
4.665204960937500118e+02,-1.032362236087313363e+02
4.665207890625000005e+02,-9.383423901150764834e+01
4.665210820312499891e+02,-9.321571396331739834e+01
4.665213750000000346e+02,-9.482749307192710830e+01
4.665216679687500232e+02,-9.266710945810714861e+01
4.665219609375000118e+02,-9.689438614140823347e+01
4.665222539062500005e+02,-9.643658358818012744e+01
4.665225468749999891e+02,-9.722189219848218045e+01
4.665228398437500346e+02,-1.000358004093324098e+02
4.665231328125000232e+02,-9.944927050637079446e+01
4.665234257812500118e+02,-9.510059657977808456e+01
4.665237187500000005e+02,-9.899789299320181613e+01
4.665240117187499891e+02,-9.667848030406318571e+01
4.665243046875000346e+02,-9.313350289347619082e+01
4.665245976562500232e+02,-9.852286404737145631e+01
4.665248906250000118e+02,-9.452945302864848998e+01
4.665251835937500005e+02,-9.835700686226387290e+01
