Frequency_MHz,Power_dBHz
4.664129765625000346e+02,-1.038002773331861306e+02
4.664132695312500232e+02,-9.538335384445846898e+01
4.664135625000000118e+02,-9.943335087992613808e+01
4.664138554687500005e+02,-9.611431650747942967e+01
4.664141484374999891e+02,-9.492922217997097789e+01
4.664144414062500346e+02,-9.223664903081515831e+01
4.664147343750000232e+02,-9.360717134744291457e+01
4.664150273437500118e+02,-9.496748738992653216e+01
4.664153203125000005e+02,-9.723595416129511193e+01
4.664156132812499891e+02,-1.003410922241501311e+02
4.664159062500000346e+02,-9.652662915654491371e+01
4.664161992187500232e+02,-9.900428072792288958e+01
4.664164921875000118e+02,-9.461759831999606263e+01
4.664167851562500005e+02,-9.390989275003265391e+01
4.664170781249999891e+02,-9.170244914099804134e+01
4.664173710937500346e+02,-9.970202287358540616e+01
4.664176640625000232e+02,-9.710527073661745590e+01
4.664179570312500118e+02,-9.946225036969573807e+01
4.664182500000000005e+02,-9.407479451927699188e+01
4.664185429687499891e+02,-1.066118744724460186e+02
4.664188359375000346e+02,-1.024069398233117880e+02
4.664191289062500232e+02,-1.008961104522838923e+02
4.664194218750000118e+02,-1.021910961890992269e+02
4.664197148437500005e+02,-1.031653807152859770e+02
4.664200078124999891e+02,-9.710647890087942358e+01
4.664203007812500346e+02,-1.027972854045825812e+02
4.664205937500000232e+02,-9.785732568226110573e+01
4.664208867187500118e+02,-9.633455766027674372e+01
4.664211796875000005e+02,-1.045638103594979782e+02
4.664214726562499891e+02,-1.021092472767209074e+02
4.664217656250000346e+02,-1.111667753894225399e+02
4.664220585937500232e+02,-1.088664730344297880e+02
4.664223515625000118e+02,-9.753109051045399269e+01
4.664226445312500005e+02,-1.000175724243059818e+02
4.664229374999999891e+02,-1.005290986000376279e+02
4.664232304687500346e+02,-9.723181999493647254e+01
4.664235234375000232e+02,-1.041041927229151725e+02
4.664238164062500118e+02,-1.092916583364222163e+02
4.664241093750000005e+02,-1.005673728314525874e+02
4.664244023437499891e+02,-9.911124768682553565e+01
4.664246953125000346e+02,-1.006871342645713128e+02
4.664249882812500232e+02,-1.075250312483598947e+02
4.664252812500000118e+02,-1.004124634097081383e+02
4.664255742187500005e+02,-9.620947521430247207e+01
4.664258671874999891e+02,-9.384233799704880141e+01
4.664261601562500346e+02,-1.026340441381977939e+02
4.664264531250000232e+02,-9.830246044353830825e+01
4.664267460937500118e+02,-9.705737146543509652e+01
4.664270390625000005e+02,-9.832808353194964468e+01
4.664273320312499891e+02,-9.726810752158041851e+01
4.664276250000000346e+02,-9.773062463771005071e+01
4.664279179687500232e+02,-9.303928056862986296e+01
4.664282109375000118e+02,-9.144895563443495234e+01
4.664285039062500005e+02,-9.344276349031007101e+01
4.664287968749999891e+02,-9.826339633493500969e+01
4.664290898437500346e+02,-9.662351331426870615e+01
4.664293828125000232e+02,-9.966518088729776537e+01
4.664296757812500118e+02,-1.061398459895972053e+02
4.664299687500000005e+02,-1.021167697295314554e+02
4.664302617187499891e+02,-9.746865046317766712e+01
4.664305546875000346e+02,-9.662334575298969241e+01
4.664308476562500232e+02,-9.236786088801198957e+01
4.664311406250000118e+02,-9.998256843674661809e+01
4.664314335937500005e+02,-9.934847637825660627e+01
4.664317265624999891e+02,-1.111534994744347955e+02
4.664320195312500346e+02,-1.111332899024030638e+02
4.664323125000000232e+02,-1.040179121944853478e+02
4.664326054687500118e+02,-9.826486429329840178e+01
4.664328984375000005e+02,-9.186398992239494987e+01
4.664331914062499891e+02,-9.301555129154405677e+01
4.664334843750000346e+02,-9.663331225617406517e+01
4.664337773437500232e+02,-9.896553638948113019e+01
4.664340703125000118e+02,-1.078397253056601528e+02
4.664343632812500005e+02,-9.797715380768485716e+01
4.664346562499999891e+02,-1.098889469889238910e+02
4.664349492187500346e+02,-1.050505062705232859e+02
4.664352421875000232e+02,-8.875747469493261121e+01
4.664355351562500118e+02,-8.987517261775464306e+01
4.664358281250000005e+02,-1.007220677988301532e+02
4.664361210937499891e+02,-1.013931780425713214e+02
4.664364140625000346e+02,-9.580333512353774950e+01
4.664367070312500232e+02,-9.807194230810989666e+01
4.664370000000000118e+02,-9.746876389802201857e+01
4.664372929687500005e+02,-1.003918217337705130e+02
4.664375859374999891e+02,-9.268673648652074348e+01
4.664378789062500346e+02,-8.831514908107207873e+01
4.664381718750000232e+02,-9.431570031654329966e+01
4.664384648437500118e+02,-1.051378537540768008e+02
4.664387578125000005e+02,-9.368302869298642577e+01
4.664390507812499891e+02,-9.371102505899526136e+01
4.664393437500000346e+02,-9.975566416830122307e+01
4.664396367187500232e+02,-1.036829230123492493e+02
4.664399296875000118e+02,-9.085851879696669187e+01
4.664402226562500005e+02,-8.917384196179378364e+01
4.664405156249999891e+02,-9.036125248600995974e+01
4.664408085937500346e+02,-1.014372038104171878e+02
4.664411015625000232e+02,-9.147585023922594871e+01
4.664413945312500118e+02,-9.175717757929396612e+01
4.664416875000000005e+02,-1.040245320873248147e+02
4.664419804687499891e+02,-9.639305882932809766e+01
4.664422734375000346e+02,-1.037191287294657371e+02
4.664425664062500232e+02,-9.263093304824877805e+01
4.664428593750000118e+02,-9.573278937822180978e+01
4.664431523437500005e+02,-1.074021731794361187e+02
4.664434453124999891e+02,-9.387596546897761129e+01
4.664437382812500346e+02,-9.547065854499406612e+01
4.664440312500000232e+02,-9.610423769469002764e+01
4.664443242187500118e+02,-1.013448272209578249e+02
4.664446171875000005e+02,-9.966182024859256217e+01
4.664449101562499891e+02,-9.675773732572309882e+01
4.664452031250000346e+02,-9.481748527880725419e+01
4.664454960937500232e+02,-1.064958299720191661e+02
4.664457890625000118e+02,-9.420051825401199608e+01
4.664460820312500005e+02,-9.221379084609451127e+01
4.664463749999999891e+02,-9.900626866565971795e+01
4.664466679687500346e+02,-9.627321525450616946e+01
4.664469609375000232e+02,-1.010314860703435471e+02
4.664472539062500118e+02,-1.011587702162351974e+02
4.664475468750000005e+02,-9.622327832091762900e+01
4.664478398437499891e+02,-9.628350348963563476e+01
4.664481328125000346e+02,-9.588626765172139699e+01
4.664484257812500232e+02,-9.156748342431505705e+01
4.664487187500000118e+02,-9.525814453334362497e+01
4.664490117187500005e+02,-9.726321059473180242e+01
4.664493046874999891e+02,-9.168485610628425775e+01
4.664495976562500346e+02,-1.013086646415300152e+02
4.664498906250000232e+02,-9.642910114429783164e+01
4.664501835937500118e+02,-9.387060991931933529e+01
4.664504765625000005e+02,-9.478022601557600524e+01
4.664507695312499891e+02,-9.262472992399709426e+01
4.664510625000000346e+02,-9.100852620841681073e+01
4.664513554687500232e+02,-9.228886984810442584e+01
4.664516484375000118e+02,-9.282626379093832725e+01
4.664519414062500005e+02,-9.874158202835745612e+01
4.664522343749999891e+02,-9.564595796604464795e+01
4.664525273437500346e+02,-8.907100042595018863e+01
4.664528203125000232e+02,-9.272030217494220494e+01
4.664531132812500118e+02,-9.089429437720582428e+01
4.664534062500000005e+02,-8.932287076635208223e+01
4.664536992187499891e+02,-9.024160642415401412e+01
4.664539921875000346e+02,-9.071259663200491730e+01
4.664542851562500232e+02,-9.554422740494501909e+01
4.664545781250000118e+02,-1.129790636250748292e+02
4.664548710937500005e+02,-8.863876655523392856e+01
4.664551640624999891e+02,-8.902299458185393632e+01
4.664554570312500346e+02,-9.148952792059000672e+01
4.664557500000000232e+02,-8.910259244399907175e+01
4.664560429687500118e+02,-9.312634870530109765e+01
4.664563359375000005e+02,-9.362515416705915072e+01
4.664566289062499891e+02,-9.999154376943236855e+01
4.664569218750000346e+02,-9.819386008429307822e+01
4.664572148437500232e+02,-9.836364994200181400e+01
4.664575078125000118e+02,-8.933110156719405381e+01
4.664578007812500005e+02,-9.712945172941186911e+01
4.664580937499999891e+02,-8.960659248447747416e+01
4.664583867187500346e+02,-9.681393162273812436e+01
4.664586796875000232e+02,-9.643479893287279481e+01
4.664589726562500118e+02,-1.031679340313697111e+02
4.664592656250000005e+02,-9.394134193751011708e+01
4.664595585937499891e+02,-9.768796809782416801e+01
4.664598515625000346e+02,-9.467145803291219863e+01
4.664601445312500232e+02,-1.045892726792534120e+02
4.664604375000000118e+02,-9.108911170900333332e+01
4.664607304687500005e+02,-9.489518959103406814e+01
4.664610234374999891e+02,-9.378965192025349040e+01
4.664613164062500346e+02,-9.214743438177295332e+01
4.664616093750000232e+02,-9.057159059899392162e+01
4.664619023437500118e+02,-9.192059546759355726e+01
4.664621953125000005e+02,-1.070909128070169913e+02
4.664624882812499891e+02,-1.010152547760748831e+02
4.664627812500000346e+02,-9.407110784758656052e+01
4.664630742187500232e+02,-9.495961908657321260e+01
4.664633671875000118e+02,-9.413991282458587762e+01
4.664636601562500005e+02,-8.942496669348720673e+01
4.664639531249999891e+02,-9.061330281199286674e+01
4.664642460937500346e+02,-9.026542559936768839e+01
4.664645390625000232e+02,-9.787533902505764161e+01
4.664648320312500118e+02,-9.516128700323349676e+01
4.664651250000000005e+02,-9.044610731600894837e+01
4.664654179687499891e+02,-9.601598854531367522e+01
4.664657109375000346e+02,-9.890015971165075825e+01
4.664660039062500232e+02,-9.109260245147768842e+01
4.664662968750000118e+02,-8.997143941569085257e+01
4.664665898437500005e+02,-8.966271416436731556e+01
4.664668828124999891e+02,-9.334327975831187985e+01
4.664671757812500346e+02,-1.058151151264499248e+02
4.664674687500000232e+02,-9.265340993961821425e+01
4.664677617187500118e+02,-9.655596781994674416e+01
4.664680546875000005e+02,-1.025785391473467030e+02
4.664683476562499891e+02,-9.262831616219861530e+01
4.664686406250000346e+02,-8.965105608920441682e+01
4.664689335937500232e+02,-8.998771177409382460e+01
4.664692265625000118e+02,-9.374163705011022785e+01
4.664695195312500005e+02,-1.085524960518872035e+02
4.664698124999999891e+02,-9.389370376546246177e+01
4.664701054687500346e+02,-9.391084552750140801e+01
4.664703984375000232e+02,-1.019410312672508212e+02
4.664706914062500118e+02,-1.000063166624015167e+02
4.664709843750000005e+02,-9.712831222308260237e+01
4.664712773437499891e+02,-9.518612582717379667e+01
4.664715703125000346e+02,-9.880169974761479068e+01
4.664718632812500232e+02,-1.036980703654760987e+02
4.664721562500000118e+02,-1.023486521723173581e+02
4.664724492187500005e+02,-1.114010315011734775e+02
4.664727421874999891e+02,-9.744292608687148061e+01
4.664730351562500346e+02,-1.060494349315661964e+02
4.664733281250000232e+02,-9.649789637523001318e+01
4.664736210937500118e+02,-9.378123265267856823e+01
4.664739140625000005e+02,-9.659499945150488998e+01
4.664742070312499891e+02,-9.913833629030582983e+01
4.664745000000000346e+02,-1.133397327626217930e+02
4.664747929687500232e+02,-9.568403602436838185e+01
4.664750859375000118e+02,-9.226993211264795036e+01
4.664753789062500005e+02,-1.049787819450627211e+02
4.664756718749999891e+02,-9.615290159229546418e+01
4.664759648437500346e+02,-9.875355673894524955e+01
4.664762578125000232e+02,-9.908927019368745448e+01
4.664765507812500118e+02,-9.892373586116153206e+01
4.664768437500000005e+02,-1.083678585555000495e+02
4.664771367187499891e+02,-9.366181952407644928e+01
4.664774296875000346e+02,-9.011451554652124685e+01
4.664777226562500232e+02,-9.403971265385747813e+01
4.664780156250000118e+02,-9.604350475903564188e+01
4.664783085937500005e+02,-9.804208607912995888e+01
4.664786015624999891e+02,-9.880326797342223699e+01
4.664788945312500346e+02,-9.213967009026012533e+01
4.664791875000000232e+02,-9.802805456464355416e+01
4.664794804687500118e+02,-1.139801270710394192e+02
4.664797734375000005e+02,-9.061157520347300931e+01
4.664800664062499891e+02,-9.184052463096870156e+01
4.664803593750000346e+02,-1.033358306911838440e+02
4.664806523437500232e+02,-9.366278586317577037e+01
4.664809453125000118e+02,-9.531673703237323991e+01
4.664812382812500005e+02,-9.302261543306923386e+01
4.664815312499999891e+02,-9.270841542487275433e+01
4.664818242187500346e+02,-9.914118999795307730e+01
4.664821171875000232e+02,-1.008718826842729044e+02
4.664824101562500118e+02,-9.744082528795624398e+01
4.664827031250000005e+02,-9.993715398410793682e+01
4.664829960937499891e+02,-9.377089294607336001e+01
4.664832890625000346e+02,-9.023807632593936034e+01
4.664835820312500232e+02,-9.186985004856624926e+01
4.664838750000000118e+02,-9.090541177827232389e+01
4.664841679687500005e+02,-1.037563705564297152e+02
4.664844609374999891e+02,-1.058250765351256177e+02
4.664847539062500346e+02,-9.963682581570068919e+01
4.664850468750000232e+02,-9.705695144973931576e+01
4.664853398437500118e+02,-9.373145886092171963e+01
4.664856328125000005e+02,-9.377110029799214885e+01
4.664859257812499891e+02,-8.922246520384028656e+01
4.664862187500000346e+02,-9.556463128279359864e+01
4.664865117187500232e+02,-1.032444861847550754e+02
4.664868046875000118e+02,-9.686348403235136573e+01
4.664870976562500005e+02,-1.006257898965920674e+02
4.664873906249999891e+02,-9.572191561342498289e+01
4.664876835937500346e+02,-9.314662887590417029e+01
4.664879765625000232e+02,-9.673490409037484028e+01
4.664882695312500118e+02,-9.001114262442888503e+01
4.664885625000000005e+02,-9.218576545977832382e+01
4.664888554687499891e+02,-1.048503246058412941e+02
4.664891484375000346e+02,-9.759640755626938358e+01
4.664894414062500232e+02,-9.631417026565861761e+01
4.664897343750000118e+02,-1.009211911746736945e+02
4.664900273437500005e+02,-9.694968280808241445e+01
4.664903203124999891e+02,-9.639104069595104818e+01
4.664906132812500346e+02,-1.013491985502437132e+02
4.664909062500000232e+02,-9.602125900811469705e+01
4.664911992187500118e+02,-1.035980718095918576e+02
4.664914921875000005e+02,-9.664210785756127109e+01
4.664917851562499891e+02,-9.664829637393739858e+01
4.664920781250000346e+02,-8.953295163441083560e+01
4.664923710937500232e+02,-9.361412272194183970e+01
4.664926640625000118e+02,-1.001314441773089925e+02
4.664929570312500005e+02,-9.912988603250467179e+01
4.664932499999999891e+02,-9.957463688751062136e+01
4.664935429687500346e+02,-9.842236202176411553e+01
4.664938359375000232e+02,-9.780175027905812613e+01
4.664941289062500118e+02,-9.671979195208905367e+01
4.664944218750000005e+02,-9.569190789617850612e+01
4.664947148437499891e+02,-9.455936758108691720e+01
4.664950078125000346e+02,-9.903099307746543900e+01
4.664953007812500232e+02,-1.107015227945843918e+02
4.664955937500000118e+02,-1.016681891937382431e+02
4.664958867187500005e+02,-9.895736618615840996e+01
4.664961796874999891e+02,-9.359921935517164115e+01
4.664964726562500346e+02,-9.372644159333947300e+01
4.664967656250000232e+02,-9.180289106536220345e+01
4.664970585937500118e+02,-9.195681736166380915e+01
4.664973515625000005e+02,-9.245513587127203436e+01
4.664976445312499891e+02,-9.334837285119049000e+01
4.664979375000000346e+02,-1.035061991453619044e+02
4.664982304687500232e+02,-9.554763827334767257e+01
4.664985234375000118e+02,-9.118957278694118429e+01
4.664988164062500005e+02,-8.886615496323057073e+01
4.664991093749999891e+02,-8.874542578498946455e+01
4.664994023437500346e+02,-9.230050531060490471e+01
4.664996953125000232e+02,-1.019977164211560705e+02
4.664999882812500118e+02,-9.497073994337424097e+01
4.665002812500000005e+02,-9.068526517912162888e+01
4.665005742187499891e+02,-1.008936429515192685e+02
4.665008671875000346e+02,-9.823526726182026891e+01
4.665011601562500232e+02,-9.288282548225849666e+01
4.665014531250000118e+02,-9.492514399735460984e+01
4.665017460937500005e+02,-1.157478737652126597e+02
4.665020390624999891e+02,-9.471003924137167473e+01
4.665023320312500346e+02,-9.299184352087121397e+01
4.665026250000000232e+02,-8.983466940077404672e+01
4.665029179687500118e+02,-9.034235374855684597e+01
4.665032109375000005e+02,-1.080132463500852396e+02
4.665035039062499891e+02,-9.155069526835568183e+01
4.665037968750000346e+02,-9.453854287036060100e+01
4.665040898437500232e+02,-1.162404973379671560e+02
4.665043828125000118e+02,-9.296299545993456093e+01
4.665046757812500005e+02,-8.679608225345211281e+01
4.665049687499999891e+02,-8.920358597739614481e+01
4.665052617187500346e+02,-9.450448361984832957e+01
4.665055546875000232e+02,-9.889739261464390552e+01
4.665058476562500118e+02,-9.531248638591503664e+01
4.665061406250000005e+02,-9.205143109822438419e+01
4.665064335937499891e+02,-9.798665806928735833e+01
4.665067265625000346e+02,-9.272708866093275049e+01
4.665070195312500232e+02,-8.683660156684771891e+01
4.665073125000000118e+02,-8.491778130266156666e+01
4.665076054687500005e+02,-9.430566403559184607e+01
4.665078984374999891e+02,-1.024080455709792403e+02
4.665081914062500346e+02,-9.705249674751685518e+01
4.665084843750000232e+02,-9.161303912793266591e+01
4.665087773437500118e+02,-9.518414026509557857e+01
4.665090703125000005e+02,-9.232801279489451929e+01
4.665093632812499891e+02,-8.885710330408295476e+01
4.665096562500000346e+02,-8.660288498060624818e+01
4.665099492187500232e+02,-9.075923961858025280e+01
4.665102421875000118e+02,-9.855604518063189801e+01
4.665105351562500005e+02,-9.509306583534493029e+01
4.665108281249999891e+02,-9.392420829508652957e+01
4.665111210937500346e+02,-9.200841065363449900e+01
4.665114140625000232e+02,-8.946902566817621505e+01
4.665117070312500118e+02,-8.774021346289822532e+01
4.665120000000000005e+02,-9.038405696793140010e+01
4.665122929687499891e+02,-9.515307449864346268e+01
4.665125859375000346e+02,-9.758002144066752237e+01
4.665128789062500232e+02,-9.214382777742187614e+01
4.665131718750000118e+02,-9.341350238544229967e+01
4.665134648437500005e+02,-9.260633273786312714e+01
4.665137578124999891e+02,-9.165899358917224049e+01
4.665140507812500346e+02,-8.840290179294539996e+01
4.665143437500000232e+02,-9.011058673733123214e+01
4.665146367187500118e+02,-9.766584570137545995e+01
4.665149296875000005e+02,-9.250458694694492578e+01
4.665152226562499891e+02,-9.191232241081740995e+01
4.665155156250000346e+02,-9.325628989507505651e+01
4.665158085937500232e+02,-9.429796742791478437e+01
4.665161015625000118e+02,-9.037807579058261354e+01
4.665163945312500005e+02,-9.218661735049282413e+01
4.665166874999999891e+02,-9.477115009773373799e+01
4.665169804687500346e+02,-9.247019693936344709e+01
4.665172734375000232e+02,-9.061585297205638767e+01
4.665175664062500118e+02,-9.674720233342088704e+01
4.665178593750000005e+02,-1.009639075502448122e+02
4.665181523437499891e+02,-9.869449778884380464e+01
4.665184453125000346e+02,-9.367733794518956358e+01
4.665187382812500232e+02,-9.473856879648296569e+01
4.665190312500000118e+02,-1.042657546692873041e+02
4.665193242187500005e+02,-9.704631195772007857e+01
4.665196171874999891e+02,-9.558597305749977124e+01
4.665199101562500346e+02,-9.207729283321191360e+01
4.665202031250000232e+02,-9.414525365630754550e+01
4.665204960937500118e+02,-9.428380843280969259e+01
4.665207890625000005e+02,-9.377922495621449173e+01
4.665210820312499891e+02,-9.698699540240333761e+01
4.665213750000000346e+02,-1.017466909017473000e+02
4.665216679687500232e+02,-9.483494089697032337e+01
4.665219609375000118e+02,-9.745460297647846915e+01
4.665222539062500005e+02,-9.381127898828962941e+01
4.665225468749999891e+02,-9.014469056553312498e+01
4.665228398437500346e+02,-8.739695580609121350e+01
4.665231328125000232e+02,-8.950329350817389695e+01
4.665234257812500118e+02,-9.790759071888901133e+01
4.665237187500000005e+02,-9.841940047410574266e+01
4.665240117187499891e+02,-9.421122539248864314e+01
4.665243046875000346e+02,-8.875415108813363929e+01
4.665245976562500232e+02,-9.583072003688769769e+01
4.665248906250000118e+02,-9.064761540867058898e+01
4.665251835937500005e+02,-8.712149820651474386e+01
