Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-1.046140665597651918e+02
4.663871953125000118e+02,-9.472133516024810262e+01
4.663874882812500005e+02,-9.621288374600010229e+01
4.663877812499999891e+02,-1.107840944961812966e+02
4.663880742187500346e+02,-9.753521581503068205e+01
4.663883671875000232e+02,-9.994446804615314761e+01
4.663886601562500118e+02,-9.748292530399621114e+01
4.663889531250000005e+02,-9.719823463606638825e+01
4.663892460937499891e+02,-9.934188202061564255e+01
4.663895390625000346e+02,-1.062276925967772456e+02
4.663898320312500232e+02,-9.900119542650952553e+01
4.663901250000000118e+02,-1.012083449187806536e+02
4.663904179687500005e+02,-1.054321557981191972e+02
4.663907109374999891e+02,-9.820260120653517788e+01
4.663910039062500346e+02,-1.010901445726421457e+02
4.663912968750000232e+02,-1.053745062052213513e+02
4.663915898437500118e+02,-1.003976628153866812e+02
4.663918828125000005e+02,-9.671200178904827283e+01
4.663921757812499891e+02,-1.119266979303446732e+02
4.663924687500000346e+02,-9.455573924747815795e+01
4.663927617187500232e+02,-9.809166758178093914e+01
4.663930546875000118e+02,-1.012084610486094789e+02
4.663933476562500005e+02,-1.029248439556832295e+02
4.663936406249999891e+02,-1.030728873018898639e+02
4.663939335937500346e+02,-1.161764835947132894e+02
4.663942265625000232e+02,-9.880048377455395325e+01
4.663945195312500118e+02,-9.631752290224275725e+01
4.663948125000000005e+02,-1.169817310417048617e+02
4.663951054687499891e+02,-9.868342136791945052e+01
4.663953984375000346e+02,-1.061425968039934133e+02
4.663956914062500232e+02,-1.004203793346149496e+02
4.663959843750000118e+02,-9.973957464322850797e+01
4.663962773437500005e+02,-1.081176235170299691e+02
4.663965703124999891e+02,-9.872898863994760177e+01
4.663968632812500346e+02,-9.764549606512795776e+01
4.663971562500000232e+02,-9.673513607645629975e+01
4.663974492187500118e+02,-1.024415757884801792e+02
4.663977421875000005e+02,-1.007492636395632246e+02
4.663980351562499891e+02,-9.860741979246911626e+01
4.663983281250000346e+02,-9.710028849895741132e+01
4.663986210937500232e+02,-9.694032814729774827e+01
4.663989140625000118e+02,-1.003543225300950894e+02
4.663992070312500005e+02,-9.463355830511773092e+01
4.663994999999999891e+02,-9.246067069497216551e+01
4.663997929687500346e+02,-9.489658749085990053e+01
4.664000859375000232e+02,-9.821847599157827347e+01
4.664003789062500118e+02,-9.828781767992965968e+01
4.664006718750000005e+02,-9.804775492378128376e+01
4.664009648437499891e+02,-9.503304408061546837e+01
4.664012578125000346e+02,-9.453060246599739003e+01
4.664015507812500232e+02,-9.815239850709212988e+01
4.664018437500000118e+02,-9.357014334048434989e+01
4.664021367187500005e+02,-9.396527847103028819e+01
4.664024296874999891e+02,-9.884955158554794252e+01
4.664027226562500346e+02,-9.634067895202977638e+01
4.664030156250000232e+02,-9.894801262404433828e+01
4.664033085937500118e+02,-9.419905972056581334e+01
4.664036015625000005e+02,-9.297832489091695152e+01
4.664038945312499891e+02,-1.036264653876274053e+02
4.664041875000000346e+02,-9.730181774248386262e+01
4.664044804687500232e+02,-9.485953195187491360e+01
4.664047734375000118e+02,-9.443462858243933056e+01
4.664050664062500005e+02,-1.055743684768734738e+02
4.664053593749999891e+02,-9.839314892006018454e+01
4.664056523437500346e+02,-9.648906816868418446e+01
4.664059453125000232e+02,-9.250503413530299213e+01
4.664062382812500118e+02,-9.653127293566120670e+01
4.664065312500000005e+02,-1.018536149909194108e+02
4.664068242187499891e+02,-9.402021293333591245e+01
4.664071171875000346e+02,-9.412623216284907812e+01
4.664074101562500232e+02,-9.526570214254945768e+01
4.664077031250000118e+02,-9.601077916292322811e+01
4.664079960937500005e+02,-1.073734731797129029e+02
4.664082890624999891e+02,-9.620111624149564022e+01
4.664085820312500346e+02,-9.504164089526591397e+01
4.664088750000000232e+02,-1.026133037288303029e+02
4.664091679687500118e+02,-9.894145235103451341e+01
4.664094609375000005e+02,-9.473611718128971404e+01
4.664097539062499891e+02,-9.373769447145043898e+01
4.664100468750000346e+02,-9.686163126478946594e+01
4.664103398437500232e+02,-9.763388123432655163e+01
4.664106328125000118e+02,-1.073704265458453051e+02
4.664109257812500005e+02,-9.703672253453314056e+01
4.664112187499999891e+02,-1.037427786223374255e+02
4.664115117187500346e+02,-1.005486648787109516e+02
4.664118046875000232e+02,-9.724288450369634518e+01
4.664120976562500118e+02,-9.383570593694881268e+01
4.664123906250000005e+02,-9.301982909786622145e+01
4.664126835937499891e+02,-9.945907626730894435e+01
4.664129765625000346e+02,-9.552826580584286376e+01
4.664132695312500232e+02,-1.056542562083387935e+02
4.664135625000000118e+02,-9.903694550826814691e+01
4.664138554687500005e+02,-9.895661907077862907e+01
4.664141484374999891e+02,-9.410912163013310305e+01
4.664144414062500346e+02,-9.570277818796162705e+01
4.664147343750000232e+02,-1.006473006662078546e+02
4.664150273437500118e+02,-9.614380633472215720e+01
4.664153203125000005e+02,-1.046057715694677057e+02
4.664156132812499891e+02,-9.910841232247318544e+01
4.664159062500000346e+02,-1.107809183451897752e+02
4.664161992187500232e+02,-1.039419527794188696e+02
4.664164921875000118e+02,-9.919603592709501072e+01
4.664167851562500005e+02,-9.177566037449643943e+01
4.664170781249999891e+02,-9.332217112079527510e+01
4.664173710937500346e+02,-1.054751309577760878e+02
4.664176640625000232e+02,-9.377920584365703860e+01
4.664179570312500118e+02,-9.343611707385929321e+01
4.664182500000000005e+02,-1.000316397501353265e+02
4.664185429687499891e+02,-1.085236762626794587e+02
4.664188359375000346e+02,-1.039279674034100367e+02
4.664191289062500232e+02,-9.760508074780311460e+01
4.664194218750000118e+02,-9.383029026911025028e+01
4.664197148437500005e+02,-9.694587821052846266e+01
4.664200078124999891e+02,-9.154334843361530716e+01
4.664203007812500346e+02,-9.009292656090566709e+01
4.664205937500000232e+02,-8.880499825240875111e+01
4.664208867187500118e+02,-9.146517429939351018e+01
4.664211796875000005e+02,-9.925477986595110735e+01
4.664214726562499891e+02,-1.102673068823623055e+02
4.664217656250000346e+02,-9.776382009064428757e+01
4.664220585937500232e+02,-9.462759652216759321e+01
4.664223515625000118e+02,-9.423992833486865095e+01
4.664226445312500005e+02,-8.894850197499798128e+01
4.664229374999999891e+02,-9.140261184305276743e+01
4.664232304687500346e+02,-8.862129175925177549e+01
4.664235234375000232e+02,-8.986519958867850733e+01
4.664238164062500118e+02,-9.577517973503815085e+01
4.664241093750000005e+02,-9.865954310444564612e+01
4.664244023437499891e+02,-9.602052188206872074e+01
4.664246953125000346e+02,-9.666888257490168712e+01
4.664249882812500232e+02,-9.547132080783923413e+01
4.664252812500000118e+02,-9.294255209050109556e+01
4.664255742187500005e+02,-9.400475882459934951e+01
4.664258671874999891e+02,-8.798898739434902438e+01
4.664261601562500346e+02,-8.680910396208764723e+01
4.664264531250000232e+02,-9.372615914918362989e+01
4.664267460937500118e+02,-1.050331647819516121e+02
4.664270390625000005e+02,-9.868180051016288701e+01
4.664273320312499891e+02,-1.006097781632755783e+02
4.664276250000000346e+02,-1.049887175714013523e+02
4.664279179687500232e+02,-1.072778278077535816e+02
4.664282109375000118e+02,-1.005202404257849764e+02
4.664285039062500005e+02,-9.111971754232024523e+01
4.664287968749999891e+02,-8.959013076644441753e+01
4.664290898437500346e+02,-9.978980021947039347e+01
4.664293828125000232e+02,-9.962511304993097383e+01
4.664296757812500118e+02,-9.736767447309421186e+01
4.664299687500000005e+02,-9.558319432235506952e+01
4.664302617187499891e+02,-9.364593455995198212e+01
4.664305546875000346e+02,-9.492998275335095570e+01
4.664308476562500232e+02,-1.012176397036371611e+02
4.664311406250000118e+02,-9.541102711493415711e+01
4.664314335937500005e+02,-9.318712419443508566e+01
4.664317265624999891e+02,-1.017691062289836026e+02
4.664320195312500346e+02,-9.846381444112932968e+01
4.664323125000000232e+02,-9.985479692124184226e+01
4.664326054687500118e+02,-9.624489748663329181e+01
4.664328984375000005e+02,-8.912577803817923439e+01
4.664331914062499891e+02,-9.398548530393503597e+01
4.664334843750000346e+02,-9.680225561942889101e+01
4.664337773437500232e+02,-9.903121523768595580e+01
4.664340703125000118e+02,-9.574616251080192342e+01
4.664343632812500005e+02,-1.137681474227590996e+02
4.664346562499999891e+02,-9.893969019743344973e+01
4.664349492187500346e+02,-9.669647613142356590e+01
4.664352421875000232e+02,-9.731703114052851333e+01
4.664355351562500118e+02,-8.941994926481000050e+01
4.664358281250000005e+02,-9.821782686254695705e+01
4.664361210937499891e+02,-9.266327296486004172e+01
4.664364140625000346e+02,-1.042001935628721867e+02
4.664367070312500232e+02,-1.014801534610873546e+02
4.664370000000000118e+02,-1.133216234586977436e+02
4.664372929687500005e+02,-9.540232004389203269e+01
4.664375859374999891e+02,-1.030484814390159585e+02
4.664378789062500346e+02,-1.016163975100917867e+02
4.664381718750000232e+02,-9.218799435158281597e+01
4.664384648437500118e+02,-1.024751966434941011e+02
4.664387578125000005e+02,-9.397723150286294924e+01
4.664390507812499891e+02,-1.026080873985331010e+02
4.664393437500000346e+02,-1.007307665077674841e+02
4.664396367187500232e+02,-9.881497418070941308e+01
4.664399296875000118e+02,-9.759818098402064379e+01
4.664402226562500005e+02,-9.622563769122392330e+01
4.664405156249999891e+02,-9.507659581512699276e+01
4.664408085937500346e+02,-1.094718013903748357e+02
4.664411015625000232e+02,-1.016654105025025387e+02
4.664413945312500118e+02,-9.159262612834815798e+01
4.664416875000000005e+02,-9.461311787104131099e+01
4.664419804687499891e+02,-1.234674430712505568e+02
4.664422734375000346e+02,-9.652704823699055225e+01
4.664425664062500232e+02,-1.010635842892842788e+02
4.664428593750000118e+02,-9.453218437654780359e+01
4.664431523437500005e+02,-9.158945997516354964e+01
4.664434453124999891e+02,-9.750209397038821635e+01
4.664437382812500346e+02,-9.818993153120055695e+01
4.664440312500000232e+02,-9.237170765528912852e+01
4.664443242187500118e+02,-9.963521219204224622e+01
4.664446171875000005e+02,-9.843638291572622734e+01
4.664449101562499891e+02,-9.654566699351016723e+01
4.664452031250000346e+02,-1.032723938131766772e+02
4.664454960937500232e+02,-9.089975790508427167e+01
4.664457890625000118e+02,-8.937322251525669969e+01
4.664460820312500005e+02,-9.650362163197408449e+01
4.664463749999999891e+02,-9.932135492064155358e+01
4.664466679687500346e+02,-9.775000763799747006e+01
4.664469609375000232e+02,-9.656750185684403220e+01
4.664472539062500118e+02,-9.581895300532227111e+01
4.664475468750000005e+02,-1.103846562695496090e+02
4.664478398437499891e+02,-9.325949723438803574e+01
4.664481328125000346e+02,-9.009149402341050461e+01
4.664484257812500232e+02,-8.965940949219583445e+01
4.664487187500000118e+02,-9.259072059268373778e+01
4.664490117187500005e+02,-9.690416078583184856e+01
4.664493046874999891e+02,-9.798004452335719350e+01
4.664495976562500346e+02,-9.616259424612212570e+01
4.664498906250000232e+02,-9.670246934273373540e+01
4.664501835937500118e+02,-1.007261136281872638e+02
4.664504765625000005e+02,-9.179862455478738070e+01
4.664507695312499891e+02,-9.204007094631643326e+01
4.664510625000000346e+02,-9.249277803775808593e+01
4.664513554687500232e+02,-9.379327298679855573e+01
4.664516484375000118e+02,-9.814407024493243625e+01
4.664519414062500005e+02,-9.841159859026610945e+01
4.664522343749999891e+02,-9.399983264144402995e+01
4.664525273437500346e+02,-9.499494599639228909e+01
4.664528203125000232e+02,-1.128389561106341290e+02
4.664531132812500118e+02,-9.556101848445281632e+01
4.664534062500000005e+02,-9.540419967049309946e+01
4.664536992187499891e+02,-9.213454918083772327e+01
4.664539921875000346e+02,-9.855242100355278012e+01
4.664542851562500232e+02,-1.133974280435086968e+02
4.664545781250000118e+02,-1.051084462800982209e+02
4.664548710937500005e+02,-9.844038217862241424e+01
4.664551640624999891e+02,-9.417791762285504831e+01
4.664554570312500346e+02,-1.005255562295381253e+02
4.664557500000000232e+02,-9.413810879555590816e+01
4.664560429687500118e+02,-9.462808796930576705e+01
4.664563359375000005e+02,-9.410735703173958200e+01
4.664566289062499891e+02,-1.046009624215026577e+02
4.664569218750000346e+02,-1.106251305592655569e+02
4.664572148437500232e+02,-9.557365906495149943e+01
4.664575078125000118e+02,-9.523430146291573806e+01
4.664578007812500005e+02,-1.005308001817229240e+02
4.664580937499999891e+02,-1.007642108806929286e+02
4.664583867187500346e+02,-9.244244578897698261e+01
4.664586796875000232e+02,-9.755237711979870596e+01
4.664589726562500118e+02,-1.019864563160683133e+02
4.664592656250000005e+02,-1.228059512941185005e+02
4.664595585937499891e+02,-9.928555542840922499e+01
4.664598515625000346e+02,-9.515969262697484510e+01
4.664601445312500232e+02,-1.000730236178471841e+02
4.664604375000000118e+02,-1.098248393578788153e+02
4.664607304687500005e+02,-9.546934787748035944e+01
4.664610234374999891e+02,-9.465436924440325583e+01
4.664613164062500346e+02,-1.172760599428569748e+02
4.664616093750000232e+02,-1.052109052355257148e+02
4.664619023437500118e+02,-1.027885037309905556e+02
4.664621953125000005e+02,-1.032202662573892837e+02
4.664624882812499891e+02,-9.944245895482630715e+01
4.664627812500000346e+02,-1.029704860376785689e+02
4.664630742187500232e+02,-1.027819603564729789e+02
4.664633671875000118e+02,-9.056091271268316234e+01
4.664636601562500005e+02,-9.450064860360085106e+01
4.664639531249999891e+02,-1.028397269140806429e+02
4.664642460937500346e+02,-1.013804566795220978e+02
4.664645390625000232e+02,-1.035454967710559373e+02
4.664648320312500118e+02,-1.023007484437437995e+02
4.664651250000000005e+02,-9.494244891245200790e+01
4.664654179687499891e+02,-9.966444077085121478e+01
4.664657109375000346e+02,-9.388443667342568233e+01
4.664660039062500232e+02,-9.417438335653250192e+01
4.664662968750000118e+02,-9.594436990969805379e+01
4.664665898437500005e+02,-9.728809024931166505e+01
4.664668828124999891e+02,-1.023597324780434548e+02
4.664671757812500346e+02,-9.772215534500722356e+01
4.664674687500000232e+02,-9.703387846790384685e+01
4.664677617187500118e+02,-9.693117336776899151e+01
4.664680546875000005e+02,-1.067867803900979453e+02
4.664683476562499891e+02,-9.078295081902906816e+01
4.664686406250000346e+02,-1.014453669738260686e+02
4.664689335937500232e+02,-9.369968928495929106e+01
4.664692265625000118e+02,-9.987317888178660041e+01
4.664695195312500005e+02,-9.467695098889835492e+01
4.664698124999999891e+02,-9.134938740961268877e+01
4.664701054687500346e+02,-9.455116119040263811e+01
4.664703984375000232e+02,-9.849163453257629897e+01
4.664706914062500118e+02,-9.552537298772328711e+01
4.664709843750000005e+02,-9.149380596990380354e+01
4.664712773437499891e+02,-9.903733759697573191e+01
4.664715703125000346e+02,-9.586324340619489703e+01
4.664718632812500232e+02,-9.981049525578248449e+01
4.664721562500000118e+02,-9.115093336150795267e+01
4.664724492187500005e+02,-8.994630023520596751e+01
4.664727421874999891e+02,-9.005013484709942873e+01
4.664730351562500346e+02,-9.250158240985733471e+01
4.664733281250000232e+02,-9.258761094611990927e+01
4.664736210937500118e+02,-1.019325940888276421e+02
4.664739140625000005e+02,-9.385861205956166486e+01
4.664742070312499891e+02,-9.478342920874280253e+01
4.664745000000000346e+02,-1.070248167017622904e+02
4.664747929687500232e+02,-9.333400497702530174e+01
4.664750859375000118e+02,-9.017979011696502312e+01
4.664753789062500005e+02,-9.048095600861176990e+01
4.664756718749999891e+02,-9.386223534427566051e+01
4.664759648437500346e+02,-9.658815997706840051e+01
4.664762578125000232e+02,-1.038820833948890510e+02
4.664765507812500118e+02,-9.244646886348000692e+01
4.664768437500000005e+02,-9.414818005204365647e+01
4.664771367187499891e+02,-9.694272907781288495e+01
4.664774296875000346e+02,-9.604160625698717979e+01
4.664777226562500232e+02,-9.366730294734990991e+01
4.664780156250000118e+02,-9.175057091356869421e+01
4.664783085937500005e+02,-9.275430669838330289e+01
4.664786015624999891e+02,-9.935834231193985033e+01
4.664788945312500346e+02,-1.015057135678851949e+02
4.664791875000000232e+02,-8.996024138729791275e+01
4.664794804687500118e+02,-9.291855453117713637e+01
4.664797734375000005e+02,-1.039045530071126677e+02
4.664800664062499891e+02,-9.982288997377082751e+01
4.664803593750000346e+02,-9.499085260277034592e+01
4.664806523437500232e+02,-9.454011446164464871e+01
4.664809453125000118e+02,-9.754039759106146334e+01
4.664812382812500005e+02,-9.593231925072159072e+01
4.664815312499999891e+02,-9.539428533884282047e+01
4.664818242187500346e+02,-8.956951459164480411e+01
4.664821171875000232e+02,-9.551025628666978662e+01
4.664824101562500118e+02,-9.785523847310975043e+01
4.664827031250000005e+02,-9.321820547948900071e+01
4.664829960937499891e+02,-9.896467236208395946e+01
4.664832890625000346e+02,-9.754265466466357282e+01
4.664835820312500232e+02,-1.020622151533468696e+02
4.664838750000000118e+02,-9.655722535960211417e+01
4.664841679687500005e+02,-9.354283415904501453e+01
4.664844609374999891e+02,-9.418505465138453303e+01
4.664847539062500346e+02,-1.032240849287093738e+02
4.664850468750000232e+02,-9.268989142556505101e+01
4.664853398437500118e+02,-9.348483064592799963e+01
4.664856328125000005e+02,-1.042592689529134162e+02
4.664859257812499891e+02,-1.063802803631006668e+02
4.664862187500000346e+02,-1.003584148794494837e+02
4.664865117187500232e+02,-9.691759758872169073e+01
4.664868046875000118e+02,-9.830440540588796239e+01
4.664870976562500005e+02,-1.037882603844056746e+02
4.664873906249999891e+02,-9.873738336294466933e+01
4.664876835937500346e+02,-9.117923793491188178e+01
4.664879765625000232e+02,-9.398333177550108530e+01
4.664882695312500118e+02,-1.000871935782431024e+02
4.664885625000000005e+02,-9.987227440385606769e+01
4.664888554687499891e+02,-9.486424240233000660e+01
4.664891484375000346e+02,-1.010373309554663592e+02
4.664894414062500232e+02,-9.276107719588944178e+01
4.664897343750000118e+02,-9.415148314145206143e+01
4.664900273437500005e+02,-9.263083989845311805e+01
4.664903203124999891e+02,-9.149522082481658458e+01
4.664906132812500346e+02,-9.195852522603458112e+01
4.664909062500000232e+02,-9.910508466065317634e+01
4.664911992187500118e+02,-9.862323200070642315e+01
4.664914921875000005e+02,-9.973147015267724669e+01
4.664917851562499891e+02,-9.397526914918537955e+01
4.664920781250000346e+02,-8.888218096137248381e+01
4.664923710937500232e+02,-9.220239067674415878e+01
4.664926640625000118e+02,-9.283254328738411232e+01
4.664929570312500005e+02,-9.532966977905304873e+01
4.664932499999999891e+02,-9.639174957043491077e+01
4.664935429687500346e+02,-1.017072362359852207e+02
4.664938359375000232e+02,-1.119804096741134742e+02
4.664941289062500118e+02,-1.007629043520623213e+02
4.664944218750000005e+02,-9.146905205372786440e+01
4.664947148437499891e+02,-8.953146913963421127e+01
4.664950078125000346e+02,-9.089307103891746920e+01
4.664953007812500232e+02,-9.041423542031340332e+01
4.664955937500000118e+02,-9.380146253850548987e+01
4.664958867187500005e+02,-9.781602953255331556e+01
4.664961796874999891e+02,-1.095341107853143257e+02
4.664964726562500346e+02,-1.058761160515065711e+02
4.664967656250000232e+02,-9.719887045582828478e+01
4.664970585937500118e+02,-8.970307237119932608e+01
4.664973515625000005e+02,-9.005822225436065764e+01
4.664976445312499891e+02,-9.211088273213563582e+01
4.664979375000000346e+02,-9.184678714917572506e+01
4.664982304687500232e+02,-9.554624461228458188e+01
4.664985234375000118e+02,-9.371911317301380961e+01
4.664988164062500005e+02,-1.008671894504404918e+02
4.664991093749999891e+02,-1.153463535282297272e+02
4.664994023437500346e+02,-9.848224430449121769e+01
4.664996953125000232e+02,-9.195426020830454661e+01
4.664999882812500118e+02,-9.117677533956880609e+01
4.665002812500000005e+02,-8.977327407958517824e+01
4.665005742187499891e+02,-8.965869990693248326e+01
4.665008671875000346e+02,-9.538622918721159749e+01
4.665011601562500232e+02,-9.986458553740416733e+01
4.665014531250000118e+02,-1.078808535166323992e+02
4.665017460937500005e+02,-1.035531910152590882e+02
4.665020390624999891e+02,-9.734113064384163749e+01
4.665023320312500346e+02,-9.846308067724378077e+01
4.665026250000000232e+02,-9.341571289201800710e+01
4.665029179687500118e+02,-9.212884318858505139e+01
4.665032109375000005e+02,-9.647396710193288527e+01
4.665035039062499891e+02,-9.499140959495804282e+01
4.665037968750000346e+02,-1.031323438789019207e+02
4.665040898437500232e+02,-1.179398640068184392e+02
4.665043828125000118e+02,-9.593075543757032619e+01
4.665046757812500005e+02,-9.440871042246980949e+01
4.665049687499999891e+02,-9.731833313881992353e+01
4.665052617187500346e+02,-9.407789447669968297e+01
4.665055546875000232e+02,-9.286324717560013653e+01
4.665058476562500118e+02,-9.723316636024040349e+01
4.665061406250000005e+02,-9.639391109107960176e+01
4.665064335937499891e+02,-9.807727900327002146e+01
4.665067265625000346e+02,-1.043452151161465622e+02
4.665070195312500232e+02,-9.224032182317006345e+01
4.665073125000000118e+02,-9.404633886871501147e+01
4.665076054687500005e+02,-1.093886021008771650e+02
4.665078984374999891e+02,-9.524813001004510227e+01
4.665081914062500346e+02,-9.914734461430036561e+01
4.665084843750000232e+02,-1.077258098592879207e+02
4.665087773437500118e+02,-9.877011494997557861e+01
4.665090703125000005e+02,-9.157236196233677106e+01
4.665093632812499891e+02,-9.705899873716360560e+01
4.665096562500000346e+02,-9.469484938964811249e+01
4.665099492187500232e+02,-1.008353059434927559e+02
4.665102421875000118e+02,-1.014663296852089616e+02
4.665105351562500005e+02,-9.946606828300269854e+01
4.665108281249999891e+02,-1.074783104285221498e+02
4.665111210937500346e+02,-1.003910609373293994e+02
4.665114140625000232e+02,-9.070027068326554343e+01
4.665117070312500118e+02,-9.211655298050658303e+01
4.665120000000000005e+02,-1.014764861466826744e+02
4.665122929687499891e+02,-9.478441893124058026e+01
4.665125859375000346e+02,-1.041089115396662237e+02
4.665128789062500232e+02,-9.644532940506383056e+01
4.665131718750000118e+02,-1.023992414134986291e+02
4.665134648437500005e+02,-1.057743258592010562e+02
4.665137578124999891e+02,-9.737076040699469104e+01
4.665140507812500346e+02,-8.985839971179430563e+01
4.665143437500000232e+02,-9.247532632808366770e+01
4.665146367187500118e+02,-1.044398304741895629e+02
4.665149296875000005e+02,-9.633076074922271914e+01
4.665152226562499891e+02,-9.570618278420246838e+01
4.665155156250000346e+02,-1.005040922183290490e+02
4.665158085937500232e+02,-9.746674973027907640e+01
4.665161015625000118e+02,-1.034386908629788735e+02
4.665163945312500005e+02,-9.163058276442255590e+01
4.665166874999999891e+02,-8.971515996021963701e+01
4.665169804687500346e+02,-1.038475186324290576e+02
4.665172734375000232e+02,-9.468150242539992689e+01
4.665175664062500118e+02,-1.065570141446077201e+02
4.665178593750000005e+02,-1.064464001280339147e+02
4.665181523437499891e+02,-9.726419784867655949e+01
4.665184453125000346e+02,-9.184980100153322269e+01
4.665187382812500232e+02,-9.978107106830351825e+01
4.665190312500000118e+02,-8.970497336391329668e+01
4.665193242187500005e+02,-9.445130638485841246e+01
4.665196171874999891e+02,-1.145224779133477568e+02
4.665199101562500346e+02,-1.054000549313789605e+02
4.665202031250000232e+02,-9.819000471706760891e+01
4.665204960937500118e+02,-9.799946089062976284e+01
4.665207890625000005e+02,-9.077512471795252225e+01
4.665210820312499891e+02,-9.514621920672939837e+01
4.665213750000000346e+02,-9.588318595565132796e+01
4.665216679687500232e+02,-9.236591519648482063e+01
4.665219609375000118e+02,-9.806847754146916429e+01
4.665222539062500005e+02,-1.070766225364991584e+02
4.665225468749999891e+02,-1.145556046907564820e+02
4.665228398437500346e+02,-9.837372315756537944e+01
4.665231328125000232e+02,-9.204753490191285437e+01
4.665234257812500118e+02,-9.194777560789691506e+01
4.665237187500000005e+02,-1.036054595947797452e+02
4.665240117187499891e+02,-9.437149821123273341e+01
4.665243046875000346e+02,-1.015230123844549439e+02
4.665245976562500232e+02,-1.002911254289490159e+02
4.665248906250000118e+02,-9.969921500148620908e+01
4.665251835937500005e+02,-9.865689910479474634e+01
