Frequency_MHz,Power_dBHz
4.664033085937500118e+02,-9.503322416749618640e+01
4.664036015625000005e+02,-1.022693966883906569e+02
4.664038945312499891e+02,-9.449752382692524577e+01
4.664041875000000346e+02,-9.992172707426928469e+01
4.664044804687500232e+02,-9.676660694978107813e+01
4.664047734375000118e+02,-1.019836973038739245e+02
4.664050664062500005e+02,-1.015122858295122512e+02
4.664053593749999891e+02,-1.011400496128330531e+02
4.664056523437500346e+02,-9.286993908722585900e+01
4.664059453125000232e+02,-9.846162298115076794e+01
4.664062382812500118e+02,-9.836440463113667931e+01
4.664065312500000005e+02,-9.478824289666574998e+01
4.664068242187499891e+02,-9.685764952028536356e+01
4.664071171875000346e+02,-9.765461847544199259e+01
4.664074101562500232e+02,-1.047523769863786072e+02
4.664077031250000118e+02,-1.026571519174063809e+02
4.664079960937500005e+02,-9.397481612166507148e+01
4.664082890624999891e+02,-9.873171458576599946e+01
4.664085820312500346e+02,-9.967320913786497272e+01
4.664088750000000232e+02,-9.567346115406364504e+01
4.664091679687500118e+02,-9.554941178837204063e+01
4.664094609375000005e+02,-9.418719752579590931e+01
4.664097539062499891e+02,-1.025719201702683279e+02
4.664100468750000346e+02,-1.260283751881888747e+02
4.664103398437500232e+02,-9.848143067023151787e+01
4.664106328125000118e+02,-9.710612671072067315e+01
4.664109257812500005e+02,-1.025685336327579478e+02
4.664112187499999891e+02,-9.829535542144860472e+01
4.664115117187500346e+02,-9.639538090439209839e+01
4.664118046875000232e+02,-9.547240114901634911e+01
4.664120976562500118e+02,-9.817417509582429602e+01
4.664123906250000005e+02,-1.089571950161304983e+02
4.664126835937499891e+02,-1.012354513071778968e+02
4.664129765625000346e+02,-9.945786301534477047e+01
4.664132695312500232e+02,-1.109394636588774574e+02
4.664135625000000118e+02,-9.535454414265203127e+01
4.664138554687500005e+02,-9.832770852282648377e+01
4.664141484374999891e+02,-1.128815429162929718e+02
4.664144414062500346e+02,-9.676180312099290859e+01
4.664147343750000232e+02,-1.032385471744442640e+02
4.664150273437500118e+02,-9.991052150799106357e+01
4.664153203125000005e+02,-9.638770899608262255e+01
4.664156132812499891e+02,-9.970371938158706371e+01
4.664159062500000346e+02,-1.048957805175517564e+02
4.664161992187500232e+02,-9.489996816525349743e+01
4.664164921875000118e+02,-9.653047252765902897e+01
4.664167851562500005e+02,-1.095935531155001428e+02
4.664170781249999891e+02,-1.014864930484625063e+02
4.664173710937500346e+02,-9.463743242869793448e+01
4.664176640625000232e+02,-9.559620577230204219e+01
4.664179570312500118e+02,-1.068483848179391913e+02
4.664182500000000005e+02,-1.010883749424218934e+02
4.664185429687499891e+02,-9.599894888323667885e+01
4.664188359375000346e+02,-9.093908482659500692e+01
4.664191289062500232e+02,-9.423855309509406197e+01
4.664194218750000118e+02,-1.053679174358917408e+02
4.664197148437500005e+02,-9.312961865593756272e+01
4.664200078124999891e+02,-9.616589987475848034e+01
4.664203007812500346e+02,-9.981174710764759084e+01
4.664205937500000232e+02,-9.623225886395191253e+01
4.664208867187500118e+02,-1.059752209300190628e+02
4.664211796875000005e+02,-9.095593972857585641e+01
4.664214726562499891e+02,-9.153943488660502226e+01
4.664217656250000346e+02,-9.548147090644943091e+01
4.664220585937500232e+02,-9.653535956230402348e+01
4.664223515625000118e+02,-9.342052590054197481e+01
4.664226445312500005e+02,-1.000820623643525806e+02
4.664229374999999891e+02,-9.492519242458193673e+01
4.664232304687500346e+02,-9.468452460011222627e+01
4.664235234375000232e+02,-9.437767388146887981e+01
4.664238164062500118e+02,-9.407120232220151479e+01
4.664241093750000005e+02,-9.316778316287376072e+01
4.664244023437499891e+02,-9.580616410294864238e+01
4.664246953125000346e+02,-9.489215085340640599e+01
4.664249882812500232e+02,-1.022508535582539224e+02
4.664252812500000118e+02,-1.040372561058507159e+02
4.664255742187500005e+02,-9.552122805327918798e+01
4.664258671874999891e+02,-9.197333261714751984e+01
4.664261601562500346e+02,-9.694101562273603179e+01
4.664264531250000232e+02,-1.034575799910369511e+02
4.664267460937500118e+02,-9.530174087169294239e+01
4.664270390625000005e+02,-9.564104843251919874e+01
4.664273320312499891e+02,-1.124009806036573877e+02
4.664276250000000346e+02,-9.423560580694056910e+01
4.664279179687500232e+02,-1.063653748335765670e+02
4.664282109375000118e+02,-9.712659343068686724e+01
4.664285039062500005e+02,-9.730840195340022092e+01
4.664287968749999891e+02,-9.380138468329900547e+01
4.664290898437500346e+02,-9.821109061809579543e+01
4.664293828125000232e+02,-1.042808178813196207e+02
4.664296757812500118e+02,-9.864500132263613352e+01
4.664299687500000005e+02,-9.657772245222197682e+01
4.664302617187499891e+02,-9.516180426137489690e+01
4.664305546875000346e+02,-9.156481679766747561e+01
4.664308476562500232e+02,-9.696617422425509858e+01
4.664311406250000118e+02,-9.561473633205734757e+01
4.664314335937500005e+02,-9.033322586412003830e+01
4.664317265624999891e+02,-9.061697814512642424e+01
4.664320195312500346e+02,-9.751630594420760190e+01
4.664323125000000232e+02,-9.856372861345903402e+01
4.664326054687500118e+02,-9.624592271830118761e+01
4.664328984375000005e+02,-8.972288227710271258e+01
4.664331914062499891e+02,-8.999276585384831151e+01
4.664334843750000346e+02,-9.489964440651405653e+01
4.664337773437500232e+02,-9.616391775987460733e+01
4.664340703125000118e+02,-8.978707889952465848e+01
4.664343632812500005e+02,-8.759238055600474127e+01
4.664346562499999891e+02,-8.995824333206186907e+01
4.664349492187500346e+02,-9.686848131749739821e+01
4.664352421875000232e+02,-1.011737595708705157e+02
4.664355351562500118e+02,-9.673970648825996932e+01
4.664358281250000005e+02,-9.230038643773212925e+01
4.664361210937499891e+02,-9.624503989446657215e+01
4.664364140625000346e+02,-1.006718427024297853e+02
4.664367070312500232e+02,-9.046867576887913742e+01
4.664370000000000118e+02,-8.802002650273925610e+01
4.664372929687500005e+02,-8.879274356650383027e+01
4.664375859374999891e+02,-9.126842351458988389e+01
4.664378789062500346e+02,-9.791181250063716845e+01
4.664381718750000232e+02,-1.016471407836570222e+02
4.664384648437500118e+02,-9.175463907638004457e+01
4.664387578125000005e+02,-9.996924279553454085e+01
4.664390507812499891e+02,-9.830277300099625393e+01
4.664393437500000346e+02,-9.264883821283275722e+01
4.664396367187500232e+02,-8.943898891049501287e+01
4.664399296875000118e+02,-8.869452223329483331e+01
4.664402226562500005e+02,-9.374307926013891290e+01
4.664405156249999891e+02,-9.458828974104419274e+01
4.664408085937500346e+02,-9.911387665550115855e+01
4.664411015625000232e+02,-9.333077359212644808e+01
4.664413945312500118e+02,-1.155102828370868338e+02
4.664416875000000005e+02,-1.067418476314376790e+02
4.664419804687499891e+02,-1.008985637883171904e+02
4.664422734375000346e+02,-9.599595104429533876e+01
4.664425664062500232e+02,-9.038559876403684257e+01
4.664428593750000118e+02,-9.359919719589106535e+01
4.664431523437500005e+02,-9.942151732421820043e+01
4.664434453124999891e+02,-1.106011180959681184e+02
4.664437382812500346e+02,-9.932788390718258142e+01
4.664440312500000232e+02,-1.019044425191577119e+02
4.664443242187500118e+02,-9.521767212974057770e+01
4.664446171875000005e+02,-9.305677685893856221e+01
4.664449101562499891e+02,-9.906592646179842632e+01
4.664452031250000346e+02,-9.822402780672005917e+01
4.664454960937500232e+02,-1.035030063164178387e+02
4.664457890625000118e+02,-9.990446783853697355e+01
4.664460820312500005e+02,-9.797251477484458348e+01
4.664463749999999891e+02,-9.587636174092435226e+01
4.664466679687500346e+02,-1.094303769734725620e+02
4.664469609375000232e+02,-9.450624272792069291e+01
4.664472539062500118e+02,-9.807575007718244819e+01
4.664475468750000005e+02,-1.038869448324586813e+02
4.664478398437499891e+02,-1.018489848773912598e+02
4.664481328125000346e+02,-9.585475883296149391e+01
4.664484257812500232e+02,-1.094382275161162710e+02
4.664487187500000118e+02,-9.696191050160102520e+01
4.664490117187500005e+02,-9.990490894741054717e+01
4.664493046874999891e+02,-9.639340286542919500e+01
4.664495976562500346e+02,-9.530277078992483553e+01
4.664498906250000232e+02,-1.014559565492127291e+02
4.664501835937500118e+02,-1.084557720394273872e+02
4.664504765625000005e+02,-9.678333074027432303e+01
4.664507695312499891e+02,-9.380608284003068320e+01
4.664510625000000346e+02,-9.615404666314118742e+01
4.664513554687500232e+02,-1.023418225219286342e+02
4.664516484375000118e+02,-1.013827113752773528e+02
4.664519414062500005e+02,-9.500253690958381014e+01
4.664522343749999891e+02,-9.281164682138472699e+01
4.664525273437500346e+02,-9.578942623759367336e+01
4.664528203125000232e+02,-9.918263717425458026e+01
4.664531132812500118e+02,-1.030427381224036196e+02
4.664534062500000005e+02,-9.755567295538121186e+01
4.664536992187499891e+02,-1.020275494909555647e+02
4.664539921875000346e+02,-1.011489653412936462e+02
4.664542851562500232e+02,-1.070793140273743234e+02
4.664545781250000118e+02,-9.208922934031939178e+01
4.664548710937500005e+02,-8.979722211395173304e+01
4.664551640624999891e+02,-9.439443890401813064e+01
4.664554570312500346e+02,-9.527540111398721479e+01
4.664557500000000232e+02,-1.045069204042649460e+02
4.664560429687500118e+02,-1.109470932097048035e+02
4.664563359375000005e+02,-9.909109580073376833e+01
4.664566289062499891e+02,-1.004428732690808204e+02
4.664569218750000346e+02,-1.013753680227685834e+02
4.664572148437500232e+02,-9.151824316466837672e+01
4.664575078125000118e+02,-9.053032120128052895e+01
4.664578007812500005e+02,-9.167623709078347360e+01
4.664580937499999891e+02,-9.034930277679256960e+01
4.664583867187500346e+02,-8.895103761177450963e+01
4.664586796875000232e+02,-9.338871949825103513e+01
4.664589726562500118e+02,-9.712689665081823875e+01
4.664592656250000005e+02,-1.004059439678249817e+02
4.664595585937499891e+02,-9.876065840908380267e+01
4.664598515625000346e+02,-9.269028825120436466e+01
4.664601445312500232e+02,-9.578135795693162891e+01
4.664604375000000118e+02,-9.384153702977734213e+01
4.664607304687500005e+02,-8.993213011387453548e+01
4.664610234374999891e+02,-8.913604208487791425e+01
4.664613164062500346e+02,-9.435673979696709068e+01
4.664616093750000232e+02,-9.680968181918814253e+01
4.664619023437500118e+02,-1.033228835004879329e+02
4.664621953125000005e+02,-1.038363680694603204e+02
4.664624882812499891e+02,-1.111584900289741853e+02
4.664627812500000346e+02,-9.827823612826433930e+01
4.664630742187500232e+02,-9.299263019281377751e+01
4.664633671875000118e+02,-9.210962585642208467e+01
4.664636601562500005e+02,-9.604236689367517954e+01
4.664639531249999891e+02,-9.193315528877403153e+01
4.664642460937500346e+02,-1.052291316949844315e+02
4.664645390625000232e+02,-1.089271237153495662e+02
4.664648320312500118e+02,-1.028519583243769233e+02
4.664651250000000005e+02,-9.518014485954179804e+01
4.664654179687499891e+02,-9.313467917505606408e+01
4.664657109375000346e+02,-9.308780480797231860e+01
4.664660039062500232e+02,-9.873631373473449457e+01
4.664662968750000118e+02,-9.932093564865783719e+01
4.664665898437500005e+02,-9.962549040417714252e+01
4.664668828124999891e+02,-1.008352527314962401e+02
4.664671757812500346e+02,-9.462056100273328241e+01
4.664674687500000232e+02,-9.788487811781836001e+01
4.664677617187500118e+02,-1.006215832210691588e+02
4.664680546875000005e+02,-9.443116227234389726e+01
4.664683476562499891e+02,-1.011234651991195079e+02
4.664686406250000346e+02,-9.247336644004677453e+01
4.664689335937500232e+02,-9.211775450393803055e+01
4.664692265625000118e+02,-9.461022662872757394e+01
4.664695195312500005e+02,-1.033529236742218558e+02
4.664698124999999891e+02,-9.561599728023709588e+01
4.664701054687500346e+02,-9.632071130458342623e+01
4.664703984375000232e+02,-1.076483331677582669e+02
4.664706914062500118e+02,-1.004749325821654935e+02
4.664709843750000005e+02,-9.544953769009222810e+01
4.664712773437499891e+02,-8.805210675036440193e+01
4.664715703125000346e+02,-9.089972737460797703e+01
4.664718632812500232e+02,-9.764093171225326273e+01
4.664721562500000118e+02,-9.795123635317992239e+01
4.664724492187500005e+02,-1.011511889831391784e+02
4.664727421874999891e+02,-9.338261565899948380e+01
4.664730351562500346e+02,-9.597885984106517299e+01
4.664733281250000232e+02,-9.651261338307585902e+01
4.664736210937500118e+02,-9.405653508147099728e+01
4.664739140625000005e+02,-8.934673818790103894e+01
4.664742070312499891e+02,-9.507354417947352943e+01
4.664745000000000346e+02,-9.553297682078559205e+01
4.664747929687500232e+02,-9.974069882379077967e+01
4.664750859375000118e+02,-1.015383487386695265e+02
4.664753789062500005e+02,-9.631273023141349654e+01
4.664756718749999891e+02,-9.215545674260687292e+01
4.664759648437500346e+02,-9.326620348737989730e+01
4.664762578125000232e+02,-9.326670652443559106e+01
4.664765507812500118e+02,-9.691065801284167947e+01
4.664768437500000005e+02,-9.111698583494109016e+01
4.664771367187499891e+02,-9.627540620005170524e+01
4.664774296875000346e+02,-1.127428620597723494e+02
4.664777226562500232e+02,-1.055461754241242431e+02
4.664780156250000118e+02,-9.549149098760949528e+01
4.664783085937500005e+02,-9.354436135338409031e+01
4.664786015624999891e+02,-9.317476445465466384e+01
4.664788945312500346e+02,-9.812409334489471746e+01
4.664791875000000232e+02,-8.961763634997231520e+01
4.664794804687500118e+02,-8.830452130032072944e+01
4.664797734375000005e+02,-9.327255997342916771e+01
4.664800664062499891e+02,-1.013636829489965550e+02
4.664803593750000346e+02,-1.027581599354900987e+02
4.664806523437500232e+02,-9.436340814505065566e+01
4.664809453125000118e+02,-9.306552327752561382e+01
4.664812382812500005e+02,-9.219368363131872002e+01
4.664815312499999891e+02,-1.015017596031183587e+02
4.664818242187500346e+02,-9.041691896137216133e+01
4.664821171875000232e+02,-8.694811022119168342e+01
4.664824101562500118e+02,-8.804260229878961752e+01
4.664827031250000005e+02,-9.785660246765647230e+01
4.664829960937499891e+02,-9.293137784361073273e+01
4.664832890625000346e+02,-8.860087670088540790e+01
4.664835820312500232e+02,-9.200658060656677151e+01
4.664838750000000118e+02,-9.446320124192949663e+01
4.664841679687500005e+02,-9.776641850656753263e+01
4.664844609374999891e+02,-9.039747397231877812e+01
4.664847539062500346e+02,-8.536980415088711993e+01
4.664850468750000232e+02,-8.917877932006605590e+01
4.664853398437500118e+02,-9.920192194444624079e+01
4.664856328125000005e+02,-9.255585994308829356e+01
4.664859257812499891e+02,-8.990648020251168759e+01
4.664862187500000346e+02,-9.423660129770860294e+01
4.664865117187500232e+02,-9.228020314177811656e+01
4.664868046875000118e+02,-9.235754117593785395e+01
4.664870976562500005e+02,-9.060903594876725720e+01
4.664873906249999891e+02,-8.811643115119578340e+01
4.664876835937500346e+02,-8.898947945297155115e+01
4.664879765625000232e+02,-9.982738800267911472e+01
4.664882695312500118e+02,-9.297781615537859068e+01
4.664885625000000005e+02,-9.338407841046648628e+01
4.664888554687499891e+02,-9.228632902771038005e+01
4.664891484375000346e+02,-9.065853808715964135e+01
4.664894414062500232e+02,-9.247059616560204631e+01
4.664897343750000118e+02,-9.870677860138607684e+01
4.664900273437500005e+02,-9.020364325538439232e+01
4.664903203124999891e+02,-9.593882012540413484e+01
4.664906132812500346e+02,-1.042752153479909794e+02
4.664909062500000232e+02,-1.005978459238842504e+02
4.664911992187500118e+02,-9.790460933955620249e+01
4.664914921875000005e+02,-9.450266341487152033e+01
4.664917851562499891e+02,-8.998826793454283290e+01
4.664920781250000346e+02,-9.495682946673969127e+01
4.664923710937500232e+02,-1.048232463154809864e+02
4.664926640625000118e+02,-1.018772462519577715e+02
4.664929570312500005e+02,-1.049142227940144778e+02
4.664932499999999891e+02,-9.773545496295731994e+01
4.664935429687500346e+02,-9.016373633642641039e+01
4.664938359375000232e+02,-9.645082624872102883e+01
4.664941289062500118e+02,-9.085505206318345017e+01
4.664944218750000005e+02,-9.470385427495938302e+01
4.664947148437499891e+02,-9.376948225056364095e+01
4.664950078125000346e+02,-9.900669084782636276e+01
4.664953007812500232e+02,-9.511896074544259250e+01
4.664955937500000118e+02,-1.009712772773089569e+02
4.664958867187500005e+02,-9.369587279782402334e+01
4.664961796874999891e+02,-9.122716885761234096e+01
4.664964726562500346e+02,-9.783347477727424746e+01
4.664967656250000232e+02,-9.684832873554846344e+01
4.664970585937500118e+02,-9.457988287686916351e+01
4.664973515625000005e+02,-9.095969736937001926e+01
4.664976445312499891e+02,-8.846610113135307074e+01
4.664979375000000346e+02,-8.973631003408563345e+01
4.664982304687500232e+02,-1.071870001972234547e+02
4.664985234375000118e+02,-9.361779813786917259e+01
4.664988164062500005e+02,-9.342273143969359239e+01
4.664991093749999891e+02,-9.453745102008568324e+01
4.664994023437500346e+02,-1.089665299460665295e+02
4.664996953125000232e+02,-9.721054486066395839e+01
4.664999882812500118e+02,-9.199726131957882558e+01
4.665002812500000005e+02,-9.136513176034972616e+01
4.665005742187499891e+02,-9.538854494651641858e+01
4.665008671875000346e+02,-1.064942027183411142e+02
4.665011601562500232e+02,-9.616305082250138980e+01
4.665014531250000118e+02,-9.280752731814742162e+01
4.665017460937500005e+02,-9.464726468477506671e+01
4.665020390624999891e+02,-1.094383985272452549e+02
4.665023320312500346e+02,-1.055596759005668730e+02
4.665026250000000232e+02,-1.010730676017813465e+02
4.665029179687500118e+02,-9.912383505205536949e+01
4.665032109375000005e+02,-9.638812655769683602e+01
4.665035039062499891e+02,-9.485311255154643106e+01
4.665037968750000346e+02,-9.733693567062186958e+01
4.665040898437500232e+02,-9.719089383985206609e+01
4.665043828125000118e+02,-9.809415064385063943e+01
4.665046757812500005e+02,-9.112920680045971267e+01
4.665049687499999891e+02,-9.373546987876824232e+01
4.665052617187500346e+02,-1.061856426084464147e+02
4.665055546875000232e+02,-9.602755834540816693e+01
4.665058476562500118e+02,-1.132512601179777221e+02
4.665061406250000005e+02,-1.038978929427694453e+02
4.665064335937499891e+02,-1.043214361207009944e+02
4.665067265625000346e+02,-9.789129405334119838e+01
4.665070195312500232e+02,-8.996587472153215970e+01
4.665073125000000118e+02,-8.701345841792473834e+01
4.665076054687500005e+02,-9.304549902854374466e+01
4.665078984374999891e+02,-9.581872878749172173e+01
4.665081914062500346e+02,-9.732604027692418924e+01
4.665084843750000232e+02,-1.022961226963845434e+02
4.665087773437500118e+02,-1.093469875436865237e+02
4.665090703125000005e+02,-9.216295803005084508e+01
4.665093632812499891e+02,-9.418229960690888447e+01
4.665096562500000346e+02,-8.695249870975470685e+01
4.665099492187500232e+02,-8.622185205465876834e+01
4.665102421875000118e+02,-9.170516614314244919e+01
4.665105351562500005e+02,-9.331755061829196052e+01
4.665108281249999891e+02,-1.003619896732407994e+02
4.665111210937500346e+02,-1.076586337169324281e+02
4.665114140625000232e+02,-9.616104325616495885e+01
4.665117070312500118e+02,-9.145275679497621013e+01
4.665120000000000005e+02,-9.415724590250378867e+01
4.665122929687499891e+02,-9.214304558696539971e+01
4.665125859375000346e+02,-9.537652800952274390e+01
4.665128789062500232e+02,-9.884364030503276410e+01
4.665131718750000118e+02,-1.019425898486685611e+02
4.665134648437500005e+02,-1.002209944629951792e+02
4.665137578124999891e+02,-9.978823956078124979e+01
4.665140507812500346e+02,-9.407084873975887263e+01
4.665143437500000232e+02,-9.501645476513559174e+01
4.665146367187500118e+02,-9.854338013075525282e+01
4.665149296875000005e+02,-9.609886319553734779e+01
4.665152226562499891e+02,-9.404337602894966608e+01
4.665155156250000346e+02,-9.394916692194867380e+01
4.665158085937500232e+02,-1.060365840475803623e+02
4.665161015625000118e+02,-9.707994663891986420e+01
4.665163945312500005e+02,-1.066637931559507280e+02
4.665166874999999891e+02,-9.646544632543364628e+01
4.665169804687500346e+02,-1.007379777351005856e+02
4.665172734375000232e+02,-1.037585158725789825e+02
4.665175664062500118e+02,-8.973876548152004773e+01
4.665178593750000005e+02,-8.883877703392100500e+01
4.665181523437499891e+02,-9.123371994809019725e+01
4.665184453125000346e+02,-9.740119444351647360e+01
4.665187382812500232e+02,-9.920926975341983223e+01
4.665190312500000118e+02,-1.051133556723821698e+02
4.665193242187500005e+02,-1.012600211625363897e+02
4.665196171874999891e+02,-9.589198384552477705e+01
4.665199101562500346e+02,-9.211733711562263238e+01
4.665202031250000232e+02,-8.581200997714327627e+01
4.665204960937500118e+02,-8.598879665751903190e+01
4.665207890625000005e+02,-8.724260080482420676e+01
4.665210820312499891e+02,-9.578512882654874261e+01
4.665213750000000346e+02,-9.904979461569111265e+01
4.665216679687500232e+02,-9.889829659711705290e+01
4.665219609375000118e+02,-9.151622886165145587e+01
4.665222539062500005e+02,-9.540665664646215305e+01
4.665225468749999891e+02,-9.303631959559331221e+01
4.665228398437500346e+02,-8.810498929786810152e+01
4.665231328125000232e+02,-8.675974445374889399e+01
4.665234257812500118e+02,-8.826627202468156952e+01
4.665237187500000005e+02,-9.242404376111926467e+01
4.665240117187499891e+02,-9.812922061327077472e+01
4.665243046875000346e+02,-9.920969978700830438e+01
4.665245976562500232e+02,-9.238045471645462214e+01
4.665248906250000118e+02,-8.979728834937758108e+01
4.665251835937500005e+02,-1.004765124355400161e+02
