Frequency_MHz,Power_dBHz
4.664261601562500346e+02,-9.983529858265711709e+01
4.664264531250000232e+02,-9.475712443245009808e+01
4.664267460937500118e+02,-9.516770400821123133e+01
4.664270390625000005e+02,-9.973986910420747165e+01
4.664273320312499891e+02,-9.464079580046863782e+01
4.664276250000000346e+02,-9.820100361473836870e+01
4.664279179687500232e+02,-9.988578495818372005e+01
4.664282109375000118e+02,-9.581769291968402058e+01
4.664285039062500005e+02,-9.189165891248050855e+01
4.664287968749999891e+02,-9.755697741798780953e+01
4.664290898437500346e+02,-9.926537807466061736e+01
4.664293828125000232e+02,-9.216381706986814493e+01
4.664296757812500118e+02,-9.476358049032300812e+01
4.664299687500000005e+02,-9.796247755254339040e+01
4.664302617187499891e+02,-1.021144039001658541e+02
4.664305546875000346e+02,-1.048399404662301606e+02
4.664308476562500232e+02,-1.037260530363741253e+02
4.664311406250000118e+02,-9.718004043933937908e+01
4.664314335937500005e+02,-9.853509937745700142e+01
4.664317265624999891e+02,-1.034234193305591276e+02
4.664320195312500346e+02,-9.341051111211216096e+01
4.664323125000000232e+02,-9.587436764778894371e+01
4.664326054687500118e+02,-1.029287803678356141e+02
4.664328984375000005e+02,-1.056517249201571076e+02
4.664331914062499891e+02,-1.121357007131184105e+02
4.664334843750000346e+02,-1.117544196366016962e+02
4.664337773437500232e+02,-1.009381969212033709e+02
4.664340703125000118e+02,-9.717817523136402258e+01
4.664343632812500005e+02,-1.022391988536441687e+02
4.664346562499999891e+02,-9.749158048760796191e+01
4.664349492187500346e+02,-9.691373747659886817e+01
4.664352421875000232e+02,-1.008738000853293215e+02
4.664355351562500118e+02,-1.012960716247114021e+02
4.664358281250000005e+02,-9.932962614320362604e+01
4.664361210937499891e+02,-1.137879755506379240e+02
4.664364140625000346e+02,-9.819124489627226637e+01
4.664367070312500232e+02,-9.582272908827161473e+01
4.664370000000000118e+02,-9.413702832832387912e+01
4.664372929687500005e+02,-9.545711576655351394e+01
4.664375859374999891e+02,-1.032915161162467257e+02
4.664378789062500346e+02,-1.055471412608985133e+02
4.664381718750000232e+02,-1.043641730477297358e+02
4.664384648437500118e+02,-9.761906909280529021e+01
4.664387578125000005e+02,-9.712892684168889446e+01
4.664390507812499891e+02,-1.000614918288658686e+02
4.664393437500000346e+02,-9.465011970500566463e+01
4.664396367187500232e+02,-9.259203741837863788e+01
4.664399296875000118e+02,-9.230676931203653623e+01
4.664402226562500005e+02,-1.005158660703625770e+02
4.664405156249999891e+02,-1.001584982265924282e+02
4.664408085937500346e+02,-1.032476874791703523e+02
4.664411015625000232e+02,-1.010816767875528654e+02
4.664413945312500118e+02,-9.251283639090235056e+01
4.664416875000000005e+02,-9.994691861467494221e+01
4.664419804687499891e+02,-9.834013034739406578e+01
4.664422734375000346e+02,-9.254913747641680288e+01
4.664425664062500232e+02,-9.147926392275519447e+01
4.664428593750000118e+02,-9.806732488690204264e+01
4.664431523437500005e+02,-9.045824093221172291e+01
4.664434453124999891e+02,-9.356363048116106995e+01
4.664437382812500346e+02,-9.470440375672886546e+01
4.664440312500000232e+02,-9.145600702808567917e+01
4.664443242187500118e+02,-9.051276728416702611e+01
4.664446171875000005e+02,-9.671076952578154362e+01
4.664449101562499891e+02,-1.126339227199717357e+02
4.664452031250000346e+02,-1.013265283956320388e+02
4.664454960937500232e+02,-9.851406710335561456e+01
4.664457890625000118e+02,-9.187791895004096432e+01
4.664460820312500005e+02,-9.284993166235743445e+01
4.664463749999999891e+02,-9.326720938399631677e+01
4.664466679687500346e+02,-9.083467474720598034e+01
4.664469609375000232e+02,-8.996962595247819650e+01
4.664472539062500118e+02,-9.144566703945422148e+01
4.664475468750000005e+02,-9.778963042832072006e+01
4.664478398437499891e+02,-9.987812297265598716e+01
4.664481328125000346e+02,-9.206636042050809010e+01
4.664484257812500232e+02,-9.026118795860628552e+01
4.664487187500000118e+02,-9.120241868229007309e+01
4.664490117187500005e+02,-1.012281576152045375e+02
4.664493046874999891e+02,-9.180522213340124438e+01
4.664495976562500346e+02,-9.109267862162565166e+01
4.664498906250000232e+02,-9.048176319614655938e+01
4.664501835937500118e+02,-9.116228343492922193e+01
4.664504765625000005e+02,-9.371846106388696285e+01
4.664507695312499891e+02,-9.527462253894154287e+01
4.664510625000000346e+02,-9.345485459382814497e+01
4.664513554687500232e+02,-9.685146934015664044e+01
4.664516484375000118e+02,-9.892107134542648339e+01
4.664519414062500005e+02,-9.608246467056454776e+01
4.664522343749999891e+02,-8.992289559609261573e+01
4.664525273437500346e+02,-9.051641031616486543e+01
4.664528203125000232e+02,-8.993952394197428646e+01
4.664531132812500118e+02,-9.211191620730832597e+01
4.664534062500000005e+02,-9.409448259748694454e+01
4.664536992187499891e+02,-9.146355715521954721e+01
4.664539921875000346e+02,-9.359198595979864876e+01
4.664542851562500232e+02,-9.523838442091224010e+01
4.664545781250000118e+02,-9.963303426478955771e+01
4.664548710937500005e+02,-9.647752618113221956e+01
4.664551640624999891e+02,-9.607650732207630995e+01
4.664554570312500346e+02,-9.346261744769793722e+01
4.664557500000000232e+02,-9.079549250714968878e+01
4.664560429687500118e+02,-9.276028399729483453e+01
4.664563359375000005e+02,-9.341910392161578613e+01
4.664566289062499891e+02,-9.549659426232203430e+01
4.664569218750000346e+02,-9.884009055166997371e+01
4.664572148437500232e+02,-9.417706107964797013e+01
4.664575078125000118e+02,-9.777511212248666084e+01
4.664578007812500005e+02,-1.089564680924151787e+02
4.664580937499999891e+02,-1.071367535271565146e+02
4.664583867187500346e+02,-9.428121508889573477e+01
4.664586796875000232e+02,-9.175398170648404061e+01
4.664589726562500118e+02,-9.092783231135257438e+01
4.664592656250000005e+02,-1.004442760458977091e+02
4.664595585937499891e+02,-1.143257275083319939e+02
4.664598515625000346e+02,-1.030175792525209033e+02
4.664601445312500232e+02,-9.838790296490601861e+01
4.664604375000000118e+02,-1.048147770032319812e+02
4.664607304687500005e+02,-9.592562409224511555e+01
4.664610234374999891e+02,-1.067913506238937202e+02
4.664613164062500346e+02,-1.007915580330488723e+02
4.664616093750000232e+02,-9.299476778864746507e+01
4.664619023437500118e+02,-9.930720112287562529e+01
4.664621953125000005e+02,-9.835407907453230791e+01
4.664624882812499891e+02,-9.694590653444683426e+01
4.664627812500000346e+02,-9.447303752767308538e+01
4.664630742187500232e+02,-9.725360722038551842e+01
4.664633671875000118e+02,-9.247819962902467239e+01
4.664636601562500005e+02,-9.508679737404432331e+01
4.664639531249999891e+02,-9.892072673786677228e+01
4.664642460937500346e+02,-1.006884807774025035e+02
4.664645390625000232e+02,-9.964490988035652208e+01
4.664648320312500118e+02,-9.292899272471126437e+01
4.664651250000000005e+02,-8.958815811888138114e+01
4.664654179687499891e+02,-9.235804624352284975e+01
4.664657109375000346e+02,-9.105877738881035555e+01
4.664660039062500232e+02,-9.212105381451627295e+01
4.664662968750000118e+02,-9.298811051113146675e+01
4.664665898437500005e+02,-9.691467284493339207e+01
4.664668828124999891e+02,-9.425122919287153422e+01
4.664671757812500346e+02,-1.024127881895915806e+02
4.664674687500000232e+02,-9.047778546582821946e+01
4.664677617187500118e+02,-8.788609798373585136e+01
4.664680546875000005e+02,-9.389752416513474031e+01
4.664683476562499891e+02,-9.404848476062598195e+01
4.664686406250000346e+02,-9.247875259220722910e+01
4.664689335937500232e+02,-9.453082957001670650e+01
4.664692265625000118e+02,-9.826690936878372895e+01
4.664695195312500005e+02,-9.459332650256185104e+01
4.664698124999999891e+02,-9.435299033385922485e+01
4.664701054687500346e+02,-9.723365056519598681e+01
4.664703984375000232e+02,-9.292958316775809635e+01
4.664706914062500118e+02,-1.016160499575982499e+02
4.664709843750000005e+02,-1.015625598433219210e+02
4.664712773437499891e+02,-9.100837583966256261e+01
4.664715703125000346e+02,-9.086481194278414364e+01
4.664718632812500232e+02,-9.507807655374935507e+01
4.664721562500000118e+02,-9.737650762837751017e+01
4.664724492187500005e+02,-9.292812093951020813e+01
4.664727421874999891e+02,-1.015511346710587617e+02
4.664730351562500346e+02,-9.922574810195028761e+01
4.664733281250000232e+02,-1.060634091017143845e+02
4.664736210937500118e+02,-9.632495779614379217e+01
4.664739140625000005e+02,-9.290513746365508041e+01
4.664742070312499891e+02,-9.206090458038107727e+01
4.664745000000000346e+02,-9.403258272497686221e+01
4.664747929687500232e+02,-9.622377419078222260e+01
4.664750859375000118e+02,-9.962425249165592334e+01
4.664753789062500005e+02,-9.485331928813411650e+01
4.664756718749999891e+02,-9.831379175203254306e+01
4.664759648437500346e+02,-9.546698455390823312e+01
4.664762578125000232e+02,-9.595396558104043550e+01
4.664765507812500118e+02,-9.488008425285246972e+01
4.664768437500000005e+02,-9.469736715662438087e+01
4.664771367187499891e+02,-1.180443161404879220e+02
4.664774296875000346e+02,-1.087762875030329894e+02
4.664777226562500232e+02,-1.031157269619111219e+02
4.664780156250000118e+02,-9.536853780283729520e+01
4.664783085937500005e+02,-9.040685749720489639e+01
4.664786015624999891e+02,-9.014366524669254943e+01
4.664788945312500346e+02,-9.187532977795703459e+01
4.664791875000000232e+02,-9.461378619869540785e+01
4.664794804687500118e+02,-9.400230089467315509e+01
4.664797734375000005e+02,-1.054251191588297587e+02
4.664800664062499891e+02,-1.022176843192576428e+02
4.664803593750000346e+02,-1.061376990529586521e+02
4.664806523437500232e+02,-9.759222134755208344e+01
4.664809453125000118e+02,-9.286009903048966407e+01
4.664812382812500005e+02,-9.536198176126511328e+01
4.664815312499999891e+02,-9.690200915167895346e+01
4.664818242187500346e+02,-9.098982353043714966e+01
4.664821171875000232e+02,-9.281065499676233799e+01
4.664824101562500118e+02,-9.611300323397982481e+01
4.664827031250000005e+02,-1.007145120451430387e+02
4.664829960937499891e+02,-1.028687785105522607e+02
4.664832890625000346e+02,-9.652003740241924845e+01
4.664835820312500232e+02,-9.588842494026741292e+01
4.664838750000000118e+02,-9.785353730901960034e+01
4.664841679687500005e+02,-9.700408247663597194e+01
4.664844609374999891e+02,-8.778600345842198749e+01
4.664847539062500346e+02,-8.728413402126987819e+01
4.664850468750000232e+02,-9.373515690522738453e+01
4.664853398437500118e+02,-1.181422281955222786e+02
4.664856328125000005e+02,-1.049313501324770073e+02
4.664859257812499891e+02,-9.900621384917474188e+01
4.664862187500000346e+02,-9.472434501937472362e+01
4.664865117187500232e+02,-1.021564191826635977e+02
4.664868046875000118e+02,-9.119981965129964863e+01
4.664870976562500005e+02,-8.954443969102582912e+01
4.664873906249999891e+02,-8.811245530529825487e+01
4.664876835937500346e+02,-9.234534671692856023e+01
4.664879765625000232e+02,-9.753017825819689790e+01
4.664882695312500118e+02,-9.631308662052626346e+01
4.664885625000000005e+02,-9.345463989197486399e+01
4.664888554687499891e+02,-8.790401411495176376e+01
4.664891484375000346e+02,-9.427751826779683597e+01
4.664894414062500232e+02,-9.300142408205994116e+01
4.664897343750000118e+02,-8.828836255872987238e+01
4.664900273437500005e+02,-9.460757838665170993e+01
4.664903203124999891e+02,-9.469728691296901957e+01
4.664906132812500346e+02,-9.541569483293437770e+01
4.664909062500000232e+02,-9.268143159482303872e+01
4.664911992187500118e+02,-9.047046250787452948e+01
4.664914921875000005e+02,-8.611921474923632047e+01
4.664917851562499891e+02,-8.734394679252028482e+01
4.664920781250000346e+02,-1.005061197289294910e+02
4.664923710937500232e+02,-9.449741698708348281e+01
4.664926640625000118e+02,-9.667036720506547454e+01
4.664929570312500005e+02,-1.084322032730260190e+02
4.664932499999999891e+02,-9.624980375438485680e+01
4.664935429687500346e+02,-9.436152381836856762e+01
4.664938359375000232e+02,-9.236817958591376510e+01
4.664941289062500118e+02,-8.706188732771070704e+01
4.664944218750000005e+02,-8.516445603323268188e+01
4.664947148437499891e+02,-8.941513890588724678e+01
4.664950078125000346e+02,-9.259751934113174343e+01
4.664953007812500232e+02,-9.432282519021248390e+01
4.664955937500000118e+02,-9.353723074034219565e+01
4.664958867187500005e+02,-9.277335638246771055e+01
4.664961796874999891e+02,-9.718330686329373691e+01
4.664964726562500346e+02,-9.887829777293268307e+01
4.664967656250000232e+02,-9.052409747079238400e+01
4.664970585937500118e+02,-8.687026469592666444e+01
4.664973515625000005e+02,-8.826765963263645176e+01
4.664976445312499891e+02,-8.726864405442077555e+01
4.664979375000000346e+02,-8.880861184509720374e+01
4.664982304687500232e+02,-9.178733105583889085e+01
4.664985234375000118e+02,-9.048846817422828792e+01
4.664988164062500005e+02,-9.132570045734155428e+01
4.664991093749999891e+02,-9.540986665195957528e+01
4.664994023437500346e+02,-9.009787331944710331e+01
4.664996953125000232e+02,-9.215887668558507073e+01
4.664999882812500118e+02,-9.100234663561197124e+01
4.665002812500000005e+02,-8.852427559209415620e+01
4.665005742187499891e+02,-8.748245635312443369e+01
4.665008671875000346e+02,-9.045747944297973220e+01
4.665011601562500232e+02,-9.156304831333520156e+01
4.665014531250000118e+02,-9.148695032452775422e+01
4.665017460937500005e+02,-9.022955072092548789e+01
4.665020390624999891e+02,-9.334635481454839123e+01
4.665023320312500346e+02,-9.413984888005313678e+01
4.665026250000000232e+02,-1.054835816411938083e+02
4.665029179687500118e+02,-9.865843841374656620e+01
4.665032109375000005e+02,-9.359460065050498656e+01
4.665035039062499891e+02,-9.525446160058224621e+01
4.665037968750000346e+02,-9.252206691439717190e+01
4.665040898437500232e+02,-1.095262637029177029e+02
4.665043828125000118e+02,-9.115544377880107163e+01
4.665046757812500005e+02,-9.696844666449969452e+01
4.665049687499999891e+02,-1.023505168685616979e+02
4.665052617187500346e+02,-1.053679252832630198e+02
4.665055546875000232e+02,-1.077423355785980164e+02
4.665058476562500118e+02,-1.128933001534271483e+02
4.665061406250000005e+02,-9.694406367655622603e+01
4.665064335937499891e+02,-9.045394243676949486e+01
4.665067265625000346e+02,-1.041302915195633716e+02
4.665070195312500232e+02,-9.257791891464793821e+01
4.665073125000000118e+02,-9.166805796914127313e+01
4.665076054687500005e+02,-9.988509666614663729e+01
4.665078984374999891e+02,-1.043675966244430242e+02
4.665081914062500346e+02,-1.028228925189056753e+02
4.665084843750000232e+02,-9.269407389227923488e+01
4.665087773437500118e+02,-8.893138655952448346e+01
4.665090703125000005e+02,-9.034678835159832033e+01
4.665093632812499891e+02,-9.449473880955126504e+01
4.665096562500000346e+02,-9.759547767967248433e+01
4.665099492187500232e+02,-9.367947855883663522e+01
4.665102421875000118e+02,-1.103121527430393769e+02
4.665105351562500005e+02,-9.809786313172295991e+01
4.665108281249999891e+02,-9.393712094686547687e+01
4.665111210937500346e+02,-1.039599410999059614e+02
4.665114140625000232e+02,-9.156985040055445779e+01
4.665117070312500118e+02,-9.324979560053918703e+01
4.665120000000000005e+02,-9.826248188246174209e+01
4.665122929687499891e+02,-9.648621094601853088e+01
4.665125859375000346e+02,-9.219244689566085071e+01
4.665128789062500232e+02,-9.545591750351617577e+01
4.665131718750000118e+02,-1.157092691746942279e+02
4.665134648437500005e+02,-9.223529528135308908e+01
4.665137578124999891e+02,-9.317591879233404484e+01
4.665140507812500346e+02,-9.563055257597696368e+01
4.665143437500000232e+02,-9.029256259300029797e+01
4.665146367187500118e+02,-9.811199350741098613e+01
4.665149296875000005e+02,-9.589807627131696677e+01
4.665152226562499891e+02,-9.166414573810988031e+01
4.665155156250000346e+02,-9.275414541248520095e+01
4.665158085937500232e+02,-9.577367901875368261e+01
4.665161015625000118e+02,-9.194330868021421566e+01
4.665163945312500005e+02,-8.902704373194487175e+01
4.665166874999999891e+02,-9.393083933523776352e+01
4.665169804687500346e+02,-9.680505641519874871e+01
4.665172734375000232e+02,-1.097087010656090342e+02
4.665175664062500118e+02,-9.640460565912745494e+01
4.665178593750000005e+02,-9.350783543359852956e+01
4.665181523437499891e+02,-9.503599829370507734e+01
4.665184453125000346e+02,-9.262209780625212829e+01
4.665187382812500232e+02,-9.418557210642711652e+01
4.665190312500000118e+02,-9.402428650176429414e+01
4.665193242187500005e+02,-9.148939774270513681e+01
4.665196171874999891e+02,-9.610204717894391990e+01
4.665199101562500346e+02,-1.023311571587682636e+02
4.665202031250000232e+02,-9.759638582405850116e+01
4.665204960937500118e+02,-1.052467729050315199e+02
4.665207890625000005e+02,-9.865614359350769291e+01
4.665210820312499891e+02,-9.118659571587856760e+01
4.665213750000000346e+02,-9.172276421933634083e+01
4.665216679687500232e+02,-9.492140112550890763e+01
4.665219609375000118e+02,-8.973657907154472468e+01
4.665222539062500005e+02,-9.306578058954735866e+01
4.665225468749999891e+02,-1.078848413729296851e+02
4.665228398437500346e+02,-1.012049784387704960e+02
4.665231328125000232e+02,-9.983292898194072507e+01
4.665234257812500118e+02,-1.100644890738419690e+02
4.665237187500000005e+02,-9.444859219594175670e+01
4.665240117187499891e+02,-8.872859767534978914e+01
4.665243046875000346e+02,-9.803341085820905221e+01
4.665245976562500232e+02,-9.047312422676606047e+01
4.665248906250000118e+02,-8.926481991059043253e+01
4.665251835937500005e+02,-9.378567214736932556e+01
