Frequency_MHz,Power_dBHz
4.664999882812500118e+02,-9.096435769305190888e+01
4.665002812500000005e+02,-9.470070197470991502e+01
4.665005742187499891e+02,-9.127612793205821617e+01
4.665008671875000346e+02,-8.903165078102743735e+01
4.665011601562500232e+02,-9.299683114799560713e+01
4.665014531250000118e+02,-9.371440932613106156e+01
4.665017460937500005e+02,-9.678522439620482487e+01
4.665020390624999891e+02,-8.879834620502343512e+01
4.665023320312500346e+02,-8.855623960962746821e+01
4.665026250000000232e+02,-9.159463916377946191e+01
4.665029179687500118e+02,-1.044342823795816741e+02
4.665032109375000005e+02,-9.261459146276222043e+01
4.665035039062499891e+02,-9.547758817281962251e+01
4.665037968750000346e+02,-9.352163061517471476e+01
4.665040898437500232e+02,-9.603067846599338964e+01
4.665043828125000118e+02,-9.418062734307751782e+01
4.665046757812500005e+02,-8.874365552946527202e+01
4.665049687499999891e+02,-9.433848393414487532e+01
4.665052617187500346e+02,-1.017213331848256672e+02
4.665055546875000232e+02,-9.711177028541447953e+01
4.665058476562500118e+02,-9.219170732108027266e+01
4.665061406250000005e+02,-1.004019628279879583e+02
4.665064335937499891e+02,-1.014733148316980902e+02
4.665067265625000346e+02,-9.968199252789382570e+01
4.665070195312500232e+02,-9.242424995670197063e+01
4.665073125000000118e+02,-9.293338252280619827e+01
4.665076054687500005e+02,-9.627814037401861924e+01
4.665078984374999891e+02,-1.116438565280259638e+02
4.665081914062500346e+02,-9.511227696773410401e+01
4.665084843750000232e+02,-9.057426954936059360e+01
4.665087773437500118e+02,-9.568076576236276765e+01
4.665090703125000005e+02,-9.631129246096824659e+01
4.665093632812499891e+02,-9.594976493744843538e+01
4.665096562500000346e+02,-1.003900653388820388e+02
4.665099492187500232e+02,-9.524394609434800429e+01
4.665102421875000118e+02,-9.403980981410740014e+01
4.665105351562500005e+02,-9.793205963863384511e+01
4.665108281249999891e+02,-9.520700410683562609e+01
4.665111210937500346e+02,-9.697512514349071466e+01
4.665114140625000232e+02,-9.748206993186235536e+01
4.665117070312500118e+02,-9.265400848401091594e+01
4.665120000000000005e+02,-9.107049733004132008e+01
4.665122929687499891e+02,-9.192255683545185718e+01
4.665125859375000346e+02,-9.150875593137767794e+01
4.665128789062500232e+02,-9.238313694720011426e+01
4.665131718750000118e+02,-1.012915566888372751e+02
4.665134648437500005e+02,-1.168280415658705920e+02
4.665137578124999891e+02,-1.156847176094061780e+02
4.665140507812500346e+02,-9.038719028381729004e+01
4.665143437500000232e+02,-8.693224873034620259e+01
4.665146367187500118e+02,-8.673089522876196611e+01
4.665149296875000005e+02,-8.931276439148516033e+01
4.665152226562499891e+02,-9.222829684522628213e+01
4.665155156250000346e+02,-9.775871664860724763e+01
4.665158085937500232e+02,-9.938788250663628787e+01
4.665161015625000118e+02,-9.801463730301634314e+01
4.665163945312500005e+02,-1.019527859541773012e+02
4.665166874999999891e+02,-8.999123267418782746e+01
4.665169804687500346e+02,-8.726124963578189409e+01
4.665172734375000232e+02,-8.576399555698998256e+01
4.665175664062500118e+02,-9.097407971805893112e+01
4.665178593750000005e+02,-9.812019682694764811e+01
4.665181523437499891e+02,-1.014069290325971622e+02
4.665184453125000346e+02,-9.368603697260495267e+01
4.665187382812500232e+02,-8.851888172691667478e+01
4.665190312500000118e+02,-9.575998784480752590e+01
4.665193242187500005e+02,-9.197592386465247216e+01
4.665196171874999891e+02,-8.822811926195217325e+01
4.665199101562500346e+02,-8.735579594135118953e+01
4.665202031250000232e+02,-1.008128612419179433e+02
4.665204960937500118e+02,-9.592176174856057003e+01
4.665207890625000005e+02,-9.904121248324754845e+01
4.665210820312499891e+02,-9.665416836450786775e+01
4.665213750000000346e+02,-9.150719864802570669e+01
4.665216679687500232e+02,-1.005645829492666365e+02
4.665219609375000118e+02,-9.063739928631854070e+01
4.665222539062500005e+02,-9.171263680472040392e+01
4.665225468749999891e+02,-1.078718365138774828e+02
4.665228398437500346e+02,-9.019761486519939808e+01
4.665231328125000232e+02,-8.992147104089212917e+01
4.665234257812500118e+02,-1.056912118100696034e+02
4.665237187500000005e+02,-1.115459005101920553e+02
4.665240117187499891e+02,-9.505195682451217465e+01
4.665243046875000346e+02,-9.999294904517861937e+01
