Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-9.905477645573925827e+01
4.663763554687500346e+02,-9.587698539000811593e+01
4.663766484375000232e+02,-9.551463284499419615e+01
4.663769414062500118e+02,-9.722234021155217931e+01
4.663772343750000005e+02,-9.380124012152201374e+01
4.663775273437499891e+02,-9.170238922163350992e+01
4.663778203125000346e+02,-8.816586545084811632e+01
4.663781132812500232e+02,-9.473131406319303949e+01
4.663784062500000118e+02,-1.023998761758483340e+02
4.663786992187500005e+02,-9.367960249901231862e+01
4.663789921874999891e+02,-9.500568564384197146e+01
4.663792851562500346e+02,-9.789820156286451436e+01
4.663795781250000232e+02,-1.020983653352220415e+02
4.663798710937500118e+02,-9.698172909486203253e+01
4.663801640625000005e+02,-9.084264589719028038e+01
4.663804570312499891e+02,-9.095328674088511889e+01
4.663807500000000346e+02,-1.054051197228687897e+02
4.663810429687500232e+02,-9.934428903281825285e+01
4.663813359375000118e+02,-9.508801233188860635e+01
4.663816289062500005e+02,-9.518935945396435727e+01
4.663819218749999891e+02,-1.003764939858971275e+02
4.663822148437500346e+02,-1.027826821059287141e+02
4.663825078125000232e+02,-9.695547794195242375e+01
4.663828007812500118e+02,-1.012098583319240106e+02
4.663830937500000005e+02,-9.884185433567770929e+01
4.663833867187499891e+02,-9.784109900592216036e+01
4.663836796875000346e+02,-1.042121598067651007e+02
4.663839726562500232e+02,-9.726326713430890436e+01
4.663842656250000118e+02,-9.736992748598352421e+01
4.663845585937500005e+02,-9.733777176744133897e+01
4.663848515624999891e+02,-9.455849163065521168e+01
4.663851445312500346e+02,-9.842644104331876065e+01
4.663854375000000232e+02,-1.001493719726145741e+02
4.663857304687500118e+02,-9.891902195951159626e+01
4.663860234375000005e+02,-9.356593308248048402e+01
4.663863164062499891e+02,-1.090145360396241472e+02
4.663866093750000346e+02,-1.036323889483556684e+02
4.663869023437500232e+02,-9.876654711943271536e+01
4.663871953125000118e+02,-9.148975114797494257e+01
4.663874882812500005e+02,-9.512547003920290933e+01
4.663877812499999891e+02,-9.383758614002900345e+01
4.663880742187500346e+02,-9.904317722492338305e+01
4.663883671875000232e+02,-9.170048111019852399e+01
4.663886601562500118e+02,-9.296092898355483669e+01
4.663889531250000005e+02,-1.160187082603410715e+02
4.663892460937499891e+02,-9.904591833941337597e+01
4.663895390625000346e+02,-9.240037425206082844e+01
4.663898320312500232e+02,-9.444020117581305840e+01
4.663901250000000118e+02,-9.903744648833591668e+01
4.663904179687500005e+02,-9.357095949249178091e+01
4.663907109374999891e+02,-1.071726524575185806e+02
4.663910039062500346e+02,-9.292602291153099259e+01
4.663912968750000232e+02,-9.943083013626545608e+01
4.663915898437500118e+02,-1.029433120386840272e+02
4.663918828125000005e+02,-1.053700959376315893e+02
4.663921757812499891e+02,-9.792607288926247122e+01
4.663924687500000346e+02,-1.025670167999421381e+02
4.663927617187500232e+02,-9.719454843345917538e+01
4.663930546875000118e+02,-9.990588276926490607e+01
4.663933476562500005e+02,-1.008422608409131840e+02
4.663936406249999891e+02,-9.772840331440437467e+01
4.663939335937500346e+02,-1.178961500697116946e+02
4.663942265625000232e+02,-1.065926730316318896e+02
4.663945195312500118e+02,-1.002978503700921067e+02
4.663948125000000005e+02,-1.021839152173353966e+02
4.663951054687499891e+02,-1.006914013868414628e+02
4.663953984375000346e+02,-1.061080984987392384e+02
4.663956914062500232e+02,-1.024633709693172534e+02
4.663959843750000118e+02,-1.039657407790779757e+02
4.663962773437500005e+02,-1.023871160359470593e+02
4.663965703124999891e+02,-1.020144412460599597e+02
4.663968632812500346e+02,-1.046865609284803043e+02
4.663971562500000232e+02,-9.985257260299981397e+01
4.663974492187500118e+02,-9.404717691547648428e+01
4.663977421875000005e+02,-9.558977468357382179e+01
4.663980351562499891e+02,-9.302982212938695739e+01
4.663983281250000346e+02,-1.123503149145953444e+02
4.663986210937500232e+02,-9.656800956051492335e+01
4.663989140625000118e+02,-1.023744628364472362e+02
4.663992070312500005e+02,-9.757330611020501010e+01
4.663994999999999891e+02,-1.061224437393331357e+02
4.663997929687500346e+02,-9.252518287398373786e+01
4.664000859375000232e+02,-9.495521058516251856e+01
4.664003789062500118e+02,-9.537511029020231490e+01
4.664006718750000005e+02,-1.019884569863687034e+02
4.664009648437499891e+02,-9.771262500846407306e+01
4.664012578125000346e+02,-9.945758231726014742e+01
4.664015507812500232e+02,-1.004745167076891050e+02
4.664018437500000118e+02,-9.636094601357839906e+01
4.664021367187500005e+02,-1.090306789046103830e+02
4.664024296874999891e+02,-9.813264642937886606e+01
4.664027226562500346e+02,-9.729757103150056707e+01
4.664030156250000232e+02,-9.713610006186496548e+01
4.664033085937500118e+02,-1.159752150650906088e+02
4.664036015625000005e+02,-1.008946821600577550e+02
4.664038945312499891e+02,-1.148836309166817671e+02
4.664041875000000346e+02,-1.021948341497017196e+02
4.664044804687500232e+02,-9.522630100674943776e+01
4.664047734375000118e+02,-9.661870880404180184e+01
4.664050664062500005e+02,-1.096501064410618937e+02
4.664053593749999891e+02,-1.114121120595201262e+02
4.664056523437500346e+02,-1.053258925304483142e+02
4.664059453125000232e+02,-1.025954684841680375e+02
4.664062382812500118e+02,-1.000980290411811637e+02
4.664065312500000005e+02,-1.001719160031534415e+02
4.664068242187499891e+02,-9.797879530274975934e+01
4.664071171875000346e+02,-9.410853989002355036e+01
4.664074101562500232e+02,-9.689917286961920695e+01
4.664077031250000118e+02,-1.042015748242296809e+02
4.664079960937500005e+02,-1.033269617773662929e+02
4.664082890624999891e+02,-1.090138574072944948e+02
4.664085820312500346e+02,-9.483462540874036506e+01
4.664088750000000232e+02,-9.776613706265693793e+01
4.664091679687500118e+02,-1.022074762392061018e+02
4.664094609375000005e+02,-1.008008691453152039e+02
4.664097539062499891e+02,-9.509402934170680055e+01
4.664100468750000346e+02,-1.056412709222762203e+02
4.664103398437500232e+02,-1.067613646295146737e+02
4.664106328125000118e+02,-1.008147517233124120e+02
4.664109257812500005e+02,-1.022068980497826658e+02
4.664112187499999891e+02,-9.581133394447783758e+01
4.664115117187500346e+02,-1.219352073419319993e+02
4.664118046875000232e+02,-1.061447889979796457e+02
4.664120976562500118e+02,-1.009557795858316211e+02
4.664123906250000005e+02,-9.694561612358072011e+01
4.664126835937499891e+02,-9.493466333821588421e+01
4.664129765625000346e+02,-1.122866814332225971e+02
4.664132695312500232e+02,-1.024684578092942644e+02
4.664135625000000118e+02,-9.760120491521388431e+01
4.664138554687500005e+02,-9.759462375708466197e+01
4.664141484374999891e+02,-9.656653284846896668e+01
4.664144414062500346e+02,-9.398592494167351674e+01
4.664147343750000232e+02,-9.642909518978031258e+01
4.664150273437500118e+02,-9.358796933819891706e+01
4.664153203125000005e+02,-9.175185073509081235e+01
4.664156132812499891e+02,-1.019266291787937462e+02
4.664159062500000346e+02,-9.725016931294602784e+01
4.664161992187500232e+02,-1.088385004273042256e+02
4.664164921875000118e+02,-9.420741582999133357e+01
4.664167851562500005e+02,-9.359405557394686070e+01
4.664170781249999891e+02,-9.801889107017102276e+01
4.664173710937500346e+02,-9.904147147881991486e+01
4.664176640625000232e+02,-8.952831242699812719e+01
4.664179570312500118e+02,-9.183505066053035648e+01
4.664182500000000005e+02,-9.625889903560823768e+01
4.664185429687499891e+02,-9.559350723282122431e+01
4.664188359375000346e+02,-9.605090119727631759e+01
4.664191289062500232e+02,-9.232925677970061429e+01
4.664194218750000118e+02,-9.701628730949481394e+01
4.664197148437500005e+02,-9.849588730985031759e+01
4.664200078124999891e+02,-9.906944193806691601e+01
4.664203007812500346e+02,-8.850013688401547540e+01
4.664205937500000232e+02,-9.216630110187951175e+01
4.664208867187500118e+02,-9.421091957237030101e+01
4.664211796875000005e+02,-1.010458913727861585e+02
4.664214726562499891e+02,-9.420971958960751635e+01
4.664217656250000346e+02,-9.390311211891967957e+01
4.664220585937500232e+02,-9.360631686118725270e+01
4.664223515625000118e+02,-9.351106338625997694e+01
4.664226445312500005e+02,-9.325031135069113475e+01
4.664229374999999891e+02,-8.965220527824847352e+01
4.664232304687500346e+02,-9.225145128566435915e+01
4.664235234375000232e+02,-9.771642382350748335e+01
4.664238164062500118e+02,-1.141143265635988087e+02
4.664241093750000005e+02,-9.819556417526625580e+01
4.664244023437499891e+02,-9.097617579269132193e+01
4.664246953125000346e+02,-8.865632601654098721e+01
4.664249882812500232e+02,-9.038718910085790981e+01
4.664252812500000118e+02,-9.151182708683876399e+01
4.664255742187500005e+02,-9.304959896249928875e+01
4.664258671874999891e+02,-9.728264553621056621e+01
4.664261601562500346e+02,-9.827274587588709664e+01
4.664264531250000232e+02,-9.302073801035659528e+01
4.664267460937500118e+02,-8.992299352821616765e+01
4.664270390625000005e+02,-8.925554866374839946e+01
4.664273320312499891e+02,-8.984935261529426498e+01
4.664276250000000346e+02,-9.281189808155031074e+01
4.664279179687500232e+02,-9.915286340773944573e+01
4.664282109375000118e+02,-9.717271408522159959e+01
4.664285039062500005e+02,-9.836512840014007963e+01
4.664287968749999891e+02,-9.516606521135243213e+01
4.664290898437500346e+02,-9.193678427393699337e+01
4.664293828125000232e+02,-9.393319853468818792e+01
4.664296757812500118e+02,-9.397828507980526069e+01
4.664299687500000005e+02,-9.481757187283308497e+01
4.664302617187499891e+02,-9.554175180192659411e+01
4.664305546875000346e+02,-1.050715447923000312e+02
4.664308476562500232e+02,-9.609577870771410346e+01
4.664311406250000118e+02,-9.188388698867143489e+01
4.664314335937500005e+02,-9.257436467773706568e+01
4.664317265624999891e+02,-9.264759218571609267e+01
4.664320195312500346e+02,-1.047956596841114845e+02
4.664323125000000232e+02,-1.044426945985881616e+02
4.664326054687500118e+02,-1.064806310863384766e+02
4.664328984375000005e+02,-9.938890383033245257e+01
4.664331914062499891e+02,-9.757570262460927779e+01
4.664334843750000346e+02,-9.189640768399209492e+01
4.664337773437500232e+02,-9.616164317406911266e+01
4.664340703125000118e+02,-9.439988302563291711e+01
4.664343632812500005e+02,-9.914904510512212710e+01
4.664346562499999891e+02,-1.044015301758540915e+02
4.664349492187500346e+02,-1.027245634566357069e+02
4.664352421875000232e+02,-9.889751332718174126e+01
4.664355351562500118e+02,-9.659253546739705598e+01
4.664358281250000005e+02,-9.550491632801360709e+01
4.664361210937499891e+02,-9.618637603870007524e+01
4.664364140625000346e+02,-1.017808470101052478e+02
4.664367070312500232e+02,-9.301100494743513991e+01
4.664370000000000118e+02,-9.487333752768131490e+01
4.664372929687500005e+02,-9.849175018965053141e+01
4.664375859374999891e+02,-9.680413274761588127e+01
4.664378789062500346e+02,-9.786552819921897139e+01
4.664381718750000232e+02,-1.086498739413115544e+02
4.664384648437500118e+02,-1.042309212350132128e+02
4.664387578125000005e+02,-1.154372936674722041e+02
4.664390507812499891e+02,-9.267804905104949853e+01
4.664393437500000346e+02,-9.117243689235648674e+01
4.664396367187500232e+02,-9.789483338765390386e+01
4.664399296875000118e+02,-1.021041885084076171e+02
4.664402226562500005e+02,-9.836738240262548061e+01
4.664405156249999891e+02,-1.049890159370924749e+02
4.664408085937500346e+02,-9.734906255636883543e+01
4.664411015625000232e+02,-9.967162827043554785e+01
4.664413945312500118e+02,-9.586202942349774503e+01
4.664416875000000005e+02,-9.225202342472121586e+01
4.664419804687499891e+02,-9.483710914936662562e+01
4.664422734375000346e+02,-9.803321320268368311e+01
4.664425664062500232e+02,-9.636953142047278220e+01
4.664428593750000118e+02,-1.108292782268205769e+02
4.664431523437500005e+02,-9.319829587378694669e+01
4.664434453124999891e+02,-9.382475295600687559e+01
4.664437382812500346e+02,-9.538848557663449412e+01
4.664440312500000232e+02,-1.010316023362482269e+02
4.664443242187500118e+02,-9.186252378821963305e+01
4.664446171875000005e+02,-9.629415178446799928e+01
4.664449101562499891e+02,-9.775040964745505789e+01
4.664452031250000346e+02,-1.013895181858446222e+02
4.664454960937500232e+02,-9.525637382906678852e+01
4.664457890625000118e+02,-9.348489142021000475e+01
4.664460820312500005e+02,-9.559327479625250135e+01
4.664463749999999891e+02,-1.121057352538086320e+02
4.664466679687500346e+02,-8.951243168480759493e+01
4.664469609375000232e+02,-8.767038097103296934e+01
4.664472539062500118e+02,-9.120738973281200401e+01
4.664475468750000005e+02,-9.561583885384094117e+01
4.664478398437499891e+02,-9.588469229618948475e+01
4.664481328125000346e+02,-9.385848935869880449e+01
4.664484257812500232e+02,-9.609062497890599275e+01
4.664487187500000118e+02,-1.029951523803846385e+02
4.664490117187500005e+02,-9.440334220367162743e+01
4.664493046874999891e+02,-8.804331013374013537e+01
4.664495976562500346e+02,-8.804010575196249988e+01
4.664498906250000232e+02,-9.185984142660949203e+01
4.664501835937500118e+02,-1.014074341596034117e+02
4.664504765625000005e+02,-9.791981294952486792e+01
4.664507695312499891e+02,-1.007806700821336108e+02
4.664510625000000346e+02,-1.019773796845233278e+02
4.664513554687500232e+02,-9.290092113098236837e+01
4.664516484375000118e+02,-8.990135908540875675e+01
4.664519414062500005e+02,-8.747614985706640311e+01
4.664522343749999891e+02,-8.930408927545499864e+01
4.664525273437500346e+02,-9.676291850712929943e+01
4.664528203125000232e+02,-9.856780599057464087e+01
4.664531132812500118e+02,-1.015284861258521545e+02
4.664534062500000005e+02,-1.088536838879269624e+02
4.664536992187499891e+02,-9.880148317562117199e+01
4.664539921875000346e+02,-9.700831109912724060e+01
4.664542851562500232e+02,-9.459690980292513984e+01
4.664545781250000118e+02,-9.369668160371027454e+01
4.664548710937500005e+02,-9.716161048264120836e+01
4.664551640624999891e+02,-9.790966534467659699e+01
4.664554570312500346e+02,-9.608645597199986810e+01
4.664557500000000232e+02,-1.100798357734416300e+02
4.664560429687500118e+02,-1.044559519126411118e+02
4.664563359375000005e+02,-9.588535755583180276e+01
4.664566289062499891e+02,-9.574304996482632646e+01
4.664569218750000346e+02,-9.580409694232974971e+01
4.664572148437500232e+02,-9.575459999118504584e+01
4.664575078125000118e+02,-9.721861034912348032e+01
4.664578007812500005e+02,-9.739104403923322195e+01
4.664580937499999891e+02,-1.000893291494585213e+02
4.664583867187500346e+02,-1.053573992222327007e+02
4.664586796875000232e+02,-9.945948334998536211e+01
4.664589726562500118e+02,-9.485562772651039154e+01
4.664592656250000005e+02,-9.690383551300595855e+01
4.664595585937499891e+02,-1.030368974820416383e+02
4.664598515625000346e+02,-1.061288759205994268e+02
4.664601445312500232e+02,-1.011025156476620737e+02
4.664604375000000118e+02,-9.890776773661237087e+01
4.664607304687500005e+02,-1.127744340557079994e+02
4.664610234374999891e+02,-9.454179769922617993e+01
4.664613164062500346e+02,-9.217021052697320727e+01
4.664616093750000232e+02,-9.674549918081412159e+01
4.664619023437500118e+02,-1.005630028427495972e+02
4.664621953125000005e+02,-9.957455634057068039e+01
4.664624882812499891e+02,-1.001014268745408344e+02
4.664627812500000346e+02,-9.596175559445525494e+01
4.664630742187500232e+02,-1.002544379332725839e+02
4.664633671875000118e+02,-9.240488178731979474e+01
4.664636601562500005e+02,-8.912397207467870430e+01
4.664639531249999891e+02,-9.462440833940286211e+01
4.664642460937500346e+02,-1.009467086034284193e+02
4.664645390625000232e+02,-9.167472273562509599e+01
4.664648320312500118e+02,-9.113417212109547449e+01
4.664651250000000005e+02,-9.291227905267378162e+01
4.664654179687499891e+02,-9.761391653072058716e+01
4.664657109375000346e+02,-9.381127478212670212e+01
4.664660039062500232e+02,-8.917911071757144725e+01
4.664662968750000118e+02,-9.423102356882361619e+01
4.664665898437500005e+02,-9.974601114365817978e+01
4.664668828124999891e+02,-9.064797910371149214e+01
4.664671757812500346e+02,-8.896288244225544872e+01
4.664674687500000232e+02,-9.094106942076950872e+01
4.664677617187500118e+02,-9.277139045944635143e+01
4.664680546875000005e+02,-9.378290400917293823e+01
4.664683476562499891e+02,-8.994968780400569131e+01
4.664686406250000346e+02,-9.255123951249039749e+01
4.664689335937500232e+02,-1.006607956733934088e+02
4.664692265625000118e+02,-9.194202435513433613e+01
4.664695195312500005e+02,-8.817230623067035822e+01
4.664698124999999891e+02,-8.790469574353900839e+01
4.664701054687500346e+02,-8.856458677073624131e+01
4.664703984375000232e+02,-9.283875134546866548e+01
4.664706914062500118e+02,-9.013875140731306601e+01
4.664709843750000005e+02,-9.314034460608945665e+01
4.664712773437499891e+02,-9.496930907626015994e+01
4.664715703125000346e+02,-9.552646434453528457e+01
4.664718632812500232e+02,-9.368173008542095204e+01
4.664721562500000118e+02,-9.142775306410186431e+01
4.664724492187500005e+02,-9.280832355237333786e+01
4.664727421874999891e+02,-9.544050741075344035e+01
4.664730351562500346e+02,-9.472855156717727709e+01
4.664733281250000232e+02,-9.171657920043600143e+01
4.664736210937500118e+02,-1.025110156375875334e+02
4.664739140625000005e+02,-9.526217964686154005e+01
4.664742070312499891e+02,-9.167178371089269717e+01
4.664745000000000346e+02,-9.585913800849306199e+01
4.664747929687500232e+02,-1.016981354210620339e+02
4.664750859375000118e+02,-9.691079948703972491e+01
4.664753789062500005e+02,-1.009881070486058832e+02
4.664756718749999891e+02,-9.885673708234590151e+01
4.664759648437500346e+02,-1.035771984092207987e+02
4.664762578125000232e+02,-9.215662801530648096e+01
4.664765507812500118e+02,-1.002830563758524676e+02
4.664768437500000005e+02,-9.143203694199610254e+01
4.664771367187499891e+02,-9.105378636611521870e+01
4.664774296875000346e+02,-9.171001619543774552e+01
4.664777226562500232e+02,-9.594958927858974107e+01
4.664780156250000118e+02,-1.100355658674958903e+02
4.664783085937500005e+02,-1.023177714977878736e+02
4.664786015624999891e+02,-9.333611393770370057e+01
4.664788945312500346e+02,-9.848963527704809451e+01
4.664791875000000232e+02,-9.687975468884116026e+01
4.664794804687500118e+02,-9.023199114298984114e+01
4.664797734375000005e+02,-8.903786794059386978e+01
4.664800664062499891e+02,-9.064560156050072237e+01
4.664803593750000346e+02,-9.480194980767029733e+01
4.664806523437500232e+02,-9.955924913795692532e+01
4.664809453125000118e+02,-9.517867614662408471e+01
4.664812382812500005e+02,-9.274756887904352709e+01
4.664815312499999891e+02,-9.478935811919427579e+01
4.664818242187500346e+02,-9.557857084073972942e+01
4.664821171875000232e+02,-8.878037226431727902e+01
4.664824101562500118e+02,-8.862957916693201810e+01
4.664827031250000005e+02,-8.965548951450824688e+01
4.664829960937499891e+02,-9.996186251860805783e+01
4.664832890625000346e+02,-9.773582260046767090e+01
4.664835820312500232e+02,-1.013308984106934219e+02
4.664838750000000118e+02,-9.192917988673917762e+01
4.664841679687500005e+02,-9.431772200314001964e+01
4.664844609374999891e+02,-9.463283779948126551e+01
4.664847539062500346e+02,-9.249783249823211406e+01
4.664850468750000232e+02,-9.456686868971442550e+01
4.664853398437500118e+02,-9.898659938635076116e+01
4.664856328125000005e+02,-9.805581013671792334e+01
4.664859257812499891e+02,-1.016079670713740626e+02
4.664862187500000346e+02,-9.595630382616120357e+01
4.664865117187500232e+02,-9.472482694785159651e+01
4.664868046875000118e+02,-9.948590269356114391e+01
4.664870976562500005e+02,-9.852494451684590615e+01
4.664873906249999891e+02,-9.709204649109065599e+01
4.664876835937500346e+02,-1.068018383833596374e+02
4.664879765625000232e+02,-9.993472702713263800e+01
4.664882695312500118e+02,-9.998372317565362266e+01
4.664885625000000005e+02,-9.566496290251292578e+01
4.664888554687499891e+02,-9.661989683590937261e+01
4.664891484375000346e+02,-1.088216498604746505e+02
4.664894414062500232e+02,-9.634960498209508728e+01
4.664897343750000118e+02,-9.045462425730966061e+01
4.664900273437500005e+02,-9.221863475247877773e+01
4.664903203124999891e+02,-9.678250895016915933e+01
4.664906132812500346e+02,-9.450067541648857627e+01
4.664909062500000232e+02,-9.338145615437878178e+01
4.664911992187500118e+02,-1.013478529079785915e+02
4.664914921875000005e+02,-1.008900693323998610e+02
4.664917851562499891e+02,-9.372725199011405550e+01
4.664920781250000346e+02,-8.880786188590329289e+01
4.664923710937500232e+02,-8.830686995933591277e+01
4.664926640625000118e+02,-9.044726146359712970e+01
4.664929570312500005e+02,-9.780902842548626097e+01
4.664932499999999891e+02,-9.170791066569769612e+01
4.664935429687500346e+02,-9.125479272634743211e+01
4.664938359375000232e+02,-1.078514100224410157e+02
4.664941289062500118e+02,-9.265320925012359510e+01
4.664944218750000005e+02,-8.700871969258719218e+01
4.664947148437499891e+02,-8.685018875445848607e+01
4.664950078125000346e+02,-8.906668838008584999e+01
4.664953007812500232e+02,-9.601234483425810140e+01
4.664955937500000118e+02,-9.612383721346711241e+01
4.664958867187500005e+02,-9.320136361406923697e+01
4.664961796874999891e+02,-1.061494599926342630e+02
4.664964726562500346e+02,-1.027393035981434224e+02
4.664967656250000232e+02,-9.339565449229353078e+01
4.664970585937500118e+02,-8.891322696041946472e+01
4.664973515625000005e+02,-8.835319845596438881e+01
4.664976445312499891e+02,-9.511826394509598970e+01
4.664979375000000346e+02,-9.927168868969651783e+01
4.664982304687500232e+02,-9.068666095987580889e+01
4.664985234375000118e+02,-9.029983036203833535e+01
4.664988164062500005e+02,-9.531213966115547009e+01
4.664991093749999891e+02,-9.406639920298576385e+01
4.664994023437500346e+02,-9.443838713953113029e+01
4.664996953125000232e+02,-8.884901023084734106e+01
4.664999882812500118e+02,-9.239298740404535693e+01
4.665002812500000005e+02,-1.020657540006875195e+02
4.665005742187499891e+02,-9.239218959926301977e+01
4.665008671875000346e+02,-9.394663666328685281e+01
4.665011601562500232e+02,-9.512238268549009490e+01
4.665014531250000118e+02,-9.649240867975896663e+01
4.665017460937500005e+02,-1.081494537846095483e+02
4.665020390624999891e+02,-9.277756587661986032e+01
4.665023320312500346e+02,-8.942051348222403817e+01
4.665026250000000232e+02,-1.030529407214756077e+02
4.665029179687500118e+02,-9.174237483932640203e+01
4.665032109375000005e+02,-9.332036805990178152e+01
4.665035039062499891e+02,-9.588920179667937305e+01
4.665037968750000346e+02,-1.008432326755167026e+02
4.665040898437500232e+02,-9.656939935406717268e+01
4.665043828125000118e+02,-9.092139937535972649e+01
4.665046757812500005e+02,-9.050719938374624007e+01
4.665049687499999891e+02,-9.282884332908862746e+01
4.665052617187500346e+02,-1.032515060672460407e+02
4.665055546875000232e+02,-9.512753346513876807e+01
4.665058476562500118e+02,-9.517181257956424645e+01
4.665061406250000005e+02,-9.398524286235979730e+01
4.665064335937499891e+02,-1.093332840067312191e+02
4.665067265625000346e+02,-9.506273187214250697e+01
4.665070195312500232e+02,-9.050614526297600548e+01
4.665073125000000118e+02,-9.105767989386662009e+01
4.665076054687500005e+02,-9.595269119977773187e+01
4.665078984374999891e+02,-9.514986925649586169e+01
4.665081914062500346e+02,-1.120849327819989441e+02
4.665084843750000232e+02,-9.994558442032689527e+01
4.665087773437500118e+02,-9.756391840850309904e+01
4.665090703125000005e+02,-9.823292997125840031e+01
4.665093632812499891e+02,-9.883747780164817698e+01
4.665096562500000346e+02,-1.003773383417325249e+02
4.665099492187500232e+02,-9.667182950618911264e+01
4.665102421875000118e+02,-9.399996809793182706e+01
4.665105351562500005e+02,-9.387630430765472056e+01
4.665108281249999891e+02,-1.002415635853151343e+02
4.665111210937500346e+02,-1.007127903837718463e+02
4.665114140625000232e+02,-9.674644347634642827e+01
4.665117070312500118e+02,-1.018678775436885644e+02
4.665120000000000005e+02,-1.052206107903536605e+02
4.665122929687499891e+02,-1.004078729957878409e+02
4.665125859375000346e+02,-9.552681684069447954e+01
4.665128789062500232e+02,-9.088290971129340790e+01
4.665131718750000118e+02,-9.396582978388229890e+01
4.665134648437500005e+02,-9.839593870407311726e+01
4.665137578124999891e+02,-9.413503694184470305e+01
4.665140507812500346e+02,-9.602555061823132121e+01
4.665143437500000232e+02,-9.719052818918355285e+01
4.665146367187500118e+02,-9.151683005037980934e+01
4.665149296875000005e+02,-9.325923507660260725e+01
4.665152226562499891e+02,-9.338897560109242590e+01
4.665155156250000346e+02,-9.180647551360456760e+01
4.665158085937500232e+02,-9.404326342287860996e+01
4.665161015625000118e+02,-9.151153919668381320e+01
4.665163945312500005e+02,-9.256693763198965996e+01
4.665166874999999891e+02,-9.714230580714315977e+01
4.665169804687500346e+02,-8.901539966422858186e+01
4.665172734375000232e+02,-9.096866045764329556e+01
4.665175664062500118e+02,-9.550823376508790830e+01
4.665178593750000005e+02,-9.700317279780105650e+01
4.665181523437499891e+02,-1.071162006967952749e+02
4.665184453125000346e+02,-9.462183768090704916e+01
4.665187382812500232e+02,-9.185643289934951383e+01
4.665190312500000118e+02,-9.909612864746208061e+01
4.665193242187500005e+02,-9.009723469056943657e+01
4.665196171874999891e+02,-8.967970506712704548e+01
4.665199101562500346e+02,-9.847081619901530303e+01
4.665202031250000232e+02,-1.011088751277008413e+02
4.665204960937500118e+02,-1.046602092146915339e+02
4.665207890625000005e+02,-9.748256398549617074e+01
4.665210820312499891e+02,-9.358746411737251947e+01
4.665213750000000346e+02,-1.019399887425908275e+02
4.665216679687500232e+02,-9.770532588384000405e+01
4.665219609375000118e+02,-9.267596233285195240e+01
4.665222539062500005e+02,-1.006381776929749208e+02
4.665225468749999891e+02,-9.654501538113979109e+01
4.665228398437500346e+02,-8.884949642283545757e+01
4.665231328125000232e+02,-9.434665954201589955e+01
4.665234257812500118e+02,-1.017751517684388887e+02
4.665237187500000005e+02,-9.700135300716820552e+01
4.665240117187499891e+02,-9.556040924767223999e+01
4.665243046875000346e+02,-9.450712917499502908e+01
4.665245976562500232e+02,-9.876879754995431426e+01
4.665248906250000118e+02,-1.050235993006125312e+02
4.665251835937500005e+02,-8.826121416578678236e+01
