Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.853476434844033349e+01
4.663854375000000232e+02,-1.023450343913714562e+02
4.663857304687500118e+02,-9.683918848871149976e+01
4.663860234375000005e+02,-9.393089433742471783e+01
4.663863164062499891e+02,-9.535076626593090054e+01
4.663866093750000346e+02,-1.130670061841561278e+02
4.663869023437500232e+02,-9.739526027110228767e+01
4.663871953125000118e+02,-9.565581536193455747e+01
4.663874882812500005e+02,-1.035542917039449549e+02
4.663877812499999891e+02,-1.080101089074647973e+02
4.663880742187500346e+02,-1.095279271125882019e+02
4.663883671875000232e+02,-9.560611285510984203e+01
4.663886601562500118e+02,-9.054336196790997349e+01
4.663889531250000005e+02,-9.290967109284041214e+01
4.663892460937499891e+02,-1.004462166648342389e+02
4.663895390625000346e+02,-1.021954663761247986e+02
4.663898320312500232e+02,-9.772332196617617228e+01
4.663901250000000118e+02,-1.080109699507403889e+02
4.663904179687500005e+02,-9.455059930294697779e+01
4.663907109374999891e+02,-9.707528758716591710e+01
4.663910039062500346e+02,-9.572398189420333381e+01
4.663912968750000232e+02,-8.965133889646713783e+01
4.663915898437500118e+02,-9.211912670078430665e+01
4.663918828125000005e+02,-9.598308864393536055e+01
4.663921757812499891e+02,-9.935167206397160555e+01
4.663924687500000346e+02,-9.803490624127977071e+01
4.663927617187500232e+02,-9.693359326679041033e+01
4.663930546875000118e+02,-9.301406790037594874e+01
4.663933476562500005e+02,-9.928802809720775713e+01
4.663936406249999891e+02,-1.081821387347938810e+02
4.663939335937500346e+02,-9.283364987127968959e+01
4.663942265625000232e+02,-9.263718874478037435e+01
4.663945195312500118e+02,-9.466357077372362028e+01
4.663948125000000005e+02,-1.021019437622036037e+02
4.663951054687499891e+02,-1.024794144678200922e+02
4.663953984375000346e+02,-9.859841862433975734e+01
4.663956914062500232e+02,-9.275085286615950508e+01
4.663959843750000118e+02,-9.468349545771954467e+01
4.663962773437500005e+02,-1.077989634309213471e+02
4.663965703124999891e+02,-1.010434209985078837e+02
4.663968632812500346e+02,-9.226642877876838611e+01
4.663971562500000232e+02,-9.373825764029984953e+01
4.663974492187500118e+02,-9.671635598787713661e+01
4.663977421875000005e+02,-1.079312602459122559e+02
4.663980351562499891e+02,-1.029478049421605448e+02
4.663983281250000346e+02,-9.617237121075498862e+01
4.663986210937500232e+02,-9.569929202846124383e+01
4.663989140625000118e+02,-9.747378706729912778e+01
4.663992070312500005e+02,-1.006010751483998149e+02
4.663994999999999891e+02,-9.156716608022372839e+01
4.663997929687500346e+02,-9.063592427965170373e+01
4.664000859375000232e+02,-9.523531468677155942e+01
4.664003789062500118e+02,-1.078625234393858534e+02
4.664006718750000005e+02,-9.723389753956078607e+01
4.664009648437499891e+02,-1.025063302933272098e+02
4.664012578125000346e+02,-9.493730967410252219e+01
4.664015507812500232e+02,-9.613276592895219608e+01
4.664018437500000118e+02,-1.058997374972418726e+02
4.664021367187500005e+02,-9.592252465537509920e+01
4.664024296874999891e+02,-9.105212880329307268e+01
4.664027226562500346e+02,-9.356838374388084389e+01
4.664030156250000232e+02,-9.892609715737302167e+01
4.664033085937500118e+02,-9.798739089117773915e+01
4.664036015625000005e+02,-1.067787947563626858e+02
4.664038945312499891e+02,-9.616713882914247336e+01
4.664041875000000346e+02,-9.350407469430521701e+01
4.664044804687500232e+02,-1.111738905300759228e+02
4.664047734375000118e+02,-9.569447364287347568e+01
4.664050664062500005e+02,-9.233001477484359043e+01
4.664053593749999891e+02,-9.324904706168176460e+01
4.664056523437500346e+02,-9.946569204531382979e+01
4.664059453125000232e+02,-9.912242407666337840e+01
4.664062382812500118e+02,-1.027420180131998393e+02
4.664065312500000005e+02,-9.459822868261882434e+01
4.664068242187499891e+02,-9.307448914065534495e+01
4.664071171875000346e+02,-1.054192844342509829e+02
4.664074101562500232e+02,-9.346876875614427149e+01
4.664077031250000118e+02,-9.356427732274424613e+01
4.664079960937500005e+02,-9.127052099027446275e+01
4.664082890624999891e+02,-9.537709632461357501e+01
4.664085820312500346e+02,-1.224119591471004185e+02
4.664088750000000232e+02,-9.925996108045805499e+01
4.664091679687500118e+02,-9.311812087769440893e+01
4.664094609375000005e+02,-9.287518060028688183e+01
4.664097539062499891e+02,-9.914179660850652454e+01
4.664100468750000346e+02,-9.302109764248908164e+01
4.664103398437500232e+02,-9.035893748812553383e+01
4.664106328125000118e+02,-9.135706993889739636e+01
4.664109257812500005e+02,-9.196197896359677770e+01
4.664112187499999891e+02,-1.010046890455938922e+02
4.664115117187500346e+02,-1.077660458326126331e+02
4.664118046875000232e+02,-9.793122835331188014e+01
4.664120976562500118e+02,-9.497763737580459065e+01
4.664123906250000005e+02,-9.653817705968282326e+01
4.664126835937499891e+02,-1.104711156663437066e+02
4.664129765625000346e+02,-9.238325842244037744e+01
4.664132695312500232e+02,-9.339863411560904183e+01
4.664135625000000118e+02,-9.168736807564422975e+01
4.664138554687500005e+02,-1.004503292049807328e+02
4.664141484374999891e+02,-1.043897504872176967e+02
4.664144414062500346e+02,-1.035854139169171901e+02
4.664147343750000232e+02,-1.017726348105411205e+02
4.664150273437500118e+02,-1.017063764583416230e+02
4.664153203125000005e+02,-9.865890643884813471e+01
4.664156132812499891e+02,-9.295065455547342026e+01
4.664159062500000346e+02,-9.042837237352304669e+01
4.664161992187500232e+02,-9.075084981450585531e+01
4.664164921875000118e+02,-9.625184708336644235e+01
4.664167851562500005e+02,-9.754021368612106357e+01
4.664170781249999891e+02,-1.068977367413191928e+02
4.664173710937500346e+02,-9.757856433085551373e+01
4.664176640625000232e+02,-9.755582592411398934e+01
4.664179570312500118e+02,-9.730563638035422969e+01
4.664182500000000005e+02,-1.035798216633341724e+02
4.664185429687499891e+02,-9.297592712049757324e+01
4.664188359375000346e+02,-9.285993019928940839e+01
4.664191289062500232e+02,-9.980740302590972135e+01
4.664194218750000118e+02,-1.090699891314358467e+02
4.664197148437500005e+02,-1.041698221824313322e+02
4.664200078124999891e+02,-9.925046465918832439e+01
4.664203007812500346e+02,-9.742268917100790304e+01
4.664205937500000232e+02,-9.784946877347478278e+01
4.664208867187500118e+02,-1.027565354944163118e+02
4.664211796875000005e+02,-1.028378373343012555e+02
4.664214726562499891e+02,-9.592279259518868173e+01
4.664217656250000346e+02,-1.058351297687747063e+02
4.664220585937500232e+02,-1.019094895679671993e+02
4.664223515625000118e+02,-1.013427894725960954e+02
4.664226445312500005e+02,-1.030054175812791470e+02
4.664229374999999891e+02,-9.901168711962648672e+01
4.664232304687500346e+02,-9.350447018350683948e+01
4.664235234375000232e+02,-1.025572623415741447e+02
4.664238164062500118e+02,-9.978995709524534163e+01
4.664241093750000005e+02,-1.006690635116713679e+02
4.664244023437499891e+02,-1.031969456631290711e+02
4.664246953125000346e+02,-9.863419260180680226e+01
4.664249882812500232e+02,-1.035946034443596631e+02
4.664252812500000118e+02,-1.016343199580339132e+02
4.664255742187500005e+02,-9.683793839739038845e+01
4.664258671874999891e+02,-9.455215819466596372e+01
4.664261601562500346e+02,-1.001918925312188691e+02
4.664264531250000232e+02,-9.784267850458923022e+01
4.664267460937500118e+02,-9.640563749921102499e+01
4.664270390625000005e+02,-9.882484816207727363e+01
4.664273320312499891e+02,-9.764777927737026175e+01
4.664276250000000346e+02,-1.168869922416796925e+02
4.664279179687500232e+02,-9.514555175377250862e+01
4.664282109375000118e+02,-9.149757104549993869e+01
4.664285039062500005e+02,-9.506006823928287019e+01
4.664287968749999891e+02,-1.001393542561173433e+02
4.664290898437500346e+02,-1.087681130845698618e+02
4.664293828125000232e+02,-9.839761622581463030e+01
4.664296757812500118e+02,-1.026585034813239474e+02
4.664299687500000005e+02,-9.987981385562463288e+01
4.664302617187499891e+02,-1.023510445660242993e+02
4.664305546875000346e+02,-9.910974716450087385e+01
4.664308476562500232e+02,-9.334994452300300338e+01
4.664311406250000118e+02,-9.531923799104647799e+01
4.664314335937500005e+02,-1.017949523022929981e+02
4.664317265624999891e+02,-1.109271642965043441e+02
4.664320195312500346e+02,-9.263582544002557029e+01
4.664323125000000232e+02,-9.390570716615911806e+01
4.664326054687500118e+02,-9.992794993228287126e+01
4.664328984375000005e+02,-9.901249267482512550e+01
4.664331914062499891e+02,-9.937708576083964829e+01
4.664334843750000346e+02,-9.110554357089851862e+01
4.664337773437500232e+02,-9.440482797213242350e+01
4.664340703125000118e+02,-1.064874507756421735e+02
4.664343632812500005e+02,-1.076085208824246138e+02
4.664346562499999891e+02,-9.107134120114132259e+01
4.664349492187500346e+02,-9.105083219237080527e+01
4.664352421875000232e+02,-9.686248741433900022e+01
4.664355351562500118e+02,-9.712787079916040511e+01
4.664358281250000005e+02,-1.058128903013392943e+02
4.664361210937499891e+02,-9.107522621153746911e+01
4.664364140625000346e+02,-9.125608585787662719e+01
4.664367070312500232e+02,-1.036082277171999664e+02
4.664370000000000118e+02,-9.597498017348436861e+01
4.664372929687500005e+02,-9.124668839437974555e+01
4.664375859374999891e+02,-9.221490732801316881e+01
4.664378789062500346e+02,-1.017478571178536271e+02
4.664381718750000232e+02,-9.741873836663584996e+01
4.664384648437500118e+02,-9.656350960564837749e+01
4.664387578125000005e+02,-9.526290825677068597e+01
4.664390507812499891e+02,-9.409328421406554810e+01
4.664393437500000346e+02,-1.069213202136275811e+02
4.664396367187500232e+02,-9.396149135882507153e+01
4.664399296875000118e+02,-9.493257391303589543e+01
4.664402226562500005e+02,-1.029797967299502517e+02
4.664405156249999891e+02,-1.096619347742368404e+02
4.664408085937500346e+02,-9.617676969339088089e+01
4.664411015625000232e+02,-9.731103854090521565e+01
4.664413945312500118e+02,-1.029217906256156994e+02
4.664416875000000005e+02,-9.508465014046106489e+01
4.664419804687499891e+02,-9.716171933329535193e+01
4.664422734375000346e+02,-9.437720253013844740e+01
4.664425664062500232e+02,-9.627250439506505586e+01
4.664428593750000118e+02,-9.361298852504658896e+01
4.664431523437500005e+02,-9.588821186940946006e+01
4.664434453124999891e+02,-9.670083644807830581e+01
4.664437382812500346e+02,-9.798048820341639953e+01
4.664440312500000232e+02,-9.438302296323399787e+01
4.664443242187500118e+02,-9.785950383680172138e+01
4.664446171875000005e+02,-1.007433420207445067e+02
4.664449101562499891e+02,-9.410120813749195179e+01
4.664452031250000346e+02,-9.643732749347977062e+01
4.664454960937500232e+02,-9.307082282780874039e+01
4.664457890625000118e+02,-9.989436246153834986e+01
4.664460820312500005e+02,-9.822172306354454463e+01
4.664463749999999891e+02,-9.984433076636818782e+01
4.664466679687500346e+02,-9.064507223290505067e+01
4.664469609375000232e+02,-9.234140992622270971e+01
4.664472539062500118e+02,-1.000013460353873285e+02
4.664475468750000005e+02,-9.447199401258305329e+01
4.664478398437499891e+02,-9.332332573038520707e+01
4.664481328125000346e+02,-9.613468259406454308e+01
4.664484257812500232e+02,-9.885791974666354065e+01
4.664487187500000118e+02,-9.670648547367825643e+01
4.664490117187500005e+02,-1.072165157696164499e+02
4.664493046874999891e+02,-9.326517969470134517e+01
4.664495976562500346e+02,-9.630355531505733779e+01
4.664498906250000232e+02,-1.001852436603228966e+02
4.664501835937500118e+02,-9.124199166488290302e+01
4.664504765625000005e+02,-9.132083067708751400e+01
4.664507695312499891e+02,-9.676523990985471357e+01
4.664510625000000346e+02,-9.707539726490901444e+01
4.664513554687500232e+02,-9.182422472461480822e+01
4.664516484375000118e+02,-9.626802494179889891e+01
4.664519414062500005e+02,-9.574909624536184083e+01
4.664522343749999891e+02,-9.809959982968409520e+01
4.664525273437500346e+02,-9.343553022674065289e+01
4.664528203125000232e+02,-8.972328180565581590e+01
4.664531132812500118e+02,-8.951131008157823032e+01
4.664534062500000005e+02,-9.220963909900851263e+01
4.664536992187499891e+02,-9.246494437591158544e+01
4.664539921875000346e+02,-9.478132892467640147e+01
4.664542851562500232e+02,-9.858137264485432638e+01
4.664545781250000118e+02,-9.927185742892976350e+01
4.664548710937500005e+02,-9.424074730657436305e+01
4.664551640624999891e+02,-9.268176329754106746e+01
4.664554570312500346e+02,-9.083894892194165038e+01
4.664557500000000232e+02,-9.158698786614336029e+01
4.664560429687500118e+02,-9.675921565312181372e+01
4.664563359375000005e+02,-1.038069445822542605e+02
4.664566289062499891e+02,-1.046251088367224611e+02
4.664569218750000346e+02,-1.012235555028586020e+02
4.664572148437500232e+02,-1.024335978971517989e+02
4.664575078125000118e+02,-9.324039630751178720e+01
4.664578007812500005e+02,-9.426038010544655776e+01
4.664580937499999891e+02,-9.507911622045490674e+01
4.664583867187500346e+02,-9.182839122288463329e+01
4.664586796875000232e+02,-9.974371012445755014e+01
4.664589726562500118e+02,-1.020964115961722598e+02
4.664592656250000005e+02,-9.695267207727849268e+01
4.664595585937499891e+02,-9.525962592443526944e+01
4.664598515625000346e+02,-1.044897138713828326e+02
4.664601445312500232e+02,-9.792968157176133559e+01
4.664604375000000118e+02,-9.741462258943231234e+01
4.664607304687500005e+02,-1.059336930182554539e+02
4.664610234374999891e+02,-9.802965048872817988e+01
4.664613164062500346e+02,-1.015443907759943301e+02
4.664616093750000232e+02,-1.094664614357560737e+02
4.664619023437500118e+02,-1.045336690222354292e+02
4.664621953125000005e+02,-9.855267234381102526e+01
4.664624882812499891e+02,-1.028189139607695068e+02
4.664627812500000346e+02,-9.966170482644302808e+01
4.664630742187500232e+02,-1.009019879557960735e+02
4.664633671875000118e+02,-9.753007008887533402e+01
4.664636601562500005e+02,-9.694710092473772534e+01
4.664639531249999891e+02,-1.011125472139186598e+02
4.664642460937500346e+02,-1.026418089500767650e+02
4.664645390625000232e+02,-9.332732517909425951e+01
4.664648320312500118e+02,-1.009049203223280529e+02
4.664651250000000005e+02,-1.002594949105750999e+02
4.664654179687499891e+02,-1.078106085886929435e+02
4.664657109375000346e+02,-1.027673073595149589e+02
4.664660039062500232e+02,-9.728393202190744660e+01
4.664662968750000118e+02,-9.450397131720606581e+01
4.664665898437500005e+02,-1.034743215235624803e+02
4.664668828124999891e+02,-9.803512813889850008e+01
4.664671757812500346e+02,-9.037666220662833894e+01
4.664674687500000232e+02,-9.736902126159172610e+01
4.664677617187500118e+02,-9.811546995823000827e+01
4.664680546875000005e+02,-9.891889004473397051e+01
4.664683476562499891e+02,-9.696113745552457885e+01
4.664686406250000346e+02,-1.105584437687685408e+02
4.664689335937500232e+02,-9.639348716812583007e+01
4.664692265625000118e+02,-1.040491448581862386e+02
4.664695195312500005e+02,-1.032377335512935019e+02
4.664698124999999891e+02,-9.766243685684943898e+01
4.664701054687500346e+02,-1.034396530036920723e+02
4.664703984375000232e+02,-9.715886693428205945e+01
4.664706914062500118e+02,-1.020713122601648593e+02
4.664709843750000005e+02,-9.348275298025203028e+01
4.664712773437499891e+02,-9.687092651926336373e+01
4.664715703125000346e+02,-9.749090269846767853e+01
4.664718632812500232e+02,-1.030205395147773970e+02
4.664721562500000118e+02,-9.777984657462579321e+01
4.664724492187500005e+02,-9.455337415434215131e+01
4.664727421874999891e+02,-9.333100373665874372e+01
4.664730351562500346e+02,-9.389974311652454730e+01
4.664733281250000232e+02,-9.935350490450599636e+01
4.664736210937500118e+02,-9.052659736822549519e+01
4.664739140625000005e+02,-9.231356931382279640e+01
4.664742070312499891e+02,-1.000447064558709371e+02
4.664745000000000346e+02,-9.223667904596831590e+01
4.664747929687500232e+02,-9.949021589646878283e+01
4.664750859375000118e+02,-9.168070999795808973e+01
4.664753789062500005e+02,-9.086123419428624004e+01
4.664756718749999891e+02,-9.365808897418131096e+01
4.664759648437500346e+02,-9.584905413516500516e+01
4.664762578125000232e+02,-9.067256550749738153e+01
4.664765507812500118e+02,-9.209791168173175890e+01
4.664768437500000005e+02,-9.646045098792468764e+01
4.664771367187499891e+02,-8.998907899896073559e+01
4.664774296875000346e+02,-9.602568731348240760e+01
4.664777226562500232e+02,-8.974223646188114856e+01
4.664780156250000118e+02,-9.194756525512713097e+01
4.664783085937500005e+02,-9.335882669055619942e+01
4.664786015624999891e+02,-9.887323837571938157e+01
4.664788945312500346e+02,-9.338351123809204068e+01
4.664791875000000232e+02,-9.412431266606677127e+01
4.664794804687500118e+02,-9.535456871678695734e+01
4.664797734375000005e+02,-8.987174159093075332e+01
4.664800664062499891e+02,-9.711989273298902958e+01
4.664803593750000346e+02,-9.124697374326315469e+01
4.664806523437500232e+02,-9.082812512679355166e+01
4.664809453125000118e+02,-9.840070874422634972e+01
4.664812382812500005e+02,-1.021859520029174178e+02
4.664815312499999891e+02,-9.703497190870324118e+01
4.664818242187500346e+02,-9.929197202197966021e+01
4.664821171875000232e+02,-9.614240285888976700e+01
4.664824101562500118e+02,-9.323230836349435435e+01
4.664827031250000005e+02,-9.633152130966553273e+01
4.664829960937499891e+02,-9.114739108607857077e+01
4.664832890625000346e+02,-8.847824183651673025e+01
4.664835820312500232e+02,-9.049157639058000768e+01
4.664838750000000118e+02,-9.950277464354151391e+01
4.664841679687500005e+02,-1.018354603786874861e+02
4.664844609374999891e+02,-9.624290300873349224e+01
4.664847539062500346e+02,-1.038247968117727282e+02
4.664850468750000232e+02,-9.534232273454378515e+01
4.664853398437500118e+02,-1.005535111487981226e+02
4.664856328125000005e+02,-1.011671437836080543e+02
4.664859257812499891e+02,-8.970100748688722092e+01
4.664862187500000346e+02,-9.077614075471004185e+01
4.664865117187500232e+02,-9.450288184343921216e+01
4.664868046875000118e+02,-1.014665437445977432e+02
4.664870976562500005e+02,-1.145525948130347302e+02
4.664873906249999891e+02,-1.015756246609448397e+02
4.664876835937500346e+02,-9.293301719385134163e+01
4.664879765625000232e+02,-9.681355932556188293e+01
4.664882695312500118e+02,-1.012103286134367153e+02
4.664885625000000005e+02,-9.298298414195350858e+01
4.664888554687499891e+02,-9.247891274930454131e+01
4.664891484375000346e+02,-1.112694583909843686e+02
4.664894414062500232e+02,-1.144030166699630797e+02
4.664897343750000118e+02,-1.061269323300197129e+02
4.664900273437500005e+02,-9.605833340296049982e+01
4.664903203124999891e+02,-9.305151644179696291e+01
4.664906132812500346e+02,-9.225185006577262925e+01
4.664909062500000232e+02,-9.486585908824268643e+01
4.664911992187500118e+02,-9.137933669456742791e+01
4.664914921875000005e+02,-9.096002593326511487e+01
4.664917851562499891e+02,-9.848706028000276547e+01
4.664920781250000346e+02,-9.765737222490967895e+01
4.664923710937500232e+02,-1.040928134021401945e+02
4.664926640625000118e+02,-9.518304420653944931e+01
4.664929570312500005e+02,-9.583118997779534709e+01
4.664932499999999891e+02,-9.636275377882952853e+01
4.664935429687500346e+02,-9.205088654177774288e+01
4.664938359375000232e+02,-9.066768534042454064e+01
4.664941289062500118e+02,-8.938084875795630069e+01
4.664944218750000005e+02,-8.808232483306335325e+01
4.664947148437499891e+02,-9.060130611403755552e+01
4.664950078125000346e+02,-9.160327365820020873e+01
4.664953007812500232e+02,-9.636535289462460696e+01
4.664955937500000118e+02,-9.209445187990228021e+01
4.664958867187500005e+02,-9.992036544231311268e+01
4.664961796874999891e+02,-9.165570713346126297e+01
4.664964726562500346e+02,-9.124344011537459664e+01
4.664967656250000232e+02,-9.149804531775907890e+01
4.664970585937500118e+02,-8.958643524090021515e+01
4.664973515625000005e+02,-9.215262459519253468e+01
4.664976445312499891e+02,-9.144073533061890657e+01
4.664979375000000346e+02,-9.324032741728308338e+01
4.664982304687500232e+02,-9.486504996353698971e+01
4.664985234375000118e+02,-9.074135038207944604e+01
4.664988164062500005e+02,-8.988087823033210100e+01
4.664991093749999891e+02,-9.187604429983970533e+01
4.664994023437500346e+02,-9.364669880128792556e+01
4.664996953125000232e+02,-9.402249357322416756e+01
4.664999882812500118e+02,-1.033922725380820395e+02
4.665002812500000005e+02,-9.405362794506196167e+01
4.665005742187499891e+02,-9.070610298550947448e+01
4.665008671875000346e+02,-9.400901093389882135e+01
4.665011601562500232e+02,-9.147902699636794921e+01
4.665014531250000118e+02,-8.914064546832442204e+01
4.665017460937500005e+02,-9.146165757012258268e+01
4.665020390624999891e+02,-9.363689358220767645e+01
4.665023320312500346e+02,-9.412581616390141903e+01
4.665026250000000232e+02,-9.208468811396636511e+01
4.665029179687500118e+02,-9.083342084288204887e+01
4.665032109375000005e+02,-9.099220050387094716e+01
4.665035039062499891e+02,-9.878464700406020427e+01
4.665037968750000346e+02,-9.706157787940178139e+01
4.665040898437500232e+02,-8.901983895381461309e+01
4.665043828125000118e+02,-8.790201229443972863e+01
4.665046757812500005e+02,-9.194277296553381973e+01
4.665049687499999891e+02,-9.564605134559184307e+01
4.665052617187500346e+02,-8.870117715192881747e+01
4.665055546875000232e+02,-8.728614747991372269e+01
4.665058476562500118e+02,-9.019183902340515147e+01
4.665061406250000005e+02,-1.004435857025651870e+02
4.665064335937499891e+02,-9.980823085529243599e+01
4.665067265625000346e+02,-9.597257195664005280e+01
4.665070195312500232e+02,-9.264068561725159157e+01
4.665073125000000118e+02,-9.297294197041408381e+01
4.665076054687500005e+02,-9.625391539946204489e+01
4.665078984374999891e+02,-9.306572838942905435e+01
4.665081914062500346e+02,-8.850215557407372557e+01
4.665084843750000232e+02,-9.180803504418898342e+01
4.665087773437500118e+02,-9.745191137882032706e+01
4.665090703125000005e+02,-9.362049553538525970e+01
4.665093632812499891e+02,-1.043474633615542189e+02
4.665096562500000346e+02,-9.760503420982129796e+01
4.665099492187500232e+02,-9.229685161077887301e+01
4.665102421875000118e+02,-1.015896649867365511e+02
4.665105351562500005e+02,-1.022183897124088787e+02
4.665108281249999891e+02,-9.611911429785976679e+01
4.665111210937500346e+02,-9.685290808357285641e+01
4.665114140625000232e+02,-1.033263794542922369e+02
4.665117070312500118e+02,-9.604807096984237091e+01
4.665120000000000005e+02,-9.500274275887767317e+01
4.665122929687499891e+02,-1.029332584603694869e+02
4.665125859375000346e+02,-9.440218724930333849e+01
4.665128789062500232e+02,-9.780555639969064430e+01
4.665131718750000118e+02,-9.648712976568903343e+01
4.665134648437500005e+02,-9.875047611059670771e+01
4.665137578124999891e+02,-1.070781278424018979e+02
4.665140507812500346e+02,-9.746642299540467036e+01
4.665143437500000232e+02,-9.462889293886034636e+01
4.665146367187500118e+02,-9.568462486577791992e+01
4.665149296875000005e+02,-9.793669874809640419e+01
4.665152226562499891e+02,-9.395659541277808557e+01
4.665155156250000346e+02,-9.941577596229140568e+01
4.665158085937500232e+02,-9.298863925512613093e+01
4.665161015625000118e+02,-8.888010287948817734e+01
4.665163945312500005e+02,-9.125598091102644105e+01
4.665166874999999891e+02,-9.044496605655353960e+01
4.665169804687500346e+02,-9.451757114275409322e+01
4.665172734375000232e+02,-1.034031740302048661e+02
4.665175664062500118e+02,-1.005258987781515145e+02
4.665178593750000005e+02,-9.405269429392009783e+01
4.665181523437499891e+02,-9.540796513550290570e+01
4.665184453125000346e+02,-1.016393287632085389e+02
4.665187382812500232e+02,-9.256335937073791342e+01
4.665190312500000118e+02,-9.402104724695709592e+01
4.665193242187500005e+02,-9.088156452420673759e+01
4.665196171874999891e+02,-9.099382449496077641e+01
4.665199101562500346e+02,-1.002416323800361084e+02
4.665202031250000232e+02,-9.942970479624580094e+01
4.665204960937500118e+02,-9.230437582323979484e+01
4.665207890625000005e+02,-9.440344594629699770e+01
4.665210820312499891e+02,-9.551859251030694509e+01
4.665213750000000346e+02,-9.209216436127519501e+01
4.665216679687500232e+02,-9.314451825551051911e+01
4.665219609375000118e+02,-9.943457486400879475e+01
4.665222539062500005e+02,-9.157647791357790368e+01
4.665225468749999891e+02,-9.346053264623151335e+01
4.665228398437500346e+02,-1.063670814153853144e+02
4.665231328125000232e+02,-9.183501447609876323e+01
4.665234257812500118e+02,-9.130362703737213792e+01
4.665237187500000005e+02,-9.101666810076373793e+01
4.665240117187499891e+02,-9.223097992738105688e+01
4.665243046875000346e+02,-9.774788594325309532e+01
4.665245976562500232e+02,-9.783190455748965064e+01
4.665248906250000118e+02,-9.435401124164286557e+01
4.665251835937500005e+02,-9.628487918067455098e+01
