Frequency_MHz,Power_dBHz
4.664197148437500005e+02,-9.670798222943142264e+01
4.664200078124999891e+02,-9.694964178395514409e+01
4.664203007812500346e+02,-9.451438641321296075e+01
4.664205937500000232e+02,-9.997039384659316852e+01
4.664208867187500118e+02,-1.065612175861309652e+02
4.664211796875000005e+02,-1.062600566363880574e+02
4.664214726562499891e+02,-9.861869365885696936e+01
4.664217656250000346e+02,-9.671891000095969559e+01
4.664220585937500232e+02,-1.035741427648936650e+02
4.664223515625000118e+02,-1.006349706670122401e+02
4.664226445312500005e+02,-1.011057799519715985e+02
4.664229374999999891e+02,-9.632740485202691616e+01
4.664232304687500346e+02,-9.482274480640683123e+01
4.664235234375000232e+02,-9.472182738527889967e+01
4.664238164062500118e+02,-9.082220018802698291e+01
4.664241093750000005e+02,-8.813514649195266770e+01
4.664244023437499891e+02,-9.203514954573962825e+01
4.664246953125000346e+02,-9.692714877440231191e+01
4.664249882812500232e+02,-1.005214944833673201e+02
4.664252812500000118e+02,-9.514279105640868295e+01
4.664255742187500005e+02,-9.612014549203126990e+01
4.664258671874999891e+02,-1.183877671696376979e+02
4.664261601562500346e+02,-9.654197233327619188e+01
4.664264531250000232e+02,-8.970603031314053055e+01
4.664267460937500118e+02,-8.609538670408196026e+01
4.664270390625000005e+02,-8.841267820369799324e+01
4.664273320312499891e+02,-9.943154767290400287e+01
4.664276250000000346e+02,-1.046967586186258217e+02
4.664279179687500232e+02,-1.056167020575012430e+02
4.664282109375000118e+02,-9.297008757168273974e+01
4.664285039062500005e+02,-9.228574880641491518e+01
4.664287968749999891e+02,-9.697444153203019823e+01
4.664290898437500346e+02,-9.289922509477244716e+01
4.664293828125000232e+02,-8.859167653057235725e+01
4.664296757812500118e+02,-9.115159615862729936e+01
4.664299687500000005e+02,-9.742732675224191041e+01
4.664302617187499891e+02,-1.048863688295387249e+02
4.664305546875000346e+02,-9.942602798557120991e+01
4.664308476562500232e+02,-9.264632936649604744e+01
4.664311406250000118e+02,-8.875590221686402970e+01
4.664314335937500005e+02,-9.309621780502111221e+01
4.664317265624999891e+02,-1.097473801861357288e+02
4.664320195312500346e+02,-1.034116841982486932e+02
4.664323125000000232e+02,-1.024531090456651441e+02
4.664326054687500118e+02,-9.768405682242571686e+01
4.664328984375000005e+02,-9.653014294409132390e+01
4.664331914062499891e+02,-9.871625127677651790e+01
4.664334843750000346e+02,-1.007680378904223915e+02
4.664337773437500232e+02,-9.145528655373684046e+01
4.664340703125000118e+02,-9.627982588059305158e+01
4.664343632812500005e+02,-9.443571764991870054e+01
4.664346562499999891e+02,-9.329756958362938235e+01
4.664349492187500346e+02,-9.196984041710807389e+01
4.664352421875000232e+02,-9.237102813676763446e+01
4.664355351562500118e+02,-9.766795583612540099e+01
4.664358281250000005e+02,-9.749770863412985022e+01
4.664361210937499891e+02,-9.956905940863718740e+01
4.664364140625000346e+02,-9.416317072836336877e+01
4.664367070312500232e+02,-9.702468584839226651e+01
4.664370000000000118e+02,-9.470823759712396850e+01
4.664372929687500005e+02,-8.865145357443145713e+01
4.664375859374999891e+02,-8.666643415590785082e+01
4.664378789062500346e+02,-8.754562077758910732e+01
4.664381718750000232e+02,-9.495904487304970587e+01
4.664384648437500118e+02,-9.471982675920038730e+01
4.664387578125000005e+02,-1.039588058570943758e+02
4.664390507812499891e+02,-1.015179532892417313e+02
4.664393437500000346e+02,-9.352514725024752806e+01
4.664396367187500232e+02,-1.027520944346846647e+02
4.664399296875000118e+02,-9.014469409938351419e+01
4.664402226562500005e+02,-8.756356073604956691e+01
4.664405156249999891e+02,-9.119671298418923300e+01
4.664408085937500346e+02,-9.369092904424024937e+01
4.664411015625000232e+02,-9.964808376800550604e+01
4.664413945312500118e+02,-1.108681152943415782e+02
4.664416875000000005e+02,-1.014466230484392071e+02
4.664419804687499891e+02,-9.730924983305057197e+01
4.664422734375000346e+02,-1.006322899933643242e+02
4.664425664062500232e+02,-9.027566139623372976e+01
4.664428593750000118e+02,-9.019835007123373316e+01
4.664431523437500005e+02,-9.537933079566639094e+01
4.664434453124999891e+02,-9.540138157875800573e+01
4.664437382812500346e+02,-9.729385467160874157e+01
4.664440312500000232e+02,-1.006846950964228142e+02
4.664443242187500118e+02,-1.084506944003027513e+02
4.664446171875000005e+02,-9.411229868527279052e+01
4.664449101562499891e+02,-1.009706855346946099e+02
4.664452031250000346e+02,-9.523670053484069342e+01
4.664454960937500232e+02,-9.945885387387066601e+01
4.664457890625000118e+02,-1.074758209575249737e+02
4.664460820312500005e+02,-1.076588672108399578e+02
4.664463749999999891e+02,-9.975865448058044649e+01
4.664466679687500346e+02,-9.933109090990416234e+01
4.664469609375000232e+02,-1.005315682597962166e+02
4.664472539062500118e+02,-9.522215448974057495e+01
4.664475468750000005e+02,-9.602072028936383674e+01
4.664478398437499891e+02,-9.112533561778508329e+01
4.664481328125000346e+02,-1.067318440984178238e+02
4.664484257812500232e+02,-9.197846372674773363e+01
4.664487187500000118e+02,-9.449624857669792277e+01
4.664490117187500005e+02,-9.999461711423131760e+01
4.664493046874999891e+02,-9.877485032529426690e+01
4.664495976562500346e+02,-9.333627438976920132e+01
4.664498906250000232e+02,-9.419489443683033869e+01
4.664501835937500118e+02,-9.275102739612455593e+01
4.664504765625000005e+02,-8.887922728681212448e+01
4.664507695312499891e+02,-9.271145919679997860e+01
4.664510625000000346e+02,-8.948278037804044516e+01
4.664513554687500232e+02,-9.064096933358842989e+01
4.664516484375000118e+02,-9.682333375585385227e+01
4.664519414062500005e+02,-9.652934484260381964e+01
4.664522343749999891e+02,-9.379079196606640778e+01
4.664525273437500346e+02,-9.088606750556239433e+01
4.664528203125000232e+02,-9.473541456352839418e+01
4.664531132812500118e+02,-9.117064161343817830e+01
4.664534062500000005e+02,-9.477705051847388518e+01
4.664536992187499891e+02,-9.069424166912776286e+01
4.664539921875000346e+02,-9.207121631432505637e+01
4.664542851562500232e+02,-9.387036818046134101e+01
4.664545781250000118e+02,-9.763771382811509625e+01
4.664548710937500005e+02,-9.782547754240755467e+01
4.664551640624999891e+02,-8.980734150215140232e+01
4.664554570312500346e+02,-9.268747699379923688e+01
4.664557500000000232e+02,-1.011334124369121810e+02
4.664560429687500118e+02,-9.756443156877844558e+01
4.664563359375000005e+02,-9.323631596171956915e+01
4.664566289062499891e+02,-9.522130452220136476e+01
4.664569218750000346e+02,-9.656911930500959329e+01
4.664572148437500232e+02,-1.001809003008217616e+02
4.664575078125000118e+02,-1.099583417919937460e+02
4.664578007812500005e+02,-9.064797823928734033e+01
4.664580937499999891e+02,-9.099934666710998954e+01
4.664583867187500346e+02,-1.082781409279064491e+02
4.664586796875000232e+02,-9.152820261572388461e+01
4.664589726562500118e+02,-9.904196098553435945e+01
4.664592656250000005e+02,-9.807607145934926507e+01
4.664595585937499891e+02,-1.022481060551170913e+02
4.664598515625000346e+02,-1.009761930612548184e+02
4.664601445312500232e+02,-9.840092964198895231e+01
4.664604375000000118e+02,-1.025230256681841183e+02
4.664607304687500005e+02,-9.674391390798487578e+01
4.664610234374999891e+02,-1.001878452204308019e+02
4.664613164062500346e+02,-8.956077243885235362e+01
4.664616093750000232e+02,-9.133506295100437455e+01
4.664619023437500118e+02,-1.079250923842419638e+02
4.664621953125000005e+02,-1.085541303648759026e+02
4.664624882812499891e+02,-9.659005455709854004e+01
4.664627812500000346e+02,-9.170750003997069655e+01
4.664630742187500232e+02,-9.936748948200404641e+01
4.664633671875000118e+02,-1.062163706214673340e+02
4.664636601562500005e+02,-9.271066481422028005e+01
4.664639531249999891e+02,-9.034971584860170424e+01
4.664642460937500346e+02,-9.207545306236647775e+01
4.664645390625000232e+02,-9.503580213542279864e+01
4.664648320312500118e+02,-9.662358074273781483e+01
4.664651250000000005e+02,-9.089207528073403353e+01
4.664654179687499891e+02,-8.903150945853909093e+01
4.664657109375000346e+02,-9.400573722434268120e+01
4.664660039062500232e+02,-9.195208178686108624e+01
4.664662968750000118e+02,-8.881701166518726609e+01
4.664665898437500005e+02,-9.214028830812439708e+01
4.664668828124999891e+02,-9.947565278140547207e+01
4.664671757812500346e+02,-9.076690828954930623e+01
4.664674687500000232e+02,-9.492451759808785994e+01
4.664677617187500118e+02,-9.286354532007064222e+01
4.664680546875000005e+02,-9.211317425292997996e+01
4.664683476562499891e+02,-9.413134495070353580e+01
4.664686406250000346e+02,-9.116017977863560873e+01
4.664689335937500232e+02,-8.720966725987904056e+01
4.664692265625000118e+02,-9.148229096814935701e+01
4.664695195312500005e+02,-1.021049619285877696e+02
4.664698124999999891e+02,-9.192632908708780803e+01
4.664701054687500346e+02,-9.468642328186776069e+01
4.664703984375000232e+02,-9.138790355156707790e+01
4.664706914062500118e+02,-9.521299680290945844e+01
4.664709843750000005e+02,-9.687554318897258554e+01
4.664712773437499891e+02,-9.332945814822424779e+01
4.664715703125000346e+02,-8.737419546533574533e+01
4.664718632812500232e+02,-9.163109410012367562e+01
4.664721562500000118e+02,-9.592633086474756965e+01
4.664724492187500005e+02,-9.051317475430407455e+01
4.664727421874999891e+02,-9.723387218937347143e+01
4.664730351562500346e+02,-9.468408405433122255e+01
4.664733281250000232e+02,-9.842853432739096320e+01
4.664736210937500118e+02,-1.027056393898745199e+02
4.664739140625000005e+02,-1.050707457051819063e+02
4.664742070312499891e+02,-9.335010416859648785e+01
4.664745000000000346e+02,-9.669641837092368064e+01
4.664747929687500232e+02,-9.306157899558124313e+01
4.664750859375000118e+02,-8.840103370681302408e+01
4.664753789062500005e+02,-9.291338379169337713e+01
4.664756718749999891e+02,-9.727202365681222318e+01
4.664759648437500346e+02,-1.059712131425901163e+02
4.664762578125000232e+02,-1.012556776003189754e+02
4.664765507812500118e+02,-9.398325611837424276e+01
4.664768437500000005e+02,-1.000874347104315518e+02
4.664771367187499891e+02,-9.825385790636211425e+01
4.664774296875000346e+02,-9.183215283982876542e+01
4.664777226562500232e+02,-9.197272186398015492e+01
4.664780156250000118e+02,-9.302845470097666691e+01
4.664783085937500005e+02,-9.012606400371667803e+01
4.664786015624999891e+02,-9.088474234779637584e+01
4.664788945312500346e+02,-9.461833642787388499e+01
4.664791875000000232e+02,-9.162859292032732128e+01
4.664794804687500118e+02,-9.381058177113153818e+01
4.664797734375000005e+02,-9.065073799601060500e+01
4.664800664062499891e+02,-8.738674125360098799e+01
4.664803593750000346e+02,-9.310500182968783633e+01
4.664806523437500232e+02,-9.916387951129478040e+01
4.664809453125000118e+02,-9.118221653489854361e+01
4.664812382812500005e+02,-8.874455724182669769e+01
4.664815312499999891e+02,-9.395686088140580239e+01
4.664818242187500346e+02,-9.503527839982461956e+01
4.664821171875000232e+02,-9.155338471364973429e+01
4.664824101562500118e+02,-9.259057794462626134e+01
4.664827031250000005e+02,-8.911611766548595881e+01
4.664829960937499891e+02,-9.422207756347971497e+01
4.664832890625000346e+02,-1.053836398781427732e+02
4.664835820312500232e+02,-9.490474334967925074e+01
4.664838750000000118e+02,-8.856228138244112813e+01
4.664841679687500005e+02,-9.272815113647111218e+01
4.664844609374999891e+02,-9.458659242879491558e+01
4.664847539062500346e+02,-9.231730143805252453e+01
4.664850468750000232e+02,-9.273033116354611138e+01
4.664853398437500118e+02,-9.340148258125113045e+01
4.664856328125000005e+02,-9.700698636844688849e+01
4.664859257812499891e+02,-1.082845131184803620e+02
4.664862187500000346e+02,-9.991105937474875986e+01
4.664865117187500232e+02,-9.406799232696201329e+01
4.664868046875000118e+02,-9.709001390050806890e+01
4.664870976562500005e+02,-1.017797002341956301e+02
4.664873906249999891e+02,-1.017155560008971094e+02
4.664876835937500346e+02,-9.387096964788703701e+01
4.664879765625000232e+02,-1.039482283156346512e+02
4.664882695312500118e+02,-9.534274827794700968e+01
4.664885625000000005e+02,-9.904573939326952825e+01
4.664888554687499891e+02,-1.008501453965764227e+02
4.664891484375000346e+02,-1.027669277720681293e+02
4.664894414062500232e+02,-1.006278714316542136e+02
4.664897343750000118e+02,-9.352838125863127061e+01
4.664900273437500005e+02,-1.083039990150966361e+02
4.664903203124999891e+02,-1.010032726920604773e+02
4.664906132812500346e+02,-9.175325166497017904e+01
4.664909062500000232e+02,-9.090094597469121140e+01
4.664911992187500118e+02,-9.994590971828796455e+01
4.664914921875000005e+02,-1.037752265153011990e+02
4.664917851562499891e+02,-1.090611833471931220e+02
4.664920781250000346e+02,-9.749135571433841108e+01
4.664923710937500232e+02,-9.164837421902066694e+01
4.664926640625000118e+02,-1.129450408687746830e+02
4.664929570312500005e+02,-9.521114842311645532e+01
4.664932499999999891e+02,-9.839828391108522965e+01
4.664935429687500346e+02,-9.252901842377318076e+01
4.664938359375000232e+02,-9.242909108163998155e+01
4.664941289062500118e+02,-9.378795237001568808e+01
4.664944218750000005e+02,-9.423759866852485345e+01
4.664947148437499891e+02,-9.207891518887214488e+01
4.664950078125000346e+02,-9.073896954468297338e+01
4.664953007812500232e+02,-1.040289239542035915e+02
4.664955937500000118e+02,-9.212440770170536553e+01
4.664958867187500005e+02,-1.014789019701934194e+02
4.664961796874999891e+02,-9.745007234699313869e+01
4.664964726562500346e+02,-9.231401742559641832e+01
4.664967656250000232e+02,-9.380283789739090139e+01
4.664970585937500118e+02,-9.432206273373680006e+01
4.664973515625000005e+02,-9.049846188255843060e+01
4.664976445312499891e+02,-9.465031129675266186e+01
4.664979375000000346e+02,-9.591844841668469712e+01
4.664982304687500232e+02,-9.418018281346085985e+01
4.664985234375000118e+02,-9.735236210699386561e+01
4.664988164062500005e+02,-1.030565853086925898e+02
4.664991093749999891e+02,-9.604394667593228974e+01
4.664994023437500346e+02,-9.123152431602535728e+01
4.664996953125000232e+02,-9.386736964929988858e+01
4.664999882812500118e+02,-8.920205784415729511e+01
4.665002812500000005e+02,-8.992389922131066271e+01
4.665005742187499891e+02,-9.329565661431948342e+01
4.665008671875000346e+02,-9.397280777007004815e+01
4.665011601562500232e+02,-9.743211624699853246e+01
4.665014531250000118e+02,-1.027025248200031626e+02
4.665017460937500005e+02,-9.572631321413612682e+01
4.665020390624999891e+02,-9.415983940922806994e+01
4.665023320312500346e+02,-9.892654834867259694e+01
4.665026250000000232e+02,-9.990385350914822027e+01
4.665029179687500118e+02,-9.047619278623545824e+01
4.665032109375000005e+02,-9.119983583652702919e+01
4.665035039062499891e+02,-9.419411717515447435e+01
4.665037968750000346e+02,-8.887231835985616613e+01
4.665040898437500232e+02,-9.899933519199123566e+01
4.665043828125000118e+02,-1.124577061873779229e+02
4.665046757812500005e+02,-1.186975276046353542e+02
4.665049687499999891e+02,-1.002596144928289448e+02
4.665052617187500346e+02,-9.136578159630693108e+01
4.665055546875000232e+02,-1.010308119621217315e+02
4.665058476562500118e+02,-8.953216205620721269e+01
4.665061406250000005e+02,-9.384923748677444166e+01
4.665064335937499891e+02,-8.678532685468871932e+01
4.665067265625000346e+02,-8.873801568193592004e+01
4.665070195312500232e+02,-9.678195309512240385e+01
4.665073125000000118e+02,-9.315754818623813094e+01
4.665076054687500005e+02,-9.000583753632496098e+01
4.665078984374999891e+02,-9.293112496903630415e+01
4.665081914062500346e+02,-1.012884563359683625e+02
4.665084843750000232e+02,-9.897839313851673637e+01
4.665087773437500118e+02,-9.453263602476582150e+01
4.665090703125000005e+02,-9.100561238907201300e+01
4.665093632812499891e+02,-8.993102696499738613e+01
4.665096562500000346e+02,-8.963076592941453669e+01
4.665099492187500232e+02,-8.858801382155408533e+01
4.665102421875000118e+02,-8.639259469209102349e+01
4.665105351562500005e+02,-9.108540745619754375e+01
4.665108281249999891e+02,-1.005033527050327535e+02
4.665111210937500346e+02,-1.006622646876214162e+02
4.665114140625000232e+02,-9.180851183380244152e+01
4.665117070312500118e+02,-9.514920432883955925e+01
4.665120000000000005e+02,-9.503491543698844168e+01
4.665122929687499891e+02,-8.956336372291417547e+01
4.665125859375000346e+02,-8.659028020667498993e+01
4.665128789062500232e+02,-8.700425678459356504e+01
4.665131718750000118e+02,-9.055608555606922039e+01
4.665134648437500005e+02,-1.024467143453190090e+02
4.665137578124999891e+02,-1.064143822992417370e+02
4.665140507812500346e+02,-9.054868662779105648e+01
4.665143437500000232e+02,-9.518423031540338286e+01
4.665146367187500118e+02,-9.760345413670577841e+01
4.665149296875000005e+02,-1.010571433432074571e+02
4.665152226562499891e+02,-8.958397934410501762e+01
4.665155156250000346e+02,-8.871952384757071286e+01
4.665158085937500232e+02,-9.059179793557810001e+01
4.665161015625000118e+02,-9.413346033239028543e+01
4.665163945312500005e+02,-9.330225132653998799e+01
4.665166874999999891e+02,-9.307058097595296431e+01
4.665169804687500346e+02,-9.380241961996865996e+01
4.665172734375000232e+02,-9.088655769807708396e+01
4.665175664062500118e+02,-9.050348114584495818e+01
4.665178593750000005e+02,-9.426119191593217295e+01
4.665181523437499891e+02,-9.838107564564900542e+01
4.665184453125000346e+02,-9.615361726410390020e+01
4.665187382812500232e+02,-8.955993485128448128e+01
4.665190312500000118e+02,-8.992511645584485791e+01
4.665193242187500005e+02,-9.959623125956284184e+01
4.665196171874999891e+02,-9.455261742896257715e+01
4.665199101562500346e+02,-9.691880342678500426e+01
4.665202031250000232e+02,-9.021485137499750806e+01
4.665204960937500118e+02,-8.847135055121789549e+01
4.665207890625000005e+02,-9.105093337103110684e+01
4.665210820312499891e+02,-9.984700623158316546e+01
4.665213750000000346e+02,-8.790338450826899930e+01
4.665216679687500232e+02,-8.887611226512484564e+01
4.665219609375000118e+02,-9.498323944081198533e+01
4.665222539062500005e+02,-9.054163543263916836e+01
4.665225468749999891e+02,-9.652624695795402943e+01
4.665228398437500346e+02,-9.307235923822665313e+01
4.665231328125000232e+02,-8.760851912960086452e+01
4.665234257812500118e+02,-8.729580887976214854e+01
4.665237187500000005e+02,-9.222812123396421669e+01
4.665240117187499891e+02,-8.755922544014167386e+01
4.665243046875000346e+02,-8.928436803669690391e+01
4.665245976562500232e+02,-9.153388995411717133e+01
4.665248906250000118e+02,-8.908964421237476472e+01
4.665251835937500005e+02,-9.114017607496799656e+01
