Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-9.445768002447573508e+01
4.663784062500000118e+02,-1.021347607221518388e+02
4.663786992187500005e+02,-1.262997824726846687e+02
4.663789921874999891e+02,-1.032425238040642341e+02
4.663792851562500346e+02,-9.610910853467281356e+01
4.663795781250000232e+02,-1.088691127269090657e+02
4.663798710937500118e+02,-9.509958096503814318e+01
4.663801640625000005e+02,-9.588323872219346811e+01
4.663804570312499891e+02,-9.736266654803290521e+01
4.663807500000000346e+02,-9.666832937923460634e+01
4.663810429687500232e+02,-1.152199420200294497e+02
4.663813359375000118e+02,-1.055964789885298103e+02
4.663816289062500005e+02,-9.773072547669613641e+01
4.663819218749999891e+02,-9.140991268819848869e+01
4.663822148437500346e+02,-9.612221807541338592e+01
4.663825078125000232e+02,-9.661745682665528534e+01
4.663828007812500118e+02,-9.722438908968128146e+01
4.663830937500000005e+02,-1.004101881048848668e+02
4.663833867187499891e+02,-1.060283775678596498e+02
4.663836796875000346e+02,-1.022819992712531985e+02
4.663839726562500232e+02,-1.081808738927785498e+02
4.663842656250000118e+02,-1.026748638782450627e+02
4.663845585937500005e+02,-9.802664413803557864e+01
4.663848515624999891e+02,-9.790500084904343225e+01
4.663851445312500346e+02,-9.901326458920011930e+01
4.663854375000000232e+02,-1.003419153410986269e+02
4.663857304687500118e+02,-9.865279604764828036e+01
4.663860234375000005e+02,-1.077883850625261744e+02
4.663863164062499891e+02,-9.500833504267936291e+01
4.663866093750000346e+02,-1.018031538191114862e+02
4.663869023437500232e+02,-9.759684247871950902e+01
4.663871953125000118e+02,-9.558993879016472306e+01
4.663874882812500005e+02,-9.575279520011702061e+01
4.663877812499999891e+02,-1.007764965176131255e+02
4.663880742187500346e+02,-1.047532804417843835e+02
4.663883671875000232e+02,-1.159637919718469732e+02
4.663886601562500118e+02,-1.061947632695562902e+02
4.663889531250000005e+02,-9.580142946638643764e+01
4.663892460937499891e+02,-1.114687659890911959e+02
4.663895390625000346e+02,-9.995311414515144577e+01
4.663898320312500232e+02,-1.012805270417878205e+02
4.663901250000000118e+02,-9.753893406916003528e+01
4.663904179687500005e+02,-9.516802755850559947e+01
4.663907109374999891e+02,-1.013676212215742822e+02
4.663910039062500346e+02,-1.051956143388518541e+02
4.663912968750000232e+02,-1.036645142224960381e+02
4.663915898437500118e+02,-9.975942901763119153e+01
4.663918828125000005e+02,-1.038292323617938848e+02
4.663921757812499891e+02,-9.669070153266588363e+01
4.663924687500000346e+02,-9.692424247911284851e+01
4.663927617187500232e+02,-9.854664548019346171e+01
4.663930546875000118e+02,-9.689386327148226030e+01
4.663933476562500005e+02,-1.245308762150408910e+02
4.663936406249999891e+02,-1.000475125393734430e+02
4.663939335937500346e+02,-9.900700676923115395e+01
4.663942265625000232e+02,-1.145540780069646445e+02
4.663945195312500118e+02,-1.040549929161227851e+02
4.663948125000000005e+02,-9.663926140234367779e+01
4.663951054687499891e+02,-1.096170285599386887e+02
4.663953984375000346e+02,-1.006640832829679368e+02
4.663956914062500232e+02,-9.411681266929606693e+01
4.663959843750000118e+02,-1.062724871273443341e+02
4.663962773437500005e+02,-9.464928456636710052e+01
4.663965703124999891e+02,-9.610887889489588076e+01
4.663968632812500346e+02,-1.081532758208485063e+02
4.663971562500000232e+02,-1.065364146549355695e+02
4.663974492187500118e+02,-9.664080620727818882e+01
4.663977421875000005e+02,-1.056850059138291300e+02
4.663980351562499891e+02,-1.087472477214306963e+02
4.663983281250000346e+02,-1.037151191817105484e+02
4.663986210937500232e+02,-1.108036871135241341e+02
4.663989140625000118e+02,-9.731927848663940495e+01
4.663992070312500005e+02,-9.407378381480893381e+01
4.663994999999999891e+02,-9.443491347083525511e+01
4.663997929687500346e+02,-9.902562432001941772e+01
4.664000859375000232e+02,-9.744198586425389408e+01
4.664003789062500118e+02,-1.000301674944707884e+02
4.664006718750000005e+02,-9.875160072972319369e+01
4.664009648437499891e+02,-1.021284746890110426e+02
4.664012578125000346e+02,-1.052328444156902520e+02
4.664015507812500232e+02,-1.080101077343995399e+02
4.664018437500000118e+02,-1.051272365881339255e+02
4.664021367187500005e+02,-9.614930540445342899e+01
4.664024296874999891e+02,-1.037837019084159067e+02
4.664027226562500346e+02,-9.993228384280530463e+01
4.664030156250000232e+02,-9.624252063134611035e+01
4.664033085937500118e+02,-9.591725742340892680e+01
4.664036015625000005e+02,-9.947168177590395999e+01
4.664038945312499891e+02,-1.035316922399264854e+02
4.664041875000000346e+02,-1.019691356124785244e+02
4.664044804687500232e+02,-1.010169574542184421e+02
4.664047734375000118e+02,-9.386897731840987547e+01
4.664050664062500005e+02,-9.521603934125066360e+01
4.664053593749999891e+02,-1.040834875802872403e+02
4.664056523437500346e+02,-9.930120247634789621e+01
4.664059453125000232e+02,-9.572509676046735194e+01
4.664062382812500118e+02,-9.922093591293881332e+01
4.664065312500000005e+02,-1.035845629702566555e+02
4.664068242187499891e+02,-9.762261237659831181e+01
4.664071171875000346e+02,-9.264270836719516922e+01
4.664074101562500232e+02,-9.593827989288398328e+01
4.664077031250000118e+02,-9.285998329425298436e+01
4.664079960937500005e+02,-9.859812788272128614e+01
4.664082890624999891e+02,-9.686987414118786432e+01
4.664085820312500346e+02,-9.558409398639489041e+01
4.664088750000000232e+02,-1.018286706522509490e+02
4.664091679687500118e+02,-1.044364310441872306e+02
4.664094609375000005e+02,-9.714667468301561826e+01
4.664097539062499891e+02,-9.290687210258428763e+01
4.664100468750000346e+02,-1.007775222374118869e+02
4.664103398437500232e+02,-9.162786374111148291e+01
4.664106328125000118e+02,-9.756636346907848178e+01
4.664109257812500005e+02,-1.080348955415672663e+02
4.664112187499999891e+02,-1.016279191322778388e+02
4.664115117187500346e+02,-1.032154745157340017e+02
4.664118046875000232e+02,-9.967806195143555215e+01
4.664120976562500118e+02,-9.676148532106701339e+01
4.664123906250000005e+02,-9.775870693039942694e+01
4.664126835937499891e+02,-1.012876918843893463e+02
4.664129765625000346e+02,-9.116191418407190383e+01
4.664132695312500232e+02,-9.399361392809694848e+01
4.664135625000000118e+02,-1.090136801342053019e+02
4.664138554687500005e+02,-1.191723453572243017e+02
4.664141484374999891e+02,-1.006193942927226885e+02
4.664144414062500346e+02,-9.920789950358096121e+01
4.664147343750000232e+02,-1.103739397836100409e+02
4.664150273437500118e+02,-1.056278525538157282e+02
4.664153203125000005e+02,-9.544623591514840655e+01
4.664156132812499891e+02,-9.275634344117409569e+01
4.664159062500000346e+02,-9.758606327158238969e+01
4.664161992187500232e+02,-1.049641458428387466e+02
4.664164921875000118e+02,-1.024969069144468961e+02
4.664167851562500005e+02,-9.751429428050444415e+01
4.664170781249999891e+02,-9.740106614088752224e+01
4.664173710937500346e+02,-1.043656880847668020e+02
4.664176640625000232e+02,-9.775536236066034235e+01
4.664179570312500118e+02,-9.332236480928429501e+01
4.664182500000000005e+02,-9.380460184663394330e+01
4.664185429687499891e+02,-9.819544587417874482e+01
4.664188359375000346e+02,-9.866768549008884293e+01
4.664191289062500232e+02,-9.865218555857225624e+01
4.664194218750000118e+02,-9.989397843186017667e+01
4.664197148437500005e+02,-9.917738289606899116e+01
4.664200078124999891e+02,-1.016138486169556785e+02
4.664203007812500346e+02,-9.885602539732732907e+01
4.664205937500000232e+02,-9.698763969726869050e+01
4.664208867187500118e+02,-1.021579210707396612e+02
4.664211796875000005e+02,-1.089471100270766897e+02
4.664214726562499891e+02,-9.792165925586215280e+01
4.664217656250000346e+02,-9.906520522934867756e+01
4.664220585937500232e+02,-9.813696020269431131e+01
4.664223515625000118e+02,-9.730104290967055647e+01
4.664226445312500005e+02,-1.018926404612670353e+02
4.664229374999999891e+02,-1.015258143706041665e+02
4.664232304687500346e+02,-1.036133425852816003e+02
4.664235234375000232e+02,-1.041116666724631159e+02
4.664238164062500118e+02,-9.539519353555121484e+01
4.664241093750000005e+02,-1.044895506592729504e+02
4.664244023437499891e+02,-1.000600372925107848e+02
4.664246953125000346e+02,-9.239722949703654820e+01
4.664249882812500232e+02,-9.278343674950271236e+01
4.664252812500000118e+02,-9.831905640834133919e+01
4.664255742187500005e+02,-9.890418012067074471e+01
4.664258671874999891e+02,-1.112894937896531786e+02
4.664261601562500346e+02,-9.875601134811614656e+01
4.664264531250000232e+02,-9.382130631288987388e+01
4.664267460937500118e+02,-9.919277969500774361e+01
4.664270390625000005e+02,-1.047305379021420606e+02
4.664273320312499891e+02,-9.377325020740487105e+01
4.664276250000000346e+02,-9.297465114579895840e+01
4.664279179687500232e+02,-9.730853703829303925e+01
4.664282109375000118e+02,-1.000266889471383251e+02
4.664285039062500005e+02,-9.749395659404557080e+01
4.664287968749999891e+02,-9.617985124584825485e+01
4.664290898437500346e+02,-9.769095381014946611e+01
4.664293828125000232e+02,-9.039907901330747109e+01
4.664296757812500118e+02,-9.627590070061863514e+01
4.664299687500000005e+02,-9.550338308940276022e+01
4.664302617187499891e+02,-9.381073082034221500e+01
4.664305546875000346e+02,-9.999638970999512821e+01
4.664308476562500232e+02,-9.986356809159826753e+01
4.664311406250000118e+02,-1.000168361921066094e+02
4.664314335937500005e+02,-1.109014423656493875e+02
4.664317265624999891e+02,-9.374496847796626753e+01
4.664320195312500346e+02,-8.746546715850666942e+01
4.664323125000000232e+02,-9.192523466464039927e+01
4.664326054687500118e+02,-9.979728740360215511e+01
4.664328984375000005e+02,-9.356805486003781880e+01
4.664331914062499891e+02,-9.378319341573853762e+01
4.664334843750000346e+02,-1.000606127695451875e+02
4.664337773437500232e+02,-1.001316873300773977e+02
4.664340703125000118e+02,-1.094133798668905513e+02
4.664343632812500005e+02,-9.099780206630413204e+01
4.664346562499999891e+02,-8.634358419570169474e+01
4.664349492187500346e+02,-9.177160037945165527e+01
4.664352421875000232e+02,-1.201533900725817432e+02
4.664355351562500118e+02,-9.691934747572207698e+01
4.664358281250000005e+02,-9.480895998640549749e+01
4.664361210937499891e+02,-1.027245167549482261e+02
4.664364140625000346e+02,-1.010046372545232174e+02
4.664367070312500232e+02,-1.147732399183293239e+02
4.664370000000000118e+02,-9.692573993284155165e+01
4.664372929687500005e+02,-9.057997585300002186e+01
4.664375859374999891e+02,-9.141433885626616984e+01
4.664378789062500346e+02,-1.036499029414809172e+02
4.664381718750000232e+02,-9.635131631819075437e+01
4.664384648437500118e+02,-9.118015801739836945e+01
4.664387578125000005e+02,-9.330926160010855597e+01
4.664390507812499891e+02,-9.830980833873937286e+01
4.664393437500000346e+02,-9.649220830203772437e+01
4.664396367187500232e+02,-9.462201662455345286e+01
4.664399296875000118e+02,-1.002084564892212484e+02
4.664402226562500005e+02,-9.659092489587615660e+01
4.664405156249999891e+02,-1.043985974964132168e+02
4.664408085937500346e+02,-9.614560438335388426e+01
4.664411015625000232e+02,-9.171207042295215217e+01
4.664413945312500118e+02,-9.352270524993430456e+01
4.664416875000000005e+02,-1.043733676977663691e+02
4.664419804687499891e+02,-9.732398356954455210e+01
4.664422734375000346e+02,-9.573649195305831938e+01
4.664425664062500232e+02,-9.757364728584030900e+01
4.664428593750000118e+02,-9.629772788262476979e+01
4.664431523437500005e+02,-1.038261169457411626e+02
4.664434453124999891e+02,-1.108096757361171427e+02
4.664437382812500346e+02,-9.668230218013691513e+01
4.664440312500000232e+02,-9.531734694786885598e+01
4.664443242187500118e+02,-1.073845267941815678e+02
4.664446171875000005e+02,-1.018727987362064624e+02
4.664449101562499891e+02,-9.765757442792975951e+01
4.664452031250000346e+02,-9.484236467086738287e+01
4.664454960937500232e+02,-9.673742500775662734e+01
4.664457890625000118e+02,-1.024749120685750654e+02
4.664460820312500005e+02,-1.078551719130739457e+02
4.664463749999999891e+02,-9.881247782987203720e+01
4.664466679687500346e+02,-9.593242170138270808e+01
4.664469609375000232e+02,-1.150443596203860466e+02
4.664472539062500118e+02,-1.020072267146840659e+02
4.664475468750000005e+02,-1.023555010976762816e+02
4.664478398437499891e+02,-1.030305500472572788e+02
4.664481328125000346e+02,-1.024478331330414704e+02
4.664484257812500232e+02,-9.947010196702159135e+01
4.664487187500000118e+02,-1.049195847585159669e+02
4.664490117187500005e+02,-9.356739036964184209e+01
4.664493046874999891e+02,-1.012222107928109125e+02
4.664495976562500346e+02,-9.628367510703498056e+01
4.664498906250000232e+02,-9.520490656958850195e+01
4.664501835937500118e+02,-9.693281002648029698e+01
4.664504765625000005e+02,-1.004286953466892101e+02
4.664507695312499891e+02,-1.106062246495081922e+02
4.664510625000000346e+02,-1.049303689391312133e+02
4.664513554687500232e+02,-1.055292284658686555e+02
4.664516484375000118e+02,-9.721552295974171898e+01
4.664519414062500005e+02,-1.025244794961139547e+02
4.664522343749999891e+02,-9.506468205255930570e+01
4.664525273437500346e+02,-9.352687823153983970e+01
4.664528203125000232e+02,-9.119464450173330761e+01
4.664531132812500118e+02,-8.994145193667526428e+01
4.664534062500000005e+02,-9.471884874090784479e+01
4.664536992187499891e+02,-1.094174462773094376e+02
4.664539921875000346e+02,-1.178437847031118793e+02
4.664542851562500232e+02,-1.040589830356644541e+02
4.664545781250000118e+02,-9.812110063798826332e+01
4.664548710937500005e+02,-9.458977981621586650e+01
4.664551640624999891e+02,-8.981495904742919834e+01
4.664554570312500346e+02,-9.008588472407133452e+01
4.664557500000000232e+02,-8.948094747111042579e+01
4.664560429687500118e+02,-9.224669140908952158e+01
4.664563359375000005e+02,-9.779599966630514984e+01
4.664566289062499891e+02,-1.005190123425304876e+02
4.664569218750000346e+02,-1.006119770691705071e+02
4.664572148437500232e+02,-9.597065232368727550e+01
4.664575078125000118e+02,-1.022473532939696952e+02
4.664578007812500005e+02,-8.986851035824659562e+01
4.664580937499999891e+02,-9.102039807793202897e+01
4.664583867187500346e+02,-9.426866502073890786e+01
4.664586796875000232e+02,-9.960929424338701210e+01
4.664589726562500118e+02,-9.491192696859904743e+01
4.664592656250000005e+02,-9.950538872615156549e+01
4.664595585937499891e+02,-1.041121350413549465e+02
4.664598515625000346e+02,-9.375596476342047936e+01
4.664601445312500232e+02,-1.046194619347794230e+02
4.664604375000000118e+02,-9.042785803385932297e+01
4.664607304687500005e+02,-9.301744419200259983e+01
4.664610234374999891e+02,-9.895328469473469113e+01
4.664613164062500346e+02,-9.913139657043163311e+01
4.664616093750000232e+02,-9.321835731504954481e+01
4.664619023437500118e+02,-9.667716561676084552e+01
4.664621953125000005e+02,-1.028915913975285434e+02
4.664624882812499891e+02,-1.080518011331440817e+02
4.664627812500000346e+02,-1.127104960839110674e+02
4.664630742187500232e+02,-9.713388434921540693e+01
4.664633671875000118e+02,-9.729877014752565856e+01
4.664636601562500005e+02,-1.168603813176959392e+02
4.664639531249999891e+02,-1.062211192372129034e+02
4.664642460937500346e+02,-9.750624810862107950e+01
4.664645390625000232e+02,-1.025198950457917704e+02
4.664648320312500118e+02,-9.894799650406923774e+01
4.664651250000000005e+02,-1.191334236806883382e+02
4.664654179687499891e+02,-9.914501869418779734e+01
4.664657109375000346e+02,-1.052314638492788106e+02
4.664660039062500232e+02,-1.043417599464806074e+02
4.664662968750000118e+02,-1.027475318626851930e+02
4.664665898437500005e+02,-1.027283992983585676e+02
4.664668828124999891e+02,-1.046269185542982427e+02
4.664671757812500346e+02,-9.737822915430973580e+01
4.664674687500000232e+02,-1.012437909201567976e+02
4.664677617187500118e+02,-1.008767547487873486e+02
4.664680546875000005e+02,-9.338701216391511650e+01
4.664683476562499891e+02,-1.027221297882177566e+02
4.664686406250000346e+02,-1.064994607570604330e+02
4.664689335937500232e+02,-1.053840471980370097e+02
4.664692265625000118e+02,-1.026375691297874653e+02
4.664695195312500005e+02,-1.056765516736577695e+02
4.664698124999999891e+02,-1.015512231143909929e+02
4.664701054687500346e+02,-1.072626473924383390e+02
4.664703984375000232e+02,-9.845847987726857298e+01
4.664706914062500118e+02,-9.436358498835829778e+01
4.664709843750000005e+02,-9.647853260437641154e+01
4.664712773437499891e+02,-9.969274747209681209e+01
4.664715703125000346e+02,-1.026902927156318412e+02
4.664718632812500232e+02,-9.957116631322648459e+01
4.664721562500000118e+02,-1.072180944843441637e+02
4.664724492187500005e+02,-9.821744813656580675e+01
4.664727421874999891e+02,-9.657537033934686121e+01
4.664730351562500346e+02,-1.029957045530281334e+02
4.664733281250000232e+02,-9.581623325317373485e+01
4.664736210937500118e+02,-1.042882902916509806e+02
4.664739140625000005e+02,-1.024380355875786961e+02
4.664742070312499891e+02,-9.714312223632724397e+01
4.664745000000000346e+02,-9.665738021177472206e+01
4.664747929687500232e+02,-1.045998655620407334e+02
4.664750859375000118e+02,-9.171745889376269645e+01
4.664753789062500005e+02,-9.032090223025285525e+01
4.664756718749999891e+02,-1.000171622146339701e+02
4.664759648437500346e+02,-9.714464081293654374e+01
4.664762578125000232e+02,-1.089543180022268274e+02
4.664765507812500118e+02,-9.795232730089094275e+01
4.664768437500000005e+02,-9.473025050390705815e+01
4.664771367187499891e+02,-9.638937631403095452e+01
4.664774296875000346e+02,-1.007247785070579198e+02
4.664777226562500232e+02,-8.868106947514482385e+01
4.664780156250000118e+02,-8.863427871237816191e+01
4.664783085937500005e+02,-1.028574954843682860e+02
4.664786015624999891e+02,-9.535772323723219301e+01
4.664788945312500346e+02,-1.012608789531123250e+02
4.664791875000000232e+02,-9.328663009438622566e+01
4.664794804687500118e+02,-8.865055825413659818e+01
4.664797734375000005e+02,-9.062886287671459229e+01
4.664800664062499891e+02,-1.042557453653623014e+02
4.664803593750000346e+02,-8.908717264904075250e+01
4.664806523437500232e+02,-9.043578253695692126e+01
4.664809453125000118e+02,-1.022361389118569264e+02
4.664812382812500005e+02,-9.424664627338844980e+01
4.664815312499999891e+02,-9.904764175973514284e+01
4.664818242187500346e+02,-9.638887093355465652e+01
4.664821171875000232e+02,-9.317770809543843313e+01
4.664824101562500118e+02,-9.433737168659030203e+01
4.664827031250000005e+02,-9.668549515615686119e+01
4.664829960937499891e+02,-8.893674306378355254e+01
4.664832890625000346e+02,-9.218954501597714568e+01
4.664835820312500232e+02,-9.351484897904823868e+01
4.664838750000000118e+02,-9.277106934289746221e+01
4.664841679687500005e+02,-9.772919091680167014e+01
4.664844609374999891e+02,-9.872119875482752605e+01
4.664847539062500346e+02,-9.642702678265223426e+01
4.664850468750000232e+02,-9.757742388717707627e+01
4.664853398437500118e+02,-9.546023084711849549e+01
4.664856328125000005e+02,-9.252750069099562324e+01
4.664859257812499891e+02,-9.224971994237817796e+01
4.664862187500000346e+02,-9.333866392019220370e+01
4.664865117187500232e+02,-9.497888513442690339e+01
4.664868046875000118e+02,-1.018434229995716009e+02
4.664870976562500005e+02,-1.046016969409605935e+02
4.664873906249999891e+02,-9.742043536264326065e+01
4.664876835937500346e+02,-1.124161549752106595e+02
4.664879765625000232e+02,-9.301257595737845918e+01
4.664882695312500118e+02,-1.067902621133738705e+02
4.664885625000000005e+02,-9.368472315745670187e+01
4.664888554687499891e+02,-9.413460021345014184e+01
4.664891484375000346e+02,-9.251765503228691045e+01
4.664894414062500232e+02,-9.533125667740659992e+01
4.664897343750000118e+02,-1.028730625109417076e+02
4.664900273437500005e+02,-9.749132666747095755e+01
4.664903203124999891e+02,-9.984800995316720673e+01
4.664906132812500346e+02,-9.531482206122203138e+01
4.664909062500000232e+02,-9.744521360170293178e+01
4.664911992187500118e+02,-9.662554483267349781e+01
4.664914921875000005e+02,-9.486150963514373302e+01
4.664917851562499891e+02,-9.369385511460420446e+01
4.664920781250000346e+02,-9.234486438710192147e+01
4.664923710937500232e+02,-9.495080885653281655e+01
4.664926640625000118e+02,-9.893480596371375668e+01
4.664929570312500005e+02,-1.092758664816230265e+02
4.664932499999999891e+02,-9.940204733061469256e+01
4.664935429687500346e+02,-9.228602872028943693e+01
4.664938359375000232e+02,-1.007405729954314069e+02
4.664941289062500118e+02,-9.824171430805822069e+01
4.664944218750000005e+02,-9.717484907177664866e+01
4.664947148437499891e+02,-9.248171827183784899e+01
4.664950078125000346e+02,-9.418324113155115640e+01
4.664953007812500232e+02,-9.646534252195991144e+01
4.664955937500000118e+02,-9.584493367637554684e+01
4.664958867187500005e+02,-9.782754511712494150e+01
4.664961796874999891e+02,-9.606012371417334350e+01
4.664964726562500346e+02,-9.787010329297206113e+01
4.664967656250000232e+02,-1.136943310684694382e+02
4.664970585937500118e+02,-1.004986442994050719e+02
4.664973515625000005e+02,-9.992263028208796527e+01
4.664976445312499891e+02,-9.461412679284121907e+01
4.664979375000000346e+02,-9.378799306407341874e+01
4.664982304687500232e+02,-9.638201233089679931e+01
4.664985234375000118e+02,-1.058467372370060957e+02
4.664988164062500005e+02,-9.897871119382958227e+01
4.664991093749999891e+02,-9.844067867904293223e+01
4.664994023437500346e+02,-9.998807178344807767e+01
4.664996953125000232e+02,-9.812589171414001044e+01
4.664999882812500118e+02,-1.002623519854321188e+02
4.665002812500000005e+02,-9.250373440134075054e+01
4.665005742187499891e+02,-9.103369174035964306e+01
4.665008671875000346e+02,-9.532769303919826598e+01
4.665011601562500232e+02,-1.032616265298157714e+02
4.665014531250000118e+02,-9.832388079981168971e+01
4.665017460937500005e+02,-9.484835341703563927e+01
4.665020390624999891e+02,-9.351483515838496885e+01
4.665023320312500346e+02,-9.311514900574888998e+01
4.665026250000000232e+02,-9.752874238451055078e+01
4.665029179687500118e+02,-8.933712648825122926e+01
4.665032109375000005e+02,-8.680055242778463764e+01
4.665035039062499891e+02,-9.149419809170888129e+01
4.665037968750000346e+02,-1.006048339640786935e+02
4.665040898437500232e+02,-9.597427350151764358e+01
4.665043828125000118e+02,-9.641042356821486692e+01
4.665046757812500005e+02,-9.537347201888402992e+01
4.665049687499999891e+02,-9.749996648604889060e+01
4.665052617187500346e+02,-1.017153456215776686e+02
4.665055546875000232e+02,-9.146622398765089201e+01
4.665058476562500118e+02,-8.998796582288868251e+01
4.665061406250000005e+02,-9.922546338147162714e+01
4.665064335937499891e+02,-1.026042715124628444e+02
4.665067265625000346e+02,-9.699386389960125143e+01
4.665070195312500232e+02,-9.737716704109226384e+01
4.665073125000000118e+02,-1.078167308311807915e+02
4.665076054687500005e+02,-1.048320021703324443e+02
4.665078984374999891e+02,-9.480333594073064774e+01
4.665081914062500346e+02,-9.633202153568412029e+01
4.665084843750000232e+02,-9.314011892958689032e+01
4.665087773437500118e+02,-9.578018265439865786e+01
4.665090703125000005e+02,-1.021134020691162050e+02
4.665093632812499891e+02,-9.772454136149617909e+01
4.665096562500000346e+02,-9.303761882959001639e+01
4.665099492187500232e+02,-9.444173067575488290e+01
4.665102421875000118e+02,-9.979201034171876472e+01
4.665105351562500005e+02,-9.063245494687193116e+01
4.665108281249999891e+02,-9.292550620716059484e+01
4.665111210937500346e+02,-9.546689608567098162e+01
4.665114140625000232e+02,-9.538933498091346053e+01
4.665117070312500118e+02,-1.046881340820139314e+02
4.665120000000000005e+02,-9.662678903189247137e+01
4.665122929687499891e+02,-9.630326315734873788e+01
4.665125859375000346e+02,-9.970028169459496326e+01
4.665128789062500232e+02,-9.333311825810733353e+01
4.665131718750000118e+02,-9.008230635139865683e+01
4.665134648437500005e+02,-9.255233807519347522e+01
4.665137578124999891e+02,-9.846999269468206251e+01
4.665140507812500346e+02,-1.003639225693647887e+02
4.665143437500000232e+02,-1.015832262640402917e+02
4.665146367187500118e+02,-9.324167091825739817e+01
4.665149296875000005e+02,-9.090980737551150526e+01
4.665152226562499891e+02,-1.080497576116839866e+02
4.665155156250000346e+02,-9.262647614761321790e+01
4.665158085937500232e+02,-9.543605739492230100e+01
4.665161015625000118e+02,-9.687389449330882485e+01
4.665163945312500005e+02,-9.992881814611510549e+01
4.665166874999999891e+02,-9.720924404748537029e+01
4.665169804687500346e+02,-9.654206822729460669e+01
4.665172734375000232e+02,-9.829060571105273425e+01
4.665175664062500118e+02,-9.228424445846033564e+01
4.665178593750000005e+02,-1.001579983018500855e+02
4.665181523437499891e+02,-9.838262878873761963e+01
4.665184453125000346e+02,-1.096439131806395437e+02
4.665187382812500232e+02,-1.053753251192321869e+02
4.665190312500000118e+02,-9.809585371185039548e+01
4.665193242187500005e+02,-9.433190622072766018e+01
4.665196171874999891e+02,-1.057801999987061663e+02
4.665199101562500346e+02,-9.262615219660224852e+01
4.665202031250000232e+02,-8.956879635892980218e+01
4.665204960937500118e+02,-9.059890676268148013e+01
4.665207890625000005e+02,-9.946152745893775204e+01
4.665210820312499891e+02,-9.286326900812932195e+01
4.665213750000000346e+02,-1.014444419607439443e+02
4.665216679687500232e+02,-1.003783317615069564e+02
4.665219609375000118e+02,-9.358996992544447835e+01
4.665222539062500005e+02,-1.148283599730447833e+02
4.665225468749999891e+02,-9.132194764891458760e+01
4.665228398437500346e+02,-8.866203801953335528e+01
4.665231328125000232e+02,-9.075885830168206780e+01
4.665234257812500118e+02,-9.370754778060729961e+01
4.665237187500000005e+02,-9.312667970676459106e+01
4.665240117187499891e+02,-1.037751482180767937e+02
4.665243046875000346e+02,-9.705108434549802610e+01
4.665245976562500232e+02,-9.721002662631504165e+01
4.665248906250000118e+02,-1.245330690756189682e+02
4.665251835937500005e+02,-9.107347252026202966e+01
